,date,open,close,high,low,volume,code
1259,2016-05-19,4.5,4.52,4.63,4.5,54962.0,600187
1260,2016-05-20,4.52,4.55,4.57,4.47,49331.0,600187
1261,2016-05-23,4.55,4.59,4.61,4.54,49232.0,600187
1262,2016-05-24,4.56,4.52,4.58,4.49,37685.0,600187
1263,2016-05-25,4.53,4.53,4.58,4.5,32423.0,600187
1264,2016-05-26,4.52,4.53,4.56,4.45,41392.0,600187
1265,2016-05-27,4.52,4.54,4.56,4.49,35289.0,600187
1266,2016-05-30,4.49,4.51,4.57,4.47,32356.0,600187
1267,2016-05-31,4.5,4.66,4.66,4.49,89370.0,600187
1268,2016-06-01,4.66,4.69,4.71,4.64,71648.0,600187
1269,2016-06-02,4.67,4.69,4.69,4.63,67510.0,600187
1270,2016-06-03,4.68,4.71,4.71,4.65,78143.0,600187
1271,2016-06-06,4.71,4.67,4.75,4.66,50368.0,600187
1272,2016-06-07,4.68,4.64,4.7,4.59,66497.0,600187
1273,2016-06-08,4.63,4.58,4.66,4.56,65286.0,600187
1274,2016-06-13,4.55,4.39,4.55,4.37,72220.0,600187
1275,2016-06-14,4.4,4.41,4.47,4.35,84664.0,600187
1276,2016-06-15,4.33,4.48,4.55,4.31,83067.0,600187
1277,2016-06-16,4.45,4.42,4.48,4.4,73592.0,600187
1278,2016-06-17,4.45,4.43,4.51,4.38,90513.0,600187
1279,2016-06-20,4.43,4.41,4.45,4.33,83253.0,600187
1280,2016-06-21,4.41,4.4,4.45,4.37,58527.0,600187
1281,2016-06-22,4.4,4.46,4.48,4.38,74046.0,600187
1282,2016-06-23,4.43,4.44,4.48,4.4,58263.0,600187
1283,2016-06-24,4.44,4.35,4.49,4.3,80183.0,600187
1284,2016-06-27,4.35,4.43,4.43,4.34,87047.0,600187
1285,2016-06-28,4.41,4.44,4.45,4.37,110322.0,600187
1286,2016-06-29,4.48,4.48,4.5,4.42,117861.0,600187
1287,2016-06-30,4.51,4.46,4.51,4.46,65733.0,600187
1288,2016-07-01,4.46,4.45,4.5,4.45,70128.0,600187
1289,2016-07-04,4.42,4.55,4.57,4.42,118179.0,600187
1290,2016-07-05,4.55,4.61,4.64,4.52,138617.0,600187
1291,2016-07-06,4.58,4.62,4.65,4.54,124661.0,600187
1292,2016-07-07,4.6,4.59,4.63,4.56,98457.0,600187
1293,2016-07-08,4.6,4.57,4.6,4.55,73337.0,600187
1294,2016-07-11,4.56,4.57,4.64,4.56,88770.0,600187
1295,2016-07-12,4.58,4.65,4.68,4.56,121924.0,600187
1296,2016-07-13,4.65,4.7,4.75,4.61,161163.0,600187
1297,2016-07-14,4.75,4.71,4.8,4.68,122923.0,600187
1298,2016-07-15,4.71,4.67,4.73,4.63,68180.0,600187
1299,2016-07-18,4.68,4.67,4.69,4.63,65780.0,600187
1300,2016-07-19,4.66,4.67,4.69,4.62,61915.0,600187
1301,2016-07-20,4.67,4.65,4.69,4.63,56994.0,600187
1302,2016-07-21,4.65,4.71,4.77,4.64,153083.0,600187
1303,2016-07-22,4.68,4.61,4.69,4.6,134716.0,600187
1304,2016-07-25,4.62,4.59,4.63,4.57,62831.0,600187
1305,2016-07-26,4.6,4.65,4.65,4.57,82408.0,600187
1306,2016-07-27,4.65,4.44,4.65,4.33,149036.0,600187
1307,2016-07-28,4.44,4.43,4.46,4.38,75449.0,600187
1308,2016-07-29,4.43,4.42,4.45,4.41,40799.0,600187
1309,2016-08-01,4.4,4.39,4.43,4.3,46813.0,600187
1310,2016-08-02,4.39,4.42,4.42,4.38,35192.0,600187
1311,2016-08-03,4.42,4.43,4.44,4.39,47053.0,600187
1312,2016-08-04,4.43,4.45,4.45,4.41,37438.0,600187
1313,2016-08-05,4.45,4.42,4.46,4.41,41282.0,600187
1314,2016-08-08,4.42,4.47,4.47,4.41,68825.0,600187
1315,2016-08-09,4.46,4.58,4.61,4.46,141336.0,600187
1316,2016-08-10,4.55,4.53,4.57,4.52,67950.0,600187
1317,2016-08-11,4.52,4.47,4.54,4.47,45548.0,600187
1318,2016-08-12,4.48,4.53,4.53,4.47,37700.0,600187
1319,2016-08-15,4.53,4.6,4.64,4.51,105660.0,600187
1320,2016-08-16,4.61,4.6,4.63,4.58,98011.0,600187
1321,2016-08-17,4.6,5.06,5.06,4.57,612590.0,600187
1322,2016-08-18,5.57,5.57,5.57,5.57,179715.0,600187
1323,2016-08-19,6.13,6.13,6.13,6.13,144412.0,600187
1324,2016-08-22,6.74,6.71,6.74,6.69,4665235.0,600187
1325,2016-08-23,6.31,6.54,6.56,6.26,3939565.0,600187
1326,2016-08-24,6.7,6.46,6.94,6.38,4085646.0,600187
1327,2016-08-25,6.15,5.97,6.19,5.81,2783268.0,600187
1328,2016-08-26,6.05,5.9,6.07,5.88,1696610.0,600187
1329,2016-08-29,5.89,5.99,6.06,5.83,1451766.0,600187
1330,2016-08-30,6.01,5.81,6.02,5.74,1342571.0,600187
1331,2016-08-31,5.79,5.97,6.15,5.75,1893545.0,600187
1332,2016-09-01,5.91,6.12,6.56,5.89,2555559.0,600187
1333,2016-09-02,6.06,6.73,6.73,6.06,3813645.0,600187
1334,2016-09-05,6.61,6.74,7.14,6.58,3742838.0,600187
1335,2016-09-06,6.7,7.29,7.41,6.62,4193893.0,600187
1336,2016-09-07,7.13,7.15,7.35,7.04,3105348.0,600187
1337,2016-09-08,7.14,6.96,7.21,6.75,2476030.0,600187
1338,2016-09-09,6.9,7.09,7.28,6.82,2492345.0,600187
1339,2016-09-12,6.9,6.99,7.26,6.78,2437563.0,600187
1340,2016-09-13,6.82,6.84,7.0,6.53,2287913.0,600187
1341,2016-09-14,6.75,7.08,7.22,6.66,2488521.0,600187
1342,2016-09-19,7.11,7.04,7.14,6.88,1601346.0,600187
1343,2016-09-20,6.98,6.83,7.17,6.74,1741508.0,600187
1344,2016-09-21,6.79,6.66,6.88,6.58,1381446.0,600187
1345,2016-09-22,6.7,6.77,6.8,6.62,1377863.0,600187
1346,2016-09-23,6.74,6.42,6.74,6.41,1459676.0,600187
1347,2016-09-26,6.38,6.22,6.47,6.19,898517.0,600187
1348,2016-09-27,6.16,6.24,6.26,6.04,992313.0,600187
1349,2016-09-28,6.23,6.15,6.23,6.11,633815.0,600187
1350,2016-09-29,6.13,6.24,6.36,6.1,1071035.0,600187
1351,2016-09-30,6.1,6.12,6.22,6.08,690145.0,600187
1352,2016-10-10,6.23,6.37,6.4,6.18,1080356.0,600187
1353,2016-10-11,6.31,6.48,6.64,6.27,1498282.0,600187
1354,2016-10-12,6.37,6.45,6.59,6.33,998704.0,600187
1355,2016-10-13,6.57,6.4,6.72,6.39,1442648.0,600187
1356,2016-10-14,6.3,6.72,6.88,6.27,2264999.0,600187
1357,2016-10-17,6.64,6.63,6.73,6.5,1273954.0,600187
1358,2016-10-18,6.57,6.68,6.7,6.46,999218.0,600187
1359,2016-10-19,6.68,6.59,6.69,6.54,846333.0,600187
1360,2016-10-20,6.61,6.53,6.72,6.5,919445.0,600187
1361,2016-10-21,6.47,6.3,6.48,6.16,1187365.0,600187
1362,2016-10-24,6.27,6.29,6.33,6.2,681790.0,600187
1363,2016-10-25,6.25,6.32,6.41,6.22,697034.0,600187
1364,2016-10-26,6.29,6.31,6.35,6.19,630428.0,600187
1365,2016-10-27,6.28,6.24,6.31,6.2,440813.0,600187
1366,2016-10-28,6.21,6.11,6.25,6.09,583585.0,600187
1367,2016-10-31,6.09,6.12,6.16,6.04,374352.0,600187
1368,2016-11-01,6.13,6.73,6.73,6.11,2316899.0,600187
1369,2016-11-02,6.66,6.68,6.83,6.5,2350044.0,600187
1370,2016-11-03,6.62,6.71,6.82,6.59,1705019.0,600187
1371,2016-11-04,6.73,6.78,6.95,6.59,1747280.0,600187
1372,2016-11-07,6.75,6.62,6.77,6.56,938557.0,600187
1373,2016-11-08,6.65,6.61,6.94,6.59,1488570.0,600187
1374,2016-11-09,6.51,6.48,6.58,6.3,1371257.0,600187
1375,2016-11-10,6.6,6.52,6.65,6.45,918587.0,600187
1376,2016-11-11,6.51,6.51,6.58,6.45,750504.0,600187
1377,2016-11-14,6.51,6.74,6.84,6.49,1549228.0,600187
1378,2016-11-15,6.67,6.66,6.74,6.62,725875.0,600187
1379,2016-11-16,6.67,6.67,6.84,6.63,852446.0,600187
1380,2016-11-17,6.65,6.58,6.68,6.53,668528.0,600187
1381,2016-11-18,6.6,6.31,6.62,6.3,790800.0,600187
1382,2016-11-21,6.3,6.36,6.41,6.21,568989.0,600187
1383,2016-11-22,6.49,6.71,7.0,6.41,1953050.0,600187
1384,2016-11-23,6.73,6.65,6.85,6.56,1178040.0,600187
1385,2016-11-24,6.58,6.5,6.72,6.45,769080.0,600187
1386,2016-11-25,6.5,6.49,6.57,6.32,488470.0,600187
1387,2016-11-28,6.51,6.51,6.59,6.42,463744.0,600187
1388,2016-11-29,6.5,6.33,6.5,6.28,708722.0,600187
1389,2016-11-30,6.28,6.42,6.5,6.26,489857.0,600187
1390,2016-12-01,6.39,6.36,6.46,6.3,374424.0,600187
1391,2016-12-02,6.36,6.17,6.37,6.14,541021.0,600187
1392,2016-12-05,6.04,6.1,6.19,6.0,374327.0,600187
1393,2016-12-06,6.1,6.17,6.23,6.08,329872.0,600187
1394,2016-12-07,6.18,6.2,6.24,6.1,289594.0,600187
1395,2016-12-08,6.22,6.11,6.22,6.1,267185.0,600187
1396,2016-12-09,6.11,6.12,6.2,6.06,311296.0,600187
1397,2016-12-12,6.09,5.57,6.11,5.51,660434.0,600187
1398,2016-12-13,5.55,5.54,5.6,5.36,353073.0,600187
1399,2016-12-14,5.53,5.42,5.55,5.4,278327.0,600187
1400,2016-12-15,5.38,5.53,5.69,5.38,412665.0,600187
1401,2016-12-16,5.55,5.57,5.65,5.44,283955.0,600187
1402,2016-12-19,5.56,5.52,5.58,5.5,195007.0,600187
1403,2016-12-20,5.5,5.56,5.59,5.47,225773.0,600187
1404,2016-12-21,5.58,5.61,5.62,5.53,301395.0,600187
1405,2016-12-22,5.59,5.55,5.61,5.52,248068.0,600187
1406,2016-12-23,5.56,5.45,5.56,5.42,255196.0,600187
1407,2016-12-26,5.42,5.44,5.45,5.26,258808.0,600187
1408,2016-12-27,5.46,5.45,5.5,5.43,175570.0,600187
1409,2016-12-28,5.41,5.46,5.55,5.41,252702.0,600187
1410,2016-12-29,5.47,5.41,5.47,5.4,162576.0,600187
1411,2016-12-30,5.4,5.39,5.45,5.37,137372.0,600187
1412,2017-01-03,5.44,5.43,5.49,5.39,244920.0,600187
1413,2017-01-04,5.43,5.53,5.59,5.41,378206.0,600187
1414,2017-01-05,5.51,5.49,5.54,5.46,255845.0,600187
1415,2017-01-06,5.47,5.52,5.58,5.41,405488.0,600187
1416,2017-01-09,5.47,5.51,5.52,5.41,270807.0,600187
1417,2017-01-10,5.49,5.54,5.58,5.49,334764.0,600187
1418,2017-01-11,5.51,5.38,5.52,5.37,338986.0,600187
1419,2017-01-12,5.36,5.24,5.39,5.22,242204.0,600187
1420,2017-01-13,5.21,5.12,5.27,5.09,213807.0,600187
1421,2017-01-16,5.12,4.84,5.12,4.61,333496.0,600187
1422,2017-01-17,4.82,4.9,4.91,4.74,172234.0,600187
1423,2017-01-18,4.88,4.99,5.18,4.84,293553.0,600187
1424,2017-01-19,5.03,5.02,5.12,4.99,204496.0,600187
1425,2017-01-20,4.96,5.03,5.06,4.95,157078.0,600187
1426,2017-01-23,5.02,5.06,5.06,5.0,151273.0,600187
1427,2017-01-24,5.05,5.0,5.05,4.98,115338.0,600187
1428,2017-01-25,5.0,5.13,5.19,5.0,275227.0,600187
1429,2017-01-26,5.11,5.07,5.12,5.05,181420.0,600187
1430,2017-02-03,5.08,5.04,5.09,5.03,77858.0,600187
1431,2017-02-06,5.05,5.1,5.13,5.04,152668.0,600187
1432,2017-02-07,5.08,5.12,5.13,5.07,205514.0,600187
1433,2017-02-08,5.1,5.13,5.14,5.06,157813.0,600187
1434,2017-02-09,5.12,5.2,5.24,5.11,317489.0,600187
1435,2017-02-10,5.18,5.18,5.21,5.15,234293.0,600187
1436,2017-02-13,5.18,5.21,5.24,5.17,194907.0,600187
1437,2017-02-14,5.2,5.19,5.2,5.16,170190.0,600187
1438,2017-02-15,5.18,5.18,5.25,5.16,259491.0,600187
1439,2017-02-16,5.16,5.26,5.35,5.15,425075.0,600187
1440,2017-02-17,5.23,5.33,5.43,5.17,579105.0,600187
1441,2017-02-20,5.26,5.37,5.38,5.25,366821.0,600187
1442,2017-02-21,5.35,5.37,5.38,5.3,298646.0,600187
1443,2017-02-22,5.37,5.42,5.46,5.34,398213.0,600187
1444,2017-02-23,5.43,5.38,5.48,5.35,329945.0,600187
1445,2017-02-24,5.35,5.35,5.38,5.3,231468.0,600187
1446,2017-02-27,5.44,5.42,5.55,5.41,552479.0,600187
1447,2017-02-28,5.4,5.57,5.65,5.34,729535.0,600187
1448,2017-03-01,5.5,5.76,6.09,5.5,1242579.0,600187
1449,2017-03-02,5.7,5.69,5.82,5.61,724085.0,600187
1450,2017-03-03,5.65,5.6,5.74,5.58,422533.0,600187
1451,2017-03-06,5.6,5.71,5.73,5.58,418951.0,600187
1452,2017-03-07,6.28,6.28,6.28,6.1,2348716.0,600187
1453,2017-03-08,6.2,6.45,6.48,6.09,2723966.0,600187
1454,2017-03-09,6.3,6.25,6.35,6.17,1321335.0,600187
1455,2017-03-10,6.21,6.07,6.25,6.05,1033336.0,600187
1456,2017-03-13,6.07,6.15,6.18,5.91,1019158.0,600187
1457,2017-03-14,6.08,5.93,6.1,5.92,842672.0,600187
1458,2017-03-15,5.9,6.0,6.08,5.83,733190.0,600187
1459,2017-03-16,5.95,6.04,6.12,5.95,728347.0,600187
1460,2017-03-17,6.03,5.95,6.08,5.93,595796.0,600187
1461,2017-03-20,5.94,5.93,6.02,5.85,459495.0,600187
1462,2017-03-21,5.91,5.93,5.99,5.88,300268.0,600187
1463,2017-03-22,5.88,5.84,5.9,5.74,532215.0,600187
1464,2017-03-23,5.83,5.9,5.94,5.8,517271.0,600187
1465,2017-03-24,5.92,6.09,6.26,5.89,975232.0,600187
1466,2017-03-27,6.02,6.03,6.08,6.01,445756.0,600187
1467,2017-03-28,6.06,6.05,6.18,6.02,501041.0,600187
1468,2017-03-29,6.01,5.9,6.05,5.89,495602.0,600187
1469,2017-03-30,5.82,5.71,5.87,5.7,447460.0,600187
1470,2017-03-31,5.7,5.78,5.79,5.66,275215.0,600187
1471,2017-04-05,5.78,6.01,6.16,5.75,662127.0,600187
1472,2017-04-06,5.98,5.95,6.01,5.93,376908.0,600187
1473,2017-04-07,5.95,6.21,6.41,5.91,1151387.0,600187
1474,2017-04-10,6.25,6.22,6.36,6.11,1049167.0,600187
1475,2017-04-11,6.28,6.5,6.7,6.1,1519904.0,600187
1476,2017-04-12,6.38,6.19,6.43,6.18,892462.0,600187
1477,2017-04-13,6.14,6.35,6.49,6.12,956506.0,600187
1478,2017-04-14,6.45,6.2,6.51,6.18,617106.0,600187
1479,2017-04-17,6.14,6.07,6.24,6.03,436269.0,600187
1480,2017-04-18,6.09,5.88,6.12,5.85,414043.0,600187
1481,2017-04-19,5.86,5.95,6.03,5.8,395498.0,600187
1482,2017-04-20,6.2,5.91,6.37,5.9,646346.0,600187
1483,2017-04-21,5.8,5.82,5.93,5.74,408143.0,600187
1484,2017-04-24,5.76,5.53,5.82,5.41,369548.0,600187
1485,2017-04-25,5.57,5.61,5.69,5.51,289486.0,600187
1486,2017-04-26,5.6,5.75,5.76,5.53,515793.0,600187
1487,2017-04-27,5.68,5.81,5.9,5.55,566083.0,600187
1488,2017-04-28,5.73,5.86,5.92,5.71,437235.0,600187
1489,2017-05-02,5.9,5.86,5.95,5.81,303400.0,600187
1490,2017-05-03,5.82,5.86,5.94,5.71,565153.0,600187
1491,2017-05-04,5.87,5.89,6.02,5.82,579158.0,600187
1492,2017-05-05,5.84,5.76,5.93,5.71,421129.0,600187
1493,2017-05-08,5.71,5.57,5.74,5.56,292861.0,600187
1494,2017-05-09,5.57,5.61,5.64,5.52,175097.0,600187
1495,2017-05-10,5.62,5.11,5.67,5.05,636097.0,600187
1496,2017-05-11,5.0,5.06,5.08,4.82,419682.0,600187
1497,2017-05-12,5.03,5.13,5.21,4.99,282214.0,600187
1498,2017-05-15,5.13,5.12,5.23,5.08,198963.0,600187
1499,2017-05-16,5.11,5.31,5.34,5.03,340034.0,600187
1500,2017-05-17,5.29,5.34,5.36,5.24,336449.0,600187
1501,2017-05-18,5.28,5.21,5.32,5.2,223561.0,600187
1502,2017-05-19,5.23,5.25,5.28,5.17,164151.0,600187
1503,2017-05-22,5.21,5.13,5.23,5.08,167637.0,600187
1504,2017-05-23,5.1,4.94,5.12,4.91,260734.0,600187
1505,2017-05-24,4.91,5.01,5.01,4.82,151558.0,600187
1506,2017-05-25,5.0,5.07,5.1,4.95,186885.0,600187
1507,2017-05-26,5.06,5.03,5.09,5.03,134187.0,600187
1508,2017-05-31,5.08,5.03,5.12,5.02,135509.0,600187
1509,2017-06-01,5.01,4.94,5.06,4.94,156179.0,600187
1510,2017-06-02,4.94,5.05,5.07,4.87,175862.0,600187
1511,2017-06-05,5.06,5.16,5.24,5.03,299646.0,600187
1512,2017-06-06,5.09,5.13,5.19,5.07,145131.0,600187
1513,2017-06-07,5.12,5.2,5.22,5.09,230928.0,600187
1514,2017-06-08,5.2,5.1,5.23,5.0,315379.0,600187
1515,2017-06-09,5.07,5.14,5.16,5.04,207712.0,600187
1516,2017-06-12,5.1,5.03,5.1,5.03,156153.0,600187
1517,2017-06-13,5.02,5.11,5.19,5.01,197783.0,600187
1518,2017-06-14,5.12,5.13,5.19,5.07,172028.0,600187
1519,2017-06-15,5.09,5.14,5.17,5.09,162857.0,600187
1520,2017-06-16,5.15,5.24,5.31,5.13,335590.0,600187
1521,2017-06-19,5.2,5.2,5.24,5.17,182510.0,600187
1522,2017-06-20,5.16,5.19,5.22,5.16,143669.0,600187
1523,2017-06-21,5.19,5.19,5.21,5.14,122726.0,600187
1524,2017-06-22,5.2,5.01,5.2,4.96,441594.0,600187
1525,2017-06-23,5.0,5.05,5.06,4.98,216548.0,600187
1526,2017-06-26,5.05,5.06,5.06,5.01,151412.0,600187
1527,2017-06-27,5.06,5.08,5.11,5.03,176164.0,600187
1528,2017-06-28,5.05,5.05,5.1,5.02,139673.0,600187
1529,2017-06-29,5.04,5.07,5.08,5.03,120756.0,600187
1530,2017-06-30,5.06,5.05,5.07,5.03,91475.0,600187
1531,2017-07-03,5.05,5.08,5.1,5.04,138175.0,600187
1532,2017-07-04,5.08,5.09,5.09,5.04,112233.0,600187
1533,2017-07-05,5.08,5.1,5.1,5.06,112989.0,600187
1534,2017-07-06,5.09,5.08,5.1,5.05,139966.0,600187
1535,2017-07-07,5.05,5.08,5.09,5.05,134486.0,600187
1536,2017-07-10,5.04,5.24,5.26,5.03,513167.0,600187
1537,2017-07-11,5.25,5.14,5.32,5.13,500163.0,600187
1538,2017-07-12,5.08,5.09,5.11,5.02,255233.0,600187
1539,2017-07-13,5.05,5.08,5.09,5.04,134289.0,600187
1540,2017-07-14,5.03,4.98,5.04,4.96,280554.0,600187
1541,2017-07-17,4.97,4.54,4.98,4.51,359772.0,600187
1542,2017-07-18,4.55,4.56,4.59,4.48,210524.0,600187
1543,2017-07-19,4.56,4.61,4.62,4.52,171415.0,600187
1544,2017-07-20,4.62,4.64,4.68,4.58,158674.0,600187
1545,2017-07-21,4.64,4.65,4.68,4.59,138427.0,600187
1546,2017-07-24,4.61,4.66,4.69,4.61,138913.0,600187
1547,2017-07-25,4.63,4.58,4.65,4.56,138635.0,600187
1548,2017-07-26,4.58,4.53,4.59,4.5,139006.0,600187
1549,2017-07-27,4.52,4.6,4.62,4.51,143852.0,600187
1550,2017-07-28,4.59,4.57,4.59,4.55,116140.0,600187
1551,2017-07-31,4.56,4.56,4.6,4.53,154930.0,600187
1552,2017-08-01,4.57,4.6,4.6,4.56,147273.0,600187
1553,2017-08-02,4.59,4.54,4.6,4.54,144339.0,600187
1554,2017-08-03,4.55,4.58,4.62,4.51,196324.0,600187
1555,2017-08-04,4.58,4.56,4.59,4.53,191433.0,600187
1556,2017-08-07,4.55,4.58,4.59,4.54,119831.0,600187
1557,2017-08-08,4.58,4.58,4.6,4.55,124941.0,600187
1558,2017-08-09,4.58,4.6,4.66,4.56,285887.0,600187
1559,2017-08-10,4.57,4.53,4.59,4.51,178904.0,600187
1560,2017-08-11,4.5,4.43,4.51,4.41,206247.0,600187
1561,2017-08-14,4.41,4.49,4.51,4.41,129290.0,600187
1562,2017-08-15,4.5,4.58,4.63,4.48,295644.0,600187
1563,2017-08-16,4.59,4.58,4.64,4.54,183429.0,600187
1564,2017-08-17,4.56,4.62,4.64,4.56,188347.0,600187
1565,2017-08-18,4.6,4.64,4.68,4.58,241295.0,600187
1566,2017-08-21,4.64,4.63,4.68,4.61,199772.0,600187
1567,2017-08-22,4.63,4.66,4.69,4.61,231885.0,600187
1568,2017-08-23,4.68,4.58,4.68,4.57,206269.0,600187
1569,2017-08-24,4.58,4.56,4.62,4.55,140873.0,600187
1570,2017-08-25,4.56,4.6,4.61,4.55,163303.0,600187
1571,2017-08-28,4.58,4.66,4.67,4.58,235534.0,600187
1572,2017-08-29,4.65,4.64,4.7,4.62,229823.0,600187
1573,2017-08-30,4.65,4.64,4.69,4.62,203992.0,600187
1574,2017-08-31,4.63,4.6,4.65,4.59,145821.0,600187
1575,2017-09-01,4.61,4.65,4.66,4.6,205037.0,600187
1576,2017-09-04,4.65,4.66,4.68,4.61,248130.0,600187
1577,2017-09-05,4.67,4.75,4.76,4.63,446376.0,600187
1578,2017-09-06,4.75,4.82,4.95,4.67,655153.0,600187
1579,2017-09-07,4.76,4.73,4.83,4.71,347943.0,600187
1580,2017-09-08,4.71,4.7,4.74,4.68,162878.0,600187
1581,2017-09-11,4.7,4.72,4.75,4.69,150225.0,600187
1582,2017-09-12,4.73,4.71,4.74,4.66,224867.0,600187
1583,2017-09-13,4.71,4.69,4.72,4.67,137273.0,600187
1584,2017-09-14,4.7,4.68,4.7,4.66,146881.0,600187
1585,2017-09-15,4.68,4.69,4.69,4.64,139937.0,600187
1586,2017-09-18,4.67,4.66,4.68,4.65,108033.0,600187
1587,2017-09-19,4.67,4.68,4.7,4.66,124895.0,600187
1588,2017-09-20,4.67,4.68,4.68,4.64,123835.0,600187
1589,2017-09-21,4.67,4.64,4.68,4.62,142793.0,600187
1590,2017-09-22,4.63,4.57,4.64,4.56,126994.0,600187
1591,2017-09-25,4.55,4.49,4.56,4.48,138721.0,600187
1592,2017-09-26,4.47,4.5,4.51,4.47,72224.0,600187
1593,2017-09-27,4.49,4.51,4.53,4.49,63640.0,600187
1594,2017-09-28,4.5,4.47,4.52,4.46,82437.0,600187
1595,2017-09-29,4.47,4.5,4.52,4.47,69394.0,600187
1596,2017-10-09,4.52,4.55,4.58,4.51,111157.0,600187
1597,2017-10-10,4.56,4.56,4.57,4.53,87868.0,600187
1598,2017-10-11,4.56,4.58,4.6,4.54,123024.0,600187
1599,2017-10-12,4.56,4.55,4.58,4.53,85107.0,600187
1600,2017-10-13,4.54,4.7,4.7,4.52,381002.0,600187
1601,2017-10-16,4.67,4.57,4.67,4.57,213469.0,600187
1602,2017-10-17,4.55,4.57,4.61,4.54,86932.0,600187
1603,2017-10-18,4.57,4.55,4.63,4.53,115032.0,600187
1604,2017-10-19,4.55,4.49,4.55,4.46,137332.0,600187
1605,2017-10-20,4.48,4.51,4.53,4.47,64938.0,600187
1606,2017-10-23,4.51,4.55,4.59,4.5,83231.0,600187
1607,2017-10-24,4.55,4.52,4.55,4.49,76677.0,600187
1608,2017-10-25,4.5,4.55,4.57,4.5,78719.0,600187
1609,2017-10-26,4.55,4.55,4.55,4.52,87522.0,600187
1610,2017-10-27,4.55,4.47,4.56,4.47,123494.0,600187
1611,2017-10-30,4.46,4.3,4.49,4.18,176391.0,600187
1612,2017-10-31,4.3,4.31,4.33,4.25,88748.0,600187
1613,2017-11-01,4.31,4.34,4.39,4.27,158282.0,600187
1614,2017-11-02,4.35,4.26,4.35,4.25,114634.0,600187
1615,2017-11-03,4.55,4.32,4.63,4.27,253305.0,600187
1616,2017-11-06,4.26,4.35,4.36,4.26,149486.0,600187
1617,2017-11-07,4.39,4.54,4.54,4.37,309741.0,600187
1618,2017-11-08,4.5,4.68,4.94,4.48,857665.0,600187
