,date,open,close,high,low,volume,code
1260,2017-01-05,8.496,8.448,8.525,8.438,448138.0,600606
1261,2017-01-06,8.419,8.322,8.458,8.303,579201.0,600606
1262,2017-01-09,8.283,8.4,8.429,8.264,412915.0,600606
1263,2017-01-10,8.38,8.341,8.409,8.332,269197.0,600606
1264,2017-01-11,8.351,8.303,8.39,8.293,234324.0,600606
1265,2017-01-12,8.322,8.322,8.38,8.293,297742.0,600606
1266,2017-01-13,8.361,8.361,8.419,8.322,426390.0,600606
1267,2017-01-16,8.361,8.39,8.419,8.09,870607.0,600606
1268,2017-01-17,8.332,8.332,8.351,8.225,309527.0,600606
1269,2017-01-18,8.332,8.38,8.409,8.283,274580.0,600606
1270,2017-01-19,8.351,8.351,8.38,8.322,205687.0,600606
1271,2017-01-20,8.312,8.39,8.438,8.303,354849.0,600606
1272,2017-01-23,8.38,8.409,8.458,8.38,306483.0,600606
1273,2017-01-24,8.4,8.351,8.419,8.332,242318.0,600606
1274,2017-01-25,8.332,8.332,8.37,8.293,216747.0,600606
1275,2017-01-26,8.332,8.351,8.37,8.332,166281.0,600606
1276,2017-02-03,8.37,8.361,8.4,8.341,201330.0,600606
1277,2017-02-06,8.361,8.37,8.38,8.312,238286.0,600606
1278,2017-02-07,8.37,8.322,8.37,8.303,264397.0,600606
1279,2017-02-08,8.303,8.341,8.351,8.254,318846.0,600606
1280,2017-02-09,8.361,8.467,8.593,8.351,722975.0,600606
1281,2017-02-10,8.438,8.467,8.545,8.429,547748.0,600606
1282,2017-02-13,8.535,8.564,8.603,8.477,569477.0,600606
1283,2017-02-14,8.564,8.525,8.574,8.487,298147.0,600606
1284,2017-02-15,8.525,8.496,8.671,8.458,569662.0,600606
1285,2017-02-16,8.477,8.545,8.584,8.477,463631.0,600606
1286,2017-02-17,8.516,8.448,8.574,8.438,443070.0,600606
1287,2017-02-20,8.438,8.603,8.613,8.419,566474.0,600606
1288,2017-02-21,8.593,8.574,8.622,8.545,490612.0,600606
1289,2017-02-22,8.574,8.545,8.584,8.516,386926.0,600606
1290,2017-02-23,8.535,8.448,8.545,8.38,597228.0,600606
1291,2017-02-24,8.438,8.477,8.487,8.429,281715.0,600606
1292,2017-02-27,8.496,8.39,8.525,8.38,496051.0,600606
1293,2017-02-28,8.409,8.409,8.429,8.39,315807.0,600606
1294,2017-03-01,8.39,8.525,8.564,8.39,629066.0,600606
1295,2017-03-02,8.487,8.4,8.516,8.4,500648.0,600606
1296,2017-03-03,8.38,8.39,8.4,8.312,410992.0,600606
1297,2017-03-06,8.39,8.429,8.467,8.351,402965.0,600606
1298,2017-03-07,8.429,8.429,8.467,8.38,375747.0,600606
1299,2017-03-08,8.438,8.506,8.525,8.38,651057.0,600606
1300,2017-03-09,8.477,8.4,8.487,8.351,536244.0,600606
1301,2017-03-10,8.39,8.429,8.467,8.37,461043.0,600606
1302,2017-03-13,8.409,8.603,8.661,8.351,1188560.0,600606
1303,2017-03-14,8.584,8.603,8.719,8.535,978466.0,600606
1304,2017-03-15,8.564,8.535,8.574,8.516,502944.0,600606
1305,2017-03-16,8.555,8.584,8.622,8.535,526526.0,600606
1306,2017-03-17,8.593,8.438,8.603,8.429,607260.0,600606
1307,2017-03-20,8.4,8.37,8.419,8.322,638471.0,600606
1308,2017-03-21,8.351,8.361,8.39,8.332,312111.0,600606
1309,2017-03-22,8.322,8.283,8.322,8.167,601205.0,600606
1310,2017-03-23,8.254,8.215,8.283,8.177,401614.0,600606
1311,2017-03-24,8.225,8.245,8.254,8.148,413477.0,600606
1312,2017-03-27,8.225,8.177,8.245,8.157,345464.0,600606
1313,2017-03-28,8.177,8.148,8.196,8.148,244552.0,600606
1314,2017-03-29,8.157,7.983,8.167,7.973,605460.0,600606
1315,2017-03-30,7.973,7.731,7.973,7.702,861648.0,600606
1316,2017-03-31,7.673,7.721,7.76,7.654,482143.0,600606
1317,2017-04-05,7.731,7.838,7.857,7.731,569167.0,600606
1318,2017-04-06,7.857,7.809,7.867,7.78,433096.0,600606
1319,2017-04-07,7.799,7.828,7.838,7.741,495082.0,600606
1320,2017-04-10,7.799,7.818,7.847,7.741,480748.0,600606
1321,2017-04-11,7.789,7.993,8.022,7.77,843145.0,600606
1322,2017-04-12,7.944,7.857,7.993,7.828,660284.0,600606
1323,2017-04-13,7.828,7.876,7.935,7.809,396495.0,600606
1324,2017-04-14,7.857,7.741,7.867,7.721,482805.0,600606
1325,2017-04-17,7.75,7.625,7.75,7.595,447043.0,600606
1326,2017-04-18,7.615,7.479,7.644,7.469,432327.0,600606
1327,2017-04-19,7.411,7.382,7.421,7.208,619704.0,600606
1328,2017-04-20,7.334,7.324,7.344,7.266,397211.0,600606
1329,2017-04-21,7.324,7.353,7.431,7.227,478257.0,600606
1330,2017-04-24,7.314,7.237,7.314,7.101,565103.0,600606
1331,2017-04-25,7.256,7.247,7.285,7.208,322336.0,600606
1332,2017-04-26,7.227,7.208,7.266,7.159,301044.0,600606
1333,2017-04-27,7.169,7.169,7.208,7.024,521725.0,600606
1334,2017-04-28,7.13,7.208,7.218,7.101,358090.0,600606
1335,2017-05-02,7.169,7.169,7.189,7.121,301630.0,600606
1336,2017-05-03,7.15,7.159,7.179,7.111,310180.0,600606
1337,2017-05-04,7.15,7.15,7.189,7.063,356071.0,600606
1338,2017-05-05,7.13,7.169,7.179,7.043,503944.0,600606
1339,2017-05-08,7.13,7.266,7.411,7.082,661392.0,600606
1340,2017-05-09,7.198,7.227,7.266,7.169,380951.0,600606
1341,2017-05-10,7.179,7.072,7.237,7.043,477018.0,600606
1342,2017-05-11,6.995,7.14,7.208,6.898,736465.0,600606
1343,2017-05-12,7.13,7.092,7.14,7.063,323703.0,600606
1344,2017-05-15,7.082,7.111,7.169,7.063,342148.0,600606
1345,2017-05-16,7.092,7.111,7.13,7.014,519292.0,600606
1346,2017-05-17,7.101,7.121,7.159,7.092,458992.0,600606
1347,2017-05-18,7.063,7.198,7.334,7.034,790707.0,600606
1348,2017-05-19,7.159,7.15,7.189,7.101,381248.0,600606
1349,2017-05-22,7.053,7.072,7.082,6.956,534542.0,600606
1350,2017-05-23,7.024,7.053,7.072,6.966,488569.0,600606
1351,2017-05-24,7.004,6.995,7.024,6.917,505708.0,600606
1352,2017-05-25,6.956,7.189,7.237,6.946,1109120.0,600606
1353,2017-05-26,7.15,7.111,7.179,7.092,626582.0,600606
1354,2017-05-31,7.537,7.547,7.818,7.353,2255141.0,600606
1355,2017-06-01,7.508,7.712,7.828,7.45,1892933.0,600606
1356,2017-06-02,7.799,7.75,7.809,7.625,1200140.0,600606
1357,2017-06-05,7.702,7.712,7.78,7.625,747506.0,600606
1358,2017-06-06,7.692,7.857,7.983,7.654,1179357.0,600606
1359,2017-06-07,7.886,7.876,7.935,7.789,1054398.0,600606
1360,2017-06-08,7.847,7.905,7.954,7.809,707785.0,600606
1361,2017-06-09,7.896,7.954,8.012,7.847,847489.0,600606
1362,2017-06-12,7.925,7.896,8.167,7.867,915604.0,600606
1363,2017-06-13,7.876,7.847,7.886,7.799,625117.0,600606
1364,2017-06-14,7.828,7.644,7.847,7.634,822554.0,600606
1365,2017-06-15,7.625,7.692,7.76,7.625,514976.0,600606
1366,2017-06-16,7.673,7.615,7.721,7.605,543157.0,600606
1367,2017-06-19,7.644,7.75,7.76,7.615,446530.0,600606
1368,2017-06-20,7.731,7.712,7.77,7.692,269572.0,600606
1369,2017-06-21,7.75,7.75,7.78,7.702,365309.0,600606
1370,2017-06-22,7.74,7.7,7.87,7.69,639184.0,600606
1371,2017-06-23,7.65,7.95,7.96,7.63,966314.0,600606
1372,2017-06-26,7.96,8.08,8.17,7.93,1047206.0,600606
1373,2017-06-27,8.05,8.03,8.13,7.97,541115.0,600606
1374,2017-06-28,8.01,8.03,8.12,7.97,388049.0,600606
1375,2017-06-29,8.01,7.94,8.06,7.93,436676.0,600606
1376,2017-06-30,7.91,7.82,7.93,7.8,430072.0,600606
1377,2017-07-03,7.81,7.89,7.91,7.77,472035.0,600606
1378,2017-07-04,7.9,7.75,7.9,7.73,403853.0,600606
1379,2017-07-05,7.78,7.78,7.83,7.75,407926.0,600606
1380,2017-07-06,7.79,7.71,7.8,7.68,536853.0,600606
1381,2017-07-07,7.7,7.71,7.77,7.67,540542.0,600606
1382,2017-07-10,7.69,7.65,7.82,7.64,731880.0,600606
1383,2017-07-11,7.66,7.7,7.77,7.65,774630.0,600606
1384,2017-07-12,7.67,7.73,7.81,7.65,724692.0,600606
1385,2017-07-13,7.71,7.75,7.77,7.66,604437.0,600606
1386,2017-07-14,7.76,7.73,7.76,7.67,514840.0,600606
1387,2017-07-17,7.74,7.31,7.75,7.29,1044454.0,600606
1388,2017-07-18,7.31,7.32,7.37,7.23,624381.0,600606
1389,2017-07-19,7.32,7.45,7.47,7.28,700456.0,600606
1390,2017-07-20,7.45,7.99,8.2,7.42,2047199.0,600606
1391,2017-07-21,7.94,7.94,8.09,7.88,1074804.0,600606
1392,2017-07-24,7.92,7.93,8.13,7.91,1080263.0,600606
1393,2017-07-25,7.95,7.8,7.98,7.74,793731.0,600606
1394,2017-07-26,7.81,7.87,7.89,7.72,676424.0,600606
1395,2017-07-27,7.85,8.0,8.02,7.78,834094.0,600606
1396,2017-07-28,7.99,7.91,8.07,7.9,616533.0,600606
1397,2017-07-31,7.9,7.95,8.04,7.87,622243.0,600606
1398,2017-08-01,7.95,8.1,8.15,7.93,1088346.0,600606
1399,2017-08-02,8.09,7.89,8.14,7.88,854782.0,600606
1400,2017-08-03,7.86,7.84,7.91,7.78,657273.0,600606
1401,2017-08-04,7.81,7.75,7.85,7.75,516063.0,600606
1402,2017-08-07,7.75,7.77,7.79,7.7,400743.0,600606
1403,2017-08-08,7.79,7.71,7.79,7.68,461311.0,600606
1404,2017-08-09,7.71,7.69,7.74,7.67,336171.0,600606
1405,2017-08-10,7.68,7.6,7.71,7.57,462745.0,600606
1406,2017-08-11,7.57,7.37,7.58,7.35,650347.0,600606
1407,2017-08-14,7.38,7.48,7.49,7.38,337755.0,600606
1408,2017-08-15,7.47,7.5,7.55,7.46,297051.0,600606
1409,2017-08-16,7.51,7.5,7.53,7.44,297271.0,600606
1410,2017-08-17,7.48,7.53,7.54,7.47,355264.0,600606
1411,2017-08-18,7.48,7.53,7.6,7.47,507512.0,600606
1412,2017-08-21,7.5,7.54,7.55,7.47,390020.0,600606
1413,2017-08-22,7.54,7.59,7.63,7.52,492290.0,600606
1414,2017-08-23,7.57,7.54,7.59,7.52,289222.0,600606
1415,2017-08-24,7.52,7.42,7.55,7.41,368999.0,600606
1416,2017-08-25,7.42,7.55,7.55,7.42,445876.0,600606
1417,2017-08-28,7.55,7.68,7.73,7.52,687308.0,600606
1418,2017-08-29,7.68,7.61,7.71,7.59,447667.0,600606
1419,2017-08-30,7.62,7.61,7.67,7.59,383689.0,600606
1420,2017-08-31,7.63,7.62,7.68,7.6,344227.0,600606
1421,2017-09-01,7.62,7.6,7.64,7.52,592573.0,600606
1422,2017-09-04,7.58,7.56,7.6,7.54,403912.0,600606
1423,2017-09-05,7.57,7.6,7.65,7.56,480579.0,600606
1424,2017-09-06,7.58,7.56,7.59,7.51,411431.0,600606
1425,2017-09-07,7.56,7.73,7.86,7.55,1488929.0,600606
1426,2017-09-08,7.7,7.68,7.73,7.63,627047.0,600606
1427,2017-09-11,7.67,7.7,7.75,7.64,523816.0,600606
1428,2017-09-12,7.7,7.63,7.72,7.61,516005.0,600606
1429,2017-09-13,7.62,7.6,7.64,7.57,332013.0,600606
1430,2017-09-14,7.6,7.77,7.84,7.57,1164512.0,600606
1431,2017-09-15,7.76,7.96,8.1,7.73,2179901.0,600606
1432,2017-09-18,7.98,7.99,8.15,7.9,1176763.0,600606
1433,2017-09-19,8.05,8.23,8.33,8.0,2131603.0,600606
1434,2017-09-20,8.18,8.16,8.23,8.08,1162970.0,600606
1435,2017-09-21,8.12,7.99,8.15,7.94,856005.0,600606
1436,2017-09-22,7.99,7.99,8.03,7.92,552572.0,600606
1437,2017-09-25,7.88,7.59,7.88,7.58,1118093.0,600606
1438,2017-09-26,7.62,7.65,7.69,7.6,445904.0,600606
1439,2017-09-27,7.65,7.66,7.72,7.61,327264.0,600606
1440,2017-09-28,7.65,7.51,7.68,7.5,514049.0,600606
1441,2017-09-29,7.53,7.52,7.58,7.49,329769.0,600606
1442,2017-10-09,7.7,7.64,7.72,7.63,554713.0,600606
1443,2017-10-10,7.62,7.65,7.68,7.61,438304.0,600606
1444,2017-10-11,7.66,7.66,7.7,7.63,509175.0,600606
1445,2017-10-12,7.67,7.63,7.68,7.57,391461.0,600606
1446,2017-10-13,7.63,7.63,7.65,7.61,297302.0,600606
1447,2017-10-16,7.64,7.5,7.66,7.49,475308.0,600606
1448,2017-10-17,7.51,7.49,7.55,7.47,329080.0,600606
1449,2017-10-18,7.51,7.43,7.58,7.43,482349.0,600606
1450,2017-10-19,7.43,7.36,7.46,7.35,428837.0,600606
1451,2017-10-20,7.38,7.42,7.44,7.36,307768.0,600606
1452,2017-10-23,7.42,7.41,7.42,7.37,261757.0,600606
1453,2017-10-24,7.41,7.5,7.53,7.4,523405.0,600606
1454,2017-10-25,7.49,7.53,7.61,7.48,550906.0,600606
1455,2017-10-26,7.52,7.48,7.55,7.45,443076.0,600606
1456,2017-10-27,7.48,7.5,7.57,7.47,439748.0,600606
1457,2017-10-30,7.52,7.41,7.56,7.36,569533.0,600606
1458,2017-10-31,7.39,7.53,7.53,7.38,389969.0,600606
1459,2017-11-01,7.54,7.54,7.65,7.5,648275.0,600606
1460,2017-11-02,7.52,7.5,7.54,7.43,506094.0,600606
1461,2017-11-03,7.56,7.37,7.58,7.32,521870.0,600606
1462,2017-11-06,7.37,7.41,7.43,7.34,382456.0,600606
1463,2017-11-07,7.42,7.58,7.59,7.4,653941.0,600606
1464,2017-11-08,7.57,7.59,7.78,7.52,1141798.0,600606
1465,2017-11-09,7.56,7.62,7.62,7.52,540255.0,600606
1466,2017-11-10,7.6,7.5,7.61,7.49,494185.0,600606
1467,2017-11-13,7.46,7.43,7.5,7.4,460988.0,600606
1468,2017-11-14,7.44,7.44,7.47,7.38,360417.0,600606
1469,2017-11-15,7.44,7.4,7.45,7.37,289057.0,600606
1470,2017-11-16,7.38,7.48,7.54,7.37,581125.0,600606
1471,2017-11-17,7.46,7.4,7.55,7.36,723740.0,600606
1472,2017-11-20,7.35,7.24,7.37,7.12,613388.0,600606
1473,2017-11-21,7.22,7.45,7.54,7.2,767163.0,600606
1474,2017-11-22,7.45,7.54,7.6,7.41,938316.0,600606
1475,2017-11-23,7.49,7.21,7.49,7.19,834099.0,600606
1476,2017-11-24,7.2,7.24,7.27,7.17,440634.0,600606
1477,2017-11-27,7.25,7.17,7.3,7.16,377817.0,600606
1478,2017-11-28,7.18,7.17,7.21,7.06,507806.0,600606
1479,2017-11-29,7.16,7.46,7.48,7.12,1101709.0,600606
1480,2017-11-30,7.41,7.23,7.42,7.18,729433.0,600606
1481,2017-12-01,7.2,7.26,7.38,7.2,492960.0,600606
1482,2017-12-04,7.23,7.15,7.23,7.12,532779.0,600606
1483,2017-12-05,7.12,7.12,7.19,7.09,382758.0,600606
1484,2017-12-06,7.11,7.15,7.2,7.07,400731.0,600606
1485,2017-12-07,7.14,7.15,7.26,7.12,460749.0,600606
1486,2017-12-08,7.11,7.2,7.27,7.1,552486.0,600606
1487,2017-12-11,7.18,7.24,7.3,7.17,451186.0,600606
1488,2017-12-12,7.25,7.31,7.34,7.22,596772.0,600606
1489,2017-12-13,7.29,7.26,7.3,7.22,263270.0,600606
1490,2017-12-14,7.26,7.21,7.3,7.2,259682.0,600606
1491,2017-12-15,7.2,7.12,7.21,7.11,319163.0,600606
1492,2017-12-18,7.13,7.12,7.16,7.09,182499.0,600606
1493,2017-12-19,7.14,7.15,7.16,7.11,200731.0,600606
1494,2017-12-20,7.13,6.98,7.14,6.97,801981.0,600606
1495,2017-12-21,7.04,7.13,7.2,7.01,653618.0,600606
1496,2017-12-22,7.1,7.06,7.12,7.05,292474.0,600606
1497,2017-12-25,7.09,7.19,7.33,7.09,1026546.0,600606
1498,2017-12-26,7.15,7.27,7.3,7.14,688919.0,600606
1499,2017-12-27,7.25,7.29,7.36,7.22,897295.0,600606
1500,2017-12-28,7.26,7.22,7.3,7.2,552024.0,600606
1501,2017-12-29,7.24,7.3,7.32,7.22,505605.0,600606
1502,2018-01-02,7.38,7.86,7.97,7.37,2533062.0,600606
1503,2018-01-03,7.99,8.13,8.35,7.92,3283365.0,600606
1504,2018-01-04,8.21,8.23,8.33,8.05,1980212.0,600606
1505,2018-01-05,8.22,8.82,9.05,8.19,6055307.0,600606
1506,2018-01-08,9.04,9.61,9.7,8.9,6345627.0,600606
1507,2018-01-09,9.49,9.67,9.71,9.36,3186029.0,600606
1508,2018-01-10,9.59,9.68,9.85,9.51,2464618.0,600606
1509,2018-01-11,9.61,9.43,9.64,9.3,2539195.0,600606
1510,2018-01-12,9.42,9.2,9.59,9.08,3250549.0,600606
1511,2018-01-15,9.19,9.21,9.48,8.99,3598429.0,600606
1512,2018-01-16,9.11,10.13,10.13,9.03,4212541.0,600606
