,date,open,close,high,low,volume,code
1261,2016-04-27,14.256,14.168,14.354,14.148,63220.0,000039
1262,2016-04-28,14.168,14.05,14.305,13.874,71750.0,000039
1263,2016-04-29,13.952,14.315,14.541,13.952,95003.0,000039
1264,2016-05-03,14.276,14.551,14.57,14.227,78718.0,000039
1265,2016-05-04,14.551,14.452,14.551,14.325,58666.0,000039
1266,2016-05-05,14.462,14.452,14.501,14.354,36811.0,000039
1267,2016-05-06,14.492,13.981,14.511,13.932,83699.0,000039
1268,2016-05-09,13.815,13.481,13.854,13.403,94783.0,000039
1269,2016-05-10,13.442,13.766,14.168,13.304,120032.0,000039
1270,2016-05-11,13.736,13.55,13.785,13.422,61966.0,000039
1271,2016-05-12,13.393,13.491,13.569,13.187,40641.0,000039
1272,2016-05-13,13.53,13.511,13.658,13.373,31133.0,000039
1273,2016-05-16,13.403,13.579,13.579,13.373,37957.0,000039
1274,2016-05-17,13.569,13.452,13.638,13.393,44922.0,000039
1275,2016-05-18,13.461,13.609,13.658,13.275,96632.0,000039
1276,2016-05-19,13.609,13.442,13.638,13.442,54315.0,000039
1277,2016-05-20,13.354,13.491,13.54,13.314,37105.0,000039
1278,2016-05-23,13.501,13.628,13.697,13.491,58587.0,000039
1279,2016-05-24,13.638,13.481,13.638,13.403,39940.0,000039
1280,2016-05-25,13.54,13.422,13.579,13.383,31636.0,000039
1281,2016-05-26,13.491,13.609,13.717,13.363,63992.0,000039
1282,2016-05-27,13.569,13.668,13.785,13.442,66343.0,000039
1283,2016-05-30,13.589,13.569,13.687,13.481,50587.0,000039
1284,2016-05-31,13.589,14.05,14.05,13.579,108464.0,000039
1285,2016-06-01,14.031,13.952,14.07,13.893,87003.0,000039
1286,2016-06-02,13.903,13.981,13.991,13.903,68595.0,000039
1287,2016-06-03,13.981,13.991,14.07,13.883,64056.0,000039
1288,2016-06-06,13.981,14.217,14.403,13.874,143788.0,000039
1289,2016-06-07,14.168,14.06,14.168,13.991,72890.0,000039
1290,2016-06-08,14.109,13.991,14.109,13.874,60842.0,000039
1291,2016-06-13,13.834,13.354,13.854,13.304,79213.0,000039
1292,2016-06-14,13.344,13.442,13.481,13.334,39431.0,000039
1293,2016-06-15,13.344,13.687,13.756,13.255,56061.0,000039
1294,2016-06-16,13.658,13.687,13.785,13.55,56625.0,000039
1295,2016-06-17,13.726,13.854,14.08,13.726,78858.0,000039
1296,2016-06-20,14.188,14.011,14.423,13.991,138822.0,000039
1297,2016-06-21,14.089,13.795,14.109,13.736,73440.0,000039
1298,2016-06-22,13.746,13.952,13.962,13.687,54465.0,000039
1299,2016-06-23,13.952,13.805,13.952,13.775,56294.0,000039
1300,2016-06-24,13.766,13.579,13.864,13.295,96164.0,000039
1301,2016-06-27,13.501,13.785,13.785,13.363,78018.0,000039
1302,2016-06-28,13.736,13.893,13.932,13.648,87130.0,000039
1303,2016-06-29,13.903,13.883,14.001,13.834,75548.0,000039
1304,2016-06-30,13.991,13.903,14.06,13.883,67467.0,000039
1305,2016-07-01,13.923,13.883,14.021,13.795,96831.0,000039
1306,2016-07-04,13.844,14.129,14.158,13.795,155471.0,000039
1307,2016-07-05,14.138,14.266,14.472,14.109,170990.0,000039
1308,2016-07-06,14.168,14.197,14.246,14.05,118424.0,000039
1309,2016-07-07,14.138,14.384,14.433,14.138,155273.0,000039
1310,2016-07-08,14.374,14.531,14.796,14.148,201350.0,000039
1311,2016-07-11,14.384,14.246,14.511,14.237,149888.0,000039
1312,2016-07-12,14.256,14.56,14.58,14.138,161919.0,000039
1313,2016-07-13,14.688,14.609,14.727,14.482,192514.0,000039
1314,2016-07-14,14.678,14.609,14.766,14.501,131755.0,000039
1315,2016-07-15,14.119,14.011,14.217,13.942,344441.0,000039
1316,2016-07-18,13.991,13.844,13.991,13.785,130952.0,000039
1317,2016-07-19,13.844,13.932,13.962,13.795,83851.0,000039
1318,2016-07-20,14.022,14.002,14.042,13.913,80399.0,000039
1319,2016-07-21,14.002,13.982,14.062,13.952,71531.0,000039
1320,2016-07-22,13.952,13.853,14.082,13.833,90184.0,000039
1321,2016-07-25,13.853,13.853,13.952,13.763,58632.0,000039
1322,2016-07-26,13.863,13.992,14.012,13.803,76214.0,000039
1323,2016-07-27,13.992,13.644,14.132,13.464,146531.0,000039
1324,2016-07-28,13.634,13.823,13.843,13.584,88202.0,000039
1325,2016-07-29,13.823,13.713,13.833,13.683,49909.0,000039
1326,2016-08-01,13.693,13.484,13.693,13.374,75108.0,000039
1327,2016-08-02,13.424,13.554,13.574,13.424,31344.0,000039
1328,2016-08-03,13.554,13.673,13.813,13.474,58844.0,000039
1329,2016-08-04,13.703,13.673,13.703,13.554,43139.0,000039
1330,2016-08-05,13.663,13.663,13.823,13.634,73737.0,000039
1331,2016-08-08,13.683,13.723,13.743,13.554,54288.0,000039
1332,2016-08-09,13.723,13.783,13.803,13.693,58699.0,000039
1333,2016-08-10,13.823,13.693,13.823,13.683,53904.0,000039
1334,2016-08-11,13.703,14.102,14.202,13.693,244792.0,000039
1335,2016-08-12,13.982,14.142,14.182,13.863,156504.0,000039
1336,2016-08-15,14.132,14.401,14.521,14.072,227822.0,000039
1337,2016-08-16,14.411,14.75,15.168,14.351,361779.0,000039
1338,2016-08-17,14.72,14.61,15.029,14.481,254263.0,000039
1339,2016-08-18,14.56,14.909,15.089,14.461,290701.0,000039
1340,2016-08-19,15.049,14.71,15.049,14.63,178386.0,000039
1341,2016-08-22,14.65,14.371,14.65,14.351,116449.0,000039
1342,2016-08-23,14.461,14.411,14.54,14.361,66530.0,000039
1343,2016-08-24,14.471,14.331,14.471,14.261,67466.0,000039
1344,2016-08-25,14.271,14.241,14.291,14.102,82616.0,000039
1345,2016-08-26,14.271,14.222,14.321,14.162,78976.0,000039
1346,2016-08-29,14.251,14.241,14.291,14.132,52591.0,000039
1347,2016-08-30,14.251,14.251,14.311,14.182,55609.0,000039
1348,2016-08-31,14.261,14.072,14.261,13.962,109419.0,000039
1349,2016-09-01,14.949,14.381,14.979,14.331,222628.0,000039
1350,2016-09-02,14.341,14.162,14.401,14.102,106785.0,000039
1351,2016-09-05,14.132,14.152,14.212,14.092,69466.0,000039
1352,2016-09-06,14.132,14.222,14.222,14.012,66213.0,000039
1353,2016-09-07,14.222,14.291,14.371,14.162,103617.0,000039
1354,2016-09-08,14.281,14.212,14.281,14.062,83497.0,000039
1355,2016-09-09,14.172,14.132,14.261,14.132,61146.0,000039
1356,2016-09-12,13.883,13.713,13.933,13.604,91930.0,000039
1357,2016-09-13,13.733,13.773,13.853,13.683,44611.0,000039
1358,2016-09-14,13.723,13.663,13.733,13.604,44326.0,000039
1359,2016-09-19,13.703,13.763,13.793,13.683,40142.0,000039
1360,2016-09-20,13.753,13.823,13.873,13.723,40165.0,000039
1361,2016-09-21,13.813,13.813,13.863,13.753,26516.0,000039
1362,2016-09-22,13.863,13.843,13.933,13.803,38453.0,000039
1363,2016-09-23,13.843,13.783,13.893,13.743,32889.0,000039
1364,2016-09-26,13.783,13.653,13.783,13.584,47066.0,000039
1365,2016-09-27,13.614,13.683,13.723,13.544,49607.0,000039
1366,2016-09-28,13.843,14.062,14.281,13.773,118315.0,000039
1367,2016-09-29,14.082,13.992,14.122,13.962,60663.0,000039
1368,2016-09-30,13.982,14.022,14.052,13.933,34020.0,000039
1369,2016-10-10,14.062,14.122,14.142,13.923,59136.0,000039
1370,2016-10-11,14.132,14.132,14.231,14.052,60259.0,000039
1371,2016-10-12,14.102,14.162,14.182,13.982,45671.0,000039
1372,2016-10-13,14.152,14.082,14.192,14.052,51642.0,000039
1373,2016-10-14,14.082,14.112,14.132,13.952,47962.0,000039
1374,2016-10-17,14.042,13.923,14.122,13.913,45464.0,000039
1375,2016-10-18,13.923,14.182,14.241,13.893,86218.0,000039
1376,2016-10-19,14.192,14.112,14.261,14.102,61267.0,000039
1377,2016-10-20,14.112,14.132,14.192,14.072,47024.0,000039
1378,2016-10-21,14.172,14.202,14.271,14.012,70032.0,000039
1379,2016-10-24,14.202,14.311,14.451,14.122,115551.0,000039
1380,2016-10-25,14.311,14.251,14.321,14.212,50584.0,000039
1381,2016-10-26,14.222,14.132,14.251,14.042,49414.0,000039
1382,2016-10-27,14.112,14.152,14.212,14.092,42155.0,000039
1383,2016-10-28,14.142,14.032,14.192,14.002,61041.0,000039
1384,2016-10-31,13.992,13.893,13.992,13.813,42560.0,000039
1385,2016-11-01,13.893,13.982,14.042,13.893,33968.0,000039
1386,2016-11-02,13.913,13.813,13.992,13.793,54998.0,000039
1387,2016-11-03,13.823,13.913,13.992,13.783,47630.0,000039
1388,2016-11-04,13.913,14.062,14.192,13.873,93821.0,000039
1389,2016-11-07,14.082,13.982,14.112,13.923,56684.0,000039
1390,2016-11-08,14.012,14.002,14.072,13.933,65670.0,000039
1391,2016-11-09,14.002,13.833,14.032,13.693,73757.0,000039
1392,2016-11-10,13.923,14.142,14.222,13.923,129546.0,000039
1393,2016-11-11,14.142,14.391,14.441,14.142,193361.0,000039
1394,2016-11-14,14.351,14.909,15.029,14.271,364385.0,000039
1395,2016-11-15,16.304,16.404,16.404,15.995,922452.0,000039
1396,2016-11-16,16.404,15.995,16.534,15.726,499709.0,000039
1397,2016-11-17,16.125,16.175,16.703,16.095,367290.0,000039
1398,2016-11-18,15.846,15.726,15.866,15.527,249566.0,000039
1399,2016-11-21,15.597,15.697,16.085,15.547,173157.0,000039
1400,2016-11-22,15.746,15.776,15.906,15.657,115123.0,000039
1401,2016-11-23,15.836,15.507,15.886,15.457,124069.0,000039
1402,2016-11-24,15.447,15.647,15.936,15.447,136077.0,000039
1403,2016-11-25,15.597,15.776,15.886,15.547,147763.0,000039
1404,2016-11-28,15.776,15.547,16.245,15.527,247058.0,000039
1405,2016-11-29,15.547,15.348,15.697,15.248,202894.0,000039
1406,2016-11-30,15.368,15.228,15.457,15.099,115377.0,000039
1407,2016-12-01,15.288,15.657,15.776,15.238,187702.0,000039
1408,2016-12-02,15.577,15.328,15.677,15.298,86242.0,000039
1409,2016-12-05,15.298,15.049,15.427,15.029,96448.0,000039
1410,2016-12-06,15.109,15.059,15.178,15.009,62249.0,000039
1411,2016-12-07,15.148,15.298,15.378,15.069,57551.0,000039
1412,2016-12-08,15.427,15.457,15.816,15.388,135225.0,000039
1413,2016-12-09,15.417,15.617,15.796,15.378,120607.0,000039
1414,2016-12-12,15.637,14.65,15.746,14.62,183727.0,000039
1415,2016-12-13,14.66,14.74,14.889,14.511,99821.0,000039
1416,2016-12-14,14.72,14.451,14.72,14.371,102542.0,000039
1417,2016-12-15,14.401,14.411,14.63,14.351,87913.0,000039
1418,2016-12-16,14.63,14.869,14.909,14.6,148223.0,000039
1419,2016-12-19,14.949,14.69,15.079,14.59,95343.0,000039
1420,2016-12-20,14.65,14.64,14.69,14.491,65103.0,000039
1421,2016-12-21,14.81,14.959,15.029,14.75,133682.0,000039
1422,2016-12-22,14.959,14.8,14.959,14.73,74915.0,000039
1423,2016-12-23,14.81,14.64,14.829,14.511,61596.0,000039
1424,2016-12-26,14.64,14.839,14.849,14.401,58979.0,000039
1425,2016-12-27,14.839,14.929,15.019,14.75,83767.0,000039
1426,2016-12-28,14.929,14.63,14.939,14.62,64268.0,000039
1427,2016-12-29,14.7,14.68,14.79,14.61,54722.0,000039
1428,2016-12-30,14.66,14.57,14.75,14.55,52505.0,000039
1429,2017-01-03,14.6,14.75,14.819,14.6,54452.0,000039
1430,2017-01-04,14.75,14.839,14.899,14.75,71462.0,000039
1431,2017-01-05,14.839,16.035,16.205,14.79,254709.0,000039
1432,2017-01-06,15.796,15.497,15.866,15.427,192340.0,000039
1433,2017-01-09,15.497,15.627,15.726,15.398,85035.0,000039
1434,2017-01-10,15.607,15.647,15.726,15.358,100531.0,000039
1435,2017-01-11,15.557,15.477,15.736,15.358,84065.0,000039
1436,2017-01-12,15.477,15.368,15.687,15.308,58066.0,000039
1437,2017-01-13,15.368,15.188,15.427,15.029,78183.0,000039
1438,2017-01-16,15.118,14.999,15.208,14.58,84510.0,000039
1439,2017-01-17,14.999,15.407,15.487,14.929,99487.0,000039
1440,2017-01-18,15.378,15.497,15.697,15.288,96152.0,000039
1441,2017-01-19,15.427,15.507,15.736,15.427,66674.0,000039
1442,2017-01-20,15.567,15.507,15.687,15.467,47251.0,000039
1443,2017-01-23,15.587,15.916,16.045,15.487,121758.0,000039
1444,2017-01-24,15.826,15.706,15.886,15.706,52880.0,000039
1445,2017-01-25,15.706,15.726,15.846,15.667,31657.0,000039
1446,2017-01-26,15.796,15.766,15.876,15.657,40946.0,000039
1447,2017-02-03,15.786,15.547,15.786,15.427,42789.0,000039
1448,2017-02-06,15.537,15.497,15.557,15.348,45047.0,000039
1449,2017-02-07,15.547,15.846,16.005,15.477,99582.0,000039
1450,2017-02-08,15.746,16.035,16.075,15.716,94649.0,000039
1451,2017-02-09,15.976,15.886,16.384,15.846,171583.0,000039
1452,2017-02-10,15.886,16.424,16.613,15.886,282040.0,000039
1453,2017-02-13,16.444,16.972,17.032,16.444,278309.0,000039
1454,2017-02-14,16.912,16.892,17.002,16.733,119635.0,000039
1455,2017-02-15,16.942,16.524,16.982,16.414,129450.0,000039
1456,2017-02-16,16.524,17.221,17.291,16.474,142692.0,000039
1457,2017-02-17,17.241,16.773,17.321,16.673,119517.0,000039
1458,2017-02-20,16.773,17.082,17.281,16.653,165334.0,000039
1459,2017-02-21,17.082,17.171,17.321,16.843,129288.0,000039
1460,2017-02-22,17.142,17.391,17.59,17.002,120053.0,000039
1461,2017-02-23,17.351,17.211,17.371,17.022,98479.0,000039
1462,2017-02-24,17.211,16.882,17.211,16.793,114171.0,000039
1463,2017-02-27,16.823,16.743,17.072,16.593,101573.0,000039
1464,2017-02-28,16.733,16.803,16.872,16.554,88872.0,000039
1465,2017-03-01,16.892,17.022,17.191,16.863,113496.0,000039
1466,2017-03-02,17.032,16.962,17.301,16.922,99495.0,000039
1467,2017-03-03,16.872,16.982,17.162,16.603,93485.0,000039
1468,2017-03-06,16.952,16.653,17.062,16.444,178373.0,000039
1469,2017-03-07,16.524,16.444,16.733,16.314,118059.0,000039
1470,2017-03-08,16.434,16.294,16.444,16.125,105623.0,000039
1471,2017-03-09,16.294,16.304,16.394,16.085,76178.0,000039
1472,2017-03-10,16.215,16.035,16.334,16.035,69776.0,000039
1473,2017-03-13,16.055,16.284,16.324,16.025,72288.0,000039
1474,2017-03-14,16.314,16.185,16.424,16.135,65892.0,000039
1475,2017-03-15,16.185,16.275,16.354,15.946,66747.0,000039
1476,2017-03-16,16.304,16.424,16.524,16.255,69400.0,000039
1477,2017-03-17,16.424,16.055,16.484,16.055,102276.0,000039
1478,2017-03-20,16.065,15.776,16.125,15.697,149571.0,000039
1479,2017-03-21,15.766,15.886,15.906,15.657,72086.0,000039
1480,2017-03-22,15.786,15.746,15.886,15.647,67539.0,000039
1481,2017-03-23,15.706,15.776,15.956,15.627,60248.0,000039
1482,2017-03-24,15.766,16.045,16.125,15.547,82224.0,000039
1483,2017-03-27,16.055,16.095,16.344,15.986,103733.0,000039
1484,2017-03-28,16.145,16.215,16.364,16.005,87472.0,000039
1485,2017-03-29,16.225,16.414,16.554,16.015,170425.0,000039
1486,2017-03-30,16.394,16.175,16.394,16.005,120378.0,000039
1487,2017-03-31,16.115,16.045,16.195,15.886,76189.0,000039
1488,2017-04-05,16.005,16.404,16.494,16.005,115807.0,000039
1489,2017-04-06,16.494,16.743,16.793,16.245,141453.0,000039
1490,2017-04-07,16.723,16.564,16.723,16.524,99453.0,000039
1491,2017-04-10,16.544,16.653,16.872,16.444,107440.0,000039
1492,2017-04-11,16.683,17.441,17.64,16.344,280327.0,000039
1493,2017-04-12,18.736,17.73,18.736,17.57,658890.0,000039
1494,2017-04-13,17.74,17.62,17.869,17.241,264469.0,000039
1495,2017-04-14,17.441,16.932,17.47,16.902,225075.0,000039
1496,2017-04-17,16.793,16.823,17.062,16.703,104913.0,000039
1497,2017-04-18,16.813,16.643,17.042,16.544,110797.0,000039
1498,2017-04-19,16.494,16.344,16.623,16.265,118476.0,000039
1499,2017-04-20,16.424,16.793,16.843,16.354,135271.0,000039
1500,2017-04-21,16.743,16.534,16.863,16.504,68053.0,000039
1501,2017-04-24,16.484,16.125,16.484,16.065,90864.0,000039
1502,2017-04-25,16.145,16.175,16.484,16.125,79645.0,000039
1503,2017-04-26,15.697,15.926,16.135,15.697,106997.0,000039
1504,2017-04-27,15.846,15.846,16.025,15.437,111212.0,000039
1505,2017-04-28,15.896,16.115,16.215,15.876,82290.0,000039
1506,2017-05-02,16.035,15.986,16.235,15.966,63275.0,000039
1507,2017-05-03,16.005,15.946,16.105,15.846,61075.0,000039
1508,2017-05-04,15.906,15.697,15.995,15.627,72985.0,000039
1509,2017-05-05,15.647,15.148,15.766,15.079,137690.0,000039
1510,2017-05-08,15.118,14.979,15.278,14.949,50519.0,000039
1511,2017-05-09,15.049,15.128,15.138,14.8,56621.0,000039
1512,2017-05-10,15.138,14.69,15.218,14.65,61928.0,000039
1513,2017-05-11,14.65,14.74,14.77,14.381,79241.0,000039
1514,2017-05-12,14.73,15.109,15.188,14.501,126173.0,000039
1515,2017-05-15,15.148,15.059,15.228,15.049,76840.0,000039
1516,2017-05-16,15.039,15.318,15.328,14.839,89458.0,000039
1517,2017-05-17,15.288,16.125,16.853,15.228,353647.0,000039
1518,2017-05-18,15.956,16.743,17.301,15.796,594133.0,000039
1519,2017-05-19,16.962,16.892,17.61,16.454,672122.0,000039
1520,2017-05-22,16.743,16.095,16.833,16.085,359353.0,000039
1521,2017-05-23,16.005,15.427,16.195,15.358,278083.0,000039
1522,2017-05-24,15.248,15.816,15.896,15.228,192131.0,000039
1523,2017-05-25,15.716,15.995,16.185,15.487,204480.0,000039
1524,2017-05-26,16.065,16.195,16.364,15.946,200652.0,000039
1525,2017-05-31,16.344,15.896,16.464,15.896,175875.0,000039
1526,2017-06-01,15.796,15.826,16.005,15.607,140204.0,000039
1527,2017-06-02,15.756,16.045,16.075,15.527,137236.0,000039
1528,2017-06-05,16.384,16.514,16.723,16.245,240806.0,000039
1529,2017-06-06,16.464,16.544,16.663,16.284,146278.0,000039
1530,2017-06-07,16.554,16.853,17.122,16.444,271029.0,000039
1531,2017-06-08,16.743,16.972,17.211,16.713,282308.0,000039
1532,2017-06-09,16.962,16.863,16.992,16.773,183867.0,000039
1533,2017-06-12,16.793,16.514,17.142,16.504,191680.0,000039
1534,2017-06-13,16.514,17.281,17.281,16.504,276933.0,000039
1535,2017-06-14,17.231,17.102,17.341,17.012,198588.0,000039
1536,2017-06-15,17.092,17.142,17.291,16.803,174398.0,000039
1537,2017-06-16,17.042,17.152,17.291,17.002,163670.0,000039
1538,2017-06-19,17.062,17.191,17.281,16.972,145083.0,000039
1539,2017-06-20,17.211,17.102,17.291,16.992,133039.0,000039
1540,2017-06-21,17.221,17.162,17.221,17.002,121649.0,000039
1541,2017-06-22,17.201,17.072,17.421,17.062,215786.0,000039
1542,2017-06-23,17.022,16.753,17.022,16.454,217955.0,000039
1543,2017-06-26,16.803,17.769,17.799,16.653,453539.0,000039
1544,2017-06-27,17.7,17.61,17.899,17.49,268414.0,000039
1545,2017-06-28,17.54,17.999,18.377,17.451,402028.0,000039
1546,2017-06-29,17.949,17.939,18.168,17.789,164858.0,000039
1547,2017-06-30,17.849,17.969,18.278,17.829,160590.0,000039
1548,2017-07-03,17.939,17.65,18.009,17.54,236021.0,000039
1549,2017-07-04,17.67,17.72,18.048,17.64,206644.0,000039
1550,2017-07-05,17.66,17.74,17.769,17.391,177521.0,000039
1551,2017-07-06,17.779,17.49,17.809,17.251,205476.0,000039
1552,2017-07-07,17.361,17.361,17.67,17.361,146838.0,000039
1553,2017-07-10,17.401,17.181,17.63,17.181,187159.0,000039
1554,2017-07-11,17.231,17.51,17.65,17.152,202145.0,000039
1555,2017-07-12,17.441,17.51,17.58,17.211,133459.0,000039
1556,2017-07-13,17.451,17.859,17.959,17.381,226357.0,000039
1557,2017-07-14,17.819,17.979,18.138,17.7,176968.0,000039
1558,2017-07-17,17.819,17.012,17.899,16.942,300903.0,000039
1559,2017-07-18,17.142,17.171,17.311,16.992,130681.0,000039
1560,2017-07-19,17.171,17.66,17.74,17.042,181631.0,000039
1561,2017-07-20,17.67,17.83,18.21,17.62,236692.0,000039
1562,2017-07-21,17.77,18.07,18.28,17.72,224424.0,000039
1563,2017-07-24,18.13,18.42,18.7,18.01,312022.0,000039
1564,2017-07-25,18.41,18.19,18.53,18.0,211797.0,000039
1565,2017-07-26,18.11,18.1,18.35,17.9,164420.0,000039
1566,2017-07-27,18.08,18.04,18.14,17.75,153181.0,000039
1567,2017-07-28,17.96,18.5,18.58,17.83,236993.0,000039
1568,2017-07-31,18.5,19.24,19.56,18.42,426259.0,000039
1569,2017-08-01,19.2,19.0,19.34,18.91,210302.0,000039
1570,2017-08-02,19.06,19.07,19.38,18.93,165778.0,000039
1571,2017-08-03,19.16,19.45,19.85,19.16,293515.0,000039
1572,2017-08-04,19.5,18.88,19.68,18.88,255889.0,000039
1573,2017-08-07,18.85,19.02,19.07,18.7,135590.0,000039
1574,2017-08-08,19.05,18.95,19.32,18.88,139822.0,000039
1575,2017-08-09,18.85,19.04,19.18,18.78,112254.0,000039
1576,2017-08-10,19.0,18.46,19.05,18.42,179406.0,000039
1577,2017-08-11,18.28,18.27,18.7,18.26,159876.0,000039
1578,2017-08-14,18.35,18.77,18.86,18.27,122293.0,000039
1579,2017-08-15,18.8,18.65,19.03,18.53,113163.0,000039
1580,2017-08-16,18.63,18.23,18.63,18.08,168155.0,000039
1581,2017-08-17,18.24,18.45,18.47,18.01,155917.0,000039
1582,2017-08-18,18.42,18.94,18.94,18.23,185165.0,000039
1583,2017-08-21,18.95,18.98,19.27,18.81,167412.0,000039
1584,2017-08-22,18.91,18.85,19.05,18.73,82100.0,000039
1585,2017-08-23,18.87,18.54,19.03,18.54,91795.0,000039
1586,2017-08-24,18.54,18.22,18.63,18.13,132075.0,000039
1587,2017-08-25,18.26,18.65,18.67,18.2,88852.0,000039
1588,2017-08-28,18.64,18.84,18.95,18.59,118364.0,000039
1589,2017-08-29,18.82,18.7,19.08,18.66,90502.0,000039
1590,2017-08-30,18.85,18.9,19.07,18.68,118663.0,000039
1591,2017-08-31,18.88,18.93,19.06,18.75,100761.0,000039
1592,2017-09-01,18.95,18.99,19.11,18.74,123558.0,000039
1593,2017-09-04,19.03,19.11,19.56,18.93,212990.0,000039
1594,2017-09-05,19.11,18.95,19.31,18.84,137699.0,000039
1595,2017-09-06,18.85,18.78,18.9,18.65,121034.0,000039
1596,2017-09-07,18.78,18.72,18.87,18.63,90058.0,000039
1597,2017-09-08,18.74,18.58,18.79,18.44,110058.0,000039
1598,2017-09-11,18.64,18.94,18.98,18.4,124295.0,000039
1599,2017-09-12,18.95,18.65,18.96,18.6,98509.0,000039
1600,2017-09-13,18.71,18.65,18.74,18.47,68635.0,000039
1601,2017-09-14,18.86,18.65,18.97,18.58,88506.0,000039
1602,2017-09-15,18.66,18.79,18.97,18.38,161828.0,000039
1603,2017-09-18,18.69,18.82,18.97,18.67,101884.0,000039
1604,2017-09-19,18.79,18.47,18.79,18.42,87940.0,000039
1605,2017-09-20,18.48,18.49,18.58,18.39,59374.0,000039
1606,2017-09-21,18.51,18.12,18.58,18.1,113005.0,000039
1607,2017-09-22,18.1,17.89,18.17,17.72,107294.0,000039
1608,2017-09-25,17.89,17.55,17.9,17.52,78416.0,000039
1609,2017-09-26,17.5,18.0,18.08,17.48,98224.0,000039
1610,2017-09-27,18.0,18.16,18.33,17.92,79478.0,000039
1611,2017-09-28,18.21,18.18,18.48,18.01,78025.0,000039
1612,2017-09-29,18.26,18.15,18.38,18.08,60787.0,000039
1613,2017-10-09,18.51,18.42,18.73,18.34,71679.0,000039
1614,2017-10-10,19.01,18.8,19.34,18.73,214812.0,000039
1615,2017-10-11,19.01,18.82,19.01,18.65,104300.0,000039
1616,2017-10-12,18.8,18.95,19.19,18.73,122472.0,000039
1617,2017-10-13,18.95,18.95,19.19,18.84,90000.0,000039
1618,2017-10-16,18.91,18.41,19.03,18.35,144739.0,000039
1619,2017-10-17,18.37,18.56,18.61,18.32,55490.0,000039
1620,2017-10-18,18.57,18.37,18.77,18.35,62785.0,000039
1621,2017-10-19,18.4,18.19,18.4,17.99,70635.0,000039
1622,2017-10-20,18.16,18.27,18.45,18.13,53385.0,000039
