,date,open,close,high,low,volume,code
1261,2017-03-28,13.852,13.922,14.042,13.852,106739.0,600392
1262,2017-03-29,13.892,13.752,14.251,13.722,179110.0,600392
1263,2017-03-30,13.692,12.823,13.752,12.783,290811.0,600392
1264,2017-03-31,12.803,12.853,12.963,12.624,151594.0,600392
1265,2017-04-05,12.863,13.123,13.273,12.743,168704.0,600392
1266,2017-04-06,13.163,13.123,13.213,13.013,92277.0,600392
1267,2017-04-07,13.233,13.123,13.343,13.093,125503.0,600392
1268,2017-04-10,13.063,12.843,13.143,12.694,132477.0,600392
1269,2017-04-11,12.843,12.684,12.923,12.294,147507.0,600392
1270,2017-04-12,12.684,12.714,12.923,12.514,128698.0,600392
1271,2017-04-13,12.584,12.923,12.963,12.564,126550.0,600392
1272,2017-04-14,12.933,12.993,13.073,12.753,140492.0,600392
1273,2017-04-17,12.963,12.743,12.973,12.654,85365.0,600392
1274,2017-04-18,12.723,12.174,12.833,12.004,123546.0,600392
1275,2017-04-19,12.064,11.755,12.064,11.585,148850.0,600392
1276,2017-04-20,11.735,11.755,12.094,11.575,108065.0,600392
1277,2017-04-21,11.735,11.745,11.925,11.685,62054.0,600392
1278,2017-04-24,11.765,11.106,11.785,10.976,123144.0,600392
1279,2017-04-25,11.006,11.086,11.265,11.006,74534.0,600392
1280,2017-04-26,11.205,11.315,11.335,11.096,72579.0,600392
1281,2017-04-27,10.986,11.755,11.775,10.986,118932.0,600392
1282,2017-04-28,11.685,11.905,11.954,11.655,78114.0,600392
1283,2017-05-02,11.925,12.064,12.254,11.805,90451.0,600392
1284,2017-05-03,12.134,12.064,12.484,11.974,112029.0,600392
1285,2017-05-04,11.964,12.144,12.264,11.805,97371.0,600392
1286,2017-05-05,12.194,12.124,12.384,12.034,101745.0,600392
1287,2017-05-08,11.835,11.655,12.074,11.385,73081.0,600392
1288,2017-05-09,11.785,12.534,12.614,11.785,216729.0,600392
1289,2017-05-10,12.524,12.184,12.584,12.164,135108.0,600392
1290,2017-05-11,12.184,12.364,12.384,11.835,153082.0,600392
1291,2017-05-12,12.384,12.014,12.414,11.785,147301.0,600392
1292,2017-05-15,12.064,11.835,12.184,11.805,67618.0,600392
1293,2017-05-16,11.835,12.464,12.474,11.565,165517.0,600392
1294,2017-05-17,12.274,12.334,12.564,12.254,150756.0,600392
1295,2017-05-18,12.184,12.334,12.494,12.084,94009.0,600392
1296,2017-05-19,12.334,12.664,12.903,12.334,207972.0,600392
1297,2017-05-22,12.564,12.304,12.963,12.254,162203.0,600392
1298,2017-05-23,12.244,11.895,12.404,11.805,116686.0,600392
1299,2017-05-24,11.845,12.154,12.194,11.565,89455.0,600392
1300,2017-05-25,12.104,12.354,12.384,11.795,104757.0,600392
1301,2017-05-26,12.324,12.114,12.374,12.064,78762.0,600392
1302,2017-05-31,12.294,12.024,12.384,11.984,76879.0,600392
1303,2017-06-01,11.974,11.685,12.264,11.665,96467.0,600392
1304,2017-06-02,11.615,11.415,11.615,10.706,180029.0,600392
1305,2017-06-05,11.365,11.445,11.605,11.355,68777.0,600392
1306,2017-06-06,11.455,11.565,11.575,11.335,54094.0,600392
1307,2017-06-07,11.545,11.765,11.835,11.485,110266.0,600392
1308,2017-06-08,11.705,11.605,11.885,11.535,102934.0,600392
1309,2017-06-09,11.635,11.885,11.964,11.595,122800.0,600392
1310,2017-06-12,11.715,11.415,11.815,11.375,124728.0,600392
1311,2017-06-13,11.375,11.645,11.855,11.295,117303.0,600392
1312,2017-06-14,11.635,11.835,12.314,11.635,184257.0,600392
1313,2017-06-15,11.835,11.905,11.984,11.785,125259.0,600392
1314,2017-06-16,12.084,12.144,12.374,11.825,234528.0,600392
1315,2017-06-19,12.144,12.204,12.324,11.915,160751.0,600392
1316,2017-06-20,12.154,12.394,12.624,12.094,253723.0,600392
1317,2017-06-21,12.364,12.294,12.364,12.034,170629.0,600392
1318,2017-06-22,12.284,12.094,12.594,12.064,167180.0,600392
1319,2017-06-23,12.184,12.624,12.873,12.134,264835.0,600392
1320,2017-06-26,12.753,12.833,12.913,12.494,265631.0,600392
1321,2017-06-27,12.883,12.763,12.963,12.594,176083.0,600392
1322,2017-06-28,12.763,13.123,13.333,12.664,408287.0,600392
1323,2017-06-29,13.183,13.163,13.233,12.973,205992.0,600392
1324,2017-06-30,13.063,13.173,13.213,12.933,176440.0,600392
1325,2017-07-03,13.363,13.343,13.682,13.203,264170.0,600392
1326,2017-07-04,13.313,13.443,13.662,13.243,253030.0,600392
1327,2017-07-05,13.532,13.702,13.882,13.153,332208.0,600392
1328,2017-07-06,13.762,14.381,14.481,13.532,550346.0,600392
1329,2017-07-07,14.192,15.819,15.819,14.152,873595.0,600392
1330,2017-07-10,15.979,16.539,16.828,15.869,978727.0,600392
1331,2017-07-11,16.469,15.78,16.698,15.43,832990.0,600392
1332,2017-07-12,16.009,16.409,16.459,15.67,669008.0,600392
1333,2017-07-13,17.417,16.539,17.927,16.379,1079088.0,600392
1334,2017-07-14,16.009,15.969,16.329,15.799,625293.0,600392
1335,2017-07-17,15.979,15.42,16.309,14.711,722114.0,600392
1336,2017-07-18,15.44,15.839,16.079,15.34,561928.0,600392
1337,2017-07-19,15.85,16.4,16.66,15.72,764141.0,600392
1338,2017-07-20,16.19,17.01,17.45,16.02,906413.0,600392
1339,2017-07-21,16.99,16.44,17.18,16.41,584671.0,600392
1340,2017-07-24,16.33,16.28,16.73,15.95,489023.0,600392
1341,2017-07-25,16.26,16.01,16.8,15.79,682567.0,600392
1342,2017-07-26,16.3,16.93,17.05,15.93,834075.0,600392
1343,2017-07-27,16.61,17.0,17.61,16.54,926942.0,600392
1344,2017-07-28,16.9,18.38,18.7,16.65,1187209.0,600392
1345,2017-07-31,18.39,20.22,20.22,18.35,1378769.0,600392
1346,2017-08-01,20.23,20.49,20.59,19.46,1109483.0,600392
1347,2017-08-02,20.08,20.15,22.1,20.0,1296873.0,600392
1348,2017-08-03,19.9,21.52,21.6,19.88,1086343.0,600392
1349,2017-08-04,21.4,20.2,22.68,19.73,1297744.0,600392
1350,2017-08-07,20.5,22.22,22.22,20.21,1318579.0,600392
1351,2017-08-08,22.97,23.44,24.35,22.52,1659560.0,600392
1352,2017-08-09,23.13,24.47,24.84,22.71,1279925.0,600392
1353,2017-08-10,24.02,26.03,26.66,23.6,1388771.0,600392
1354,2017-08-11,25.01,25.04,25.98,24.13,1312976.0,600392
1355,2017-08-14,25.1,26.68,27.27,23.23,1411727.0,600392
1356,2017-08-15,26.12,26.48,27.6,25.82,1037926.0,600392
1357,2017-08-16,25.5,24.06,25.88,23.83,1471582.0,600392
1358,2017-08-17,24.1,24.54,24.6,23.2,1215551.0,600392
1359,2017-08-18,23.5,22.59,23.65,22.4,1150665.0,600392
1360,2017-08-21,22.51,22.98,23.32,22.28,995373.0,600392
1361,2017-08-22,22.75,23.44,24.16,22.39,1315356.0,600392
1362,2017-08-23,22.6,22.96,23.58,22.03,1012823.0,600392
1363,2017-08-24,23.03,22.11,23.17,21.82,816297.0,600392
1364,2017-08-25,22.14,22.62,23.3,21.93,939631.0,600392
1365,2017-08-28,22.3,24.11,24.65,22.21,1376286.0,600392
1366,2017-08-29,23.75,23.21,24.37,23.05,1067730.0,600392
1367,2017-08-30,22.91,24.22,24.54,22.82,1110263.0,600392
1368,2017-08-31,23.9,24.44,24.85,23.84,964678.0,600392
1369,2017-09-01,24.59,25.52,26.68,24.31,1273599.0,600392
1370,2017-09-04,25.39,26.66,26.99,24.88,1218473.0,600392
1371,2017-09-05,26.45,26.17,26.56,25.51,872008.0,600392
1372,2017-09-06,25.8,25.77,27.43,25.7,1184131.0,600392
1373,2017-09-07,25.41,25.37,25.58,24.82,862278.0,600392
1374,2017-09-08,25.45,25.51,26.24,25.12,746597.0,600392
1375,2017-09-11,25.4,26.24,26.29,24.86,871767.0,600392
1376,2017-09-12,26.1,25.47,27.99,25.3,1355753.0,600392
1377,2017-09-13,25.0,25.3,25.6,24.53,709317.0,600392
1378,2017-09-14,25.11,23.63,25.33,23.6,783898.0,600392
1379,2017-09-15,23.4,22.61,23.55,22.38,745728.0,600392
1380,2017-09-18,22.8,22.76,23.16,22.56,431037.0,600392
1381,2017-09-19,22.79,22.88,23.1,22.3,454606.0,600392
1382,2017-09-20,22.94,23.79,23.86,22.59,664081.0,600392
1383,2017-09-21,23.7,22.74,23.7,22.68,482011.0,600392
1384,2017-09-22,22.4,22.42,23.16,22.0,408695.0,600392
1385,2017-09-25,22.2,20.3,22.26,20.18,702658.0,600392
1386,2017-09-26,20.28,20.48,20.6,20.08,380869.0,600392
1387,2017-09-27,20.38,20.73,21.1,20.31,390263.0,600392
1388,2017-09-28,20.74,20.32,21.09,20.3,322394.0,600392
1389,2017-09-29,20.55,20.61,20.95,20.32,309437.0,600392
1390,2017-10-09,21.01,20.4,21.14,20.25,309047.0,600392
1391,2017-10-10,20.45,20.0,20.53,19.61,480408.0,600392
1392,2017-10-11,19.95,20.17,20.52,19.51,507254.0,600392
1393,2017-10-12,20.0,19.41,20.0,18.73,688215.0,600392
1394,2017-10-13,19.32,19.46,19.52,19.12,320510.0,600392
1395,2017-10-16,19.57,19.67,19.98,19.06,555310.0,600392
1396,2017-10-17,19.31,19.01,19.31,18.76,367970.0,600392
1397,2017-10-18,18.95,18.72,19.46,18.66,372691.0,600392
1398,2017-10-19,18.5,19.01,19.1,18.45,330517.0,600392
1399,2017-10-20,18.9,19.55,19.64,18.81,511132.0,600392
