,date,open,close,high,low,volume,code
1259,2016-08-02,5.65,5.68,5.68,5.63,58829.0,000816
1260,2016-08-03,5.67,5.67,5.7,5.64,101868.0,000816
1261,2016-08-04,5.67,5.68,5.69,5.63,85198.0,000816
1262,2016-08-05,5.68,5.66,5.69,5.64,94719.0,000816
1263,2016-08-08,5.65,5.71,5.71,5.6,131264.0,000816
1264,2016-08-09,5.71,5.74,5.76,5.7,131027.0,000816
1265,2016-08-10,5.75,5.76,5.81,5.72,154429.0,000816
1266,2016-08-11,5.76,5.69,5.77,5.66,103393.0,000816
1267,2016-08-12,5.66,5.74,5.75,5.66,89252.0,000816
1268,2016-08-15,5.74,5.83,5.85,5.72,238364.0,000816
1269,2016-08-16,5.83,5.87,5.89,5.81,183839.0,000816
1270,2016-08-17,5.83,5.84,5.87,5.81,129158.0,000816
1271,2016-08-18,5.83,5.86,5.88,5.83,146957.0,000816
1272,2016-08-19,5.85,5.84,5.87,5.8,109708.0,000816
1273,2016-08-22,5.83,5.75,5.85,5.74,128515.0,000816
1274,2016-08-23,5.75,5.77,5.8,5.73,88170.0,000816
1275,2016-08-24,5.77,5.79,5.8,5.76,96239.0,000816
1276,2016-08-25,5.78,5.71,5.78,5.65,131969.0,000816
1277,2016-08-26,5.71,5.75,5.79,5.7,111974.0,000816
1278,2016-08-29,5.75,5.76,5.77,5.72,84116.0,000816
1279,2016-08-30,5.77,5.79,5.81,5.73,120002.0,000816
1280,2016-08-31,5.78,5.76,5.8,5.74,103277.0,000816
1281,2016-09-01,5.77,5.72,5.77,5.71,110598.0,000816
1282,2016-09-02,5.72,5.73,5.75,5.69,81506.0,000816
1283,2016-09-05,5.76,5.75,5.77,5.72,95380.0,000816
1284,2016-09-06,5.74,5.79,5.79,5.66,168393.0,000816
1285,2016-09-07,5.78,5.78,5.84,5.76,177155.0,000816
1286,2016-09-08,5.78,5.81,5.83,5.77,140542.0,000816
1287,2016-09-09,5.8,5.77,5.83,5.77,153916.0,000816
1288,2016-09-12,5.7,5.61,5.72,5.61,172138.0,000816
1289,2016-09-13,5.65,5.63,5.65,5.6,106073.0,000816
1290,2016-09-14,5.61,5.59,5.64,5.57,98848.0,000816
1291,2016-09-19,5.6,5.64,5.67,5.6,89319.0,000816
1292,2016-09-20,5.64,5.63,5.65,5.61,62778.0,000816
1293,2016-09-21,5.63,5.62,5.65,5.6,122882.0,000816
1294,2016-09-22,5.65,5.65,5.67,5.63,116435.0,000816
1295,2016-09-23,5.66,5.63,5.67,5.62,65300.0,000816
1296,2016-09-26,5.62,5.52,5.63,5.5,134940.0,000816
1297,2016-09-27,5.53,5.52,5.54,5.45,123970.0,000816
1298,2016-09-28,5.53,5.49,5.53,5.47,76871.0,000816
1299,2016-09-29,5.5,5.5,5.53,5.49,80731.0,000816
1300,2016-09-30,5.49,5.49,5.52,5.47,112423.0,000816
1301,2016-10-10,5.52,5.59,5.61,5.51,155103.0,000816
1302,2016-10-11,5.6,5.62,5.64,5.59,143004.0,000816
1303,2016-10-12,5.6,5.67,5.68,5.58,169998.0,000816
1304,2016-10-13,5.65,5.65,5.68,5.63,120661.0,000816
1305,2016-10-14,5.66,5.67,5.68,5.6,142028.0,000816
1306,2016-10-17,5.68,5.61,5.69,5.6,115886.0,000816
1307,2016-10-18,5.63,5.68,5.69,5.59,141631.0,000816
1308,2016-10-19,5.68,5.65,5.7,5.62,142675.0,000816
1309,2016-10-20,5.64,5.67,5.69,5.63,131449.0,000816
1310,2016-10-21,5.75,6.02,6.24,5.75,1436579.0,000816
1311,2016-10-24,5.9,5.95,5.98,5.88,779081.0,000816
1312,2016-10-25,5.93,5.91,5.95,5.89,383380.0,000816
1313,2016-10-26,5.9,5.88,6.0,5.84,359634.0,000816
1314,2016-10-27,5.86,5.88,5.9,5.83,181618.0,000816
1315,2016-10-28,5.88,5.71,5.89,5.7,364784.0,000816
1316,2016-10-31,5.69,5.72,5.76,5.69,190241.0,000816
1317,2016-11-01,5.73,5.76,5.76,5.69,162713.0,000816
1318,2016-11-02,5.73,5.68,5.75,5.65,245169.0,000816
1319,2016-11-03,5.66,5.74,5.79,5.65,231912.0,000816
1320,2016-11-04,5.75,5.81,5.85,5.73,333315.0,000816
1321,2016-11-07,5.81,5.88,5.92,5.78,282744.0,000816
1322,2016-11-08,5.9,6.0,6.04,5.86,497148.0,000816
1323,2016-11-09,6.0,5.94,6.02,5.83,382730.0,000816
1324,2016-11-10,5.98,6.02,6.04,5.94,374223.0,000816
1325,2016-11-11,6.01,6.11,6.14,5.97,403154.0,000816
1326,2016-11-14,6.08,6.08,6.12,6.05,391512.0,000816
1327,2016-11-15,6.06,6.08,6.11,6.02,218045.0,000816
1328,2016-11-16,6.08,6.12,6.14,6.06,214398.0,000816
1329,2016-11-17,6.1,6.13,6.14,6.03,190436.0,000816
1330,2016-11-18,6.12,6.02,6.14,6.02,154100.0,000816
1331,2016-11-21,6.0,6.05,6.11,6.0,161603.0,000816
1332,2016-11-22,6.06,6.12,6.15,6.05,182058.0,000816
1333,2016-11-23,6.13,6.13,6.29,6.1,420350.0,000816
1334,2016-11-24,6.14,6.19,6.23,6.14,294385.0,000816
1335,2016-11-25,6.21,6.21,6.24,6.02,281390.0,000816
1336,2016-11-28,6.23,6.5,6.64,6.18,777980.0,000816
1337,2016-11-29,6.5,6.72,6.82,6.46,785212.0,000816
1338,2016-11-30,6.68,6.68,6.74,6.47,500966.0,000816
1339,2016-12-01,6.65,6.75,6.89,6.6,347563.0,000816
1340,2016-12-02,6.71,6.62,6.74,6.58,275355.0,000816
1341,2016-12-05,6.46,6.2,6.5,6.1,676108.0,000816
1342,2016-12-06,6.21,6.23,6.33,6.2,300297.0,000816
1343,2016-12-07,6.24,6.3,6.33,6.23,221647.0,000816
1344,2016-12-08,6.32,6.21,6.33,6.18,240565.0,000816
1345,2016-12-09,6.2,6.17,6.21,6.12,298797.0,000816
1346,2016-12-12,6.18,6.06,6.35,6.05,420133.0,000816
1347,2016-12-13,6.1,6.06,6.15,5.93,278460.0,000816
1348,2016-12-14,6.09,6.03,6.13,6.0,194239.0,000816
1349,2016-12-15,6.0,6.15,6.26,5.95,242854.0,000816
1350,2016-12-16,6.16,6.3,6.36,6.12,348919.0,000816
1351,2016-12-19,6.29,6.48,6.57,6.24,437542.0,000816
1352,2016-12-20,6.47,6.43,6.48,6.36,261457.0,000816
1353,2016-12-21,6.48,6.46,6.61,6.41,318457.0,000816
1354,2016-12-22,6.43,6.39,6.44,6.3,218056.0,000816
1355,2016-12-23,6.39,6.38,6.42,6.29,205229.0,000816
1356,2016-12-26,6.38,6.27,6.38,6.15,271871.0,000816
1357,2016-12-27,6.3,6.24,6.31,6.22,138804.0,000816
1358,2016-12-28,6.22,6.33,6.41,6.21,189805.0,000816
1359,2016-12-29,6.3,6.27,6.38,6.24,146211.0,000816
1360,2016-12-30,6.27,6.36,6.38,6.26,168423.0,000816
1361,2017-01-03,6.38,6.49,6.55,6.35,188214.0,000816
1362,2017-01-04,6.47,6.45,6.53,6.44,203127.0,000816
1363,2017-01-05,6.45,6.49,6.65,6.43,270198.0,000816
1364,2017-01-06,6.45,6.4,6.47,6.38,161038.0,000816
1365,2017-01-09,6.39,6.43,6.44,6.36,89291.0,000816
1366,2017-01-10,6.44,6.33,6.45,6.32,143530.0,000816
1367,2017-01-11,6.33,6.29,6.39,6.24,189688.0,000816
1368,2017-01-12,6.28,6.25,6.32,6.25,130942.0,000816
1369,2017-01-13,6.29,6.29,6.7,6.25,397195.0,000816
1370,2017-01-16,6.27,5.95,6.29,5.66,295569.0,000816
1371,2017-01-17,5.95,6.2,6.32,5.84,411128.0,000816
1372,2017-01-18,6.18,6.29,6.44,6.14,351885.0,000816
1373,2017-01-19,6.24,6.29,6.4,6.21,270164.0,000816
1374,2017-01-20,6.22,6.31,6.42,6.22,146064.0,000816
1375,2017-01-23,6.29,6.36,6.49,6.28,198413.0,000816
1376,2017-01-24,6.35,6.34,6.39,6.32,111549.0,000816
1377,2017-01-25,6.33,6.31,6.36,6.3,97619.0,000816
1378,2017-01-26,6.3,6.34,6.38,6.3,78701.0,000816
1379,2017-02-03,6.34,6.29,6.35,6.27,44687.0,000816
1380,2017-02-06,6.35,6.38,6.44,6.34,157375.0,000816
1381,2017-02-07,6.36,6.42,6.42,6.35,142115.0,000816
1382,2017-02-08,6.42,6.5,6.54,6.33,285204.0,000816
1383,2017-02-09,6.46,6.49,6.58,6.44,258827.0,000816
1384,2017-02-10,6.48,6.52,6.54,6.45,164812.0,000816
1385,2017-02-13,6.52,6.5,6.6,6.47,152950.0,000816
1386,2017-02-14,6.5,6.57,6.59,6.46,224735.0,000816
1387,2017-02-15,6.55,6.48,6.64,6.48,182424.0,000816
1388,2017-02-16,6.48,6.59,6.61,6.37,273388.0,000816
1389,2017-02-17,6.56,6.46,6.62,6.4,207620.0,000816
1390,2017-02-20,6.4,6.55,6.55,6.39,100681.0,000816
1391,2017-02-21,6.53,6.51,6.57,6.47,114033.0,000816
1392,2017-02-22,6.52,6.51,6.54,6.47,143898.0,000816
1393,2017-02-23,6.5,6.65,6.73,6.48,348516.0,000816
1394,2017-02-24,6.6,6.62,6.65,6.55,178509.0,000816
1395,2017-02-27,6.63,6.49,6.64,6.49,143445.0,000816
1396,2017-02-28,6.49,6.56,6.56,6.47,108855.0,000816
1397,2017-03-01,6.54,6.52,6.61,6.51,113410.0,000816
1398,2017-03-02,6.52,6.5,6.56,6.47,127143.0,000816
1399,2017-03-03,6.5,6.54,6.56,6.48,93119.0,000816
1400,2017-03-06,6.53,6.63,6.63,6.51,140904.0,000816
1401,2017-03-07,6.65,6.64,6.67,6.61,117009.0,000816
1402,2017-03-08,6.63,6.6,6.63,6.56,104725.0,000816
1403,2017-03-09,6.58,6.62,6.68,6.54,159638.0,000816
1404,2017-03-10,6.59,6.65,6.65,6.59,104047.0,000816
1405,2017-03-13,6.65,6.66,6.67,6.57,126691.0,000816
1406,2017-03-14,6.67,6.72,6.72,6.64,237349.0,000816
1407,2017-03-15,6.72,6.7,6.74,6.65,119868.0,000816
1408,2017-03-16,6.7,6.78,6.85,6.7,178889.0,000816
1409,2017-03-17,6.76,6.91,6.96,6.76,297858.0,000816
1410,2017-03-20,6.9,6.89,7.05,6.84,258404.0,000816
1411,2017-03-21,6.85,6.84,6.88,6.74,217623.0,000816
1412,2017-03-22,6.81,6.91,6.91,6.75,177490.0,000816
1413,2017-03-23,6.9,6.8,6.95,6.77,148541.0,000816
1414,2017-03-24,6.79,6.78,6.82,6.74,102455.0,000816
1415,2017-03-27,6.77,6.75,6.8,6.69,100508.0,000816
1416,2017-03-28,6.73,6.77,6.8,6.72,56157.0,000816
1417,2017-03-29,6.75,6.73,6.81,6.66,98177.0,000816
1418,2017-03-30,6.71,6.7,6.84,6.67,183453.0,000816
1419,2017-03-31,6.71,6.81,6.84,6.7,154424.0,000816
1420,2017-04-05,6.79,6.94,6.99,6.79,191464.0,000816
1421,2017-04-06,6.92,7.0,7.04,6.89,267234.0,000816
1422,2017-04-07,7.0,6.97,7.05,6.95,171045.0,000816
1423,2017-04-10,6.94,7.07,7.08,6.9,169565.0,000816
1424,2017-04-11,7.07,7.22,7.25,7.03,226401.0,000816
1425,2017-04-12,7.18,7.23,7.27,7.16,186488.0,000816
1426,2017-04-13,7.22,7.05,7.23,7.01,188598.0,000816
1427,2017-04-14,7.06,7.03,7.13,6.95,130101.0,000816
1428,2017-04-17,7.01,6.99,7.13,6.96,121283.0,000816
1429,2017-04-18,7.0,6.9,7.04,6.87,133045.0,000816
1430,2017-04-19,6.88,6.93,6.95,6.67,119056.0,000816
1431,2017-04-20,6.89,6.51,6.95,6.3,233456.0,000816
1432,2017-04-21,6.51,6.52,6.6,6.39,126801.0,000816
1433,2017-04-24,6.49,6.22,6.51,6.18,206843.0,000816
1434,2017-04-25,6.15,6.29,6.35,6.11,89603.0,000816
1435,2017-04-26,6.28,6.34,6.41,6.27,50704.0,000816
1436,2017-04-27,6.35,6.44,6.49,6.23,92935.0,000816
1437,2017-04-28,6.4,6.55,6.58,6.4,91191.0,000816
1438,2017-05-02,6.55,6.5,6.59,6.44,106403.0,000816
1439,2017-05-03,5.85,6.15,6.19,5.85,672766.0,000816
1440,2017-05-04,5.97,6.3,6.32,5.92,269766.0,000816
1441,2017-05-05,6.26,6.3,6.38,6.15,145816.0,000816
1442,2017-05-08,6.28,6.29,6.35,6.16,133285.0,000816
1443,2017-05-09,6.26,6.3,6.3,6.18,77123.0,000816
1444,2017-05-10,6.3,6.26,6.31,6.22,82119.0,000816
1445,2017-05-11,6.22,6.23,6.27,6.17,73348.0,000816
1446,2017-05-12,6.23,6.23,6.27,6.2,40606.0,000816
1447,2017-05-15,6.25,6.27,6.29,6.23,77952.0,000816
1448,2017-05-16,6.27,6.29,6.3,6.23,108810.0,000816
1449,2017-05-17,6.26,6.71,6.9,6.26,231812.0,000816
1450,2017-05-18,6.74,6.61,6.74,6.6,73498.0,000816
1451,2017-05-19,6.6,6.67,6.71,6.56,93797.0,000816
1452,2017-05-22,6.63,6.82,6.95,6.63,169675.0,000816
1453,2017-05-23,6.84,6.83,6.93,6.65,164164.0,000816
1454,2017-05-24,6.76,6.89,6.9,6.75,153152.0,000816
1455,2017-05-25,6.9,6.98,7.02,6.87,206802.0,000816
1456,2017-05-26,6.92,7.12,7.17,6.92,214972.0,000816
1457,2017-05-31,7.13,7.15,7.23,7.1,152879.0,000816
1458,2017-06-01,7.15,7.0,7.17,6.92,154595.0,000816
1459,2017-06-02,7.0,7.06,7.07,6.93,94988.0,000816
1460,2017-06-05,7.1,7.32,7.38,7.1,180460.0,000816
1461,2017-06-06,7.29,7.59,7.68,7.25,244446.0,000816
1462,2017-06-07,7.54,7.57,7.62,7.43,147471.0,000816
1463,2017-06-08,7.57,7.4,7.77,7.32,228147.0,000816
1464,2017-06-09,7.37,7.5,7.54,7.37,131939.0,000816
1465,2017-06-12,7.49,7.35,7.65,7.34,122345.0,000816
1466,2017-06-13,7.4,7.37,7.54,7.32,113478.0,000816
1467,2017-06-14,7.41,7.39,7.45,7.27,95505.0,000816
1468,2017-06-15,7.34,7.41,7.45,7.34,123674.0,000816
1469,2017-06-16,7.41,7.33,7.46,7.29,139206.0,000816
1470,2017-06-19,7.33,7.33,7.4,7.3,98281.0,000816
1471,2017-06-20,7.36,7.26,7.37,7.25,127504.0,000816
1472,2017-06-21,7.32,7.36,7.36,7.22,99672.0,000816
1473,2017-06-22,7.35,7.3,7.6,7.28,186330.0,000816
1474,2017-06-23,7.28,7.39,7.41,7.27,99138.0,000816
1475,2017-06-26,7.39,7.48,7.49,7.34,89872.0,000816
1476,2017-06-27,7.44,7.5,7.55,7.44,70052.0,000816
1477,2017-06-28,7.5,7.49,7.52,7.43,54073.0,000816
1478,2017-06-29,7.46,7.44,7.54,7.39,89021.0,000816
1479,2017-06-30,7.45,7.44,7.51,7.35,81267.0,000816
1480,2017-07-03,7.44,7.52,7.52,7.41,56577.0,000816
1481,2017-07-04,7.51,7.4,7.53,7.4,68268.0,000816
1482,2017-07-05,7.41,7.46,7.47,7.4,65716.0,000816
1483,2017-07-06,7.46,7.45,7.48,7.39,64368.0,000816
1484,2017-07-07,7.4,7.54,7.59,7.4,111665.0,000816
1485,2017-07-10,7.53,7.6,7.63,7.51,97966.0,000816
1486,2017-07-11,7.58,7.4,7.61,7.36,201166.0,000816
1487,2017-07-12,7.32,7.4,7.41,7.07,221925.0,000816
1488,2017-07-13,7.4,7.34,7.4,7.28,79446.0,000816
1489,2017-07-14,7.19,7.35,7.36,7.12,113356.0,000816
1490,2017-07-17,7.34,7.33,7.51,7.1,213796.0,000816
1491,2017-07-18,7.21,7.16,7.29,7.1,173773.0,000816
1492,2017-07-19,7.18,7.19,7.25,7.07,118058.0,000816
1493,2017-07-20,7.19,7.26,7.27,7.12,77988.0,000816
1494,2017-07-21,7.26,7.3,7.34,7.22,74158.0,000816
1495,2017-07-24,7.3,7.22,7.35,7.14,79413.0,000816
1496,2017-07-25,7.22,7.12,7.23,7.11,111941.0,000816
1497,2017-07-26,7.13,7.13,7.25,7.06,177438.0,000816
1498,2017-07-27,7.15,7.1,7.15,7.06,153017.0,000816
1499,2017-07-28,7.18,7.16,7.32,7.11,191131.0,000816
1500,2017-07-31,7.17,7.04,7.17,7.0,131931.0,000816
1501,2017-08-01,7.05,6.9,7.08,6.66,226633.0,000816
1502,2017-08-02,6.91,6.85,6.91,6.75,129444.0,000816
1503,2017-08-03,6.8,7.01,7.01,6.8,94112.0,000816
1504,2017-08-04,7.0,7.12,7.13,6.99,126526.0,000816
1505,2017-08-07,7.05,7.13,7.15,7.05,60838.0,000816
1506,2017-08-08,7.12,7.13,7.17,7.09,67829.0,000816
1507,2017-08-09,7.13,7.19,7.21,7.09,70239.0,000816
1508,2017-08-10,7.15,7.17,7.2,7.05,124503.0,000816
1509,2017-08-11,7.12,7.1,7.16,7.04,82185.0,000816
1510,2017-08-14,7.05,7.08,7.14,7.02,68866.0,000816
1511,2017-08-15,7.1,7.12,7.18,7.08,57956.0,000816
1512,2017-08-16,7.16,7.19,7.24,7.11,59949.0,000816
1513,2017-08-17,7.19,7.39,7.4,7.19,132752.0,000816
1514,2017-08-18,7.35,7.36,7.43,7.32,57852.0,000816
1515,2017-08-21,7.38,7.37,7.48,7.31,81711.0,000816
1516,2017-08-22,7.36,7.23,7.37,7.23,75446.0,000816
1517,2017-08-23,7.23,7.21,7.29,7.13,69948.0,000816
1518,2017-08-24,7.2,7.15,7.22,7.14,44767.0,000816
1519,2017-08-25,7.18,7.14,7.18,7.1,71326.0,000816
1520,2017-08-28,7.13,7.07,7.13,7.04,85865.0,000816
1521,2017-08-29,7.13,7.09,7.16,7.07,119292.0,000816
1522,2017-08-30,7.09,7.12,7.13,7.03,86037.0,000816
1523,2017-08-31,7.09,7.05,7.09,7.01,70709.0,000816
1524,2017-09-01,7.06,7.04,7.08,7.0,80026.0,000816
1525,2017-09-04,7.04,6.95,7.04,6.79,167653.0,000816
1526,2017-09-05,6.93,6.89,6.99,6.88,67048.0,000816
1527,2017-09-06,6.91,6.9,6.99,6.86,63264.0,000816
1528,2017-09-07,6.9,6.97,7.05,6.86,110750.0,000816
1529,2017-09-08,6.96,6.94,7.01,6.89,107739.0,000816
1530,2017-09-11,6.96,6.94,6.96,6.9,103184.0,000816
1531,2017-09-12,6.92,7.05,7.11,6.92,190183.0,000816
1532,2017-09-13,7.06,7.15,7.2,7.06,147167.0,000816
1533,2017-09-14,7.17,7.11,7.18,7.06,226816.0,000816
1534,2017-09-15,7.12,7.29,7.31,7.09,415395.0,000816
1535,2017-09-18,7.32,7.31,7.42,7.19,505144.0,000816
1536,2017-09-19,7.32,7.18,7.34,7.14,357552.0,000816
1537,2017-09-20,7.17,6.98,7.19,6.85,505345.0,000816
1538,2017-09-21,6.95,6.93,7.08,6.9,218842.0,000816
1539,2017-09-22,6.99,6.98,7.0,6.73,324893.0,000816
1540,2017-09-25,6.95,6.8,6.95,6.79,182616.0,000816
1541,2017-09-26,6.8,7.03,7.03,6.74,334381.0,000816
1542,2017-09-27,6.99,7.03,7.07,6.96,255871.0,000816
1543,2017-09-28,7.07,6.95,7.07,6.93,159355.0,000816
1544,2017-09-29,6.95,6.99,7.07,6.87,229197.0,000816
1545,2017-10-09,7.06,6.9,7.08,6.8,314275.0,000816
1546,2017-10-10,6.85,6.41,6.85,6.21,533484.0,000816
1547,2017-10-11,6.38,6.25,6.44,6.2,428211.0,000816
1548,2017-10-12,6.25,6.28,6.31,6.24,168816.0,000816
1549,2017-10-13,6.28,6.22,6.33,6.17,213872.0,000816
1550,2017-10-16,6.18,5.95,6.19,5.86,387243.0,000816
1551,2017-10-17,5.93,5.95,6.01,5.85,161968.0,000816
1552,2017-10-18,5.97,5.93,5.99,5.52,911774.0,000816
1553,2017-10-19,5.71,5.34,5.75,5.34,1201121.0,000816
1554,2017-10-20,5.11,5.13,5.22,5.04,804943.0,000816
