,date,open,close,high,low,volume,code
1261,2016-03-28,18.374,18.185,18.63,18.09,52994.0,600270
1262,2016-03-29,18.213,17.54,18.289,17.417,76441.0,600270
1263,2016-03-30,17.796,18.213,18.251,17.644,62906.0,600270
1264,2016-03-31,18.336,18.374,18.611,18.213,62552.0,600270
1265,2016-04-01,18.374,18.478,18.554,18.175,66713.0,600270
1266,2016-04-05,18.507,19.123,19.265,18.507,129177.0,600270
1267,2016-04-06,19.123,19.132,19.36,18.933,81622.0,600270
1268,2016-04-07,19.189,18.535,19.217,18.516,87348.0,600270
1269,2016-04-08,18.384,18.829,18.914,18.137,68351.0,600270
1270,2016-04-11,18.924,19.398,19.416,18.668,91104.0,600270
1271,2016-04-12,19.151,19.786,19.796,19.151,84382.0,600270
1272,2016-04-13,19.72,19.53,20.032,19.483,106134.0,600270
1273,2016-04-14,19.559,19.435,19.881,19.199,69115.0,600270
1274,2016-04-15,19.435,19.284,19.502,19.161,69457.0,600270
1275,2016-04-18,19.189,18.867,19.227,18.478,69225.0,600270
1276,2016-04-19,18.876,18.867,19.085,18.592,62226.0,600270
1277,2016-04-20,18.905,18.033,19.066,17.635,76403.0,600270
1278,2016-04-21,18.052,17.749,18.137,17.644,59186.0,600270
1279,2016-04-22,17.749,17.777,17.957,17.531,62719.0,600270
1280,2016-04-25,17.749,17.417,17.777,17.228,46162.0,600270
1281,2016-04-26,17.341,17.616,17.663,17.341,45299.0,600270
1282,2016-04-27,17.654,17.502,17.739,17.445,46510.0,600270
1283,2016-04-28,17.502,17.246,17.559,16.972,49596.0,600270
1284,2016-04-29,17.19,17.417,17.588,17.152,35779.0,600270
1285,2016-05-03,17.057,17.682,17.701,16.848,91692.0,600270
1286,2016-05-04,17.512,17.654,17.862,17.436,71613.0,600270
1287,2016-05-05,17.616,17.692,17.758,17.502,50228.0,600270
1288,2016-05-06,17.673,16.612,17.777,16.583,96281.0,600270
1289,2016-05-09,16.488,15.692,16.488,15.664,92774.0,600270
1290,2016-05-10,15.702,15.835,15.958,15.683,43172.0,600270
1291,2016-05-11,15.92,15.882,16.1,15.692,41318.0,600270
1292,2016-05-12,15.749,16.024,16.043,15.266,38770.0,600270
1293,2016-05-13,15.92,16.157,16.204,15.872,48619.0,600270
1294,2016-05-16,16.128,16.185,16.195,15.929,35901.0,600270
1295,2016-05-17,16.195,15.996,16.27,15.787,51636.0,600270
1296,2016-05-18,15.92,15.512,15.92,15.446,38704.0,600270
1297,2016-05-19,15.617,15.522,15.844,15.493,30123.0,600270
1298,2016-05-20,15.446,15.683,15.721,15.399,24264.0,600270
1299,2016-05-23,15.825,15.73,16.005,15.673,44405.0,600270
1300,2016-05-24,15.816,16.034,16.166,15.73,67704.0,600270
1301,2016-05-25,16.1,15.901,16.204,15.806,37845.0,600270
1302,2016-05-26,15.901,15.92,15.929,15.55,35596.0,600270
1303,2016-05-27,15.92,15.787,15.92,15.692,21059.0,600270
1304,2016-05-30,15.654,15.853,15.986,15.55,45993.0,600270
1305,2016-05-31,15.967,16.441,16.441,15.863,77349.0,600270
1306,2016-06-01,16.441,16.441,16.612,16.403,54888.0,600270
1307,2016-06-02,16.375,16.384,16.422,16.233,48109.0,600270
1308,2016-06-03,16.45,16.555,16.612,16.299,56146.0,600270
1309,2016-06-06,16.555,16.394,16.612,16.375,37752.0,600270
1310,2016-06-07,16.394,16.441,16.526,16.251,31349.0,600270
1311,2016-06-08,16.413,16.289,16.441,16.157,42371.0,600270
1312,2016-06-13,16.195,15.522,16.195,15.512,40105.0,600270
1313,2016-06-14,15.503,15.598,15.711,15.446,31882.0,600270
1314,2016-06-15,15.389,15.948,16.1,15.351,55040.0,600270
1315,2016-06-16,15.844,15.711,16.062,15.645,26223.0,600270
1316,2016-06-17,15.711,15.73,15.939,15.673,28866.0,600270
1317,2016-06-20,15.74,15.673,15.825,15.531,35587.0,600270
1318,2016-06-21,15.74,15.579,15.863,15.493,31883.0,600270
1319,2016-06-22,15.683,15.835,15.853,15.493,29700.0,600270
1320,2016-06-23,15.835,15.721,15.853,15.654,25355.0,600270
1321,2016-06-24,15.702,15.816,15.967,15.465,71880.0,600270
1322,2016-06-27,15.617,16.223,16.346,15.588,55628.0,600270
1323,2016-06-28,16.119,16.574,16.593,16.119,69575.0,600270
1324,2016-06-29,16.612,16.45,16.697,16.318,42179.0,600270
1325,2016-06-30,16.422,16.574,16.649,16.394,34214.0,600270
1326,2016-07-01,16.583,16.839,17.341,16.536,94578.0,600270
1327,2016-07-04,16.962,17.749,17.796,16.962,115523.0,600270
1328,2016-07-05,17.824,18.204,18.336,17.824,132001.0,600270
1329,2016-07-06,18.166,17.872,18.166,17.768,82772.0,600270
1330,2016-07-07,17.881,17.834,18.156,17.806,55383.0,600270
1331,2016-07-08,17.835,17.494,17.864,17.445,49988.0,600270
1332,2016-07-11,17.562,17.396,17.698,17.289,71582.0,600270
1333,2016-07-12,17.416,17.893,17.922,17.299,89545.0,600270
1334,2016-07-13,18.049,18.088,18.594,17.99,107493.0,600270
1335,2016-07-14,18.078,18.623,18.847,18.068,120515.0,600270
1336,2016-07-15,18.974,19.285,19.519,18.828,164689.0,600270
1337,2016-07-18,19.178,19.548,19.918,18.886,127114.0,600270
1338,2016-07-19,19.47,19.042,19.811,18.876,81263.0,600270
1339,2016-07-20,19.11,19.149,19.305,18.652,78488.0,600270
1340,2016-07-21,19.081,19.684,19.937,18.769,106166.0,600270
1341,2016-07-22,19.451,19.343,19.83,19.159,70638.0,600270
1342,2016-07-25,19.343,18.857,19.343,18.701,56522.0,600270
1343,2016-07-26,18.818,18.964,19.12,18.72,45773.0,600270
1344,2016-07-27,18.983,18.107,19.168,17.825,107506.0,600270
1345,2016-07-28,18.136,18.273,18.428,17.951,47228.0,600270
1346,2016-07-29,18.273,18.01,18.467,17.922,42970.0,600270
1347,2016-08-01,17.912,17.562,17.99,17.328,53540.0,600270
1348,2016-08-02,17.523,18.078,18.292,17.523,38750.0,600270
1349,2016-08-03,17.932,18.292,18.331,17.932,62459.0,600270
1350,2016-08-04,18.253,18.136,18.253,17.932,30594.0,600270
1351,2016-08-05,18.117,17.912,18.263,17.903,39519.0,600270
1352,2016-08-08,17.835,18.088,18.097,17.591,48902.0,600270
1353,2016-08-09,18.088,18.175,18.175,17.922,44446.0,600270
1354,2016-08-10,18.117,17.815,18.234,17.805,43129.0,600270
1355,2016-08-11,17.796,17.504,18.01,17.484,43980.0,600270
1356,2016-08-12,17.504,17.708,17.737,17.221,57165.0,600270
1357,2016-08-15,17.698,18.039,18.243,17.698,70300.0,600270
1358,2016-08-16,18.058,18.458,18.672,18.058,85733.0,600270
1359,2016-08-17,18.477,18.273,18.545,18.107,59397.0,600270
1360,2016-08-18,18.273,18.351,18.389,18.107,49113.0,600270
1361,2016-08-19,18.273,18.292,18.574,18.058,44450.0,600270
1362,2016-08-22,18.253,18.37,18.555,18.224,41584.0,600270
1363,2016-08-23,18.38,18.205,18.448,18.068,38203.0,600270
1364,2016-08-24,18.282,18.146,18.351,18.088,39356.0,600270
1365,2016-08-25,18.088,17.737,18.088,17.533,65569.0,600270
1366,2016-08-26,17.796,17.844,17.981,17.727,28631.0,600270
1367,2016-08-29,17.942,17.854,17.981,17.796,24535.0,600270
1368,2016-08-30,17.864,17.835,17.903,17.718,39303.0,600270
1369,2016-08-31,17.796,17.708,17.815,17.552,56260.0,600270
1370,2016-09-01,17.757,17.776,17.961,17.727,38999.0,600270
1371,2016-09-02,17.766,17.504,17.825,17.338,38733.0,600270
1372,2016-09-05,17.543,17.513,17.718,17.426,27285.0,600270
1373,2016-09-06,17.591,17.844,17.864,17.358,61974.0,600270
1374,2016-09-07,17.825,18.107,18.185,17.737,99768.0,600270
1375,2016-09-08,18.078,18.253,18.302,18.02,76138.0,600270
1376,2016-09-09,18.195,18.146,18.292,18.058,59729.0,600270
1377,2016-09-12,17.844,17.591,17.844,17.504,59556.0,600270
1378,2016-09-13,17.718,17.679,17.922,17.62,39877.0,600270
1379,2016-09-14,17.64,17.689,17.737,17.543,31307.0,600270
1380,2016-09-19,17.689,17.874,17.912,17.65,50878.0,600270
1381,2016-09-20,17.893,17.903,17.961,17.766,35674.0,600270
1382,2016-09-21,17.951,18.526,18.594,17.815,168022.0,600270
1383,2016-09-22,18.545,18.428,18.555,18.312,96581.0,600270
1384,2016-09-23,18.399,18.292,18.467,18.205,58991.0,600270
1385,2016-09-26,18.321,18.0,18.428,17.932,60455.0,600270
1386,2016-09-27,18.01,17.844,18.049,17.572,61080.0,600270
1387,2016-09-28,17.951,17.669,17.951,17.581,45247.0,600270
1388,2016-09-29,17.64,17.698,17.776,17.64,42237.0,600270
1389,2016-09-30,17.63,17.63,17.727,17.601,42199.0,600270
1390,2016-10-10,17.796,18.224,18.302,17.698,88455.0,600270
1391,2016-10-11,18.263,18.759,18.779,18.088,157490.0,600270
1392,2016-10-12,18.594,18.672,18.789,18.448,119062.0,600270
1393,2016-10-13,18.545,18.711,19.042,18.526,94367.0,600270
1394,2016-10-14,18.643,18.779,18.798,18.321,69113.0,600270
1395,2016-10-17,18.866,19.013,19.47,18.798,191016.0,600270
1396,2016-10-18,19.042,19.12,19.334,18.789,96358.0,600270
1397,2016-10-19,18.993,19.12,19.334,18.954,81314.0,600270
1398,2016-10-20,19.139,18.837,19.139,18.789,75322.0,600270
1399,2016-10-21,18.837,19.071,19.139,18.73,71464.0,600270
1400,2016-10-24,19.178,19.324,19.412,18.983,105872.0,600270
1401,2016-10-25,19.324,19.1,19.412,18.983,89990.0,600270
1402,2016-10-26,19.003,18.779,19.139,18.682,67682.0,600270
1403,2016-10-27,18.711,18.701,18.818,18.545,61018.0,600270
1404,2016-10-28,18.74,18.565,18.789,18.526,58380.0,600270
1405,2016-10-31,18.545,18.594,18.652,18.438,54573.0,600270
1406,2016-11-01,18.623,18.75,18.818,18.497,68519.0,600270
1407,2016-11-02,18.691,18.487,18.72,18.351,70351.0,600270
1408,2016-11-03,18.37,18.944,18.983,18.302,117128.0,600270
1409,2016-11-04,18.808,18.643,18.974,18.584,72963.0,600270
1410,2016-11-07,18.555,18.438,18.623,18.419,59084.0,600270
1411,2016-11-08,18.545,18.224,18.594,17.523,94069.0,600270
1412,2016-11-09,18.205,17.805,18.243,17.718,83851.0,600270
1413,2016-11-10,17.951,18.01,18.049,17.825,78174.0,600270
1414,2016-11-11,18.01,18.02,18.039,17.864,71568.0,600270
1415,2016-11-14,17.981,18.039,18.166,17.932,80821.0,600270
1416,2016-11-15,18.049,18.068,18.243,17.942,71274.0,600270
1417,2016-11-16,18.107,18.068,18.185,18.029,61733.0,600270
1418,2016-11-17,18.058,18.127,18.312,18.029,87117.0,600270
1419,2016-11-18,18.107,17.854,18.117,17.805,76484.0,600270
1420,2016-11-21,17.835,17.874,17.942,17.796,43554.0,600270
1421,2016-11-22,17.922,17.922,17.961,17.805,58092.0,600270
1422,2016-11-23,17.971,17.932,18.058,17.893,59450.0,600270
1423,2016-11-24,17.912,17.698,17.922,17.65,64414.0,600270
1424,2016-11-25,17.727,17.62,17.776,17.367,79903.0,600270
1425,2016-11-28,17.611,17.844,17.922,17.572,69639.0,600270
1426,2016-11-29,17.766,17.844,17.951,17.669,59904.0,600270
1427,2016-11-30,17.835,17.835,17.961,17.757,44065.0,600270
1428,2016-12-01,17.835,18.088,18.156,17.786,95023.0,600270
1429,2016-12-02,18.107,17.601,18.253,17.591,78622.0,600270
1430,2016-12-05,17.572,17.484,17.776,17.328,55364.0,600270
1431,2016-12-06,17.523,17.465,17.591,17.445,25839.0,600270
1432,2016-12-07,17.445,17.591,17.64,17.377,33103.0,600270
1433,2016-12-08,17.65,17.63,17.747,17.562,39898.0,600270
1434,2016-12-09,17.601,17.591,17.747,17.523,34814.0,600270
1435,2016-12-12,17.591,16.696,17.718,16.647,81114.0,600270
1436,2016-12-13,16.598,16.705,16.812,16.559,31958.0,600270
1437,2016-12-14,16.705,16.55,16.89,16.462,34546.0,600270
1438,2016-12-15,16.481,16.569,16.686,16.433,35684.0,600270
1439,2016-12-16,16.55,16.52,16.608,16.452,37672.0,600270
1440,2016-12-19,16.53,16.627,16.812,16.462,42699.0,600270
1441,2016-12-20,16.627,16.54,16.676,16.413,38598.0,600270
1442,2016-12-21,16.55,16.861,17.095,16.55,100168.0,600270
1443,2016-12-22,16.881,16.9,16.997,16.696,60255.0,600270
1444,2016-12-23,16.89,16.939,17.066,16.764,56798.0,600270
1445,2016-12-26,16.842,16.871,16.89,16.579,34451.0,600270
1446,2016-12-27,17.017,16.812,17.017,16.754,24054.0,600270
1447,2016-12-28,16.764,16.822,16.871,16.705,26634.0,600270
1448,2016-12-29,16.822,16.267,16.832,16.257,113617.0,600270
1449,2016-12-30,16.306,16.102,16.365,15.917,92093.0,600270
1450,2017-01-03,16.131,16.355,16.384,16.111,47814.0,600270
1451,2017-01-04,16.355,16.501,16.54,16.277,44037.0,600270
1452,2017-01-05,16.501,16.52,16.569,16.394,43623.0,600270
1453,2017-01-06,16.52,16.54,16.647,16.452,38037.0,600270
1454,2017-01-09,16.579,16.627,16.725,16.472,39021.0,600270
1455,2017-01-10,16.627,16.773,16.949,16.569,62064.0,600270
1456,2017-01-11,16.754,16.452,16.764,16.442,44554.0,600270
1457,2017-01-12,16.452,16.452,16.598,16.384,33247.0,600270
1458,2017-01-13,16.413,16.189,16.53,16.17,46768.0,600270
1459,2017-01-16,16.014,15.751,16.16,15.586,63429.0,600270
1460,2017-01-17,15.78,15.888,15.888,15.596,30194.0,600270
1461,2017-01-18,15.868,15.888,16.034,15.771,26837.0,600270
1462,2017-01-19,15.888,15.878,15.965,15.703,25172.0,600270
1463,2017-01-20,15.868,16.053,16.111,15.78,32262.0,600270
1464,2017-01-23,16.102,16.102,16.199,16.024,34079.0,600270
1465,2017-01-24,16.102,16.024,16.17,16.024,22969.0,600270
1466,2017-01-25,16.024,16.082,16.16,15.965,23784.0,600270
1467,2017-01-26,16.189,16.131,16.209,16.092,19275.0,600270
1468,2017-02-03,16.141,16.034,16.15,15.995,14346.0,600270
1469,2017-02-06,16.043,16.209,16.248,16.014,24500.0,600270
1470,2017-02-07,16.17,16.219,16.316,16.16,32463.0,600270
1471,2017-02-08,16.219,16.404,16.413,16.16,29450.0,600270
1472,2017-02-09,16.433,16.423,16.462,16.335,37294.0,600270
1473,2017-02-10,16.442,16.52,16.696,16.423,59184.0,600270
1474,2017-02-13,16.52,16.764,16.812,16.452,58997.0,600270
1475,2017-02-14,16.764,16.725,16.822,16.627,35310.0,600270
1476,2017-02-15,16.725,16.481,16.725,16.452,50969.0,600270
1477,2017-02-16,16.52,17.231,17.309,16.472,153078.0,600270
1478,2017-02-17,17.212,17.036,17.465,16.978,75626.0,600270
1479,2017-02-20,17.046,17.338,17.426,16.939,72335.0,600270
1480,2017-02-21,17.338,17.299,17.377,17.202,51444.0,600270
1481,2017-02-22,17.299,17.367,17.455,17.182,52750.0,600270
1482,2017-02-23,17.387,17.338,17.445,17.095,61405.0,600270
1483,2017-02-24,17.299,17.289,17.338,17.134,43296.0,600270
1484,2017-02-27,17.328,17.338,17.533,17.192,73479.0,600270
1485,2017-02-28,17.192,17.523,17.698,17.192,98935.0,600270
1486,2017-03-01,17.523,17.289,17.718,17.26,105475.0,600270
1487,2017-03-02,17.28,17.027,17.319,16.988,79371.0,600270
1488,2017-03-03,16.988,16.929,16.988,16.744,61311.0,600270
1489,2017-03-06,16.929,17.027,17.075,16.832,41102.0,600270
1490,2017-03-07,16.949,17.036,17.085,16.939,42002.0,600270
1491,2017-03-08,17.075,17.066,17.114,16.949,31820.0,600270
1492,2017-03-09,17.066,16.773,17.066,16.725,40669.0,600270
1493,2017-03-10,16.764,16.783,16.861,16.754,21877.0,600270
1494,2017-03-13,16.744,16.803,16.89,16.55,53704.0,600270
1495,2017-03-14,16.822,16.842,16.968,16.764,36441.0,600270
1496,2017-03-15,16.822,16.842,16.919,16.744,23506.0,600270
1497,2017-03-16,16.89,17.114,17.134,16.89,70283.0,600270
1498,2017-03-17,17.143,16.968,17.192,16.871,37673.0,600270
1499,2017-03-20,17.241,17.221,17.416,16.968,44406.0,600270
1500,2017-03-21,17.231,17.182,17.28,17.056,35873.0,600270
1501,2017-03-22,16.939,16.803,16.968,16.696,92656.0,600270
1502,2017-03-23,16.754,16.803,16.89,16.657,55988.0,600270
1503,2017-03-24,16.793,17.26,17.28,16.657,101173.0,600270
1504,2017-03-27,17.202,17.328,17.455,17.114,109535.0,600270
1505,2017-03-28,17.28,17.163,17.289,17.104,42662.0,600270
1506,2017-03-29,17.28,17.426,17.679,17.212,210826.0,600270
1507,2017-03-30,17.377,17.504,17.844,17.377,170339.0,600270
1508,2017-03-31,17.572,17.504,17.659,17.143,95699.0,600270
1509,2017-04-05,18.497,18.01,18.983,17.942,321337.0,600270
1510,2017-04-06,17.874,17.718,17.99,17.64,177991.0,600270
1511,2017-04-07,17.552,18.0,18.156,17.552,160663.0,600270
1512,2017-04-10,17.883,18.166,18.574,17.698,168271.0,600270
1513,2017-04-11,18.205,18.487,18.905,18.205,247159.0,600270
1514,2017-04-12,18.341,17.903,18.351,17.796,127447.0,600270
1515,2017-04-13,17.572,17.796,18.039,17.572,69369.0,600270
1516,2017-04-14,17.737,17.494,17.854,17.455,69024.0,600270
1517,2017-04-17,17.396,17.396,17.737,17.338,52417.0,600270
1518,2017-04-18,17.426,17.435,17.757,17.406,59228.0,600270
1519,2017-04-19,17.435,16.793,17.494,16.55,142156.0,600270
1520,2017-04-20,16.783,16.501,16.793,16.306,115415.0,600270
1521,2017-04-21,16.569,16.433,16.686,16.365,56917.0,600270
1522,2017-04-24,16.345,16.111,16.54,16.063,69059.0,600270
1523,2017-04-25,16.257,16.481,16.588,16.18,56792.0,600270
1524,2017-04-26,16.705,16.705,16.812,16.501,77307.0,600270
1525,2017-04-27,16.55,16.861,16.939,16.54,55172.0,600270
1526,2017-04-28,16.861,16.842,16.997,16.696,38065.0,600270
1527,2017-05-02,16.881,17.046,17.056,16.773,41691.0,600270
1528,2017-05-03,17.046,16.968,17.114,16.842,46316.0,600270
1529,2017-05-04,16.978,16.968,17.036,16.803,39123.0,600270
1530,2017-05-05,16.89,16.462,16.89,16.335,37427.0,600270
1531,2017-05-08,16.462,16.238,16.501,16.219,28661.0,600270
1532,2017-05-09,16.228,16.462,16.501,16.18,30060.0,600270
1533,2017-05-10,16.501,15.878,16.52,15.722,40370.0,600270
1534,2017-05-11,15.751,15.81,16.082,15.479,53151.0,600270
1535,2017-05-12,15.907,16.092,16.326,15.8,40483.0,600270
1536,2017-05-15,16.15,16.15,16.423,16.121,26175.0,600270
1537,2017-05-16,16.189,16.54,16.579,16.063,31534.0,600270
1538,2017-05-17,16.55,16.501,16.647,16.404,32847.0,600270
1539,2017-05-18,16.462,16.773,17.066,16.384,76689.0,600270
1540,2017-05-19,16.725,16.812,16.842,16.647,28485.0,600270
1541,2017-05-22,16.637,16.686,16.812,16.55,39554.0,600270
1542,2017-05-23,16.686,16.316,16.696,16.267,40765.0,600270
1543,2017-05-24,16.228,16.335,16.442,15.965,37801.0,600270
1544,2017-05-25,16.277,16.54,16.637,16.18,40457.0,600270
1545,2017-05-26,16.55,16.657,16.783,16.55,33603.0,600270
1546,2017-05-31,16.812,16.647,16.871,16.588,27887.0,600270
1547,2017-06-01,16.696,16.404,16.773,16.287,38459.0,600270
1548,2017-06-02,16.365,16.783,16.812,16.257,42129.0,600270
1549,2017-06-05,16.89,17.056,17.173,16.89,51670.0,600270
1550,2017-06-06,17.046,17.465,17.474,16.939,82945.0,600270
1551,2017-06-07,17.465,17.864,18.175,17.426,149362.0,600270
1552,2017-06-08,17.854,17.825,18.058,17.757,72374.0,600270
1553,2017-06-09,17.854,17.854,18.078,17.689,59788.0,600270
1554,2017-06-12,17.815,17.679,18.068,17.669,49198.0,600270
1555,2017-06-13,17.64,17.689,17.757,17.406,49331.0,600270
1556,2017-06-14,17.65,17.689,17.932,17.601,50732.0,600270
1557,2017-06-15,17.64,17.727,17.903,17.64,32797.0,600270
1558,2017-06-16,17.766,18.029,18.253,17.766,96414.0,600270
1559,2017-06-19,18.097,18.282,18.351,18.039,76436.0,600270
1560,2017-06-20,18.302,17.776,18.312,17.689,72488.0,600270
1561,2017-06-21,17.805,17.874,17.893,17.552,73716.0,600270
1562,2017-06-22,17.864,17.581,17.942,17.572,62285.0,600270
1563,2017-06-23,17.581,17.679,17.747,17.426,56611.0,600270
1564,2017-06-26,17.796,18.691,18.74,17.669,168490.0,600270
1565,2017-06-27,18.682,18.467,18.73,18.37,84956.0,600270
1566,2017-06-28,18.594,18.497,18.594,18.331,62332.0,600270
1567,2017-06-29,18.526,18.545,18.652,18.351,56039.0,600270
1568,2017-06-30,18.448,18.428,18.633,18.389,47206.0,600270
1569,2017-07-03,18.428,18.477,18.584,18.253,55737.0,600270
1570,2017-07-04,18.458,18.058,18.467,17.961,73116.0,600270
1571,2017-07-05,18.078,18.341,18.36,18.029,63865.0,600270
1572,2017-07-06,18.234,18.351,18.487,18.156,75959.0,600270
1573,2017-07-07,18.35,18.04,18.37,17.85,74795.0,600270
1574,2017-07-10,18.06,17.87,18.07,17.79,57122.0,600270
1575,2017-07-11,17.87,17.97,18.28,17.8,67256.0,600270
1576,2017-07-12,17.97,18.14,18.16,17.67,56058.0,600270
1577,2017-07-13,18.17,17.98,18.17,17.84,60214.0,600270
1578,2017-07-14,17.9,18.28,18.3,17.7,63350.0,600270
1579,2017-07-17,18.27,17.4,18.28,17.36,83123.0,600270
1580,2017-07-18,17.3,17.13,17.5,16.77,101962.0,600270
1581,2017-07-19,17.12,17.59,17.66,16.97,70043.0,600270
1582,2017-07-20,17.59,17.72,17.76,17.55,68458.0,600270
1583,2017-07-21,17.71,18.42,18.56,17.61,140629.0,600270
1584,2017-07-24,18.48,18.89,19.1,18.32,180896.0,600270
1585,2017-07-25,18.9,18.77,18.96,18.56,68010.0,600270
1586,2017-07-26,18.64,18.75,18.95,18.59,52458.0,600270
1587,2017-07-27,18.7,18.74,19.19,18.65,89019.0,600270
1588,2017-07-28,18.75,18.93,19.05,18.61,69046.0,600270
1589,2017-07-31,18.9,19.62,19.79,18.68,171795.0,600270
1590,2017-08-01,19.63,19.24,19.63,19.1,89120.0,600270
1591,2017-08-02,19.18,19.0,19.27,18.85,114149.0,600270
1592,2017-08-03,18.98,18.84,19.07,18.75,49933.0,600270
1593,2017-08-04,18.9,19.24,19.3,18.9,96956.0,600270
1594,2017-08-07,19.15,18.75,19.18,18.66,81903.0,600270
1595,2017-08-08,18.7,19.01,19.05,18.69,59954.0,600270
1596,2017-08-09,18.91,19.23,19.3,18.76,67672.0,600270
1597,2017-08-10,19.21,19.33,19.47,18.8,102222.0,600270
1598,2017-08-11,19.2,18.81,19.24,18.77,46382.0,600270
1599,2017-08-14,18.8,19.27,19.4,18.77,86072.0,600270
1600,2017-08-15,19.25,19.57,19.97,19.21,157575.0,600270
1601,2017-08-16,19.6,19.67,19.77,19.31,80623.0,600270
1602,2017-08-17,20.05,19.9,20.15,19.68,81806.0,600270
1603,2017-08-18,19.66,19.68,19.85,19.46,61858.0,600270
1604,2017-08-21,20.0,20.2,20.61,19.96,160063.0,600270
1605,2017-08-22,20.17,20.48,20.5,19.75,93617.0,600270
1606,2017-08-23,20.0,19.31,20.0,19.01,240632.0,600270
1607,2017-08-24,19.1,18.2,19.25,18.11,234595.0,600270
1608,2017-08-25,18.2,18.56,18.64,18.2,128698.0,600270
1609,2017-08-28,18.66,18.8,18.83,18.51,119787.0,600270
1610,2017-08-29,18.86,18.7,18.86,18.5,88070.0,600270
1611,2017-08-30,18.56,18.77,18.87,18.56,53919.0,600270
1612,2017-08-31,18.71,18.88,19.13,18.5,132341.0,600270
1613,2017-09-01,18.62,18.73,18.75,18.51,98882.0,600270
1614,2017-09-04,18.68,18.7,18.78,18.56,66168.0,600270
1615,2017-09-05,18.71,18.69,18.85,18.58,61691.0,600270
1616,2017-09-06,18.64,18.21,18.64,18.08,150605.0,600270
1617,2017-09-07,18.12,18.4,18.42,18.08,85913.0,600270
1618,2017-09-08,18.34,18.21,18.43,18.08,74938.0,600270
1619,2017-09-11,18.18,18.28,18.33,18.01,64112.0,600270
1620,2017-09-12,18.28,18.12,18.36,18.06,84412.0,600270
1621,2017-09-13,18.13,18.19,18.28,18.0,66001.0,600270
1622,2017-09-14,18.25,18.29,18.33,18.14,49624.0,600270
1623,2017-09-15,18.23,18.4,18.42,18.16,61117.0,600270
1624,2017-09-18,18.39,18.26,18.44,18.18,68826.0,600270
1625,2017-09-19,18.28,18.3,18.49,18.14,90195.0,600270
1626,2017-09-20,18.26,18.19,18.29,18.04,73018.0,600270
1627,2017-09-21,18.27,18.15,18.44,18.12,73101.0,600270
1628,2017-09-22,18.17,18.12,18.26,18.05,43681.0,600270
1629,2017-09-25,18.1,17.61,18.17,17.57,78181.0,600270
1630,2017-09-26,17.65,17.6,17.71,17.48,37361.0,600270
1631,2017-09-27,17.65,17.81,17.94,17.64,56090.0,600270
1632,2017-09-28,17.81,17.69,18.01,17.67,49742.0,600270
1633,2017-09-29,17.7,17.92,17.93,17.7,39544.0,600270
1634,2017-10-09,18.08,18.22,18.26,18.01,54364.0,600270
1635,2017-10-10,18.26,18.3,18.37,18.16,53379.0,600270
1636,2017-10-11,18.31,18.47,18.49,18.3,95180.0,600270
1637,2017-10-12,18.46,18.27,18.46,18.15,68272.0,600270
1638,2017-10-13,18.28,18.17,18.33,18.07,81195.0,600270
1639,2017-10-16,18.18,18.14,18.36,17.98,76203.0,600270
1640,2017-10-17,18.11,18.48,18.56,18.0,124218.0,600270
1641,2017-10-18,18.36,18.13,18.42,18.0,86731.0,600270
1642,2017-10-19,18.11,18.15,18.36,18.01,66682.0,600270
1643,2017-10-20,18.29,18.93,18.97,18.28,274807.0,600270
