,date,open,close,high,low,volume,code
1261,2016-10-27,12.44,12.658,12.718,12.321,347308.0,600643
1262,2016-10-28,12.688,12.221,12.857,12.211,377496.0,600643
1263,2016-10-31,12.112,12.013,12.132,11.824,293364.0,600643
1264,2016-11-01,11.914,12.211,12.311,11.914,209225.0,600643
1265,2016-11-02,12.192,12.072,12.281,12.053,149313.0,600643
1266,2016-11-03,12.211,12.331,12.539,12.082,287497.0,600643
1267,2016-11-04,12.341,12.241,12.43,12.122,157878.0,600643
1268,2016-11-07,12.211,12.231,12.43,12.112,151544.0,600643
1269,2016-11-08,12.211,12.36,12.45,12.072,258986.0,600643
1270,2016-11-09,12.241,12.142,12.271,11.934,215071.0,600643
1271,2016-11-10,12.271,12.47,12.638,12.221,341175.0,600643
1272,2016-11-11,12.509,12.539,12.658,12.41,276479.0,600643
1273,2016-11-14,12.519,12.698,12.857,12.42,390090.0,600643
1274,2016-11-15,12.638,12.688,12.797,12.569,209167.0,600643
1275,2016-11-16,12.728,12.758,12.877,12.599,242232.0,600643
1276,2016-11-17,12.708,12.489,12.728,12.44,195700.0,600643
1277,2016-11-18,12.43,12.35,12.509,12.321,159175.0,600643
1278,2016-11-21,12.261,12.489,12.638,12.241,225403.0,600643
1279,2016-11-22,12.489,12.698,12.728,12.48,221788.0,600643
1280,2016-11-23,12.748,12.807,13.274,12.658,444915.0,600643
1281,2016-11-24,12.728,13.492,13.562,12.648,756927.0,600643
1282,2016-11-25,13.363,13.343,13.443,13.036,410325.0,600643
1283,2016-11-28,13.383,13.224,13.621,13.155,429427.0,600643
1284,2016-11-29,13.214,13.065,13.244,12.946,270088.0,600643
1285,2016-11-30,13.065,12.45,13.065,11.914,388952.0,600643
1286,2016-12-01,12.529,12.519,12.589,12.341,154038.0,600643
1287,2016-12-02,12.509,12.42,12.628,12.221,188503.0,600643
1288,2016-12-05,12.211,12.42,12.599,12.162,175323.0,600643
1289,2016-12-06,12.42,12.499,12.738,12.42,176647.0,600643
1290,2016-12-07,12.47,12.748,12.827,12.47,193682.0,600643
1291,2016-12-08,12.758,12.599,12.837,12.589,117275.0,600643
1292,2016-12-09,12.589,12.916,12.996,12.539,297258.0,600643
1293,2016-12-12,12.817,12.44,12.926,12.311,298998.0,600643
1294,2016-12-13,12.44,12.063,12.44,11.963,259642.0,600643
1295,2016-12-14,11.934,11.715,12.142,11.705,177003.0,600643
1296,2016-12-15,11.844,11.824,11.993,11.705,144746.0,600643
1297,2016-12-16,11.785,11.844,11.983,11.785,98774.0,600643
1298,2016-12-19,11.854,11.914,12.023,11.735,87945.0,600643
1299,2016-12-20,11.914,11.646,11.973,11.507,171803.0,600643
1300,2016-12-21,11.646,11.844,11.864,11.646,115269.0,600643
1301,2016-12-22,11.844,11.814,11.864,11.675,63586.0,600643
1302,2016-12-23,11.725,11.785,11.894,11.725,92740.0,600643
1303,2016-12-26,11.725,11.765,11.785,11.338,124462.0,600643
1304,2016-12-27,11.745,12.013,12.053,11.705,159462.0,600643
1305,2016-12-28,11.973,12.013,12.241,11.973,179134.0,600643
1306,2016-12-29,12.013,12.301,12.35,12.013,149094.0,600643
1307,2016-12-30,12.301,12.321,12.39,12.142,109236.0,600643
1308,2017-01-03,12.301,12.559,12.708,12.301,178168.0,600643
1309,2017-01-04,12.499,12.539,12.767,12.499,125613.0,600643
1310,2017-01-05,12.579,12.579,12.708,12.499,122716.0,600643
1311,2017-01-06,12.609,12.44,12.628,12.37,122551.0,600643
1312,2017-01-09,12.41,12.906,12.946,12.36,226020.0,600643
1313,2017-01-10,12.906,12.837,12.986,12.777,153939.0,600643
1314,2017-01-11,12.787,12.628,12.857,12.509,105664.0,600643
1315,2017-01-12,12.619,12.857,13.065,12.599,228710.0,600643
1316,2017-01-13,12.817,12.777,12.887,12.619,197451.0,600643
1317,2017-01-16,12.777,12.837,12.986,12.41,291941.0,600643
1318,2017-01-17,12.708,13.085,13.194,12.619,230084.0,600643
1319,2017-01-18,13.055,13.194,13.274,12.946,181195.0,600643
1320,2017-01-19,13.115,13.045,13.274,12.936,170776.0,600643
1321,2017-01-20,13.105,13.244,13.363,12.936,145821.0,600643
1322,2017-01-23,13.204,13.105,13.403,13.026,149747.0,600643
1323,2017-01-24,13.125,13.373,13.462,13.006,137832.0,600643
1324,2017-01-25,13.333,13.621,13.631,13.264,228164.0,600643
1325,2017-01-26,13.552,13.701,13.899,13.552,224361.0,600643
1326,2017-02-03,13.671,13.601,14.018,13.572,224775.0,600643
1327,2017-02-06,13.631,13.552,13.78,13.373,174067.0,600643
1328,2017-02-07,13.552,13.82,13.869,13.482,150819.0,600643
1329,2017-02-08,13.82,13.711,13.909,13.701,135493.0,600643
1330,2017-02-09,13.691,13.244,13.691,13.214,402163.0,600643
1331,2017-02-10,13.214,13.284,13.313,13.055,240425.0,600643
1332,2017-02-13,13.254,13.175,13.353,13.095,178970.0,600643
1333,2017-02-14,13.155,13.214,13.234,13.065,151122.0,600643
1334,2017-02-15,13.353,13.294,13.452,13.105,232501.0,600643
1335,2017-02-16,13.254,13.373,13.552,13.224,166270.0,600643
1336,2017-02-17,13.323,13.184,13.582,13.155,269986.0,600643
1337,2017-02-20,13.184,13.175,13.313,12.986,261720.0,600643
1338,2017-02-21,13.165,13.502,13.522,13.155,187065.0,600643
1339,2017-02-22,13.413,13.462,13.601,13.304,166771.0,600643
1340,2017-02-23,13.393,13.373,13.562,13.333,104183.0,600643
1341,2017-02-24,13.383,13.701,13.949,13.313,319260.0,600643
1342,2017-02-27,13.701,13.8,13.989,13.681,197393.0,600643
1343,2017-02-28,13.73,14.018,14.028,13.73,165849.0,600643
1344,2017-03-01,14.028,14.247,14.445,13.969,298896.0,600643
1345,2017-03-02,14.277,13.879,14.356,13.85,253211.0,600643
1346,2017-03-03,13.78,14.098,14.207,13.73,242568.0,600643
1347,2017-03-06,14.128,14.028,14.157,13.979,140332.0,600643
1348,2017-03-07,14.028,14.018,14.138,13.879,144684.0,600643
1349,2017-03-08,13.999,14.018,14.128,13.929,99592.0,600643
1350,2017-03-09,14.018,13.73,14.048,13.701,124053.0,600643
1351,2017-03-10,13.73,13.85,13.989,13.73,118769.0,600643
1352,2017-03-13,13.899,13.869,13.939,13.74,100264.0,600643
1353,2017-03-14,13.84,14.038,14.048,13.76,141278.0,600643
1354,2017-03-15,13.999,13.959,14.128,13.919,187168.0,600643
1355,2017-03-16,14.038,13.76,14.078,13.75,329714.0,600643
1356,2017-03-17,13.74,13.899,13.979,13.711,165689.0,600643
1357,2017-03-20,13.899,13.78,13.949,13.77,79992.0,600643
1358,2017-03-21,13.8,13.929,13.939,13.76,82010.0,600643
1359,2017-03-22,13.84,14.048,14.098,13.711,144691.0,600643
1360,2017-03-23,14.048,13.909,14.177,13.8,103047.0,600643
1361,2017-03-24,13.919,13.85,13.979,13.75,118999.0,600643
1362,2017-03-27,13.889,13.79,13.969,13.73,170474.0,600643
1363,2017-03-28,13.721,13.304,13.76,13.145,251998.0,600643
1364,2017-03-29,13.323,13.383,13.562,13.313,115137.0,600643
1365,2017-03-30,13.393,13.194,13.452,12.986,117622.0,600643
1366,2017-03-31,13.234,13.294,13.403,13.095,125916.0,600643
1367,2017-04-05,13.304,13.552,13.621,13.254,120629.0,600643
1368,2017-04-06,13.552,13.532,13.701,13.452,99530.0,600643
1369,2017-04-07,13.542,13.909,13.929,13.452,176602.0,600643
1370,2017-04-10,14.147,13.84,14.147,13.82,161554.0,600643
1371,2017-04-11,13.899,14.435,14.445,13.671,341753.0,600643
1372,2017-04-12,14.396,14.664,14.684,14.207,260235.0,600643
1373,2017-04-13,14.574,14.971,15.14,14.515,438041.0,600643
1374,2017-04-14,14.912,14.872,15.269,14.684,411184.0,600643
1375,2017-08-02,16.361,16.361,16.361,15.895,417343.0,600643
1376,2017-08-03,16.669,15.279,16.838,14.793,998091.0,600643
1377,2017-08-04,15.279,15.607,16.153,15.279,623866.0,600643
1378,2017-08-07,15.041,15.061,15.657,14.803,363900.0,600643
1379,2017-08-08,14.991,14.872,15.12,14.554,297166.0,600643
1380,2017-08-09,14.763,14.693,14.852,14.604,173389.0,600643
1381,2017-08-10,14.713,14.425,14.813,14.197,272330.0,600643
1382,2017-08-11,14.336,14.495,14.535,13.949,208578.0,600643
1383,2017-08-14,14.376,14.306,14.545,14.247,173364.0,600643
1384,2017-08-15,14.147,14.594,14.763,14.147,195420.0,600643
1385,2017-08-16,14.505,15.011,15.031,14.445,205657.0,600643
1386,2017-08-17,14.892,14.614,14.952,14.554,136385.0,600643
1387,2017-08-18,14.435,13.959,14.525,13.929,287428.0,600643
1388,2017-08-21,13.899,13.76,14.028,13.582,237772.0,600643
1389,2017-08-22,13.75,14.068,14.167,13.671,191301.0,600643
1390,2017-08-23,14.008,13.82,14.088,13.78,106780.0,600643
1391,2017-08-24,13.77,13.532,13.969,13.433,140603.0,600643
1392,2017-08-25,13.532,13.691,13.79,13.532,147859.0,600643
1393,2017-08-28,13.691,14.068,14.257,13.631,266020.0,600643
1394,2017-08-29,14.038,13.919,14.048,13.78,157474.0,600643
1395,2017-08-30,13.889,14.088,14.277,13.879,164220.0,600643
1396,2017-08-31,14.088,14.098,14.177,13.919,101486.0,600643
1397,2017-09-01,13.949,14.038,14.217,13.949,144578.0,600643
1398,2017-09-04,14.088,14.207,14.376,13.979,154778.0,600643
1399,2017-09-05,14.207,14.018,14.336,13.929,154665.0,600643
1400,2017-09-06,13.929,14.445,14.455,13.86,213118.0,600643
1401,2017-09-07,14.574,14.286,14.763,14.257,197743.0,600643
1402,2017-09-08,14.346,14.435,14.485,14.197,108414.0,600643
1403,2017-09-11,14.425,14.465,14.495,14.237,129297.0,600643
1404,2017-09-12,14.465,14.247,14.475,14.227,125423.0,600643
1405,2017-09-13,14.227,14.068,14.286,13.86,180502.0,600643
1406,2017-09-14,14.038,13.899,14.128,13.85,145080.0,600643
1407,2017-09-15,13.889,13.929,13.959,13.721,118806.0,600643
1408,2017-09-18,13.939,14.098,14.118,13.86,103944.0,600643
1409,2017-09-19,14.187,13.959,14.197,13.899,113268.0,600643
1410,2017-09-20,14.008,13.75,14.008,13.711,137908.0,600643
1411,2017-09-21,13.83,13.631,13.869,13.582,116056.0,600643
1412,2017-09-22,13.591,13.75,13.76,13.552,62548.0,600643
1413,2017-09-25,13.73,13.869,13.889,13.582,117827.0,600643
1414,2017-09-26,13.8,13.85,13.919,13.78,42871.0,600643
1415,2017-09-27,13.84,13.879,13.919,13.82,57347.0,600643
1416,2017-09-28,13.879,13.84,13.899,13.74,77928.0,600643
1417,2017-09-29,13.87,13.98,14.0,13.82,79302.0,600643
1418,2017-10-09,14.18,14.13,14.3,14.05,116474.0,600643
1419,2017-10-10,14.09,14.45,14.5,14.09,157486.0,600643
1420,2017-10-11,14.4,14.62,14.74,14.35,207815.0,600643
1421,2017-10-12,14.54,14.64,14.68,14.47,116702.0,600643
1422,2017-10-13,14.5,14.42,14.76,14.28,145056.0,600643
1423,2017-10-16,14.49,13.92,14.49,13.91,158054.0,600643
1424,2017-10-17,13.93,13.73,14.07,13.68,112840.0,600643
1425,2017-10-18,13.74,13.96,13.98,13.68,137772.0,600643
1426,2017-10-19,13.85,14.05,14.06,13.73,99517.0,600643
1427,2017-10-20,14.04,14.19,14.32,14.02,101198.0,600643
