,date,open,close,high,low,volume,code
1261,2016-06-27,22.444,23.403,23.413,22.395,221668.0,600366
1262,2016-06-28,23.225,23.314,23.433,22.869,188341.0,600366
1263,2016-06-29,23.472,24.006,24.194,23.225,373563.0,600366
1264,2016-06-30,23.867,23.591,23.976,23.324,235430.0,600366
1265,2016-07-01,23.67,23.64,24.115,23.571,212209.0,600366
1266,2016-07-04,23.443,24.204,24.579,23.304,346746.0,600366
1267,2016-07-05,24.253,24.441,24.46,23.966,337600.0,600366
1268,2016-07-06,24.411,24.184,24.411,24.016,232809.0,600366
1269,2016-07-07,24.213,25.152,25.894,24.213,625774.0,600366
1270,2016-07-08,25.004,24.619,25.053,24.569,312258.0,600366
1271,2016-07-11,24.806,24.549,25.646,24.441,400195.0,600366
1272,2016-07-12,24.767,25.014,25.103,24.273,361780.0,600366
1273,2016-07-13,25.548,25.251,25.894,25.103,439557.0,600366
1274,2016-07-14,25.301,25.093,25.498,24.777,244368.0,600366
1275,2016-07-15,25.123,24.895,25.152,24.747,179148.0,600366
1276,2016-07-18,24.876,24.737,25.192,24.708,195683.0,600366
1277,2016-07-19,24.638,24.767,24.796,24.213,239742.0,600366
1278,2016-07-20,24.757,24.579,25.103,24.559,196207.0,600366
1279,2016-07-21,24.451,24.46,24.787,24.352,187743.0,600366
1280,2016-07-22,24.559,24.51,24.866,24.431,190590.0,600366
1281,2016-07-25,24.332,24.124,24.451,24.105,172829.0,600366
1282,2016-07-26,24.164,24.47,24.48,24.115,142469.0,600366
1283,2016-07-27,24.441,23.018,24.441,22.484,323178.0,600366
1284,2016-07-28,23.018,22.85,23.186,22.385,167740.0,600366
1285,2016-07-29,22.84,22.148,22.909,22.089,178687.0,600366
1286,2016-08-01,22.108,21.802,22.108,21.268,151699.0,600366
1287,2016-08-02,21.891,22.128,22.178,21.832,97131.0,600366
1288,2016-08-03,22.039,22.257,22.385,21.96,122375.0,600366
1289,2016-08-04,22.266,22.701,22.82,22.266,153635.0,600366
1290,2016-08-05,22.711,22.296,22.711,22.266,133945.0,600366
1291,2016-08-08,22.217,22.593,22.721,22.168,105108.0,600366
1292,2016-08-09,22.642,23.156,23.452,22.642,193091.0,600366
1293,2016-08-10,23.027,22.938,23.354,22.929,121661.0,600366
1294,2016-08-11,22.741,22.276,22.869,22.257,122785.0,600366
1295,2016-08-12,22.247,22.593,22.662,22.247,82011.0,600366
1296,2016-08-15,22.721,23.037,23.166,22.523,151803.0,600366
1297,2016-08-16,23.195,23.107,23.314,22.948,142739.0,600366
1298,2016-08-17,23.087,23.087,23.215,22.909,111810.0,600366
1299,2016-08-18,23.097,22.948,23.166,22.899,97754.0,600366
1300,2016-08-19,23.018,23.156,23.275,23.008,142743.0,600366
1301,2016-08-22,23.116,22.444,23.126,22.434,153928.0,600366
1302,2016-08-23,22.405,22.405,22.622,22.286,73125.0,600366
1303,2016-08-24,22.434,22.504,22.682,22.405,66018.0,600366
1304,2016-08-25,22.434,22.257,22.434,21.99,70027.0,600366
1305,2016-08-26,22.375,22.405,22.573,22.306,73946.0,600366
1306,2016-08-29,22.365,22.751,22.8,22.365,90700.0,600366
1307,2016-08-30,22.82,22.701,22.909,22.543,80250.0,600366
1308,2016-08-31,22.415,22.919,22.978,22.365,149494.0,600366
1309,2016-09-01,22.909,22.543,23.097,22.514,100879.0,600366
1310,2016-09-02,22.593,22.296,22.662,22.138,93559.0,600366
1311,2016-09-05,22.484,22.257,22.504,22.227,63676.0,600366
1312,2016-09-06,22.316,22.751,22.84,22.059,118097.0,600366
1313,2016-09-07,22.731,22.85,23.097,22.652,159915.0,600366
1314,2016-09-08,22.879,22.761,23.126,22.642,84974.0,600366
1315,2016-09-09,22.78,22.929,23.176,22.691,189128.0,600366
1316,2016-09-12,22.484,21.96,22.494,21.93,147876.0,600366
1317,2016-09-13,22.138,22.118,22.217,21.762,84007.0,600366
1318,2016-09-14,21.93,21.812,22.039,21.753,64209.0,600366
1319,2016-09-19,21.93,21.99,22.168,21.911,55243.0,600366
1320,2016-09-20,21.99,21.851,22.079,21.762,58655.0,600366
1321,2016-09-21,21.881,22.108,22.148,21.753,95631.0,600366
1322,2016-09-22,22.138,21.94,22.187,21.93,88390.0,600366
1323,2016-09-23,21.96,21.98,22.306,21.762,104248.0,600366
1324,2016-09-26,22.019,21.436,22.019,21.377,86065.0,600366
1325,2016-09-27,21.417,21.486,21.565,21.169,62668.0,600366
1326,2016-09-28,21.624,21.209,21.624,21.199,61459.0,600366
1327,2016-09-29,21.209,21.16,21.377,21.15,50309.0,600366
1328,2016-09-30,21.15,21.189,21.288,21.11,33630.0,600366
1329,2016-10-10,21.367,21.654,21.683,21.328,71208.0,600366
1330,2016-10-11,21.654,21.634,21.772,21.535,63201.0,600366
1331,2016-10-12,21.555,21.585,21.733,21.505,60843.0,600366
1332,2016-10-13,21.644,21.624,21.693,21.535,48378.0,600366
1333,2016-10-14,21.624,21.466,21.624,21.347,50901.0,600366
1334,2016-10-17,21.446,21.288,21.614,21.278,58876.0,600366
1335,2016-10-18,21.288,21.693,21.723,21.278,91585.0,600366
1336,2016-10-19,21.792,21.762,22.019,21.644,113006.0,600366
1337,2016-10-20,21.772,21.683,21.832,21.545,57304.0,600366
1338,2016-10-21,21.703,21.525,21.841,21.407,78033.0,600366
1339,2016-10-24,21.545,21.841,21.861,21.456,107347.0,600366
1340,2016-10-25,21.851,21.98,21.99,21.743,119779.0,600366
1341,2016-10-26,21.98,21.713,21.98,21.624,81874.0,600366
1342,2016-10-27,21.713,21.782,21.822,21.624,60981.0,600366
1343,2016-10-28,21.792,21.446,21.792,21.397,65351.0,600366
1344,2016-10-31,21.446,21.446,21.555,21.377,55691.0,600366
1345,2016-11-01,21.466,21.555,21.565,21.407,57186.0,600366
1346,2016-11-02,21.535,21.288,21.535,21.268,76575.0,600366
1347,2016-11-03,21.248,21.367,21.486,21.209,62293.0,600366
1348,2016-11-04,21.367,21.753,21.911,21.288,165230.0,600366
1349,2016-11-07,21.762,21.792,21.881,21.555,107082.0,600366
1350,2016-11-08,21.911,21.733,21.94,21.644,78095.0,600366
1351,2016-11-09,21.743,21.505,21.901,21.357,96257.0,600366
1352,2016-11-10,21.753,21.98,22.0,21.753,184286.0,600366
1353,2016-11-11,21.99,22.355,22.523,21.861,249209.0,600366
1354,2016-11-14,22.178,22.197,22.484,22.118,163538.0,600366
1355,2016-11-15,22.197,22.247,22.395,22.019,105394.0,600366
1356,2016-11-16,22.286,22.079,22.346,22.039,82451.0,600366
1357,2016-11-17,22.039,21.881,22.059,21.802,99020.0,600366
1358,2016-11-18,21.861,21.822,22.039,21.812,67395.0,600366
1359,2016-11-21,21.832,21.861,21.98,21.792,65918.0,600366
1360,2016-11-22,21.871,22.039,22.049,21.841,77076.0,600366
1361,2016-11-23,22.059,21.802,22.118,21.753,93240.0,600366
1362,2016-11-24,21.762,21.713,21.94,21.693,77981.0,600366
1363,2016-11-25,21.723,21.594,21.832,21.278,94468.0,600366
1364,2016-11-28,21.594,21.654,21.753,21.515,58586.0,600366
1365,2016-11-29,21.654,21.664,21.782,21.476,71240.0,600366
1366,2016-11-30,21.634,21.604,21.832,21.545,53879.0,600366
1367,2016-12-01,21.496,21.545,21.683,21.486,52598.0,600366
1368,2016-12-02,21.535,21.031,21.614,21.011,91648.0,600366
1369,2016-12-05,21.051,21.031,21.229,21.001,63622.0,600366
1370,2016-12-06,21.011,21.061,21.209,20.982,42858.0,600366
1371,2016-12-07,21.1,21.169,21.199,21.001,30541.0,600366
1372,2016-12-08,21.179,21.011,21.229,20.992,40332.0,600366
1373,2016-12-09,21.031,21.09,21.239,20.982,45232.0,600366
1374,2016-12-12,21.11,19.964,21.199,19.885,99067.0,600366
1375,2016-12-13,19.983,19.865,20.112,19.697,70746.0,600366
1376,2016-12-14,19.865,19.707,19.964,19.667,43031.0,600366
1377,2016-12-15,19.835,19.885,20.092,19.628,51322.0,600366
1378,2016-12-16,19.885,19.845,20.033,19.825,35250.0,600366
1379,2016-12-19,19.855,19.885,19.964,19.687,37677.0,600366
1380,2016-12-20,19.934,19.806,19.934,19.717,26494.0,600366
1381,2016-12-21,19.815,20.112,20.339,19.815,67527.0,600366
1382,2016-12-22,20.092,20.26,20.389,19.983,51264.0,600366
1383,2016-12-23,20.201,19.904,20.389,19.865,37003.0,600366
1384,2016-12-26,19.746,19.697,19.786,19.381,51895.0,600366
1385,2016-12-27,19.647,19.618,19.776,19.618,27822.0,600366
1386,2016-12-28,19.519,19.39,19.667,19.361,39491.0,600366
1387,2016-12-29,19.39,19.479,19.519,19.371,27781.0,600366
1388,2016-12-30,19.568,19.46,19.568,19.4,25781.0,600366
1389,2017-01-03,19.47,19.667,19.697,19.47,30861.0,600366
1390,2017-01-04,19.667,19.964,20.033,19.647,63510.0,600366
1391,2017-01-05,19.964,19.904,20.033,19.865,34840.0,600366
1392,2017-01-06,19.964,19.697,19.964,19.677,35459.0,600366
1393,2017-01-09,19.667,19.855,19.865,19.598,28208.0,600366
1394,2017-01-10,19.855,19.746,19.934,19.717,29027.0,600366
1395,2017-01-11,19.776,19.559,19.815,19.529,38631.0,600366
1396,2017-01-12,19.539,19.499,19.638,19.489,23683.0,600366
1397,2017-01-13,19.479,19.134,19.509,19.054,44603.0,600366
1398,2017-01-16,19.104,18.145,19.193,17.483,76688.0,600366
1399,2017-01-17,17.997,18.313,18.323,17.918,39187.0,600366
1400,2017-01-18,18.284,18.185,18.353,18.185,28148.0,600366
1401,2017-01-19,18.224,18.195,18.264,18.116,19172.0,600366
1402,2017-01-20,18.145,18.402,18.452,18.145,35671.0,600366
1403,2017-01-23,18.491,18.709,18.748,18.491,43080.0,600366
1404,2017-01-24,18.926,18.669,18.926,18.56,24449.0,600366
1405,2017-01-25,18.6,18.778,18.827,18.58,25563.0,600366
1406,2017-01-26,18.788,19.272,19.361,18.788,67479.0,600366
1407,2017-02-03,19.272,19.143,19.361,19.074,31322.0,600366
1408,2017-02-06,19.134,19.183,19.252,18.956,31325.0,600366
1409,2017-02-07,19.134,19.153,19.262,19.094,31725.0,600366
1410,2017-02-08,19.163,19.222,19.232,19.025,35121.0,600366
1411,2017-02-09,19.213,19.47,19.559,19.134,66642.0,600366
1412,2017-02-10,19.4,19.272,19.509,19.232,58337.0,600366
1413,2017-02-13,19.232,19.381,19.479,19.232,54420.0,600366
1414,2017-02-14,19.4,19.213,19.41,19.153,55336.0,600366
1415,2017-02-15,19.183,18.995,19.361,18.946,43572.0,600366
1416,2017-02-16,18.985,19.539,19.638,18.985,138649.0,600366
1417,2017-02-17,19.499,19.134,19.499,19.104,84191.0,600366
1418,2017-02-20,19.074,19.361,19.371,19.054,53447.0,600366
1419,2017-02-21,19.381,19.549,19.598,19.361,86068.0,600366
1420,2017-02-22,19.539,19.499,19.608,19.44,59926.0,600366
1421,2017-02-23,19.509,19.766,19.786,19.39,117479.0,600366
1422,2017-02-24,19.727,19.638,19.727,19.539,66100.0,600366
1423,2017-02-27,19.687,19.489,19.904,19.47,76861.0,600366
1424,2017-02-28,19.519,19.529,19.667,19.44,50242.0,600366
1425,2017-03-01,19.559,19.578,19.707,19.499,56103.0,600366
1426,2017-03-02,19.618,19.707,19.895,19.598,110072.0,600366
1427,2017-03-03,19.667,19.687,19.707,19.4,60216.0,600366
1428,2017-03-06,19.756,20.201,20.359,19.687,150612.0,600366
1429,2017-03-07,20.122,20.221,20.25,20.013,78025.0,600366
1430,2017-03-08,20.181,20.112,20.478,19.993,85035.0,600366
1431,2017-03-09,20.013,19.855,20.112,19.697,67907.0,600366
1432,2017-03-10,19.796,19.717,19.964,19.717,57316.0,600366
1433,2017-03-13,19.687,19.924,19.934,19.638,57041.0,600366
1434,2017-03-14,19.914,20.043,20.102,19.825,85567.0,600366
1435,2017-03-15,20.053,20.221,20.339,19.974,114458.0,600366
1436,2017-03-16,20.3,20.231,20.408,20.112,84284.0,600366
1437,2017-03-17,20.231,19.944,20.3,19.924,80321.0,600366
1438,2017-03-20,20.013,20.359,20.418,19.954,112970.0,600366
1439,2017-03-21,20.349,20.458,20.517,20.171,101598.0,600366
1440,2017-03-22,20.339,20.201,20.379,20.082,78463.0,600366
1441,2017-03-23,20.211,20.646,20.725,20.211,169077.0,600366
1442,2017-03-24,20.547,20.656,20.705,20.488,91340.0,600366
1443,2017-03-27,20.685,20.527,20.735,20.488,71653.0,600366
1444,2017-03-28,20.537,20.389,20.537,20.26,66344.0,600366
1445,2017-03-29,20.339,20.616,21.1,20.339,136365.0,600366
1446,2017-03-30,20.656,20.072,20.754,20.033,108109.0,600366
1447,2017-03-31,19.568,18.847,19.568,18.679,236991.0,600366
1448,2017-04-05,18.857,19.143,19.311,18.857,102197.0,600366
1449,2017-04-06,19.183,19.054,19.203,18.936,72738.0,600366
1450,2017-04-07,19.074,19.005,19.104,18.886,67814.0,600366
1451,2017-04-10,19.005,18.639,19.025,18.402,111336.0,600366
1452,2017-04-11,18.639,18.758,18.798,18.402,75974.0,600366
1453,2017-04-12,18.718,18.689,18.807,18.541,44308.0,600366
1454,2017-04-13,18.699,18.738,18.837,18.6,43481.0,600366
1455,2017-04-14,18.728,18.541,18.728,18.452,53875.0,600366
1456,2017-04-17,18.481,18.442,18.639,18.382,39782.0,600366
1457,2017-04-18,18.521,18.106,18.521,18.096,43229.0,600366
1458,2017-04-19,17.75,17.068,17.75,16.505,133072.0,600366
1459,2017-04-20,17.038,16.87,17.187,16.722,58744.0,600366
1460,2017-04-21,16.91,17.048,17.167,16.91,43646.0,600366
1461,2017-04-24,17.098,16.762,17.147,16.702,44356.0,600366
1462,2017-04-25,16.791,16.663,16.979,16.623,37460.0,600366
1463,2017-04-26,16.712,16.742,16.831,16.643,36804.0,600366
1464,2017-04-27,16.752,16.544,16.791,15.961,66713.0,600366
1465,2017-04-28,16.495,16.643,16.673,16.426,37009.0,600366
1466,2017-05-02,16.623,16.692,16.742,16.524,32630.0,600366
1467,2017-05-03,16.683,16.663,16.811,16.584,29986.0,600366
1468,2017-05-04,16.663,16.524,16.772,16.238,49295.0,600366
1469,2017-05-05,16.495,16.574,17.048,16.416,58221.0,600366
1470,2017-05-08,16.495,16.426,16.683,16.396,45413.0,600366
1471,2017-05-09,16.445,16.712,16.88,16.327,44098.0,600366
1472,2017-05-10,16.603,16.149,16.772,16.129,41553.0,600366
1473,2017-05-11,16.09,16.09,16.129,15.704,58436.0,600366
1474,2017-05-12,16.08,16.347,16.544,16.05,58853.0,600366
1475,2017-05-15,16.386,16.317,16.584,16.277,36830.0,600366
1476,2017-05-16,16.307,16.613,16.623,16.109,41597.0,600366
1477,2017-05-17,16.603,16.732,16.791,16.564,46357.0,600366
1478,2017-05-18,16.603,16.762,16.94,16.515,41411.0,600366
1479,2017-05-19,16.762,17.048,17.068,16.683,69279.0,600366
1480,2017-05-22,17.028,16.702,17.078,16.584,40252.0,600366
1481,2017-05-23,16.683,16.702,16.979,16.613,51954.0,600366
1482,2017-05-24,16.692,16.772,16.811,16.327,29836.0,600366
1483,2017-05-25,16.801,16.86,16.88,16.524,42644.0,600366
1484,2017-05-26,16.87,17.078,17.108,16.801,62952.0,600366
1485,2017-05-31,17.177,16.88,17.266,16.87,34617.0,600366
1486,2017-06-01,16.851,16.801,17.048,16.702,38305.0,600366
1487,2017-06-02,16.752,16.396,16.781,16.129,72945.0,600366
1488,2017-06-05,16.356,16.821,16.831,16.356,42059.0,600366
1489,2017-06-06,16.801,16.91,16.969,16.791,33553.0,600366
1490,2017-06-07,16.9,17.2,17.27,16.88,49276.0,600366
1491,2017-06-08,17.2,17.06,17.25,17.04,29762.0,600366
1492,2017-06-09,17.1,17.03,17.13,16.87,37319.0,600366
1493,2017-06-12,17.02,16.97,17.02,16.77,41833.0,600366
1494,2017-06-13,16.97,17.28,17.32,16.88,71813.0,600366
1495,2017-06-14,17.34,17.4,17.58,17.22,61596.0,600366
1496,2017-06-15,17.39,17.4,17.49,17.27,40613.0,600366
1497,2017-06-16,17.34,17.46,17.53,17.31,35961.0,600366
1498,2017-06-19,17.46,17.7,17.83,17.39,46410.0,600366
1499,2017-06-20,17.76,18.04,18.35,17.71,147323.0,600366
1500,2017-06-21,17.98,17.9,18.1,17.74,65811.0,600366
1501,2017-06-22,17.91,17.59,17.93,17.46,45411.0,600366
1502,2017-06-23,17.65,17.77,17.85,17.46,38349.0,600366
1503,2017-06-26,17.77,17.73,17.88,17.65,39920.0,600366
1504,2017-06-27,17.73,17.63,17.76,17.61,33273.0,600366
1505,2017-06-28,17.61,17.8,17.83,17.51,40992.0,600366
1506,2017-06-29,17.78,17.67,17.87,17.6,29708.0,600366
1507,2017-06-30,17.65,17.64,17.71,17.51,19863.0,600366
1508,2017-07-03,17.59,18.05,18.06,17.56,64077.0,600366
1509,2017-07-04,18.06,18.05,18.12,17.91,40408.0,600366
1510,2017-07-05,18.03,18.19,18.22,17.87,55048.0,600366
1511,2017-07-06,18.19,18.57,18.65,18.04,130254.0,600366
1512,2017-07-07,18.45,19.29,19.38,18.41,213539.0,600366
1513,2017-07-10,19.23,19.03,19.84,18.98,219150.0,600366
1514,2017-07-11,19.08,18.46,19.08,18.45,120164.0,600366
1515,2017-07-12,18.49,18.67,18.72,18.24,81043.0,600366
1516,2017-07-13,18.63,18.76,19.29,18.5,164433.0,600366
1517,2017-07-14,18.61,18.84,18.96,18.45,86381.0,600366
1518,2017-07-17,18.89,17.62,18.89,17.61,108298.0,600366
1519,2017-07-18,17.61,18.02,18.25,17.61,64302.0,600366
1520,2017-07-19,18.02,18.55,18.65,17.91,108941.0,600366
1521,2017-07-20,18.47,18.42,18.74,18.3,89279.0,600366
1522,2017-07-21,18.35,18.56,18.65,18.3,67071.0,600366
1523,2017-07-24,18.53,18.65,18.88,18.39,97860.0,600366
1524,2017-07-25,18.57,18.86,19.16,18.55,143689.0,600366
1525,2017-07-26,18.94,19.23,19.25,18.62,168840.0,600366
1526,2017-07-27,19.1,18.79,19.27,18.64,129549.0,600366
1527,2017-07-28,18.6,19.48,19.77,18.6,284641.0,600366
1528,2017-07-31,19.48,20.34,20.47,19.37,360957.0,600366
1529,2017-08-01,20.21,19.87,20.21,19.78,161225.0,600366
1530,2017-08-02,19.83,19.52,20.43,19.5,197652.0,600366
1531,2017-08-03,19.46,19.76,19.87,19.31,99652.0,600366
1532,2017-08-04,19.79,19.23,20.1,19.21,143661.0,600366
1533,2017-08-07,19.24,20.21,20.25,19.24,248736.0,600366
1534,2017-08-08,20.48,20.29,21.2,20.14,360368.0,600366
1535,2017-08-09,20.15,21.01,21.22,19.97,300648.0,600366
1536,2017-08-10,20.73,20.7,20.88,20.3,233785.0,600366
1537,2017-08-11,20.41,19.44,20.69,19.4,235903.0,600366
1538,2017-08-14,19.55,19.99,20.08,19.17,143892.0,600366
1539,2017-08-15,19.95,19.65,20.05,19.42,121753.0,600366
1540,2017-08-16,19.57,19.7,19.84,19.33,110232.0,600366
1541,2017-08-17,19.9,19.72,20.15,19.54,88564.0,600366
1542,2017-08-18,19.5,18.81,19.51,18.73,178601.0,600366
1543,2017-08-21,18.94,19.06,19.15,18.81,94897.0,600366
1544,2017-08-22,18.95,19.06,19.2,18.7,93831.0,600366
1545,2017-08-23,18.9,18.57,18.94,18.53,76957.0,600366
1546,2017-08-24,18.59,18.65,18.72,18.51,38952.0,600366
1547,2017-08-25,18.64,18.89,18.98,18.6,61734.0,600366
1548,2017-08-28,18.89,18.98,19.06,18.82,63498.0,600366
1549,2017-08-29,18.91,18.82,19.14,18.8,53029.0,600366
1550,2017-08-30,18.78,19.18,19.26,18.78,93573.0,600366
1551,2017-08-31,19.17,19.19,19.24,18.99,57300.0,600366
1552,2017-09-01,19.19,19.44,19.67,19.08,149417.0,600366
1553,2017-09-04,19.44,19.46,19.54,19.22,104608.0,600366
1554,2017-09-05,19.4,19.11,19.5,19.05,73953.0,600366
1555,2017-09-06,19.2,20.41,20.93,19.12,393834.0,600366
1556,2017-09-07,20.48,20.19,20.6,20.16,234658.0,600366
1557,2017-09-08,20.06,20.56,20.65,20.06,272332.0,600366
1558,2017-09-11,21.2,21.09,21.58,20.78,387430.0,600366
1559,2017-09-12,21.08,22.1,23.2,20.93,891984.0,600366
1560,2017-09-13,21.7,21.82,22.18,21.28,475491.0,600366
1561,2017-09-14,21.7,21.62,22.8,21.6,486956.0,600366
1562,2017-09-15,21.98,21.95,22.38,21.2,369885.0,600366
1563,2017-09-18,21.88,22.69,22.8,21.58,405236.0,600366
1564,2017-09-19,23.41,22.37,23.68,22.2,433300.0,600366
1565,2017-09-20,22.5,22.62,22.9,21.75,377239.0,600366
1566,2017-09-21,22.47,21.47,22.6,21.46,297285.0,600366
1567,2017-09-22,21.5,21.71,22.16,21.4,224747.0,600366
1568,2017-09-25,21.6,20.7,21.6,20.68,252071.0,600366
1569,2017-09-26,20.72,20.77,20.95,20.58,102059.0,600366
1570,2017-09-27,20.86,21.04,21.35,20.65,142966.0,600366
1571,2017-09-28,21.03,20.79,21.16,20.72,101155.0,600366
1572,2017-09-29,20.86,20.94,21.1,20.55,110761.0,600366
1573,2017-10-09,21.29,21.24,21.4,20.99,115493.0,600366
1574,2017-10-10,21.22,20.9,21.22,20.68,106807.0,600366
1575,2017-10-11,20.84,20.26,20.9,20.19,146804.0,600366
1576,2017-10-12,20.2,19.92,20.2,19.72,124975.0,600366
1577,2017-10-13,19.97,20.1,20.13,19.88,63758.0,600366
1578,2017-10-16,20.01,19.69,20.11,19.62,73482.0,600366
1579,2017-10-17,19.65,19.49,19.76,19.45,59724.0,600366
1580,2017-10-18,19.48,19.5,19.84,19.44,52458.0,600366
1581,2017-10-19,19.48,19.17,19.59,19.01,69493.0,600366
1582,2017-10-20,19.19,19.57,19.58,19.1,47664.0,600366
1583,2017-10-23,19.56,19.49,19.78,19.43,49364.0,600366
1584,2017-10-24,19.49,19.26,19.62,19.04,54529.0,600366
1585,2017-10-25,19.0,19.13,19.16,18.82,89828.0,600366
1586,2017-10-26,19.1,19.17,19.28,18.92,68319.0,600366
1587,2017-10-27,19.1,18.64,19.19,18.6,99424.0,600366
1588,2017-10-30,18.85,17.98,18.89,17.95,98639.0,600366
1589,2017-10-31,18.01,18.27,18.29,17.97,61646.0,600366
1590,2017-11-01,18.3,18.35,18.42,18.15,62625.0,600366
1591,2017-11-02,18.35,17.85,18.35,17.73,65981.0,600366
1592,2017-11-03,17.86,17.37,17.95,17.21,79443.0,600366
1593,2017-11-06,17.38,17.7,17.73,17.33,41990.0,600366
1594,2017-11-07,17.68,17.89,17.93,17.43,57874.0,600366
1595,2017-11-08,17.8,17.99,18.29,17.79,72761.0,600366
1596,2017-11-09,18.13,18.12,18.19,17.98,41424.0,600366
1597,2017-11-10,18.13,18.18,18.36,18.06,59338.0,600366
1598,2017-11-13,18.2,18.2,18.3,17.99,83219.0,600366
1599,2017-11-14,18.13,17.64,18.17,17.55,89065.0,600366
1600,2017-11-15,17.6,17.36,17.84,17.28,73193.0,600366
1601,2017-11-16,17.3,17.56,17.74,17.23,51314.0,600366
1602,2017-11-17,17.44,16.89,17.6,16.83,84937.0,600366
1603,2017-11-20,16.8,17.11,17.13,16.64,42508.0,600366
1604,2017-11-21,17.15,17.3,17.38,17.07,50546.0,600366
1605,2017-11-22,17.3,17.41,17.45,17.13,54411.0,600366
1606,2017-11-23,17.38,17.06,17.58,17.04,54556.0,600366
1607,2017-11-24,17.06,17.49,17.61,16.93,59025.0,600366
1608,2017-11-27,17.38,16.96,17.59,16.93,59564.0,600366
1609,2017-11-28,16.94,17.24,17.34,16.91,45346.0,600366
1610,2017-11-29,17.24,17.77,17.85,17.18,99312.0,600366
1611,2017-11-30,17.62,17.56,17.73,17.4,61342.0,600366
1612,2017-12-01,17.42,17.58,17.68,17.42,49783.0,600366
1613,2017-12-04,17.52,17.46,17.74,17.42,49327.0,600366
1614,2017-12-05,17.35,16.79,17.38,16.73,68685.0,600366
1615,2017-12-06,16.75,17.05,17.07,16.72,35649.0,600366
1616,2017-12-07,16.99,17.13,17.4,16.96,42977.0,600366
1617,2017-12-08,17.14,17.22,17.36,17.02,30953.0,600366
1618,2017-12-11,17.22,17.34,17.36,17.11,34836.0,600366
1619,2017-12-12,17.32,17.27,17.59,17.26,57591.0,600366
1620,2017-12-13,17.28,17.43,17.45,17.14,39422.0,600366
1621,2017-12-14,17.4,17.28,17.52,17.17,40469.0,600366
1622,2017-12-15,17.27,16.89,17.27,16.82,52598.0,600366
1623,2017-12-18,16.84,17.1,17.2,16.84,28990.0,600366
1624,2017-12-19,17.15,17.14,17.17,17.06,28965.0,600366
1625,2017-12-20,17.16,16.82,17.18,16.8,33121.0,600366
1626,2017-12-21,16.93,16.88,16.97,16.7,28906.0,600366
1627,2017-12-22,16.83,16.97,17.3,16.78,43338.0,600366
1628,2017-12-25,16.8,16.26,16.93,16.25,72798.0,600366
1629,2017-12-26,16.31,16.38,16.43,16.26,32754.0,600366
1630,2017-12-27,16.38,16.45,16.74,16.33,43857.0,600366
1631,2017-12-28,16.46,16.88,16.93,16.4,70237.0,600366
1632,2017-12-29,16.94,17.52,17.57,16.78,122829.0,600366
1633,2018-01-02,17.55,17.86,17.88,17.29,115687.0,600366
1634,2018-01-03,17.96,17.74,18.15,17.7,110113.0,600366
1635,2018-01-04,17.71,17.79,17.94,17.63,57943.0,600366
1636,2018-01-05,17.75,17.67,17.84,17.58,60897.0,600366
