,date,open,close,high,low,volume,code
1260,2016-05-09,12.973,12.838,13.204,12.674,172202.0,600406
1261,2016-05-10,12.828,12.857,13.05,12.78,121929.0,600406
1262,2016-05-11,12.896,12.79,12.982,12.713,133556.0,600406
1263,2016-05-12,12.665,12.973,13.098,12.434,165808.0,600406
1264,2016-05-13,12.896,12.79,13.079,12.713,78013.0,600406
1265,2016-05-16,12.79,12.915,12.925,12.665,79438.0,600406
1266,2016-05-17,12.934,12.915,13.05,12.867,98314.0,600406
1267,2016-05-18,12.848,12.713,12.857,12.53,130707.0,600406
1268,2016-05-19,12.694,12.684,12.819,12.617,139454.0,600406
1269,2016-05-20,12.607,12.751,12.761,12.52,90408.0,600406
1270,2016-05-23,12.809,12.828,12.992,12.703,99154.0,600406
1271,2016-05-24,12.771,12.655,12.809,12.578,83844.0,600406
1272,2016-05-25,12.751,12.53,12.78,12.52,102575.0,600406
1273,2016-05-26,12.501,12.501,12.607,12.289,110418.0,600406
1274,2016-05-27,12.511,12.665,12.732,12.463,132872.0,600406
1275,2016-05-30,12.674,12.597,12.694,12.559,78007.0,600406
1276,2016-05-31,12.676,13.187,13.236,12.597,247071.0,600406
1277,2016-06-01,13.206,13.108,13.216,13.059,148440.0,600406
1278,2016-06-02,13.128,13.088,13.157,12.921,128407.0,600406
1279,2016-06-03,13.118,13.432,13.629,13.069,317909.0,600406
1280,2016-06-06,13.403,13.285,13.432,13.245,137854.0,600406
1281,2016-06-07,13.383,13.304,13.413,13.157,107595.0,600406
1282,2016-06-08,13.295,13.118,13.295,13.039,141870.0,600406
1283,2016-06-13,13.01,12.676,13.01,12.666,153885.0,600406
1284,2016-06-14,12.676,12.676,12.794,12.548,85910.0,600406
1285,2016-06-15,12.577,12.921,13.049,12.528,179390.0,600406
1286,2016-06-16,13.0,13.029,13.304,12.823,220300.0,600406
1287,2016-06-17,12.98,12.951,13.187,12.872,152889.0,600406
1288,2016-06-20,12.951,13.177,13.216,12.951,190369.0,600406
1289,2016-06-21,13.245,13.088,13.334,12.99,155291.0,600406
1290,2016-06-22,13.01,13.147,13.157,12.872,107924.0,600406
1291,2016-06-23,13.118,12.941,13.118,12.911,94413.0,600406
1292,2016-06-24,12.941,12.685,13.039,12.459,171936.0,600406
1293,2016-06-27,12.636,12.872,12.882,12.607,125747.0,600406
1294,2016-06-28,12.823,12.97,13.0,12.754,109502.0,600406
1295,2016-06-29,13.0,12.951,13.059,12.852,148884.0,600406
1296,2016-06-30,12.97,13.137,13.226,12.902,166753.0,600406
1297,2016-07-01,13.098,12.98,13.157,12.951,92709.0,600406
1298,2016-07-04,12.98,13.147,13.187,12.902,196869.0,600406
1299,2016-07-05,13.147,13.187,13.255,13.078,243901.0,600406
1300,2016-07-06,13.147,13.147,13.167,13.02,185335.0,600406
1301,2016-07-07,13.108,13.383,13.511,13.059,356836.0,600406
1302,2016-07-08,13.324,13.216,13.393,13.196,177195.0,600406
1303,2016-07-11,13.245,13.255,13.432,13.167,205273.0,600406
1304,2016-07-12,13.56,13.668,13.845,13.314,579808.0,600406
1305,2016-07-13,13.707,13.776,14.032,13.697,370797.0,600406
1306,2016-07-14,13.776,13.776,13.835,13.639,199071.0,600406
1307,2016-07-15,13.855,13.963,14.1,13.678,290474.0,600406
1308,2016-07-18,13.982,14.13,14.326,13.865,302093.0,600406
1309,2016-07-19,14.14,14.179,14.267,14.012,234811.0,600406
1310,2016-07-20,14.179,13.914,14.287,13.894,206697.0,600406
1311,2016-07-21,14.002,14.071,14.169,13.943,194832.0,600406
1312,2016-07-22,14.1,13.894,14.1,13.865,156763.0,600406
1313,2016-07-25,13.914,13.855,13.963,13.756,149722.0,600406
1314,2016-07-26,13.855,14.11,14.11,13.796,163642.0,600406
1315,2016-07-27,14.11,13.904,14.297,13.639,359170.0,600406
1316,2016-07-28,13.806,14.385,14.405,13.756,408659.0,600406
1317,2016-07-29,14.346,14.67,14.955,14.346,517480.0,600406
1318,2016-08-01,14.552,14.464,14.641,14.061,268511.0,600406
1319,2016-08-02,14.346,14.719,14.739,14.267,162902.0,600406
1320,2016-08-03,14.631,14.533,14.739,14.513,185505.0,600406
1321,2016-08-04,14.523,14.356,14.631,14.189,235221.0,600406
1322,2016-08-05,14.267,14.336,14.513,14.1,178971.0,600406
1323,2016-08-08,14.238,14.631,14.641,14.091,178009.0,600406
1324,2016-08-09,14.543,14.562,14.611,14.405,182440.0,600406
1325,2016-08-10,14.513,14.336,14.592,14.277,124718.0,600406
1326,2016-08-11,14.336,14.091,14.493,14.081,188997.0,600406
1327,2016-08-12,14.1,14.385,14.454,13.973,147648.0,600406
1328,2016-08-15,14.346,14.769,14.778,14.317,341090.0,600406
1329,2016-08-16,14.847,14.631,14.906,14.601,199172.0,600406
1330,2016-08-17,14.631,14.995,15.034,14.621,310438.0,600406
1331,2016-08-18,15.024,14.906,15.279,14.867,287883.0,600406
1332,2016-08-19,14.896,14.955,15.053,14.808,131127.0,600406
1333,2016-08-22,14.985,15.142,15.26,14.788,230083.0,600406
1334,2016-08-23,15.103,15.221,15.476,14.955,255336.0,600406
1335,2016-08-24,15.23,15.329,15.456,15.063,207976.0,600406
1336,2016-08-25,15.211,14.975,15.27,14.847,212294.0,600406
1337,2016-08-26,14.955,14.965,15.162,14.867,99330.0,600406
1338,2016-08-29,15.004,14.906,15.221,14.837,166165.0,600406
1339,2016-08-30,14.936,14.906,15.053,14.847,89650.0,600406
1340,2016-08-31,14.936,14.916,15.083,14.759,107199.0,600406
1341,2016-09-01,14.837,15.142,15.407,14.808,270361.0,600406
1342,2016-09-02,15.093,15.653,15.899,15.093,416431.0,600406
1343,2016-09-05,15.653,15.486,15.751,15.388,165434.0,600406
1344,2016-09-06,15.486,15.692,15.849,15.437,317960.0,600406
1345,2016-09-07,15.722,15.682,15.849,15.623,208595.0,600406
1346,2016-09-08,15.682,15.82,16.085,15.682,264745.0,600406
1347,2016-09-09,15.82,15.407,15.869,15.388,214874.0,600406
1348,2016-09-12,15.112,15.358,15.397,15.014,305442.0,600406
1349,2016-09-13,15.319,15.417,15.466,15.221,131354.0,600406
1350,2016-09-14,15.368,15.338,15.456,15.181,119767.0,600406
1351,2016-09-19,15.309,15.623,15.682,15.309,159207.0,600406
1352,2016-09-20,15.623,15.604,15.653,15.476,118291.0,600406
1353,2016-09-21,15.623,16.016,16.105,15.623,268857.0,600406
1354,2016-09-22,16.036,16.075,16.144,15.869,190297.0,600406
1355,2016-09-23,16.115,16.007,16.115,15.957,106912.0,600406
1356,2016-09-26,15.997,15.692,16.164,15.682,168546.0,600406
1357,2016-09-27,15.633,15.741,15.81,15.525,98151.0,600406
1358,2016-09-28,15.781,15.594,15.84,15.574,77491.0,600406
1359,2016-09-29,15.623,15.594,15.702,15.555,74154.0,600406
1360,2016-09-30,15.545,16.036,16.085,15.545,126672.0,600406
1361,2016-10-10,15.997,16.183,16.262,15.899,153917.0,600406
1362,2016-10-11,16.115,16.419,16.557,16.085,195727.0,600406
1363,2016-10-12,16.478,16.36,16.783,16.321,226143.0,600406
1364,2016-10-13,16.419,16.351,16.508,16.262,106613.0,600406
1365,2016-10-14,16.459,16.36,16.459,16.193,91473.0,600406
1366,2016-10-17,16.4,16.193,16.4,16.066,115615.0,600406
1367,2016-10-18,16.213,16.557,16.567,16.183,182791.0,600406
1368,2016-10-19,16.567,16.537,16.685,16.38,119675.0,600406
1369,2016-10-20,16.508,16.429,16.596,16.341,94695.0,600406
1370,2016-10-21,16.409,16.115,16.409,16.085,138452.0,600406
1371,2016-10-24,16.223,16.213,16.4,16.115,139442.0,600406
1372,2016-10-25,16.38,16.488,16.498,16.233,148875.0,600406
1373,2016-10-26,16.488,16.331,16.498,16.213,109705.0,600406
1374,2016-10-27,16.321,16.213,16.321,16.095,125299.0,600406
1375,2016-10-28,16.213,16.193,16.331,16.164,103730.0,600406
1376,2016-10-31,16.193,15.034,16.213,14.778,545905.0,600406
1377,2016-11-01,15.034,15.299,15.378,14.965,202113.0,600406
1378,2016-11-02,15.24,15.25,15.388,15.132,121774.0,600406
1379,2016-11-03,15.26,15.063,15.27,14.857,160944.0,600406
1380,2016-11-04,15.034,14.847,15.24,14.818,161751.0,600406
1381,2016-11-07,14.867,14.936,15.034,14.759,126071.0,600406
1382,2016-11-08,14.995,14.985,15.083,14.896,75433.0,600406
1383,2016-11-09,14.975,14.7,14.975,14.592,163159.0,600406
1384,2016-11-10,14.867,14.916,14.916,14.827,100729.0,600406
1385,2016-11-11,14.916,15.063,15.142,14.886,147416.0,600406
1386,2016-11-14,15.024,15.112,15.299,14.965,161611.0,600406
1387,2016-11-15,15.201,15.908,16.193,14.945,399040.0,600406
1388,2016-11-16,15.751,15.643,15.859,15.574,171366.0,600406
1389,2016-11-17,15.555,15.889,16.262,15.466,292175.0,600406
1390,2016-11-18,15.84,15.889,16.016,15.781,118758.0,600406
1391,2016-11-21,15.957,15.614,15.957,15.496,166230.0,600406
1392,2016-11-22,15.574,15.525,15.731,15.486,171677.0,600406
1393,2016-11-23,15.663,15.486,15.673,15.378,158220.0,600406
1394,2016-11-24,15.417,15.122,15.466,14.995,251198.0,600406
1395,2016-11-25,15.191,15.122,15.191,14.965,163120.0,600406
1396,2016-11-28,15.23,15.309,15.466,15.211,239904.0,600406
1397,2016-11-29,15.289,15.25,15.545,15.211,150815.0,600406
1398,2016-11-30,15.25,15.191,15.319,15.112,94601.0,600406
1399,2016-12-01,15.191,15.211,15.378,15.142,101168.0,600406
1400,2016-12-02,15.221,15.329,15.466,15.181,172008.0,600406
1401,2016-12-05,15.191,15.555,15.584,15.044,213349.0,600406
1402,2016-12-06,15.614,15.8,15.997,15.476,315708.0,600406
1403,2016-12-07,15.879,15.869,15.918,15.692,184156.0,600406
1404,2016-12-08,15.957,15.604,15.957,15.555,178836.0,600406
1405,2016-12-09,15.505,15.545,15.682,15.397,179892.0,600406
1406,2016-12-12,15.564,15.486,15.643,15.162,285329.0,600406
1407,2016-12-13,15.407,15.083,15.476,15.024,214392.0,600406
1408,2016-12-14,15.171,16.075,16.596,15.112,800012.0,600406
1409,2016-12-15,16.026,16.193,16.282,15.751,436450.0,600406
1410,2016-12-16,16.233,15.987,16.321,15.918,286202.0,600406
1411,2016-12-19,16.016,16.056,16.341,15.948,231477.0,600406
1412,2016-12-20,16.095,15.633,16.105,15.407,274468.0,600406
1413,2016-12-21,15.673,15.84,15.987,15.633,260679.0,600406
1414,2016-12-22,16.193,16.38,16.586,16.026,487424.0,600406
1415,2016-12-23,16.262,16.557,16.586,16.164,376409.0,600406
1416,2016-12-26,16.468,16.439,16.478,16.026,350196.0,600406
1417,2016-12-27,16.409,16.488,16.852,16.282,437869.0,600406
1418,2016-12-28,16.409,16.341,16.577,16.242,167777.0,600406
1419,2017-06-08,17.196,15.938,17.196,15.466,1951257.0,600406
1420,2017-06-09,16.125,17.53,17.53,16.125,1325460.0,600406
1421,2017-06-12,17.913,17.844,18.335,17.638,1187208.0,600406
1422,2017-06-13,17.736,17.844,17.932,17.372,522414.0,600406
1423,2017-06-14,17.775,17.461,17.874,17.402,363545.0,600406
1424,2017-06-15,17.471,16.97,17.539,16.822,505636.0,600406
1425,2017-06-16,16.891,16.901,17.058,16.665,306406.0,600406
1426,2017-06-19,17.019,17.097,17.215,16.822,335717.0,600406
1427,2017-06-20,17.186,16.724,17.186,16.626,299125.0,600406
1428,2017-06-21,16.793,16.901,16.96,16.459,376464.0,600406
1429,2017-06-22,16.86,16.95,17.15,16.6,381641.0,600406
1430,2017-06-23,16.84,16.38,16.84,16.2,514681.0,600406
1431,2017-06-26,16.29,17.39,17.78,16.28,711015.0,600406
1432,2017-06-27,17.46,17.36,17.91,17.27,368252.0,600406
1433,2017-06-28,17.29,17.34,17.53,17.12,214151.0,600406
1434,2017-06-29,17.35,17.28,17.63,17.17,228249.0,600406
1435,2017-06-30,17.32,17.65,17.73,17.13,290155.0,600406
1436,2017-07-03,17.66,17.53,17.86,17.46,249827.0,600406
1437,2017-07-04,17.5,17.6,17.66,17.22,238367.0,600406
1438,2017-07-05,17.54,18.14,18.24,17.45,419704.0,600406
1439,2017-07-06,18.16,18.09,18.34,17.83,297031.0,600406
1440,2017-07-07,18.01,18.14,18.46,17.94,315495.0,600406
1441,2017-07-10,18.01,17.71,18.17,17.67,246236.0,600406
1442,2017-07-11,17.63,17.39,17.88,17.32,200458.0,600406
1443,2017-07-12,17.38,16.87,17.58,16.7,373905.0,600406
1444,2017-07-13,16.9,17.12,17.19,16.82,187798.0,600406
1445,2017-07-14,17.15,17.18,17.26,16.93,106118.0,600406
1446,2017-07-17,17.18,17.06,17.28,16.56,281392.0,600406
1447,2017-07-18,17.0,17.16,17.27,16.66,216473.0,600406
1448,2017-07-19,17.18,17.47,17.64,17.07,283659.0,600406
1449,2017-07-20,17.36,17.63,17.65,17.27,201944.0,600406
1450,2017-07-21,17.58,17.51,17.8,17.46,162031.0,600406
1451,2017-07-24,17.48,17.62,17.84,17.32,189992.0,600406
1452,2017-07-25,17.5,17.11,17.61,17.07,240148.0,600406
1453,2017-07-26,17.06,17.08,17.23,16.85,169009.0,600406
1454,2017-07-27,17.08,17.14,17.17,16.86,158034.0,600406
1455,2017-07-28,17.14,17.46,17.59,17.05,151681.0,600406
1456,2017-07-31,17.81,17.4,17.88,17.3,313666.0,600406
1457,2017-08-01,17.53,17.4,17.76,17.23,336172.0,600406
1458,2017-08-02,17.25,17.08,17.36,16.97,279298.0,600406
1459,2017-08-03,17.12,16.9,17.12,16.7,268833.0,600406
1460,2017-08-04,16.89,16.64,17.0,16.6,238731.0,600406
1461,2017-08-07,16.61,16.66,16.85,16.59,174834.0,600406
1462,2017-08-08,16.77,16.57,16.77,16.49,158830.0,600406
1463,2017-08-09,16.59,16.86,16.95,16.59,200496.0,600406
1464,2017-08-10,16.81,16.79,16.9,16.43,205279.0,600406
1465,2017-08-11,16.66,16.87,16.96,16.56,192167.0,600406
1466,2017-08-14,16.96,17.01,17.02,16.81,156013.0,600406
1467,2017-08-15,17.07,16.87,17.15,16.82,153801.0,600406
1468,2017-08-16,16.87,16.79,16.91,16.65,108208.0,600406
1469,2017-08-17,16.71,16.94,17.19,16.71,163472.0,600406
1470,2017-08-18,17.13,17.38,17.48,16.86,351820.0,600406
1471,2017-08-21,17.49,17.34,17.76,17.29,285423.0,600406
1472,2017-08-22,17.4,17.44,17.57,17.23,235860.0,600406
1473,2017-08-23,17.38,17.12,17.39,17.0,186173.0,600406
1474,2017-08-24,17.08,16.81,17.09,16.77,133816.0,600406
1475,2017-08-25,16.79,16.9,17.05,16.73,180299.0,600406
1476,2017-08-28,16.91,16.93,17.05,16.88,207434.0,600406
1477,2017-08-29,16.98,16.8,17.0,16.69,204420.0,600406
1478,2017-08-30,16.81,16.76,16.91,16.69,177010.0,600406
1479,2017-08-31,16.72,16.92,16.95,16.71,172663.0,600406
1480,2017-09-01,16.92,16.78,16.97,16.76,161839.0,600406
1481,2017-09-04,16.76,16.64,16.79,16.41,328467.0,600406
1482,2017-09-05,16.6,16.39,16.63,16.37,272521.0,600406
1483,2017-09-06,16.41,16.24,16.41,16.15,299567.0,600406
1484,2017-09-07,16.2,16.24,16.44,16.17,201991.0,600406
1485,2017-09-08,16.3,16.43,16.63,16.3,231767.0,600406
1486,2017-09-11,16.44,16.53,16.74,16.38,300273.0,600406
1487,2017-09-12,16.6,16.65,16.94,16.56,436401.0,600406
1488,2017-09-13,16.61,16.43,16.69,16.36,202137.0,600406
1489,2017-09-14,16.43,16.22,16.43,16.18,276535.0,600406
1490,2017-09-15,16.23,16.31,16.4,16.11,168009.0,600406
1491,2017-09-18,16.32,16.3,16.39,16.18,179333.0,600406
1492,2017-09-19,16.34,16.2,16.35,16.12,205960.0,600406
1493,2017-09-20,16.18,16.17,16.2,16.02,163347.0,600406
1494,2017-09-21,16.15,16.28,16.36,16.06,185052.0,600406
1495,2017-09-22,16.22,16.34,16.38,16.19,136512.0,600406
1496,2017-09-25,16.34,16.33,16.4,16.15,199698.0,600406
1497,2017-09-26,16.25,16.25,16.33,16.21,86149.0,600406
1498,2017-09-27,16.23,16.43,16.51,16.22,132127.0,600406
1499,2017-09-28,16.49,16.46,16.55,16.36,137516.0,600406
1500,2017-09-29,16.47,16.52,16.64,16.45,165786.0,600406
1501,2017-10-09,16.74,16.76,16.85,16.55,275626.0,600406
1502,2017-10-10,16.84,16.78,16.84,16.52,205415.0,600406
1503,2017-10-11,16.74,16.78,16.86,16.65,159442.0,600406
1504,2017-10-12,16.82,16.62,16.82,16.53,147409.0,600406
1505,2017-10-13,16.68,16.65,16.69,16.55,112292.0,600406
1506,2017-10-16,16.74,16.76,16.88,16.64,198992.0,600406
1507,2017-10-17,16.76,16.84,16.97,16.72,233487.0,600406
1508,2017-10-18,16.77,17.09,17.12,16.77,255986.0,600406
1509,2017-10-26,17.17,16.8,17.4,16.68,421789.0,600406
1510,2017-10-27,16.75,16.53,17.08,16.46,330535.0,600406
1511,2017-10-30,16.5,16.91,16.95,16.25,246592.0,600406
1512,2017-10-31,16.81,16.92,17.02,16.81,183538.0,600406
1513,2017-11-01,16.96,17.5,18.08,16.93,544426.0,600406
1514,2017-11-02,17.6,17.64,17.8,17.33,253754.0,600406
1515,2017-11-03,17.67,17.73,17.75,17.4,248366.0,600406
1516,2017-11-06,17.64,17.84,17.96,17.5,340746.0,600406
1517,2017-11-07,17.83,17.62,18.08,17.53,348106.0,600406
1518,2017-11-08,17.68,17.46,17.85,17.45,302324.0,600406
1519,2017-11-09,17.55,18.81,18.88,17.44,904879.0,600406
1520,2017-11-10,18.8,20.5,20.69,18.72,1417119.0,600406
1521,2017-11-13,20.47,20.38,20.66,20.08,659551.0,600406
1522,2017-11-14,20.38,20.13,20.44,19.79,532734.0,600406
1523,2017-11-15,19.98,19.53,20.27,19.3,768782.0,600406
1524,2017-11-16,19.4,20.52,20.55,19.36,619761.0,600406
1525,2017-11-17,20.48,20.68,21.07,20.15,683301.0,600406
1526,2017-11-20,20.43,21.1,21.16,19.71,439776.0,600406
1527,2017-11-21,21.21,20.78,21.87,20.73,508568.0,600406
1528,2017-11-22,20.74,20.84,21.1,20.3,440809.0,600406
1529,2017-11-23,20.79,19.68,20.79,19.6,463229.0,600406
1530,2017-11-24,19.6,19.73,19.95,19.21,303056.0,600406
1531,2017-11-27,19.8,19.76,19.83,19.24,204569.0,600406
1532,2017-11-28,19.56,19.85,19.97,19.4,181727.0,600406
1533,2017-11-29,19.68,18.97,20.15,18.89,337262.0,600406
1534,2017-11-30,18.98,18.96,19.19,18.7,226043.0,600406
1535,2017-12-01,18.9,19.07,19.27,18.84,211197.0,600406
1536,2017-12-04,19.07,18.92,19.29,18.7,271497.0,600406
1537,2017-12-05,18.92,19.37,19.48,18.81,386479.0,600406
1538,2017-12-06,19.23,19.43,19.75,19.02,322797.0,600406
1539,2017-12-07,19.45,18.88,19.63,18.75,272796.0,600406
1540,2017-12-08,18.8,18.64,18.88,18.4,250161.0,600406
1541,2017-12-11,18.84,19.27,19.34,18.67,242948.0,600406
1542,2017-12-12,19.33,18.92,19.33,18.9,140837.0,600406
1543,2017-12-13,19.01,19.46,19.58,18.85,248580.0,600406
1544,2017-12-14,19.47,18.57,19.47,18.33,360674.0,600406
1545,2017-12-15,18.58,18.5,18.85,18.45,190525.0,600406
1546,2017-12-18,18.59,18.42,18.61,18.04,246835.0,600406
1547,2017-12-19,18.34,18.47,18.64,18.3,232681.0,600406
1548,2017-12-20,18.57,18.32,18.64,18.19,167685.0,600406
1549,2017-12-21,18.38,18.72,18.91,18.3,309277.0,600406
1550,2017-12-22,18.7,18.59,19.02,18.58,211040.0,600406
1551,2017-12-25,18.6,17.89,18.79,17.76,348374.0,600406
1552,2017-12-26,17.93,18.08,18.2,17.76,229420.0,600406
1553,2017-12-27,18.12,17.78,18.13,17.71,198150.0,600406
1554,2017-12-28,17.8,17.86,18.09,17.73,151732.0,600406
1555,2017-12-29,17.89,18.28,18.3,17.82,164795.0,600406
1556,2018-01-02,18.31,18.35,18.44,18.08,252311.0,600406
1557,2018-01-03,18.39,18.6,18.85,18.16,311186.0,600406
1558,2018-01-04,18.6,18.47,18.85,18.35,302621.0,600406
1559,2018-01-05,18.41,18.14,18.45,18.02,323989.0,600406
