,date,open,close,high,low,volume,code
1261,2016-04-01,7.114,7.153,7.183,6.986,206317.0,600720
1262,2016-04-05,7.134,7.252,7.331,7.026,191607.0,600720
1263,2016-04-06,7.291,7.272,7.458,7.212,182120.0,600720
1264,2016-04-07,7.37,7.075,7.37,7.045,186188.0,600720
1265,2016-04-08,7.045,7.006,7.144,6.917,154627.0,600720
1266,2016-04-11,7.055,7.301,7.429,7.055,198641.0,600720
1267,2016-04-12,7.321,7.498,7.577,7.242,208575.0,600720
1268,2016-04-13,7.478,7.557,7.823,7.478,203137.0,600720
1269,2016-04-14,7.665,7.655,7.754,7.577,149509.0,600720
1270,2016-04-15,7.773,7.577,7.773,7.478,156861.0,600720
1271,2016-04-18,7.468,7.37,7.498,7.262,159572.0,600720
1272,2016-04-19,7.38,7.38,7.478,7.242,118011.0,600720
1273,2016-04-20,7.429,6.986,7.449,6.878,139894.0,600720
1274,2016-04-21,7.026,6.957,7.153,6.937,103992.0,600720
1275,2016-04-22,6.819,6.898,6.937,6.711,116392.0,600720
1276,2016-04-25,6.839,6.819,6.868,6.73,83173.0,600720
1277,2016-04-26,6.819,6.917,6.927,6.789,79614.0,600720
1278,2016-04-27,6.927,6.967,7.065,6.927,100475.0,600720
1279,2016-04-28,6.967,6.878,7.016,6.78,83870.0,600720
1280,2016-04-29,6.819,6.858,6.937,6.819,56334.0,600720
1281,2016-05-03,6.888,7.016,7.035,6.77,148061.0,600720
1282,2016-05-04,6.967,6.986,7.085,6.937,109034.0,600720
1283,2016-05-05,6.957,7.035,7.065,6.947,64632.0,600720
1284,2016-05-06,7.006,6.77,7.065,6.77,89531.0,600720
1285,2016-05-09,6.78,6.475,6.829,6.455,118944.0,600720
1286,2016-05-10,6.475,6.543,6.583,6.415,59842.0,600720
1287,2016-05-11,6.543,6.435,6.563,6.415,91486.0,600720
1288,2016-05-12,6.366,6.396,6.425,6.258,57867.0,600720
1289,2016-05-13,6.396,6.356,6.465,6.317,61236.0,600720
1290,2016-05-16,6.347,6.406,6.415,6.297,56872.0,600720
1291,2016-05-17,6.376,6.376,6.425,6.317,48199.0,600720
1292,2016-05-18,6.356,6.209,6.356,6.189,64370.0,600720
1293,2016-05-19,6.229,6.248,6.386,6.209,52741.0,600720
1294,2016-05-20,6.15,6.288,6.297,6.15,31774.0,600720
1295,2016-05-23,6.288,6.376,6.386,6.288,54185.0,600720
1296,2016-05-24,6.337,6.307,6.386,6.278,38742.0,600720
1297,2016-05-25,6.337,6.288,6.386,6.268,28328.0,600720
1298,2016-05-26,6.307,6.297,6.337,6.169,40539.0,600720
1299,2016-05-27,6.327,6.307,6.366,6.229,52409.0,600720
1300,2016-05-30,6.297,6.268,6.337,6.209,32827.0,600720
1301,2016-05-31,6.307,6.484,6.494,6.278,100830.0,600720
1302,2016-06-01,6.484,6.494,6.534,6.425,83733.0,600720
1303,2016-06-02,6.475,6.524,6.593,6.455,88028.0,600720
1304,2016-06-03,6.534,6.553,6.602,6.504,86755.0,600720
1305,2016-06-06,6.593,6.494,6.593,6.465,66660.0,600720
1306,2016-06-07,6.494,6.455,6.514,6.425,42167.0,600720
1307,2016-06-08,6.475,6.386,6.484,6.317,72726.0,600720
1308,2016-06-13,6.347,6.396,6.563,6.307,133770.0,600720
1309,2016-06-14,6.366,6.317,6.435,6.288,60579.0,600720
1310,2016-06-15,6.248,6.455,6.465,6.209,73611.0,600720
1311,2016-06-16,6.406,6.366,6.435,6.337,47082.0,600720
1312,2016-06-17,6.376,6.435,6.524,6.376,87563.0,600720
1313,2016-06-20,6.435,6.376,6.455,6.297,44968.0,600720
1314,2016-06-21,6.435,6.356,6.465,6.317,47562.0,600720
1315,2016-06-22,6.366,6.583,6.602,6.347,120376.0,600720
1316,2016-06-23,6.563,6.553,6.642,6.514,95374.0,600720
1317,2016-06-24,6.524,6.504,6.583,6.376,85663.0,600720
1318,2016-06-27,6.455,6.573,6.583,6.425,71469.0,600720
1319,2016-06-28,6.563,6.563,6.691,6.514,113808.0,600720
1320,2016-06-29,6.593,6.583,6.661,6.543,128337.0,600720
1321,2016-06-30,6.583,6.602,6.652,6.553,74727.0,600720
1322,2016-07-01,6.602,6.593,6.661,6.553,60757.0,600720
1323,2016-07-04,6.573,6.74,6.77,6.543,119815.0,600720
1324,2016-07-05,6.721,6.927,6.967,6.721,237890.0,600720
1325,2016-07-06,6.888,6.927,7.006,6.809,109336.0,600720
1326,2016-07-07,6.957,6.917,7.016,6.819,95194.0,600720
1327,2016-07-08,6.947,6.898,6.947,6.848,60369.0,600720
1328,2016-07-11,6.898,6.858,6.937,6.839,71260.0,600720
1329,2016-07-12,6.858,7.104,7.124,6.848,159919.0,600720
1330,2016-07-13,7.065,7.065,7.134,7.026,94477.0,600720
1331,2016-07-14,7.065,7.055,7.085,6.996,40784.0,600720
1332,2016-07-15,7.232,7.094,7.281,7.065,96899.0,600720
1333,2016-07-18,7.075,7.104,7.173,7.035,47694.0,600720
1334,2016-07-19,7.134,7.065,7.134,6.996,46608.0,600720
1335,2016-07-20,7.075,7.104,7.124,7.045,47688.0,600720
1336,2016-07-21,7.085,7.094,7.124,7.055,49136.0,600720
1337,2016-07-22,7.075,6.967,7.124,6.947,37359.0,600720
1338,2016-07-25,6.957,7.006,7.075,6.868,56700.0,600720
1339,2016-07-26,6.986,7.094,7.124,6.967,59059.0,600720
1340,2016-07-27,7.124,6.898,7.124,6.789,87271.0,600720
1341,2016-07-28,6.858,6.898,6.947,6.829,34985.0,600720
1342,2016-07-29,6.898,6.917,6.957,6.799,61226.0,600720
1343,2016-08-01,6.888,6.839,6.917,6.789,47270.0,600720
1344,2016-08-02,6.839,6.878,6.907,6.809,23798.0,600720
1345,2016-08-03,6.848,7.173,7.203,6.848,102866.0,600720
1346,2016-08-04,7.144,7.232,7.272,7.065,117234.0,600720
1347,2016-08-05,7.202,7.162,7.232,7.113,77698.0,600720
1348,2016-08-08,7.123,7.262,7.331,7.093,109551.0,600720
1349,2016-08-09,7.212,7.292,7.302,7.172,83129.0,600720
1350,2016-08-10,7.292,7.46,7.49,7.222,254239.0,600720
1351,2016-08-11,7.46,7.202,7.48,7.172,152183.0,600720
1352,2016-08-12,7.202,7.311,7.341,7.182,99442.0,600720
1353,2016-08-15,7.292,7.47,7.49,7.282,154793.0,600720
1354,2016-08-16,7.47,7.58,7.709,7.47,150523.0,600720
1355,2016-08-17,7.51,7.808,8.086,7.51,324014.0,600720
1356,2016-08-18,7.848,7.749,7.927,7.719,137058.0,600720
1357,2016-08-19,7.808,7.848,7.908,7.689,173230.0,600720
1358,2016-08-22,7.798,7.838,8.136,7.768,137281.0,600720
1359,2016-08-23,8.146,7.6,8.285,7.51,515080.0,600720
1360,2016-08-24,7.51,7.411,7.609,7.321,203092.0,600720
1361,2016-08-25,7.341,7.381,7.431,7.292,103450.0,600720
1362,2016-08-26,7.421,7.381,7.46,7.341,79692.0,600720
1363,2016-08-29,7.381,7.411,7.48,7.321,73523.0,600720
1364,2016-08-30,7.421,7.351,7.46,7.302,61975.0,600720
1365,2016-08-31,7.331,7.421,7.431,7.282,81650.0,600720
1366,2016-09-01,7.411,7.341,7.411,7.311,83552.0,600720
1367,2016-09-02,7.361,7.351,7.361,7.272,58244.0,600720
1368,2016-09-05,7.361,7.361,7.421,7.321,56714.0,600720
1369,2016-09-06,7.391,7.391,7.391,7.212,74718.0,600720
1370,2016-09-07,7.302,7.311,7.381,7.252,177574.0,600720
1371,2016-09-08,7.272,7.331,7.381,7.272,150187.0,600720
1372,2016-09-09,7.331,7.143,7.351,7.103,187072.0,600720
1373,2016-09-12,7.013,6.994,7.023,6.884,158990.0,600720
1374,2016-09-13,6.974,6.944,6.984,6.874,92191.0,600720
1375,2016-09-14,6.914,6.964,7.093,6.894,91099.0,600720
1376,2016-09-19,7.023,7.013,7.053,6.934,63360.0,600720
1377,2016-09-20,7.023,7.063,7.063,6.964,58373.0,600720
1378,2016-09-21,7.063,7.053,7.083,7.013,47539.0,600720
1379,2016-09-22,7.073,7.053,7.113,7.053,42061.0,600720
1380,2016-09-23,7.053,7.103,7.133,7.043,56485.0,600720
1381,2016-09-26,7.083,6.914,7.123,6.894,56659.0,600720
1382,2016-09-27,6.914,6.994,7.004,6.884,50332.0,600720
1383,2016-09-28,7.053,7.043,7.083,6.964,37122.0,600720
1384,2016-09-29,7.063,7.083,7.133,7.043,39165.0,600720
1385,2016-09-30,7.073,7.083,7.103,7.033,48005.0,600720
1386,2016-10-10,7.113,7.143,7.143,7.043,102497.0,600720
1387,2016-10-11,7.133,7.123,7.143,7.073,99321.0,600720
1388,2016-10-12,7.113,7.093,7.113,7.063,67837.0,600720
1389,2016-10-13,7.083,7.143,7.182,7.073,121146.0,600720
1390,2016-10-14,7.113,7.202,7.202,7.083,137964.0,600720
1391,2016-10-17,7.202,7.123,7.252,7.073,128292.0,600720
1392,2016-10-18,7.083,7.222,7.232,7.083,127227.0,600720
1393,2016-10-19,7.202,7.252,7.262,7.182,118688.0,600720
1394,2016-10-20,7.242,7.272,7.272,7.212,85123.0,600720
1395,2016-10-21,7.272,7.232,7.292,7.172,97456.0,600720
1396,2016-10-24,7.311,7.49,7.58,7.311,430597.0,600720
1397,2016-10-25,7.59,7.56,7.739,7.5,372391.0,600720
1398,2016-10-26,7.51,7.49,7.55,7.451,198751.0,600720
1399,2016-10-27,7.51,7.55,7.56,7.431,142170.0,600720
1400,2016-10-28,7.56,7.391,7.57,7.371,163234.0,600720
1401,2016-10-31,7.391,7.441,7.48,7.331,118611.0,600720
1402,2016-11-01,7.451,7.5,7.54,7.411,106509.0,600720
1403,2016-11-02,7.5,7.361,7.51,7.351,129679.0,600720
1404,2016-11-03,7.321,7.5,7.54,7.321,149981.0,600720
1405,2016-11-04,7.451,7.5,7.629,7.441,161957.0,600720
1406,2016-11-07,7.5,7.6,7.619,7.451,219793.0,600720
1407,2016-11-08,7.679,7.57,7.679,7.53,147958.0,600720
1408,2016-11-09,7.57,7.49,7.57,7.282,174776.0,600720
1409,2016-11-10,7.53,7.639,7.669,7.51,195568.0,600720
1410,2016-11-11,7.649,7.739,7.778,7.609,221910.0,600720
1411,2016-11-14,7.699,7.778,7.818,7.649,231898.0,600720
1412,2016-11-15,7.778,7.759,7.788,7.699,144682.0,600720
1413,2016-11-16,7.759,7.729,7.768,7.649,167281.0,600720
1414,2016-11-17,7.709,7.689,7.729,7.619,115975.0,600720
1415,2016-11-18,7.679,7.639,7.768,7.629,124413.0,600720
1416,2016-11-21,7.649,7.669,7.719,7.6,125065.0,600720
1417,2016-11-22,7.669,7.729,7.729,7.649,120142.0,600720
1418,2016-11-23,7.759,7.749,7.759,7.659,169219.0,600720
1419,2016-11-24,7.749,7.739,7.818,7.709,146162.0,600720
1420,2016-11-25,7.729,7.778,7.798,7.6,175515.0,600720
1421,2016-11-28,7.788,7.828,7.878,7.699,236322.0,600720
1422,2016-11-29,7.749,7.689,7.818,7.669,174144.0,600720
1423,2016-11-30,7.659,7.6,7.709,7.58,130169.0,600720
1424,2016-12-01,7.59,7.719,7.739,7.58,116495.0,600720
1425,2016-12-02,7.679,7.739,7.778,7.609,140040.0,600720
1426,2016-12-05,7.669,7.659,7.858,7.619,160555.0,600720
1427,2016-12-06,7.669,7.878,7.997,7.609,352687.0,600720
1428,2016-12-07,7.828,8.007,8.017,7.778,394583.0,600720
1429,2016-12-08,7.967,7.768,7.967,7.759,287981.0,600720
1430,2016-12-09,7.749,7.768,7.818,7.709,175052.0,600720
1431,2016-12-12,7.788,7.47,7.788,7.341,237505.0,600720
1432,2016-12-13,7.451,7.609,7.669,7.361,118609.0,600720
1433,2016-12-14,7.59,7.947,8.186,7.55,410477.0,600720
1434,2016-12-15,7.947,8.076,8.136,7.808,391473.0,600720
1435,2016-12-16,8.076,7.947,8.414,7.898,412814.0,600720
1436,2016-12-19,7.917,8.176,8.374,7.898,468709.0,600720
1437,2016-12-20,8.136,7.888,8.206,7.768,378210.0,600720
1438,2016-12-21,7.908,7.967,7.977,7.838,204940.0,600720
1439,2016-12-22,7.957,7.927,7.977,7.798,183090.0,600720
1440,2016-12-23,7.967,8.037,8.096,7.828,297291.0,600720
1441,2016-12-26,7.977,7.878,7.987,7.649,198780.0,600720
1442,2016-12-27,7.848,8.057,8.215,7.808,324075.0,600720
1443,2016-12-28,7.967,7.957,8.047,7.828,221928.0,600720
1444,2016-12-29,7.917,8.027,8.116,7.788,255968.0,600720
1445,2016-12-30,7.957,8.116,8.166,7.957,276821.0,600720
1446,2017-01-03,8.076,8.196,8.225,8.037,308427.0,600720
1447,2017-01-04,8.186,8.176,8.265,8.116,312490.0,600720
1448,2017-01-05,8.156,8.186,8.196,8.076,219280.0,600720
1449,2017-01-06,8.156,8.265,8.374,8.116,356187.0,600720
1450,2017-01-09,8.235,8.295,8.325,8.176,224270.0,600720
1451,2017-01-10,8.265,8.196,8.484,8.186,350462.0,600720
1452,2017-01-11,8.166,7.987,8.186,7.957,253549.0,600720
1453,2017-01-12,7.997,7.848,8.027,7.808,156141.0,600720
1454,2017-01-13,7.858,7.788,7.937,7.768,114306.0,600720
1455,2017-01-16,7.798,7.649,7.828,7.321,249627.0,600720
1456,2017-01-17,7.649,7.729,7.739,7.51,102192.0,600720
1457,2017-01-18,7.709,7.798,7.898,7.659,147675.0,600720
1458,2017-01-19,7.759,7.778,7.917,7.749,118931.0,600720
1459,2017-01-20,7.749,7.908,7.977,7.749,148213.0,600720
1460,2017-01-23,7.917,8.116,8.265,7.858,246589.0,600720
1461,2017-01-24,8.066,8.275,8.643,8.017,558449.0,600720
1462,2017-01-25,8.196,8.245,8.345,8.086,284301.0,600720
1463,2017-01-26,8.196,8.295,8.384,8.166,213350.0,600720
1464,2017-02-03,8.325,8.206,8.444,8.196,237904.0,600720
1465,2017-02-06,8.176,8.285,8.305,8.066,215306.0,600720
1466,2017-02-07,8.235,8.692,8.911,8.235,668778.0,600720
1467,2017-02-08,8.593,9.01,9.09,8.553,749753.0,600720
1468,2017-02-09,8.931,8.931,9.417,8.821,1063638.0,600720
1469,2017-02-10,9.02,9.825,9.825,8.921,1324198.0,600720
1470,2017-02-13,10.033,9.437,10.083,9.298,1316451.0,600720
1471,2017-02-14,9.368,9.924,10.302,9.368,1376527.0,600720
1472,2017-02-15,9.586,9.278,9.686,9.179,920130.0,600720
1473,2017-02-16,9.268,9.408,9.785,9.219,689729.0,600720
1474,2017-02-17,9.288,9.427,9.566,9.199,630333.0,600720
1475,2017-02-20,9.427,9.785,10.172,9.388,1014379.0,600720
1476,2017-02-21,9.716,9.855,10.133,9.616,930967.0,600720
1477,2017-02-22,9.835,10.838,10.838,9.835,1528235.0,600720
1478,2017-02-23,10.729,10.401,11.017,10.113,1503754.0,600720
1479,2017-02-24,10.182,10.083,10.411,9.904,790768.0,600720
1480,2017-02-27,10.083,10.292,10.411,9.954,621811.0,600720
1481,2017-02-28,10.272,10.5,10.58,10.033,795029.0,600720
1482,2017-03-01,10.351,10.729,11.116,10.262,1067447.0,600720
1483,2017-03-02,10.629,10.123,10.828,10.113,755155.0,600720
1484,2017-03-03,10.023,9.924,10.083,9.745,428536.0,600720
1485,2017-03-06,9.914,9.894,9.994,9.755,344517.0,600720
1486,2017-03-07,9.874,9.676,9.914,9.636,322914.0,600720
1487,2017-03-08,9.656,9.785,9.884,9.606,260309.0,600720
1488,2017-03-09,9.735,9.557,9.795,9.517,250929.0,600720
1489,2017-03-10,9.566,9.805,9.924,9.517,398432.0,600720
1490,2017-03-13,9.775,9.855,9.904,9.656,240487.0,600720
1491,2017-03-14,9.845,9.994,10.172,9.795,395382.0,600720
1492,2017-03-15,9.934,10.272,10.421,9.884,598668.0,600720
1493,2017-03-16,10.133,10.242,10.262,10.043,468608.0,600720
1494,2017-03-17,10.163,10.212,10.5,10.093,583181.0,600720
1495,2017-03-20,10.093,10.58,10.729,9.994,718061.0,600720
1496,2017-03-21,10.51,10.272,10.52,10.153,421147.0,600720
1497,2017-03-22,10.202,10.312,10.659,10.163,458111.0,600720
1498,2017-03-23,10.232,10.61,10.679,10.103,747268.0,600720
1499,2017-03-24,10.49,11.196,11.672,10.48,1421040.0,600720
1500,2017-03-27,10.937,11.116,11.593,10.828,1122199.0,600720
1501,2017-03-28,10.908,10.868,11.067,10.709,505660.0,600720
1502,2017-03-29,10.888,10.947,11.315,10.778,573508.0,600720
1503,2017-03-30,10.878,10.421,11.096,10.391,586218.0,600720
1504,2017-03-31,10.282,9.626,10.371,9.487,564267.0,600720
1505,2017-04-05,9.954,9.884,10.133,9.785,612262.0,600720
1506,2017-04-06,9.934,10.172,10.182,9.904,445798.0,600720
1507,2017-04-07,10.113,9.874,10.163,9.805,399297.0,600720
1508,2017-04-10,9.845,10.063,10.083,9.745,335939.0,600720
1509,2017-04-11,10.033,10.47,10.52,9.984,675405.0,600720
1510,2017-04-12,10.371,10.202,10.659,10.073,493460.0,600720
1511,2017-04-13,10.133,10.391,10.53,9.984,318542.0,600720
1512,2017-04-14,10.331,10.043,10.461,10.023,294036.0,600720
1513,2017-04-17,9.934,10.023,10.262,9.914,207665.0,600720
1514,2017-04-18,10.014,9.855,10.103,9.686,310207.0,600720
1515,2017-04-19,9.725,9.259,9.865,9.11,375908.0,600720
1516,2017-04-20,9.249,8.941,9.358,8.752,312063.0,600720
1517,2017-04-21,8.951,8.961,9.08,8.881,174335.0,600720
1518,2017-04-24,8.961,8.066,8.961,8.066,296614.0,600720
1519,2017-04-25,7.997,8.196,8.265,7.997,170248.0,600720
1520,2017-04-26,8.196,8.235,8.345,8.146,133520.0,600720
1521,2017-04-27,8.206,8.623,8.662,8.116,306929.0,600720
1522,2017-04-28,8.593,8.623,8.702,8.464,189583.0,600720
1523,2017-05-02,8.692,8.742,8.831,8.603,189196.0,600720
1524,2017-05-03,8.692,9.129,9.268,8.643,387570.0,600720
1525,2017-05-04,9.05,9.06,9.219,8.931,267388.0,600720
1526,2017-05-05,9.02,8.702,9.06,8.692,203975.0,600720
1527,2017-05-08,8.722,8.186,8.861,8.066,226164.0,600720
1528,2017-05-09,8.186,8.424,8.434,8.027,165845.0,600720
1529,2017-05-10,8.404,8.037,8.454,8.027,158228.0,600720
1530,2017-05-11,8.037,8.136,8.176,7.759,200697.0,600720
1531,2017-05-12,8.146,8.215,8.345,8.086,174426.0,600720
1532,2017-05-15,8.235,7.997,8.394,7.957,229107.0,600720
1533,2017-05-16,7.977,8.037,8.047,7.659,231971.0,600720
1534,2017-05-17,8.027,8.176,8.215,7.997,238177.0,600720
1535,2017-05-18,8.096,7.967,8.106,7.937,181646.0,600720
1536,2017-05-19,7.967,7.858,8.037,7.838,116153.0,600720
1537,2017-05-22,7.848,7.719,7.908,7.59,126853.0,600720
1538,2017-05-23,7.689,7.282,7.729,7.143,207764.0,600720
1539,2017-05-24,7.272,7.331,7.381,7.133,119051.0,600720
1540,2017-05-25,7.331,7.371,7.391,7.023,149471.0,600720
1541,2017-05-26,7.371,7.242,7.421,7.232,116645.0,600720
1542,2017-05-31,7.361,7.351,7.421,7.302,128054.0,600720
1543,2017-06-01,7.351,7.192,7.361,7.133,126802.0,600720
1544,2017-06-02,7.153,7.282,7.292,7.053,104399.0,600720
1545,2017-06-05,7.311,7.51,7.57,7.262,167415.0,600720
1546,2017-06-06,7.5,7.431,7.5,7.351,102799.0,600720
1547,2017-06-07,7.431,7.609,7.649,7.411,171816.0,600720
1548,2017-06-08,7.6,7.659,7.848,7.57,172048.0,600720
1549,2017-06-09,7.629,7.699,7.719,7.57,103609.0,600720
1550,2017-06-12,7.749,7.6,7.818,7.56,102943.0,600720
1551,2017-06-13,7.6,7.669,7.699,7.55,102510.0,600720
1552,2017-06-14,7.639,7.659,7.778,7.58,133413.0,600720
1553,2017-06-15,7.649,7.828,7.848,7.59,240308.0,600720
1554,2017-06-16,7.778,7.679,7.798,7.659,162369.0,600720
1555,2017-06-19,7.669,7.749,7.778,7.59,118190.0,600720
1556,2017-06-20,7.739,7.699,7.778,7.699,99299.0,600720
1557,2017-06-21,7.699,7.719,7.749,7.649,95374.0,600720
1558,2017-06-22,7.729,7.59,7.729,7.58,122448.0,600720
1559,2017-06-23,7.59,7.619,7.659,7.52,87838.0,600720
1560,2017-06-26,7.629,7.828,7.848,7.58,157737.0,600720
1561,2017-06-27,7.749,7.778,7.878,7.739,123856.0,600720
1562,2017-06-28,7.749,7.768,7.838,7.689,122528.0,600720
1563,2017-06-29,7.778,7.848,7.908,7.739,210802.0,600720
1564,2017-06-30,7.798,7.778,7.808,7.709,101691.0,600720
1565,2017-07-03,7.788,7.947,8.017,7.739,252908.0,600720
1566,2017-07-04,7.947,7.898,8.037,7.888,146239.0,600720
1567,2017-07-05,7.917,7.967,8.007,7.888,117224.0,600720
1568,2017-07-06,7.977,7.898,7.987,7.798,131451.0,600720
1569,2017-07-07,7.868,8.126,8.206,7.848,276278.0,600720
1570,2017-07-10,8.156,8.285,8.434,8.096,294523.0,600720
1571,2017-07-11,8.821,9.11,9.11,8.732,526943.0,600720
1572,2017-07-12,9.437,9.328,9.586,9.05,964818.0,600720
1573,2017-07-13,9.219,9.537,9.835,9.05,848266.0,600720
1574,2017-07-14,9.417,9.388,9.537,9.229,459942.0,600720
1575,2017-07-17,9.328,9.01,9.398,8.762,467663.0,600720
1576,2017-07-18,9.07,9.22,9.33,9.06,472940.0,600720
1577,2017-07-19,9.24,9.74,9.98,9.16,860313.0,600720
1578,2017-07-20,9.64,10.07,10.4,9.51,814799.0,600720
1579,2017-07-21,9.9,9.94,10.06,9.77,531103.0,600720
1580,2017-07-24,9.89,9.99,10.13,9.74,510921.0,600720
1581,2017-07-25,9.99,9.7,9.99,9.58,441368.0,600720
1582,2017-07-26,9.65,9.47,9.75,9.3,534864.0,600720
1583,2017-07-27,9.51,9.33,9.56,9.24,285336.0,600720
1584,2017-07-28,9.27,9.44,9.5,9.26,262601.0,600720
1585,2017-07-31,9.46,9.8,9.83,9.32,469887.0,600720
1586,2017-08-01,9.77,9.68,9.93,9.52,362364.0,600720
1587,2017-08-02,9.68,9.69,9.88,9.46,358196.0,600720
1588,2017-08-03,9.63,9.79,9.83,9.53,327465.0,600720
1589,2017-08-04,9.79,10.09,10.34,9.75,703256.0,600720
1590,2017-08-07,10.02,10.24,10.25,9.6,514813.0,600720
1591,2017-08-08,10.16,10.19,10.63,10.03,445263.0,600720
1592,2017-08-09,10.58,10.3,10.58,10.12,326324.0,600720
1593,2017-08-10,10.22,11.07,11.3,10.06,888037.0,600720
1594,2017-08-11,10.81,9.97,10.94,9.96,657393.0,600720
1595,2017-08-14,9.92,10.0,10.15,9.63,372164.0,600720
1596,2017-08-15,9.91,9.85,9.93,9.65,270873.0,600720
1597,2017-08-16,9.85,9.65,9.94,9.5,279048.0,600720
1598,2017-08-17,9.64,9.8,9.84,9.61,223968.0,600720
1599,2017-08-18,9.72,10.06,10.27,9.68,382789.0,600720
1600,2017-08-21,10.0,10.49,10.57,9.93,314530.0,600720
1601,2017-08-22,10.5,10.42,10.9,10.39,318593.0,600720
1602,2017-08-23,10.42,10.48,10.7,10.06,299499.0,600720
1603,2017-08-24,10.49,10.27,10.58,10.26,180116.0,600720
1604,2017-08-25,10.21,10.42,10.55,10.2,170977.0,600720
1605,2017-08-28,10.4,10.52,10.55,10.33,187202.0,600720
1606,2017-08-29,10.52,10.66,10.82,10.48,237828.0,600720
1607,2017-08-30,10.64,10.95,10.99,10.58,333668.0,600720
1608,2017-08-31,11.0,10.8,11.05,10.69,220555.0,600720
1609,2017-09-01,10.8,11.19,11.28,10.73,385051.0,600720
1610,2017-09-04,11.11,10.8,11.13,10.7,338540.0,600720
1611,2017-09-05,10.81,10.6,10.82,10.44,253191.0,600720
1612,2017-09-06,10.51,10.66,10.72,10.46,128316.0,600720
1613,2017-09-11,10.77,10.39,10.93,10.27,305563.0,600720
1614,2017-09-12,10.35,10.49,10.58,10.34,255653.0,600720
1615,2017-09-13,10.43,10.84,10.85,10.4,308010.0,600720
1616,2017-09-14,10.93,11.3,11.8,10.82,704315.0,600720
1617,2017-09-15,11.15,10.74,11.24,10.61,386229.0,600720
1618,2017-09-18,10.65,10.83,10.93,10.65,168013.0,600720
1619,2017-09-19,10.8,10.54,10.8,10.49,173569.0,600720
1620,2017-09-20,10.5,10.63,10.64,10.29,200292.0,600720
1621,2017-09-21,10.58,10.71,11.1,10.56,280864.0,600720
1622,2017-09-22,10.55,10.59,10.77,10.28,200484.0,600720
1623,2017-09-25,10.53,10.56,11.0,10.52,233461.0,600720
1624,2017-09-26,10.54,10.74,10.75,10.33,193959.0,600720
1625,2017-09-27,10.68,10.84,10.93,10.62,194306.0,600720
1626,2017-09-28,10.81,10.68,11.06,10.66,160151.0,600720
1627,2017-09-29,10.56,10.57,10.8,10.43,167996.0,600720
1628,2017-10-09,10.78,10.82,10.84,10.53,184762.0,600720
1629,2017-10-10,11.21,11.1,11.32,10.98,382049.0,600720
1630,2017-10-11,11.04,10.83,11.05,10.79,249062.0,600720
1631,2017-10-12,10.79,10.79,11.01,10.65,158318.0,600720
1632,2017-10-13,10.77,10.91,10.94,10.63,171126.0,600720
1633,2017-10-16,10.95,10.67,11.02,10.64,183788.0,600720
1634,2017-10-17,10.77,11.13,11.27,10.74,519264.0,600720
1635,2017-10-18,11.19,11.23,11.24,10.96,356234.0,600720
1636,2017-10-19,11.31,11.14,11.76,11.13,595690.0,600720
1637,2017-10-20,11.03,12.04,12.17,10.8,796099.0,600720
1638,2017-10-23,11.83,12.12,12.25,11.8,674728.0,600720
1639,2017-10-24,12.11,12.55,12.94,11.99,787628.0,600720
1640,2017-10-25,12.46,12.64,12.84,12.4,587430.0,600720
1641,2017-10-26,12.64,12.46,12.79,12.32,471294.0,600720
1642,2017-10-27,12.44,12.15,12.61,12.08,455597.0,600720
1643,2017-10-30,12.2,11.92,12.35,11.74,512621.0,600720
1644,2017-10-31,11.97,11.93,12.0,11.55,425137.0,600720
1645,2017-11-01,11.86,11.89,12.02,11.72,340021.0,600720
1646,2017-11-02,11.85,11.18,11.85,11.15,460759.0,600720
1647,2017-11-03,11.13,11.08,11.27,10.97,293298.0,600720
1648,2017-11-06,11.06,10.99,11.15,10.57,348373.0,600720
1649,2017-11-07,11.01,11.2,11.29,10.91,336859.0,600720
1650,2017-11-08,11.23,11.02,11.23,10.96,264968.0,600720
1651,2017-11-09,10.95,11.05,11.2,10.9,198351.0,600720
1652,2017-11-10,11.03,10.75,11.03,10.73,295340.0,600720
1653,2017-11-13,10.65,10.89,10.96,10.62,239161.0,600720
1654,2017-11-14,10.93,11.19,11.37,10.9,566457.0,600720
1655,2017-11-15,11.22,11.16,11.27,10.94,309408.0,600720
1656,2017-11-16,11.1,11.25,11.35,11.03,324812.0,600720
1657,2017-11-17,11.25,10.52,11.34,10.14,527891.0,600720
1658,2017-11-20,10.2,10.26,10.31,9.8,258336.0,600720
1659,2017-11-21,10.21,10.1,10.42,9.91,295164.0,600720
1660,2017-11-22,10.1,10.19,10.37,9.98,274905.0,600720
1661,2017-11-23,10.13,10.24,10.53,9.98,353626.0,600720
1662,2017-11-24,10.07,10.2,10.27,10.01,181481.0,600720
1663,2017-11-27,10.24,10.19,10.53,10.18,277945.0,600720
1664,2017-11-28,10.2,10.71,10.77,10.15,363904.0,600720
1665,2017-11-29,10.7,11.41,11.67,10.65,768917.0,600720
1666,2017-11-30,11.5,11.2,11.55,11.06,489724.0,600720
1667,2017-12-01,11.1,11.23,11.25,10.92,310890.0,600720
1668,2017-12-04,11.19,11.01,11.47,11.0,357169.0,600720
1669,2017-12-05,10.8,10.55,10.89,10.38,366190.0,600720
1670,2017-12-06,10.56,10.58,10.6,10.17,252609.0,600720
1671,2017-12-07,10.48,10.47,10.68,10.37,200553.0,600720
