,date,open,close,high,low,volume,code
1259,2016-03-29,6.264,6.118,6.274,6.05,142465.0,600755
1260,2016-03-30,6.196,6.352,6.361,6.147,212705.0,600755
1261,2016-03-31,6.371,6.361,6.41,6.332,199493.0,600755
1262,2016-04-01,6.41,6.439,6.488,6.293,293505.0,600755
1263,2016-04-05,6.439,6.595,6.644,6.361,312662.0,600755
1264,2016-04-06,6.537,7.258,7.258,6.527,804879.0,600755
1265,2016-04-07,7.413,7.219,7.569,7.18,1168183.0,600755
1266,2016-04-08,7.024,7.111,7.238,6.926,520740.0,600755
1267,2016-04-11,7.306,7.228,7.443,7.111,539002.0,600755
1268,2016-04-12,7.111,7.024,7.17,6.936,364083.0,600755
1269,2016-04-13,7.024,7.121,7.258,7.014,383710.0,600755
1270,2016-04-14,7.131,7.18,7.336,7.121,263584.0,600755
1271,2016-04-15,7.17,7.15,7.238,7.082,184515.0,600755
1272,2016-04-18,7.082,6.936,7.092,6.926,173701.0,600755
1273,2016-04-19,6.995,6.965,7.024,6.926,128339.0,600755
1274,2016-04-20,7.004,6.546,7.034,6.41,332773.0,600755
1275,2016-04-21,6.556,7.199,7.199,6.556,1070858.0,600755
1276,2016-04-22,6.995,6.917,7.024,6.78,681279.0,600755
1277,2016-04-25,6.829,7.014,7.15,6.673,526160.0,600755
1278,2016-04-26,6.995,7.248,7.258,6.946,477206.0,600755
1279,2016-04-27,7.189,7.102,7.287,7.092,355536.0,600755
1280,2016-04-28,7.15,7.345,7.365,6.985,496409.0,600755
1281,2016-04-29,7.228,7.228,7.365,7.17,404421.0,600755
1282,2016-05-03,7.238,7.638,7.745,7.209,582116.0,600755
1283,2016-05-04,7.54,7.569,7.647,7.443,358169.0,600755
1284,2016-05-05,7.511,7.823,7.94,7.491,592753.0,600755
1285,2016-05-06,7.832,7.365,7.891,7.336,591155.0,600755
1286,2016-05-09,7.287,7.287,7.569,7.121,475717.0,600755
1287,2016-05-10,7.326,7.355,7.404,7.16,250259.0,600755
1288,2016-05-11,7.413,7.219,7.462,7.16,277993.0,600755
1289,2016-05-12,7.063,7.18,7.209,6.868,252586.0,600755
1290,2016-05-13,7.141,7.16,7.316,7.063,220620.0,600755
1291,2016-05-16,7.111,7.365,7.375,7.014,287524.0,600755
1292,2016-05-17,7.375,7.238,7.394,7.15,275302.0,600755
1293,2016-05-18,7.18,6.995,7.189,6.897,263623.0,600755
1294,2016-05-19,7.063,6.965,7.111,6.956,171574.0,600755
1295,2016-05-20,6.965,7.15,7.18,6.887,222567.0,600755
1296,2016-05-23,7.092,7.15,7.228,7.073,202664.0,600755
1297,2016-05-24,7.141,7.004,7.141,6.985,138192.0,600755
1298,2016-05-25,7.063,6.985,7.141,6.936,185815.0,600755
1299,2016-05-26,6.995,7.004,7.043,6.868,164715.0,600755
1300,2016-05-27,6.965,7.043,7.16,6.956,161648.0,600755
1301,2016-05-30,7.014,6.975,7.102,6.926,143298.0,600755
1302,2016-05-31,7.043,7.676,7.676,7.034,510494.0,600755
1303,2016-06-01,7.793,7.891,8.056,7.628,922259.0,600755
1304,2016-06-02,7.823,7.862,7.978,7.754,470809.0,600755
1305,2016-06-03,8.027,7.901,8.164,7.842,418297.0,600755
1306,2016-06-06,7.881,7.94,8.125,7.832,368419.0,600755
1307,2016-06-07,7.92,7.871,7.969,7.842,232368.0,600755
1308,2016-06-08,7.891,7.686,7.901,7.589,303834.0,600755
1309,2016-06-13,7.589,7.326,7.599,7.316,270046.0,600755
1310,2016-06-14,7.316,7.413,7.443,7.306,153944.0,600755
1311,2016-06-15,7.306,7.686,7.852,7.306,313204.0,600755
1312,2016-06-16,7.657,7.647,7.754,7.579,204429.0,600755
1313,2016-06-17,7.676,7.745,7.881,7.657,277606.0,600755
1314,2016-06-20,7.784,7.832,7.891,7.686,251625.0,600755
1315,2016-06-21,7.921,7.635,7.931,7.536,242875.0,600755
1316,2016-06-22,7.625,7.793,7.812,7.556,161103.0,600755
1317,2016-06-23,7.812,7.664,7.822,7.625,192037.0,600755
1318,2016-06-24,7.655,7.487,7.743,7.408,273501.0,600755
1319,2016-06-27,7.447,7.595,7.615,7.438,197485.0,600755
1320,2016-06-28,7.576,7.714,7.724,7.497,274270.0,600755
1321,2016-06-29,7.704,7.901,7.99,7.694,438025.0,600755
1322,2016-06-30,7.911,7.842,8.128,7.812,384053.0,600755
1323,2016-07-01,7.822,7.842,7.95,7.763,170445.0,600755
1324,2016-07-04,7.862,8.177,8.217,7.812,542459.0,600755
1325,2016-07-05,8.177,8.138,8.227,8.049,301753.0,600755
1326,2016-07-06,8.118,8.039,8.118,7.97,263690.0,600755
1327,2016-07-07,7.99,8.039,8.079,7.96,211333.0,600755
1328,2016-07-08,8.029,8.039,8.108,7.921,227994.0,600755
1329,2016-07-11,8.01,7.96,8.079,7.921,180730.0,600755
1330,2016-07-12,7.941,8.079,8.098,7.812,305512.0,600755
1331,2016-07-13,8.079,8.217,8.236,8.049,536916.0,600755
1332,2016-07-14,8.197,8.513,8.532,8.158,756959.0,600755
1333,2016-07-15,8.434,8.424,8.562,8.325,369279.0,600755
1334,2016-07-18,8.414,8.453,8.641,8.335,340073.0,600755
1335,2016-07-19,8.542,8.483,8.661,8.335,481960.0,600755
1336,2016-07-20,8.483,8.345,8.503,8.296,246141.0,600755
1337,2016-07-21,8.345,8.424,8.532,8.325,256359.0,600755
1338,2016-07-22,8.463,8.424,8.513,8.375,239855.0,600755
1339,2016-07-25,8.582,8.72,8.799,8.513,402800.0,600755
1340,2016-07-26,8.68,8.71,8.927,8.631,351861.0,600755
1341,2016-07-27,8.73,8.404,8.858,8.266,452244.0,600755
1342,2016-07-28,8.444,8.868,9.026,8.384,596686.0,600755
1343,2016-07-29,8.858,8.868,8.986,8.72,423529.0,600755
1344,2016-08-01,8.858,8.69,8.957,8.493,348317.0,600755
1345,2016-08-02,8.68,8.789,8.818,8.582,225859.0,600755
1346,2016-08-03,8.7,8.976,9.124,8.7,682394.0,600755
1347,2016-08-04,8.897,9.016,9.026,8.799,427749.0,600755
1348,2016-08-05,8.986,8.868,9.114,8.858,403421.0,600755
1349,2016-08-08,8.799,9.055,9.095,8.671,465557.0,600755
1350,2016-08-09,8.996,9.026,9.085,8.937,357549.0,600755
1351,2016-08-10,9.045,9.105,9.252,8.937,480239.0,600755
1352,2016-08-11,9.055,8.868,9.124,8.858,380649.0,600755
1353,2016-08-12,8.848,9.085,9.114,8.789,389054.0,600755
1354,2016-08-15,9.045,9.262,9.361,9.035,583219.0,600755
1355,2016-08-16,9.282,9.233,9.46,9.203,376084.0,600755
1356,2016-08-17,9.243,9.844,10.012,9.183,798911.0,600755
1357,2016-08-18,9.785,9.686,9.904,9.568,545790.0,600755
1358,2016-08-19,9.667,9.943,10.101,9.617,566111.0,600755
1359,2016-08-22,9.884,9.854,10.042,9.775,343368.0,600755
1360,2016-08-23,9.815,9.686,9.904,9.578,369432.0,600755
1361,2016-08-24,9.657,9.726,9.904,9.627,279822.0,600755
1362,2016-08-25,9.617,9.489,9.627,9.322,409058.0,600755
1363,2016-08-26,9.469,9.391,9.608,9.312,332287.0,600755
1364,2016-08-29,9.4,9.608,9.617,9.322,316590.0,600755
1365,2016-08-30,9.588,9.509,9.637,9.489,190810.0,600755
1366,2016-08-31,9.499,9.499,9.539,9.391,186170.0,600755
1367,2016-09-01,9.509,8.976,9.568,8.957,558236.0,600755
1368,2016-09-02,8.947,8.848,9.045,8.73,409105.0,600755
1369,2016-09-05,8.878,8.838,8.957,8.779,188283.0,600755
1370,2016-09-06,8.848,9.006,9.035,8.799,240121.0,600755
1371,2016-09-07,9.006,8.868,9.114,8.828,332562.0,600755
1372,2016-09-08,8.838,8.907,8.937,8.838,166418.0,600755
1373,2016-09-09,8.907,8.818,8.966,8.818,150877.0,600755
1374,2016-09-12,8.661,8.473,8.68,8.414,318966.0,600755
1375,2016-09-13,8.542,8.552,8.572,8.493,134525.0,600755
1376,2016-09-14,8.493,8.424,8.552,8.394,136368.0,600755
1377,2016-09-19,8.424,8.671,8.71,8.404,207348.0,600755
1378,2016-09-20,8.671,8.641,8.71,8.592,107892.0,600755
1379,2016-09-21,8.631,8.779,8.828,8.631,154345.0,600755
1380,2016-09-22,8.848,8.888,9.035,8.838,243320.0,600755
1381,2016-09-23,8.927,8.789,8.966,8.779,99166.0,600755
1382,2016-09-26,8.838,8.532,8.838,8.523,123232.0,600755
1383,2016-09-27,8.542,8.611,8.621,8.483,94957.0,600755
1384,2016-09-28,8.601,8.661,8.73,8.572,99944.0,600755
1385,2016-09-29,8.661,8.621,8.71,8.582,135819.0,600755
1386,2016-09-30,8.631,8.651,8.7,8.611,85754.0,600755
1387,2016-10-10,8.68,8.809,8.828,8.523,319022.0,600755
1388,2016-10-11,8.818,8.907,8.986,8.71,257881.0,600755
1389,2016-10-12,8.848,8.878,8.957,8.828,128916.0,600755
1390,2016-10-13,8.809,8.759,8.917,8.73,190838.0,600755
1391,2016-10-14,8.848,9.035,9.085,8.809,450921.0,600755
1392,2016-10-17,9.026,8.996,9.085,8.966,243772.0,600755
1393,2016-10-18,9.026,9.085,9.095,8.996,263979.0,600755
1394,2016-10-19,9.085,9.114,9.144,8.996,219967.0,600755
1395,2016-10-20,9.065,9.016,9.085,8.976,174535.0,600755
1396,2016-10-21,9.026,8.927,9.065,8.878,169619.0,600755
1397,2016-10-24,8.907,8.986,9.026,8.878,167981.0,600755
1398,2016-10-25,8.976,8.976,9.026,8.937,120788.0,600755
1399,2016-10-26,8.996,8.937,8.996,8.878,167429.0,600755
1400,2016-10-27,8.937,9.055,9.065,8.897,200992.0,600755
1401,2016-10-28,9.006,8.809,9.026,8.789,290303.0,600755
1402,2016-10-31,8.73,8.69,8.779,8.661,188296.0,600755
1403,2016-11-01,8.69,8.72,8.769,8.651,159677.0,600755
1404,2016-11-02,8.749,8.671,8.759,8.651,131505.0,600755
1405,2016-11-03,8.68,8.71,8.749,8.651,130881.0,600755
1406,2016-11-04,8.71,8.74,8.799,8.71,142167.0,600755
1407,2016-11-07,8.74,8.749,8.769,8.69,107595.0,600755
1408,2016-11-08,8.779,8.74,8.789,8.7,120929.0,600755
1409,2016-11-09,8.74,8.582,8.759,8.483,222541.0,600755
1410,2016-11-10,8.661,8.671,8.71,8.631,151299.0,600755
1411,2016-11-11,8.68,8.72,8.74,8.641,154216.0,600755
1412,2016-11-14,8.73,8.828,8.907,8.71,252082.0,600755
1413,2016-11-15,8.848,8.818,8.858,8.799,118310.0,600755
1414,2016-11-16,8.828,8.799,8.848,8.789,130771.0,600755
1415,2016-11-17,8.789,8.809,8.848,8.759,128638.0,600755
1416,2016-11-18,8.828,8.7,8.838,8.582,192097.0,600755
1417,2016-11-21,8.631,8.71,8.749,8.631,181133.0,600755
1418,2016-11-22,8.69,8.71,8.73,8.661,190736.0,600755
1419,2016-11-23,8.73,8.68,8.74,8.671,223632.0,600755
1420,2016-11-24,8.68,8.69,8.74,8.661,151571.0,600755
1421,2016-11-25,8.68,8.897,8.917,8.651,383279.0,600755
1422,2016-11-28,8.917,8.947,9.026,8.868,285484.0,600755
1423,2016-11-29,8.897,8.789,8.937,8.769,278549.0,600755
1424,2016-11-30,8.74,8.73,8.818,8.71,134693.0,600755
1425,2016-12-01,8.749,8.769,8.838,8.72,199144.0,600755
1426,2016-12-02,8.799,8.552,8.799,8.542,264540.0,600755
1427,2016-12-05,8.493,8.552,8.611,8.463,113146.0,600755
1428,2016-12-06,8.552,8.572,8.601,8.513,103179.0,600755
1429,2016-12-07,8.582,8.641,8.651,8.542,86138.0,600755
1430,2016-12-08,8.651,8.611,8.651,8.463,80088.0,600755
1431,2016-12-09,8.611,8.592,8.651,8.572,83381.0,600755
1432,2016-12-12,8.582,8.236,8.651,8.227,191860.0,600755
1433,2016-12-13,8.236,8.236,8.286,8.177,115171.0,600755
1434,2016-12-14,8.236,8.029,8.256,8.0,131134.0,600755
1435,2016-12-15,7.99,8.039,8.108,7.95,160720.0,600755
1436,2016-12-16,8.039,8.118,8.167,8.039,114292.0,600755
1437,2016-12-19,8.148,8.148,8.227,8.128,96945.0,600755
1438,2016-12-20,8.148,8.167,8.276,8.01,142551.0,600755
1439,2016-12-21,8.138,8.286,8.384,8.138,178485.0,600755
1440,2016-12-22,8.246,8.246,8.276,8.167,109664.0,600755
1441,2016-12-23,8.227,8.118,8.256,8.049,106887.0,600755
1442,2016-12-26,8.079,8.158,8.158,7.99,78348.0,600755
1443,2016-12-27,8.128,8.108,8.217,8.098,95378.0,600755
1444,2016-12-28,8.108,8.098,8.148,8.089,66172.0,600755
1445,2016-12-29,8.128,8.128,8.177,8.069,103186.0,600755
1446,2016-12-30,8.108,8.089,8.138,8.069,61174.0,600755
1447,2017-01-03,8.118,8.276,8.276,8.098,153355.0,600755
1448,2017-01-04,8.276,8.365,8.404,8.197,265915.0,600755
1449,2017-01-05,8.296,8.276,8.335,8.236,172605.0,600755
1450,2017-01-06,8.266,8.217,8.306,8.217,102531.0,600755
1451,2017-01-09,8.276,8.463,8.513,8.276,273331.0,600755
1452,2017-01-10,8.483,8.384,8.503,8.355,154419.0,600755
1453,2017-01-11,8.345,8.375,8.424,8.296,120838.0,600755
1454,2017-01-12,8.404,8.177,8.424,8.167,134811.0,600755
1455,2017-01-13,8.158,8.217,8.325,8.069,133005.0,600755
1456,2017-01-16,8.128,7.941,8.177,7.694,173999.0,600755
1457,2017-01-17,7.891,8.049,8.069,7.891,86321.0,600755
1458,2017-01-18,8.039,8.128,8.266,7.99,105616.0,600755
1459,2017-01-19,8.187,8.069,8.187,8.059,83219.0,600755
1460,2017-01-20,8.029,8.266,8.306,8.019,162420.0,600755
1461,2017-01-23,8.266,8.306,8.345,8.236,129428.0,600755
1462,2017-01-24,8.296,8.286,8.306,8.217,96080.0,600755
1463,2017-01-25,8.236,8.296,8.306,8.187,98049.0,600755
1464,2017-01-26,8.315,8.315,8.345,8.266,90678.0,600755
1465,2017-02-03,8.306,8.227,8.325,8.217,71514.0,600755
1466,2017-02-06,8.236,8.375,8.414,8.227,151043.0,600755
1467,2017-02-07,8.335,8.325,8.394,8.276,90807.0,600755
1468,2017-02-08,8.325,8.355,8.365,8.266,105187.0,600755
1469,2017-02-09,8.375,8.434,8.473,8.355,182279.0,600755
1470,2017-02-10,8.444,8.582,8.72,8.404,424529.0,600755
1471,2017-02-13,8.572,8.572,8.72,8.503,310180.0,600755
1472,2017-02-14,8.582,8.532,8.582,8.453,183914.0,600755
1473,2017-02-15,8.532,8.493,8.562,8.463,155031.0,600755
1474,2017-02-16,8.483,8.641,8.809,8.453,347733.0,600755
1475,2017-02-17,8.779,8.582,8.838,8.562,347131.0,600755
1476,2017-02-20,8.562,8.779,8.789,8.542,366743.0,600755
1477,2017-02-21,8.799,8.799,8.907,8.72,337454.0,600755
1478,2017-02-22,8.809,8.917,8.986,8.759,465273.0,600755
1479,2017-02-23,8.917,8.749,8.917,8.69,322442.0,600755
1480,2017-02-24,8.759,8.73,8.828,8.69,172142.0,600755
1481,2017-02-27,8.749,8.611,8.789,8.592,236013.0,600755
1482,2017-02-28,8.621,8.68,8.68,8.611,135668.0,600755
1483,2017-03-01,8.651,8.651,8.72,8.601,185077.0,600755
1484,2017-03-02,8.68,8.641,8.7,8.601,155789.0,600755
1485,2017-03-03,8.621,8.641,8.661,8.592,146601.0,600755
1486,2017-03-06,8.641,8.671,8.69,8.611,149577.0,600755
1487,2017-03-07,8.671,8.631,8.671,8.582,158662.0,600755
1488,2017-03-08,8.621,8.562,8.621,8.532,136027.0,600755
1489,2017-03-09,8.552,8.404,8.582,8.384,158663.0,600755
1490,2017-03-10,8.424,8.434,8.444,8.394,83039.0,600755
1491,2017-03-13,8.414,8.523,8.523,8.394,111830.0,600755
1492,2017-03-14,8.523,8.493,8.542,8.493,74091.0,600755
1493,2017-03-15,8.493,8.523,8.552,8.453,75909.0,600755
1494,2017-03-16,8.523,8.68,8.72,8.523,237039.0,600755
1495,2017-03-17,8.68,8.542,8.71,8.513,179046.0,600755
1496,2017-03-20,8.523,8.572,8.592,8.493,81180.0,600755
1497,2017-03-21,8.592,8.71,8.749,8.532,280814.0,600755
1498,2017-03-22,8.631,8.769,8.848,8.611,423039.0,600755
1499,2017-03-23,8.74,8.74,8.809,8.552,292746.0,600755
1500,2017-03-24,8.69,8.848,8.897,8.68,402370.0,600755
1501,2017-03-27,8.917,8.966,9.154,8.878,621192.0,600755
1502,2017-03-28,8.917,8.937,9.075,8.897,301877.0,600755
1503,2017-03-29,8.878,9.016,9.154,8.779,572327.0,600755
1504,2017-03-30,8.976,9.035,9.262,8.957,588026.0,600755
1505,2017-03-31,9.085,8.966,9.213,8.799,465572.0,600755
1506,2017-04-05,8.888,9.085,9.105,8.878,379382.0,600755
1507,2017-04-06,9.055,9.075,9.124,8.996,278471.0,600755
1508,2017-04-07,9.045,8.907,9.055,8.897,319192.0,600755
1509,2017-04-10,8.878,8.828,8.957,8.779,267907.0,600755
1510,2017-04-11,8.818,9.292,9.391,8.799,597615.0,600755
1511,2017-04-12,9.292,9.252,9.558,9.134,719791.0,600755
1512,2017-04-13,9.174,9.233,9.292,9.114,333972.0,600755
1513,2017-04-14,9.213,8.937,9.213,8.897,386305.0,600755
1514,2017-04-17,8.927,8.947,9.114,8.858,317803.0,600755
1515,2017-04-18,8.947,9.016,9.105,8.907,336338.0,600755
1516,2017-04-19,8.976,8.858,8.986,8.779,330754.0,600755
1517,2017-04-20,8.868,9.164,9.183,8.868,510104.0,600755
1518,2017-04-21,9.174,9.183,9.243,9.085,327032.0,600755
1519,2017-04-24,9.183,8.917,9.183,8.799,326129.0,600755
1520,2017-04-25,8.957,8.779,8.986,8.73,250404.0,600755
1521,2017-04-26,8.799,8.868,8.966,8.779,218429.0,600755
1522,2017-04-27,8.878,8.957,8.976,8.631,332132.0,600755
1523,2017-04-28,8.927,9.045,9.105,8.907,243537.0,600755
1524,2017-05-02,9.035,9.154,9.233,8.996,316193.0,600755
1525,2017-05-03,9.095,9.213,9.252,9.045,300996.0,600755
1526,2017-05-04,9.164,9.144,9.282,9.105,331547.0,600755
1527,2017-05-05,9.095,8.937,9.114,8.927,301341.0,600755
1528,2017-05-08,8.897,8.878,9.006,8.828,194089.0,600755
1529,2017-05-09,8.848,8.937,8.957,8.838,148976.0,600755
1530,2017-05-10,8.947,8.473,8.966,8.384,460041.0,600755
1531,2017-05-11,8.424,8.532,8.552,8.296,241844.0,600755
1532,2017-05-12,8.523,8.572,8.641,8.453,195172.0,600755
1533,2017-05-15,8.582,8.582,8.641,8.552,133226.0,600755
1534,2017-05-16,8.601,8.7,8.71,8.444,208587.0,600755
1535,2017-05-17,8.7,8.661,8.73,8.631,149315.0,600755
1536,2017-05-18,8.611,8.592,8.661,8.552,129910.0,600755
1537,2017-05-19,8.582,8.493,8.621,8.444,121699.0,600755
1538,2017-05-22,8.463,8.246,8.473,8.177,245738.0,600755
1539,2017-05-23,8.227,8.049,8.266,8.019,212506.0,600755
1540,2017-05-24,8.049,8.167,8.207,8.01,120177.0,600755
1541,2017-05-25,8.167,8.355,8.365,8.148,166896.0,600755
1542,2017-05-26,8.345,8.296,8.394,8.286,118073.0,600755
1543,2017-05-31,8.394,8.306,8.434,8.286,128834.0,600755
1544,2017-06-01,8.276,8.207,8.315,8.167,175165.0,600755
1545,2017-06-02,8.207,8.266,8.306,8.128,148539.0,600755
1546,2017-06-05,8.286,8.384,8.444,8.266,180554.0,600755
1547,2017-06-06,8.355,8.365,8.414,8.335,125242.0,600755
1548,2017-06-07,8.375,8.513,8.513,8.355,196637.0,600755
1549,2017-06-08,8.493,8.523,8.542,8.473,149380.0,600755
1550,2017-06-09,8.503,8.532,8.552,8.493,143618.0,600755
1551,2017-06-12,8.562,8.532,8.661,8.513,191642.0,600755
1552,2017-06-13,8.523,8.611,8.651,8.493,127341.0,600755
1553,2017-06-14,8.621,8.552,8.671,8.542,134287.0,600755
1554,2017-06-15,8.532,8.631,8.671,8.523,141259.0,600755
1555,2017-06-16,8.651,8.779,8.858,8.651,395977.0,600755
1556,2017-06-19,8.73,8.749,8.779,8.7,180273.0,600755
1557,2017-06-20,8.799,8.809,8.897,8.74,270174.0,600755
1558,2017-06-21,8.818,8.828,8.848,8.779,143730.0,600755
1559,2017-06-22,8.848,8.7,8.868,8.661,254382.0,600755
1560,2017-06-23,8.641,8.71,8.74,8.523,171001.0,600755
1561,2017-06-26,8.671,8.917,8.937,8.671,342534.0,600755
1562,2017-06-27,8.937,8.897,8.947,8.828,189959.0,600755
1563,2017-06-28,8.868,8.937,9.075,8.828,303186.0,600755
1564,2017-06-29,8.957,9.035,9.085,8.907,229224.0,600755
1565,2017-06-30,8.976,8.996,9.095,8.966,150529.0,600755
1566,2017-07-03,8.986,9.035,9.045,8.937,160325.0,600755
1567,2017-07-04,9.026,8.947,9.075,8.927,161912.0,600755
1568,2017-07-05,8.7,8.72,8.72,8.592,611728.0,600755
1569,2017-07-06,8.76,8.83,8.88,8.72,320322.0,600755
1570,2017-07-07,8.83,8.81,8.83,8.73,164969.0,600755
1571,2017-07-10,8.4,8.42,8.49,8.1,633402.0,600755
1572,2017-07-11,8.41,8.41,8.51,8.33,246871.0,600755
1573,2017-07-12,8.41,8.37,8.45,8.26,209532.0,600755
1574,2017-07-13,8.35,8.32,8.36,8.26,198811.0,600755
1575,2017-07-14,8.32,8.27,8.33,8.24,164684.0,600755
1576,2017-07-17,8.26,8.06,8.27,8.0,296839.0,600755
1577,2017-07-18,8.06,8.29,8.29,8.06,204594.0,600755
1578,2017-07-19,8.27,8.37,8.38,8.2,215152.0,600755
1579,2017-07-20,8.36,8.46,8.55,8.34,259740.0,600755
1580,2017-07-21,8.82,9.31,9.31,8.71,1967254.0,600755
1581,2017-07-24,9.66,10.0,10.24,9.6,2601708.0,600755
1582,2017-07-25,9.96,10.28,10.46,9.88,2555611.0,600755
1583,2017-07-26,10.3,11.31,11.31,10.16,3122534.0,600755
1584,2017-07-27,11.37,11.39,11.63,11.0,2706647.0,600755
1585,2017-07-28,11.28,11.46,11.58,11.17,2028776.0,600755
1586,2017-07-31,11.51,11.63,11.77,11.21,2205582.0,600755
1587,2017-08-01,11.46,11.16,11.54,11.0,2128976.0,600755
1588,2017-08-02,11.12,11.61,11.74,11.03,2405092.0,600755
1589,2017-08-03,11.43,11.28,11.55,11.19,1542437.0,600755
1590,2017-08-04,11.28,11.3,12.24,11.19,2894616.0,600755
1591,2017-08-07,11.2,11.39,11.71,11.11,1983295.0,600755
1592,2017-08-08,11.21,11.24,11.5,11.13,1583255.0,600755
1593,2017-08-09,11.08,10.58,11.2,10.34,2142007.0,600755
1594,2017-08-10,10.58,10.7,10.75,10.43,1119392.0,600755
1595,2017-08-11,10.56,10.42,10.65,10.16,1153978.0,600755
1596,2017-08-14,10.38,10.71,10.82,10.35,1061263.0,600755
1597,2017-08-15,10.65,10.75,10.93,10.62,897499.0,600755
1598,2017-08-16,10.77,10.62,10.94,10.51,955261.0,600755
1599,2017-08-17,10.5,11.41,11.65,10.43,2206744.0,600755
1600,2017-08-18,11.3,11.78,11.93,11.28,2009371.0,600755
1601,2017-08-21,11.73,11.7,11.88,11.44,1464812.0,600755
1602,2017-08-22,11.63,11.73,11.95,11.53,1422700.0,600755
1603,2017-08-23,11.71,11.4,11.86,11.35,1150924.0,600755
1604,2017-08-24,11.3,11.45,11.74,11.28,989214.0,600755
1605,2017-08-25,11.0,10.85,11.06,10.69,1727388.0,600755
1606,2017-08-28,10.92,11.28,11.36,10.83,1371021.0,600755
1607,2017-08-29,11.55,12.41,12.41,11.5,2948936.0,600755
1608,2017-08-30,12.7,12.25,12.7,11.88,2731684.0,600755
1609,2017-08-31,12.09,11.98,12.19,11.83,1682112.0,600755
1610,2017-09-01,11.98,11.73,11.99,11.55,1798963.0,600755
1611,2017-09-04,11.73,11.48,11.83,11.37,1411678.0,600755
1612,2017-09-05,11.45,11.52,11.57,11.33,1079718.0,600755
1613,2017-09-06,11.4,11.12,11.46,11.0,1371157.0,600755
1614,2017-09-07,11.13,10.99,11.23,10.97,849642.0,600755
1615,2017-09-08,10.9,10.95,11.16,10.85,699973.0,600755
1616,2017-09-11,10.9,11.15,11.18,10.9,612597.0,600755
1617,2017-09-12,11.15,10.79,11.16,10.77,933320.0,600755
1618,2017-09-13,10.78,10.83,10.91,10.7,536872.0,600755
1619,2017-09-14,10.77,10.79,10.9,10.72,433244.0,600755
1620,2017-09-15,10.82,10.55,10.85,10.5,600288.0,600755
1621,2017-09-18,10.66,10.71,10.78,10.62,443378.0,600755
1622,2017-09-19,10.71,10.76,10.83,10.56,482239.0,600755
1623,2017-09-20,10.72,10.72,10.77,10.6,360999.0,600755
1624,2017-09-21,10.74,10.87,11.04,10.62,748429.0,600755
1625,2017-09-22,10.82,10.59,10.83,10.57,459100.0,600755
1626,2017-09-25,10.59,9.95,10.59,9.93,788133.0,600755
1627,2017-09-26,9.92,10.0,10.05,9.9,278848.0,600755
1628,2017-09-27,10.03,9.98,10.06,9.93,284861.0,600755
1629,2017-09-28,10.0,9.72,10.0,9.71,418855.0,600755
1630,2017-09-29,9.71,9.76,9.81,9.71,263772.0,600755
1631,2017-10-09,9.9,10.09,10.15,9.88,496886.0,600755
1632,2017-10-10,10.51,10.95,11.09,10.43,1301119.0,600755
1633,2017-10-11,10.8,10.93,11.04,10.75,767508.0,600755
1634,2017-10-12,10.9,10.92,11.08,10.76,570793.0,600755
1635,2017-10-13,10.95,10.8,10.98,10.77,399625.0,600755
1636,2017-10-16,10.83,10.56,10.94,10.53,535208.0,600755
1637,2017-10-17,10.52,10.89,10.98,10.52,636901.0,600755
1638,2017-10-18,10.98,10.81,10.99,10.76,387394.0,600755
1639,2017-10-19,10.79,10.65,10.84,10.57,314336.0,600755
1640,2017-10-20,10.87,11.01,11.14,10.86,961599.0,600755
