,date,open,close,high,low,volume,code
1256,2016-03-16,6.201,6.291,6.301,6.201,1025239.0,601006
1257,2016-03-17,6.301,6.291,6.337,6.219,576139.0,601006
1258,2016-03-18,6.31,6.337,6.391,6.282,1210332.0,601006
1259,2016-03-21,6.364,6.382,6.472,6.337,1628699.0,601006
1260,2016-03-22,6.355,6.319,6.382,6.31,735902.0,601006
1261,2016-03-23,6.31,6.273,6.337,6.246,661392.0,601006
1262,2016-03-24,6.219,6.156,6.228,6.147,727934.0,601006
1263,2016-03-25,6.165,6.165,6.183,6.129,428132.0,601006
1264,2016-03-28,6.174,6.138,6.21,6.12,562892.0,601006
1265,2016-03-29,6.138,6.075,6.156,6.056,523885.0,601006
1266,2016-03-30,6.102,6.201,6.228,6.102,754338.0,601006
1267,2016-03-31,6.228,6.21,6.273,6.192,678408.0,601006
1268,2016-04-01,6.21,6.291,6.364,6.192,1086007.0,601006
1269,2016-04-05,6.246,6.319,6.328,6.21,930220.0,601006
1270,2016-04-06,6.282,6.31,6.346,6.273,733124.0,601006
1271,2016-04-07,6.337,6.228,6.337,6.219,640801.0,601006
1272,2016-04-08,6.192,6.156,6.21,6.111,528722.0,601006
1273,2016-04-11,6.174,6.237,6.264,6.165,513300.0,601006
1274,2016-04-12,6.147,6.111,6.174,6.075,1072317.0,601006
1275,2016-04-13,6.129,6.192,6.246,6.12,1017365.0,601006
1276,2016-04-14,6.21,6.201,6.228,6.156,613089.0,601006
1277,2016-04-15,6.21,6.183,6.21,6.165,376548.0,601006
1278,2016-04-18,6.147,6.084,6.156,6.084,544039.0,601006
1279,2016-04-19,6.111,6.093,6.129,6.056,440766.0,601006
1280,2016-04-20,6.093,6.011,6.102,5.876,1142316.0,601006
1281,2016-04-21,5.966,5.921,5.984,5.885,453593.0,601006
1282,2016-04-22,5.903,5.93,5.939,5.885,340454.0,601006
1283,2016-04-25,5.912,5.912,5.93,5.894,293753.0,601006
1284,2016-04-26,5.921,5.93,5.948,5.912,220512.0,601006
1285,2016-04-27,5.939,5.921,5.948,5.903,300402.0,601006
1286,2016-04-28,5.93,5.939,5.993,5.903,480249.0,601006
1287,2016-04-29,5.93,5.912,5.939,5.903,306866.0,601006
1288,2016-05-03,5.921,5.975,5.975,5.894,662370.0,601006
1289,2016-05-04,5.948,5.966,5.993,5.939,417586.0,601006
1290,2016-05-05,5.957,5.957,5.975,5.939,290166.0,601006
1291,2016-05-06,5.957,5.849,5.966,5.839,686765.0,601006
1292,2016-05-09,5.839,5.722,5.839,5.704,585070.0,601006
1293,2016-05-10,5.713,5.776,5.794,5.704,504716.0,601006
1294,2016-05-11,5.785,5.812,5.894,5.731,425482.0,601006
1295,2016-05-12,5.776,5.794,5.803,5.713,336281.0,601006
1296,2016-05-13,5.794,5.839,5.867,5.758,375491.0,601006
1297,2016-05-16,5.821,5.849,5.867,5.776,245497.0,601006
1298,2016-05-17,5.849,5.812,5.858,5.794,210167.0,601006
1299,2016-05-18,5.794,5.749,5.803,5.713,420148.0,601006
1300,2016-05-19,5.758,5.74,5.776,5.722,192451.0,601006
1301,2016-05-20,5.722,5.74,5.749,5.704,235356.0,601006
1302,2016-05-23,5.74,5.749,5.767,5.722,283276.0,601006
1303,2016-05-24,5.74,5.731,5.74,5.704,212893.0,601006
1304,2016-05-25,5.74,5.731,5.767,5.713,172902.0,601006
1305,2016-05-26,5.731,5.722,5.74,5.695,249286.0,601006
1306,2016-05-27,5.722,5.731,5.749,5.713,196241.0,601006
1307,2016-05-30,5.731,5.758,5.785,5.722,305780.0,601006
1308,2016-05-31,5.749,5.876,5.885,5.74,644941.0,601006
1309,2016-06-01,5.867,5.858,5.894,5.849,357288.0,601006
1310,2016-06-02,5.849,5.849,5.867,5.83,216025.0,601006
1311,2016-06-03,5.858,5.867,5.876,5.83,330371.0,601006
1312,2016-06-06,5.858,5.839,5.876,5.821,217367.0,601006
1313,2016-06-07,5.839,5.83,5.849,5.812,191613.0,601006
1314,2016-06-08,5.83,5.812,5.83,5.785,226295.0,601006
1315,2016-06-13,5.785,5.731,5.785,5.713,509136.0,601006
1316,2016-06-14,5.731,5.74,5.74,5.713,215492.0,601006
1317,2016-06-15,5.713,5.767,5.803,5.704,360566.0,601006
1318,2016-06-16,5.758,5.74,5.767,5.713,306038.0,601006
1319,2016-06-17,5.731,5.749,5.767,5.731,290655.0,601006
1320,2016-06-20,5.749,5.749,5.758,5.722,168769.0,601006
1321,2016-06-21,5.758,5.74,5.785,5.731,244770.0,601006
1322,2016-06-22,5.74,5.758,5.767,5.731,217406.0,601006
1323,2016-06-23,5.749,5.74,5.758,5.731,201938.0,601006
1324,2016-06-24,5.74,5.704,5.767,5.623,547282.0,601006
1325,2016-06-27,5.686,5.74,5.749,5.686,264778.0,601006
1326,2016-06-28,5.722,5.749,5.749,5.704,345136.0,601006
1327,2016-06-29,5.749,5.794,5.83,5.749,510266.0,601006
1328,2016-06-30,5.839,5.821,5.849,5.794,536920.0,601006
1329,2016-07-01,5.83,5.821,5.849,5.812,316052.0,601006
1330,2016-07-04,5.821,5.921,5.93,5.794,560681.0,601006
1331,2016-07-05,5.93,5.975,5.975,5.912,634748.0,601006
1332,2016-07-06,5.966,5.966,5.984,5.93,706918.0,601006
1333,2016-07-07,5.966,5.908,5.976,5.879,789117.0,601006
1334,2016-07-08,5.908,5.859,5.908,5.859,333304.0,601006
1335,2016-07-11,5.85,5.83,5.879,5.821,550477.0,601006
1336,2016-07-12,5.83,5.908,5.918,5.811,811717.0,601006
1337,2016-07-13,5.927,5.918,5.966,5.898,661989.0,601006
1338,2016-07-14,5.918,5.927,5.956,5.898,462039.0,601006
1339,2016-07-15,5.927,5.927,5.966,5.908,343045.0,601006
1340,2016-07-18,5.918,5.918,5.947,5.898,261273.0,601006
1341,2016-07-19,5.918,5.908,5.927,5.879,249157.0,601006
1342,2016-07-20,5.898,5.889,5.908,5.879,171014.0,601006
1343,2016-07-21,5.889,5.898,5.918,5.879,223088.0,601006
1344,2016-07-22,5.889,5.84,5.889,5.83,403155.0,601006
1345,2016-07-25,5.84,5.85,5.869,5.83,269845.0,601006
1346,2016-07-26,5.84,5.898,5.898,5.84,293118.0,601006
1347,2016-07-27,5.898,5.889,5.918,5.801,563937.0,601006
1348,2016-07-28,5.859,5.947,5.966,5.84,793148.0,601006
1349,2016-07-29,5.947,5.966,6.034,5.937,837620.0,601006
1350,2016-08-01,5.986,5.966,6.024,5.927,556952.0,601006
1351,2016-08-02,5.966,5.956,5.966,5.879,393118.0,601006
1352,2016-08-03,5.927,5.947,5.947,5.898,280672.0,601006
1353,2016-08-04,5.947,5.937,5.956,5.898,216492.0,601006
1354,2016-08-05,5.918,5.927,5.956,5.908,204937.0,601006
1355,2016-08-08,5.947,5.947,5.956,5.908,329271.0,601006
1356,2016-08-09,5.937,6.073,6.15,5.937,1003683.0,601006
1357,2016-08-10,6.053,6.044,6.083,6.024,431681.0,601006
1358,2016-08-11,6.053,6.083,6.131,6.034,692088.0,601006
1359,2016-08-12,6.092,6.238,6.247,6.073,974652.0,601006
1360,2016-08-15,6.228,6.374,6.403,6.199,1191366.0,601006
1361,2016-08-16,6.383,6.335,6.412,6.296,679880.0,601006
1362,2016-08-17,6.335,6.306,6.345,6.286,325857.0,601006
1363,2016-08-18,6.286,6.247,6.335,6.218,492042.0,601006
1364,2016-08-19,6.238,6.257,6.267,6.189,318844.0,601006
1365,2016-08-22,6.286,6.189,6.296,6.18,332836.0,601006
1366,2016-08-23,6.209,6.209,6.228,6.17,290460.0,601006
1367,2016-08-24,6.199,6.199,6.218,6.18,215942.0,601006
1368,2016-08-25,6.189,6.16,6.189,6.131,294176.0,601006
1369,2016-08-26,6.17,6.141,6.199,6.131,259969.0,601006
1370,2016-08-29,6.131,6.112,6.15,6.102,307509.0,601006
1371,2016-08-30,6.121,6.121,6.131,6.083,362053.0,601006
1372,2016-08-31,6.112,6.141,6.141,6.083,231820.0,601006
1373,2016-09-01,6.112,6.102,6.141,6.092,213351.0,601006
1374,2016-09-02,6.102,6.17,6.189,6.083,368389.0,601006
1375,2016-09-05,6.16,6.16,6.189,6.15,191922.0,601006
1376,2016-09-06,6.16,6.189,6.228,6.131,274413.0,601006
1377,2016-09-07,6.18,6.17,6.209,6.16,212798.0,601006
1378,2016-09-08,6.17,6.15,6.17,6.131,150828.0,601006
1379,2016-09-09,6.15,6.131,6.17,6.131,157560.0,601006
1380,2016-09-12,6.063,6.073,6.092,5.966,640851.0,601006
1381,2016-09-13,6.053,6.044,6.063,5.986,223906.0,601006
1382,2016-09-14,6.005,5.995,6.034,5.986,206832.0,601006
1383,2016-09-19,5.995,6.005,6.024,5.986,178197.0,601006
1384,2016-09-20,6.005,5.995,6.015,5.976,150149.0,601006
1385,2016-09-21,6.005,6.005,6.015,5.986,133627.0,601006
1386,2016-09-22,6.015,6.044,6.053,6.005,195508.0,601006
1387,2016-09-23,6.073,6.063,6.092,6.044,191319.0,601006
1388,2016-09-26,6.044,6.015,6.083,6.005,306247.0,601006
1389,2016-09-27,6.005,6.044,6.044,5.995,142978.0,601006
1390,2016-09-28,6.053,6.034,6.063,6.034,120954.0,601006
1391,2016-09-29,6.053,6.17,6.199,6.044,585687.0,601006
1392,2016-09-30,6.15,6.15,6.199,6.131,182399.0,601006
1393,2016-10-10,6.238,6.296,6.325,6.238,569743.0,601006
1394,2016-10-11,6.335,6.296,6.345,6.267,441338.0,601006
1395,2016-10-12,6.306,6.238,6.306,6.218,223157.0,601006
1396,2016-10-13,6.238,6.267,6.286,6.218,171448.0,601006
1397,2016-10-14,6.267,6.306,6.315,6.238,250570.0,601006
1398,2016-10-17,6.315,6.247,6.315,6.238,242144.0,601006
1399,2016-10-18,6.238,6.364,6.403,6.228,512626.0,601006
1400,2016-10-19,6.354,6.335,6.422,6.315,361546.0,601006
1401,2016-10-20,6.335,6.364,6.383,6.306,286866.0,601006
1402,2016-10-21,6.354,6.558,6.636,6.345,881327.0,601006
1403,2016-10-24,6.558,6.723,6.82,6.539,1174715.0,601006
1404,2016-10-25,6.762,6.684,6.762,6.606,472378.0,601006
1405,2016-10-26,6.665,6.606,6.733,6.587,353304.0,601006
1406,2016-10-27,6.606,6.568,6.606,6.49,336967.0,601006
1407,2016-10-28,6.558,6.626,6.703,6.558,415542.0,601006
1408,2016-10-31,6.597,6.577,6.626,6.519,259883.0,601006
1409,2016-11-01,6.587,6.558,6.616,6.5,212684.0,601006
1410,2016-11-02,6.519,6.539,6.597,6.509,201183.0,601006
1411,2016-11-03,6.519,6.606,6.674,6.5,260702.0,601006
1412,2016-11-04,6.597,6.655,6.684,6.577,239894.0,601006
1413,2016-11-07,6.636,6.665,6.723,6.606,202936.0,601006
1414,2016-11-08,6.665,6.723,6.81,6.665,426628.0,601006
1415,2016-11-09,6.713,6.636,6.742,6.519,488342.0,601006
1416,2016-11-10,6.674,6.849,6.849,6.674,734009.0,601006
1417,2016-11-11,6.849,6.849,7.004,6.771,914157.0,601006
1418,2016-11-14,6.839,7.053,7.091,6.83,837314.0,601006
1419,2016-11-15,7.043,6.946,7.13,6.917,496440.0,601006
1420,2016-11-16,6.956,6.868,6.975,6.82,315938.0,601006
1421,2016-11-17,6.897,6.907,6.946,6.839,357838.0,601006
1422,2016-11-18,6.907,6.83,6.936,6.8,397428.0,601006
1423,2016-11-21,6.81,6.868,6.917,6.81,295407.0,601006
1424,2016-11-22,6.888,6.878,6.917,6.859,305874.0,601006
1425,2016-11-23,6.897,6.868,6.946,6.83,427883.0,601006
1426,2016-11-24,6.849,6.839,6.888,6.8,337316.0,601006
1427,2016-11-25,6.839,6.965,7.072,6.839,519800.0,601006
1428,2016-11-28,6.994,6.917,7.014,6.868,607702.0,601006
1429,2016-11-29,6.917,7.101,7.198,6.878,1052948.0,601006
1430,2016-11-30,7.033,7.111,7.121,6.975,750986.0,601006
1431,2016-12-01,7.091,7.072,7.266,7.004,915704.0,601006
1432,2016-12-02,7.043,7.13,7.188,7.014,896489.0,601006
1433,2016-12-05,7.024,6.994,7.082,6.946,647742.0,601006
1434,2016-12-06,7.004,6.956,7.024,6.946,332390.0,601006
1435,2016-12-07,6.946,7.004,7.004,6.936,285117.0,601006
1436,2016-12-08,7.062,7.004,7.082,6.985,285711.0,601006
1437,2016-12-09,7.053,7.13,7.179,7.014,715784.0,601006
1438,2016-12-12,7.101,7.004,7.159,6.878,834443.0,601006
1439,2016-12-13,6.985,6.936,6.985,6.878,285918.0,601006
1440,2016-12-14,6.936,6.897,6.975,6.888,289883.0,601006
1441,2016-12-15,6.849,6.703,6.897,6.694,590276.0,601006
1442,2016-12-16,6.703,6.684,6.723,6.606,328424.0,601006
1443,2016-12-19,6.694,6.771,6.975,6.655,503730.0,601006
1444,2016-12-20,6.674,6.674,6.723,6.558,446325.0,601006
1445,2016-12-21,6.655,6.849,6.917,6.636,778570.0,601006
1446,2016-12-22,6.82,6.868,6.888,6.8,237832.0,601006
1447,2016-12-23,6.859,6.859,6.927,6.723,260014.0,601006
1448,2016-12-26,6.781,6.849,6.878,6.723,238329.0,601006
1449,2016-12-27,6.849,6.839,6.859,6.781,146335.0,601006
1450,2016-12-28,6.839,6.839,6.878,6.81,166515.0,601006
1451,2016-12-29,6.839,6.8,6.839,6.791,125013.0,601006
1452,2016-12-30,6.81,6.868,6.878,6.781,296018.0,601006
1453,2017-01-03,6.849,6.994,7.004,6.849,454407.0,601006
1454,2017-01-04,7.024,7.072,7.188,7.014,816186.0,601006
1455,2017-01-05,7.053,7.276,7.46,6.985,906655.0,601006
1456,2017-01-06,7.237,7.247,7.45,7.188,673653.0,601006
1457,2017-01-09,7.218,7.266,7.315,7.15,467337.0,601006
1458,2017-01-10,7.237,7.15,7.286,7.13,366227.0,601006
1459,2017-01-11,7.14,7.072,7.188,7.062,311313.0,601006
1460,2017-01-12,7.053,6.994,7.091,6.985,267464.0,601006
1461,2017-01-13,7.014,7.053,7.072,6.975,391801.0,601006
1462,2017-01-16,7.053,7.14,7.198,6.917,887509.0,601006
1463,2017-01-17,7.13,7.111,7.14,7.053,237527.0,601006
1464,2017-01-18,7.091,7.121,7.14,7.053,360977.0,601006
1465,2017-01-19,7.091,7.043,7.15,7.004,258068.0,601006
1466,2017-01-20,7.033,7.053,7.101,6.985,345602.0,601006
1467,2017-01-23,6.965,6.878,7.014,6.868,690569.0,601006
1468,2017-01-24,6.868,6.878,6.888,6.82,367201.0,601006
1469,2017-01-25,6.878,6.897,6.897,6.849,140249.0,601006
1470,2017-01-26,6.888,6.927,6.946,6.868,287259.0,601006
1471,2017-02-03,6.936,6.771,6.946,6.742,389409.0,601006
1472,2017-02-06,6.781,6.781,6.8,6.723,396891.0,601006
1473,2017-02-07,6.781,6.771,6.791,6.733,227679.0,601006
1474,2017-02-08,6.762,6.849,6.859,6.742,268348.0,601006
1475,2017-02-09,6.859,6.868,6.878,6.82,226196.0,601006
1476,2017-02-10,6.868,6.888,6.917,6.849,410630.0,601006
1477,2017-02-13,6.888,6.897,6.936,6.849,483609.0,601006
1478,2017-02-14,6.917,6.927,7.053,6.897,417775.0,601006
1479,2017-02-15,6.907,6.83,6.917,6.82,409756.0,601006
1480,2017-02-16,6.82,6.83,6.859,6.791,433098.0,601006
1481,2017-02-17,6.83,6.781,6.839,6.771,317362.0,601006
1482,2017-02-20,6.781,6.849,6.859,6.762,374703.0,601006
1483,2017-02-21,6.849,6.868,6.868,6.839,282340.0,601006
1484,2017-02-22,6.868,6.849,6.897,6.83,408517.0,601006
1485,2017-02-23,6.849,6.81,6.849,6.771,405295.0,601006
1486,2017-02-24,6.791,6.81,6.839,6.752,304562.0,601006
1487,2017-02-27,6.791,6.752,6.8,6.733,263241.0,601006
1488,2017-02-28,6.742,6.752,6.781,6.733,161824.0,601006
1489,2017-03-01,6.752,6.752,6.791,6.742,239263.0,601006
1490,2017-03-02,6.791,6.713,6.81,6.703,416096.0,601006
1491,2017-03-03,6.694,6.723,6.733,6.645,343736.0,601006
1492,2017-03-06,6.713,6.713,6.723,6.684,194117.0,601006
1493,2017-03-07,6.713,6.742,6.752,6.703,179021.0,601006
1494,2017-03-08,6.752,6.733,6.752,6.713,145332.0,601006
1495,2017-03-09,6.713,6.733,6.742,6.665,245451.0,601006
1496,2017-03-10,6.723,6.694,6.742,6.684,164664.0,601006
1497,2017-03-13,6.694,6.733,6.733,6.655,188378.0,601006
1498,2017-03-14,6.723,6.723,6.733,6.703,180321.0,601006
1499,2017-03-15,6.723,6.713,6.742,6.694,218689.0,601006
1500,2017-03-16,6.733,6.723,6.781,6.694,490619.0,601006
1501,2017-03-17,6.723,6.645,6.742,6.558,679913.0,601006
1502,2017-03-20,6.713,6.849,6.868,6.703,1096864.0,601006
1503,2017-03-21,6.849,6.878,6.956,6.82,798399.0,601006
1504,2017-03-22,6.839,6.907,6.927,6.81,465474.0,601006
1505,2017-03-23,6.917,6.878,6.927,6.83,351876.0,601006
1506,2017-03-24,6.859,6.936,6.956,6.82,494465.0,601006
1507,2017-03-27,7.276,7.179,7.402,7.15,1629916.0,601006
1508,2017-03-28,7.227,7.169,7.227,7.091,565519.0,601006
1509,2017-03-29,7.159,7.15,7.218,7.091,459974.0,601006
1510,2017-03-30,7.15,7.169,7.256,7.121,662790.0,601006
1511,2017-03-31,7.15,7.344,7.353,7.14,830767.0,601006
1512,2017-04-05,7.373,7.441,7.528,7.363,783986.0,601006
1513,2017-04-06,7.421,7.489,7.547,7.383,561917.0,601006
1514,2017-04-07,7.48,7.48,7.518,7.402,415016.0,601006
1515,2017-04-10,7.557,7.606,7.712,7.547,951495.0,601006
1516,2017-04-11,7.567,7.606,7.712,7.528,618099.0,601006
1517,2017-04-12,7.577,7.654,7.674,7.557,657751.0,601006
1518,2017-04-13,7.654,7.577,7.761,7.547,541125.0,601006
1519,2017-04-14,7.577,7.557,7.654,7.489,433534.0,601006
1520,2017-04-17,7.547,7.547,7.567,7.412,476058.0,601006
1521,2017-04-18,7.567,7.557,7.644,7.528,406930.0,601006
1522,2017-04-19,7.528,7.557,7.606,7.402,432881.0,601006
1523,2017-04-20,7.547,7.732,7.8,7.538,761842.0,601006
1524,2017-04-21,7.761,7.761,7.809,7.606,581167.0,601006
1525,2017-04-24,7.751,7.819,7.829,7.654,564748.0,601006
1526,2017-04-25,7.78,7.615,7.8,7.538,464022.0,601006
1527,2017-04-26,7.606,7.577,7.644,7.538,217787.0,601006
1528,2017-04-27,7.577,7.547,7.635,7.421,524635.0,601006
1529,2017-04-28,7.567,7.567,7.606,7.499,266395.0,601006
1530,2017-05-02,7.557,7.683,7.712,7.538,353210.0,601006
1531,2017-05-03,7.683,7.722,7.741,7.635,283671.0,601006
1532,2017-05-04,7.683,7.703,7.78,7.635,375055.0,601006
1533,2017-05-05,7.683,7.732,7.732,7.557,325771.0,601006
1534,2017-05-08,7.703,7.829,7.838,7.557,664126.0,601006
1535,2017-05-09,7.78,7.732,7.809,7.712,208800.0,601006
1536,2017-05-10,7.722,7.732,7.761,7.654,229375.0,601006
1537,2017-05-11,7.712,7.838,7.858,7.683,526429.0,601006
1538,2017-05-12,7.838,7.848,7.897,7.78,249045.0,601006
1539,2017-05-15,7.887,8.052,8.062,7.838,384396.0,601006
1540,2017-05-16,8.052,8.188,8.226,8.003,411305.0,601006
1541,2017-05-17,8.188,8.062,8.226,8.052,269749.0,601006
1542,2017-05-18,8.052,8.139,8.168,8.003,218011.0,601006
1543,2017-05-19,8.11,8.149,8.188,8.023,187219.0,601006
1544,2017-05-22,8.149,8.226,8.236,8.062,276276.0,601006
1545,2017-05-23,8.226,8.333,8.353,8.11,503000.0,601006
1546,2017-05-24,8.246,8.265,8.294,8.071,422011.0,601006
1547,2017-05-25,8.188,8.207,8.265,8.149,373940.0,601006
1548,2017-05-26,8.159,8.207,8.256,8.139,255668.0,601006
1549,2017-05-31,8.197,8.294,8.324,8.023,776424.0,601006
1550,2017-06-01,8.188,8.159,8.333,8.1,582117.0,601006
1551,2017-06-02,8.149,8.168,8.217,8.12,178226.0,601006
1552,2017-06-05,8.168,7.984,8.197,7.974,317476.0,601006
1553,2017-06-06,7.955,7.8,7.965,7.771,600344.0,601006
1554,2017-06-07,7.809,7.838,7.897,7.8,577590.0,601006
1555,2017-06-08,7.848,7.965,7.974,7.819,488533.0,601006
1556,2017-06-09,8.023,8.12,8.197,8.023,572898.0,601006
1557,2017-06-12,8.11,8.159,8.226,8.062,366048.0,601006
1558,2017-06-13,8.149,8.11,8.178,8.081,230467.0,601006
1559,2017-06-14,8.12,7.984,8.178,7.965,346953.0,601006
1560,2017-06-15,7.955,7.829,7.994,7.771,461433.0,601006
1561,2017-06-16,7.819,7.858,7.897,7.809,198788.0,601006
1562,2017-06-19,7.848,7.877,7.906,7.809,363086.0,601006
1563,2017-06-20,7.897,7.877,7.906,7.829,188581.0,601006
1564,2017-06-21,7.906,7.965,7.974,7.838,270727.0,601006
1565,2017-06-22,7.984,7.994,8.091,7.897,646289.0,601006
1566,2017-06-23,7.955,8.023,8.032,7.868,363708.0,601006
1567,2017-06-26,8.003,8.042,8.071,7.965,551818.0,601006
1568,2017-06-27,8.032,8.149,8.168,8.013,394596.0,601006
1569,2017-06-28,8.168,8.11,8.197,8.1,414027.0,601006
1570,2017-06-29,8.13,8.3,8.32,8.11,384359.0,601006
1571,2017-06-30,8.23,8.39,8.43,8.17,365975.0,601006
1572,2017-07-03,8.4,8.39,8.46,8.31,287969.0,601006
1573,2017-07-04,8.4,8.24,8.4,8.23,274674.0,601006
1574,2017-07-05,8.22,8.33,8.36,8.17,222040.0,601006
1575,2017-07-06,8.31,8.36,8.38,8.24,208118.0,601006
1576,2017-07-07,8.46,8.86,8.94,8.46,1068364.0,601006
1577,2017-07-10,8.86,8.9,8.94,8.77,446854.0,601006
1578,2017-07-11,8.85,8.83,8.94,8.77,399475.0,601006
1579,2017-07-12,8.79,8.81,8.96,8.78,323308.0,601006
1580,2017-07-13,8.84,9.0,9.04,8.79,434284.0,601006
1581,2017-07-14,8.97,9.04,9.11,8.93,279071.0,601006
1582,2017-07-17,9.18,9.07,9.34,8.81,879864.0,601006
1583,2017-07-18,9.0,8.98,9.08,8.83,508138.0,601006
1584,2017-07-19,9.0,9.05,9.22,8.96,725449.0,601006
1585,2017-07-20,9.07,9.09,9.16,8.99,477733.0,601006
1586,2017-07-21,9.08,9.06,9.15,9.02,404605.0,601006
1587,2017-07-24,9.05,9.05,9.18,9.01,443323.0,601006
1588,2017-07-25,9.05,8.92,9.06,8.84,443552.0,601006
1589,2017-07-26,8.9,8.92,8.97,8.75,557032.0,601006
1590,2017-07-27,8.89,8.93,8.95,8.84,332604.0,601006
1591,2017-07-28,8.89,8.79,8.94,8.75,458461.0,601006
1592,2017-07-31,8.8,8.75,8.86,8.73,398938.0,601006
1593,2017-08-01,8.76,8.84,8.85,8.71,442472.0,601006
1594,2017-08-02,8.87,8.73,8.87,8.71,391726.0,601006
1595,2017-08-03,8.71,8.74,8.84,8.7,310732.0,601006
1596,2017-08-04,8.73,8.79,8.9,8.7,446229.0,601006
1597,2017-08-07,8.74,8.61,8.82,8.59,485866.0,601006
1598,2017-08-08,8.57,8.61,8.67,8.56,281531.0,601006
1599,2017-08-09,8.61,8.57,8.62,8.56,205193.0,601006
1600,2017-08-10,8.64,8.75,8.84,8.63,552010.0,601006
1601,2017-08-11,8.66,8.68,8.76,8.51,624677.0,601006
1602,2017-08-14,8.66,8.62,8.75,8.58,420260.0,601006
1603,2017-08-15,8.65,8.75,8.76,8.61,312184.0,601006
1604,2017-08-16,8.75,8.78,8.79,8.72,291818.0,601006
1605,2017-08-17,8.83,9.04,9.05,8.82,667919.0,601006
1606,2017-08-18,8.99,9.21,9.29,8.92,800167.0,601006
1607,2017-08-21,9.3,9.07,9.45,9.01,755187.0,601006
1608,2017-08-22,9.01,8.94,9.07,8.91,434518.0,601006
1609,2017-08-23,8.95,8.94,8.99,8.88,240959.0,601006
1610,2017-08-24,8.97,8.95,9.09,8.92,321233.0,601006
1611,2017-08-25,8.98,9.05,9.07,8.92,316851.0,601006
1612,2017-08-28,9.09,9.04,9.29,8.93,877277.0,601006
1613,2017-08-29,9.04,9.1,9.1,8.97,460194.0,601006
1614,2017-08-30,9.23,9.15,9.27,9.11,793724.0,601006
1615,2017-08-31,9.15,9.14,9.21,9.11,430973.0,601006
1616,2017-09-01,9.14,9.1,9.22,9.05,529002.0,601006
1617,2017-09-04,9.04,9.12,9.13,9.02,425676.0,601006
1618,2017-09-05,9.12,9.01,9.12,9.0,340305.0,601006
1619,2017-09-06,9.01,8.95,9.03,8.9,332408.0,601006
1620,2017-09-07,8.93,8.87,8.95,8.86,320980.0,601006
1621,2017-09-08,8.9,8.84,8.95,8.81,301979.0,601006
1622,2017-09-11,8.84,8.9,8.99,8.84,382629.0,601006
1623,2017-09-12,8.91,8.96,8.97,8.9,351795.0,601006
1624,2017-09-13,8.95,8.96,9.0,8.92,352789.0,601006
1625,2017-09-14,8.99,8.97,9.02,8.94,269050.0,601006
1626,2017-09-15,8.96,8.85,8.98,8.83,353125.0,601006
1627,2017-09-18,8.86,8.85,8.89,8.81,329379.0,601006
1628,2017-09-19,8.86,8.87,8.91,8.84,217555.0,601006
1629,2017-09-20,8.86,8.86,8.93,8.83,270570.0,601006
1630,2017-09-21,8.85,8.83,8.92,8.81,347536.0,601006
1631,2017-09-22,8.83,8.85,8.9,8.75,386334.0,601006
1632,2017-09-25,8.85,8.95,8.98,8.76,460888.0,601006
1633,2017-09-26,8.92,8.91,8.97,8.86,248349.0,601006
1634,2017-09-27,8.9,8.84,8.94,8.83,239028.0,601006
1635,2017-09-28,8.82,8.85,8.88,8.78,224542.0,601006
1636,2017-09-29,8.84,8.75,8.87,8.72,361958.0,601006
1637,2017-10-09,8.85,8.87,8.93,8.77,449134.0,601006
1638,2017-10-10,8.91,9.02,9.03,8.9,419874.0,601006
1639,2017-10-11,8.99,9.02,9.04,8.96,313128.0,601006
1640,2017-10-12,9.02,9.06,9.12,9.01,342406.0,601006
1641,2017-10-13,9.07,8.97,9.1,8.96,323916.0,601006
1642,2017-10-16,8.97,8.96,9.06,8.95,287308.0,601006
1643,2017-10-17,8.95,8.98,9.04,8.92,271205.0,601006
1644,2017-10-18,8.97,9.16,9.18,8.91,673430.0,601006
1645,2017-10-19,9.15,9.23,9.24,9.11,524833.0,601006
1646,2017-10-20,9.2,9.17,9.22,9.13,265902.0,601006
1647,2017-10-23,9.16,9.21,9.22,9.12,329537.0,601006
1648,2017-10-24,9.19,9.38,9.39,9.17,724209.0,601006
1649,2017-10-25,9.38,9.4,9.46,9.32,466432.0,601006
1650,2017-10-26,9.33,9.12,9.36,9.06,1362311.0,601006
1651,2017-10-27,9.14,9.17,9.23,9.08,486085.0,601006
1652,2017-10-30,9.18,9.15,9.21,9.02,577251.0,601006
1653,2017-10-31,9.13,9.1,9.17,9.06,378069.0,601006
1654,2017-11-01,9.1,8.91,9.1,8.89,760051.0,601006
1655,2017-11-02,8.92,8.94,8.98,8.84,361502.0,601006
1656,2017-11-03,8.94,8.84,8.95,8.72,685664.0,601006
1657,2017-11-06,8.84,8.83,8.86,8.76,370228.0,601006
1658,2017-11-07,8.82,8.86,8.9,8.78,457014.0,601006
1659,2017-11-08,8.86,8.88,8.96,8.83,424379.0,601006
1660,2017-11-09,8.87,8.92,8.93,8.85,271363.0,601006
1661,2017-11-10,8.92,8.84,8.93,8.79,376271.0,601006
1662,2017-11-13,8.84,8.99,9.02,8.82,415312.0,601006
1663,2017-11-14,9.0,8.95,9.01,8.91,304990.0,601006
1664,2017-11-15,8.93,8.91,8.96,8.83,396352.0,601006
1665,2017-11-16,8.89,8.79,8.89,8.78,323445.0,601006
