,date,open,close,high,low,volume,code
1261,2016-04-22,11.366,11.396,11.625,11.198,110120.0,000703
1262,2016-04-25,11.515,11.803,11.813,11.317,116179.0,000703
1263,2016-04-26,11.843,12.131,12.141,11.714,156187.0,000703
1264,2016-04-27,12.151,11.823,12.18,11.813,109862.0,000703
1265,2016-04-28,11.863,11.585,12.21,11.476,230287.0,000703
1266,2016-04-29,11.337,11.357,11.615,11.327,97924.0,000703
1267,2016-05-03,11.357,11.654,11.704,11.118,103887.0,000703
1268,2016-05-04,11.654,11.773,11.843,11.535,112113.0,000703
1269,2016-05-05,11.734,11.694,11.793,11.446,79400.0,000703
1270,2016-05-06,11.714,11.168,11.744,11.128,115934.0,000703
1271,2016-05-09,11.019,10.235,11.029,10.116,163771.0,000703
1272,2016-05-10,10.274,10.215,10.394,9.887,122529.0,000703
1273,2016-05-11,10.314,9.907,10.404,9.858,114708.0,000703
1274,2016-05-12,9.877,9.997,10.245,9.53,117484.0,000703
1275,2016-05-13,9.927,9.798,10.066,9.748,70269.0,000703
1276,2016-05-16,9.729,10.056,10.086,9.609,103364.0,000703
1277,2016-05-17,10.126,10.344,10.562,10.126,155827.0,000703
1278,2016-05-18,10.274,9.997,10.274,9.828,85208.0,000703
1279,2016-05-19,9.977,9.927,10.155,9.887,63259.0,000703
1280,2016-05-20,9.828,10.026,10.086,9.738,44062.0,000703
1281,2016-05-23,10.026,10.046,10.225,9.937,77489.0,000703
1282,2016-05-24,10.026,9.639,10.026,9.55,147504.0,000703
1283,2016-05-25,9.758,9.699,9.947,9.55,118233.0,000703
1284,2016-05-26,9.699,9.858,9.858,9.51,81129.0,000703
1285,2016-05-27,9.818,9.619,9.887,9.54,131632.0,000703
1286,2016-05-30,9.55,9.401,9.55,9.242,131749.0,000703
1287,2016-05-31,9.46,9.719,9.738,9.431,133585.0,000703
1288,2016-06-01,9.758,9.738,9.877,9.639,133337.0,000703
1289,2016-06-02,9.738,9.858,9.877,9.659,102635.0,000703
1290,2016-06-03,9.828,9.798,9.848,9.719,106697.0,000703
1291,2016-06-06,9.828,9.748,9.867,9.709,98155.0,000703
1292,2016-06-07,9.778,9.599,9.798,9.58,107968.0,000703
1293,2016-06-08,9.639,9.639,9.699,9.59,67927.0,000703
1294,2016-06-13,9.451,9.133,9.53,9.133,88176.0,000703
1295,2016-06-14,9.034,9.163,9.192,8.964,62473.0,000703
1296,2016-06-15,9.044,9.371,9.46,8.984,79421.0,000703
1297,2016-06-16,9.381,9.302,9.431,9.212,82283.0,000703
1298,2016-06-17,9.312,9.282,9.391,9.242,59197.0,000703
1299,2016-06-20,9.341,9.371,9.48,9.272,69965.0,000703
1300,2016-06-21,9.401,9.212,9.48,9.153,96721.0,000703
1301,2016-06-22,9.192,9.629,9.629,9.163,128535.0,000703
1302,2016-06-23,9.58,9.619,9.758,9.55,79872.0,000703
1303,2016-06-24,9.55,9.609,9.748,9.113,114165.0,000703
1304,2016-06-27,9.53,9.679,9.748,9.46,122468.0,000703
1305,2016-06-28,9.679,9.848,9.877,9.599,134129.0,000703
1306,2016-06-29,9.917,9.788,9.917,9.748,71174.0,000703
1307,2016-06-30,9.838,9.798,9.858,9.709,62937.0,000703
1308,2016-07-01,9.788,9.699,9.808,9.689,53280.0,000703
1309,2016-07-04,9.639,9.997,10.126,9.629,141718.0,000703
1310,2016-07-05,10.026,10.126,10.413,10.026,135030.0,000703
1311,2016-07-06,10.036,10.126,10.175,9.897,89001.0,000703
1312,2016-07-07,10.364,10.304,10.473,10.086,126382.0,000703
1313,2016-07-08,10.205,10.265,10.374,10.175,65989.0,000703
1314,2016-07-11,10.394,10.324,10.443,10.205,82873.0,000703
1315,2016-07-12,10.324,10.423,10.423,10.126,82052.0,000703
1316,2016-07-13,10.503,10.642,11.138,10.473,171543.0,000703
1317,2016-07-14,10.672,11.168,11.168,10.612,189504.0,000703
1318,2016-07-15,11.218,10.95,11.247,10.88,97078.0,000703
1319,2016-07-18,10.88,10.731,11.019,10.652,83668.0,000703
1320,2016-07-19,10.711,10.612,10.721,10.433,95409.0,000703
1321,2016-07-20,10.632,10.682,10.9,10.632,83517.0,000703
1322,2016-07-21,10.672,10.642,10.771,10.493,103125.0,000703
1323,2016-07-22,10.771,10.761,11.019,10.721,140405.0,000703
1324,2016-07-25,10.721,10.503,10.751,10.433,106062.0,000703
1325,2016-07-26,10.483,10.592,10.672,10.473,84956.0,000703
1326,2016-07-27,10.612,10.185,10.761,9.927,142852.0,000703
1327,2016-07-28,10.086,10.423,10.523,10.086,90524.0,000703
1328,2016-07-29,10.503,10.284,10.562,10.215,73887.0,000703
1329,2016-08-01,10.235,10.523,10.572,9.967,95311.0,000703
1330,2016-08-02,10.523,10.791,10.82,10.423,111065.0,000703
1331,2016-08-03,10.691,10.771,10.85,10.632,82470.0,000703
1332,2016-08-04,10.771,10.721,10.91,10.562,90403.0,000703
1333,2016-08-05,10.721,10.632,10.741,10.443,92290.0,000703
1334,2016-08-08,10.592,10.652,10.652,10.443,57290.0,000703
1335,2016-08-09,10.642,10.761,10.811,10.562,103561.0,000703
1336,2016-08-10,10.781,10.89,11.079,10.781,130382.0,000703
1337,2016-08-11,10.89,10.701,10.92,10.672,83823.0,000703
1338,2016-08-12,10.771,10.84,10.9,10.612,56313.0,000703
1339,2016-08-15,10.85,11.208,11.416,10.85,185532.0,000703
1340,2016-08-16,11.218,11.257,11.366,11.089,93326.0,000703
1341,2016-08-17,11.267,11.218,11.386,11.178,69646.0,000703
1342,2016-08-18,11.297,11.098,11.317,11.089,65398.0,000703
1343,2016-08-19,11.118,11.138,11.178,10.959,76836.0,000703
1344,2016-08-22,11.108,10.82,11.158,10.801,92686.0,000703
1345,2016-08-23,10.82,10.969,10.969,10.731,61250.0,000703
1346,2016-08-24,10.92,11.148,11.178,10.88,67630.0,000703
1347,2016-08-25,11.019,11.188,11.386,10.959,181327.0,000703
1348,2016-08-26,11.198,11.486,11.595,11.098,195479.0,000703
1349,2016-08-29,11.426,11.565,11.714,11.327,121711.0,000703
1350,2016-08-30,11.515,11.456,11.595,11.347,68840.0,000703
1351,2016-08-31,11.456,11.456,11.476,11.247,70350.0,000703
1352,2016-09-01,11.476,11.466,11.654,11.386,87375.0,000703
1353,2016-09-02,11.416,11.297,11.565,11.158,88605.0,000703
1354,2016-09-05,11.337,11.396,11.456,11.198,68164.0,000703
1355,2016-09-06,11.376,11.615,11.615,11.257,90956.0,000703
1356,2016-09-07,11.615,11.992,12.012,11.535,185989.0,000703
1357,2016-09-08,11.873,11.912,11.962,11.764,79681.0,000703
1358,2016-09-09,11.863,12.101,12.26,11.773,136995.0,000703
1359,2016-09-12,11.863,12.111,12.26,11.773,148658.0,000703
1360,2016-09-13,12.101,12.002,12.25,11.883,87623.0,000703
1361,2016-09-14,11.972,11.903,11.992,11.724,82927.0,000703
1362,2016-09-19,11.823,11.932,11.952,11.714,58275.0,000703
1363,2016-09-20,11.873,11.823,12.002,11.793,44301.0,000703
1364,2016-09-21,11.873,11.783,11.932,11.724,68087.0,000703
1365,2016-09-22,11.873,11.764,11.922,11.734,44821.0,000703
1366,2016-09-23,11.803,11.783,11.873,11.734,47239.0,000703
1367,2016-09-26,11.783,11.595,11.883,11.396,93790.0,000703
1368,2016-09-27,11.486,11.654,11.684,11.436,49367.0,000703
1369,2016-09-28,11.615,11.605,11.764,11.565,37974.0,000703
1370,2016-09-29,11.714,11.912,12.061,11.674,103474.0,000703
1371,2016-09-30,11.942,11.922,11.962,11.813,48144.0,000703
1372,2016-10-10,12.131,12.042,12.25,11.992,63113.0,000703
1373,2016-10-11,12.111,12.141,12.21,11.972,59490.0,000703
1374,2016-10-12,12.061,11.932,12.101,11.912,54783.0,000703
1375,2016-10-13,11.952,11.922,12.051,11.903,41148.0,000703
1376,2016-10-14,11.982,11.972,11.992,11.843,42494.0,000703
1377,2016-10-17,12.012,11.694,12.071,11.615,90493.0,000703
1378,2016-10-18,11.783,11.962,12.002,11.674,62043.0,000703
1379,2016-10-19,11.962,11.883,12.061,11.793,68688.0,000703
1380,2016-10-20,11.912,12.161,12.21,11.903,111960.0,000703
1381,2016-10-21,12.141,12.161,12.21,11.942,80892.0,000703
1382,2016-10-24,12.121,12.389,12.538,12.081,141401.0,000703
1383,2016-10-25,12.429,12.607,12.697,12.319,117308.0,000703
1384,2016-10-26,12.647,12.379,12.657,12.329,83449.0,000703
1385,2016-10-27,12.369,12.26,12.399,12.23,37762.0,000703
1386,2016-10-28,12.27,12.25,12.468,12.19,46577.0,000703
1387,2016-10-31,12.31,12.458,12.458,12.161,51083.0,000703
1388,2016-11-01,12.389,12.429,12.607,12.319,48043.0,000703
1389,2016-11-02,12.409,12.26,12.458,12.19,58038.0,000703
1390,2016-11-03,12.22,12.25,12.349,12.18,37564.0,000703
1391,2016-11-04,12.26,12.061,12.3,11.992,53541.0,000703
1392,2016-11-07,12.051,12.22,12.24,12.032,39705.0,000703
1393,2016-11-08,12.25,12.18,12.359,12.171,33015.0,000703
1394,2016-11-09,12.22,12.012,12.23,11.833,68060.0,000703
1395,2016-11-10,12.071,12.23,12.23,12.071,45902.0,000703
1396,2016-11-11,12.359,13.451,13.451,12.359,347868.0,000703
1397,2016-11-14,12.905,13.084,13.272,12.736,226936.0,000703
1398,2016-11-15,12.925,13.014,13.024,12.826,76005.0,000703
1399,2016-11-16,13.084,12.717,13.253,12.687,104744.0,000703
1400,2016-11-17,12.548,12.736,12.826,12.548,42940.0,000703
1401,2016-11-18,12.657,12.796,12.865,12.637,42184.0,000703
1402,2016-11-21,12.746,13.133,13.263,12.687,102550.0,000703
1403,2016-11-22,13.263,13.253,13.411,12.965,90606.0,000703
1404,2016-11-23,13.173,13.481,13.501,13.173,97396.0,000703
1405,2016-11-24,13.481,13.828,13.967,13.411,141514.0,000703
1406,2016-11-25,13.679,13.689,13.818,13.253,84749.0,000703
1407,2016-11-28,13.59,13.689,13.848,13.372,66001.0,000703
1408,2016-11-29,13.66,13.481,13.818,13.481,51126.0,000703
1409,2016-11-30,13.402,13.223,13.501,13.004,67910.0,000703
1410,2016-12-01,13.441,13.809,13.997,13.441,117326.0,000703
1411,2016-12-02,13.779,13.709,14.295,13.61,111141.0,000703
1412,2016-12-05,13.481,13.938,14.086,13.302,82522.0,000703
1413,2016-12-06,13.888,14.325,14.593,13.848,110722.0,000703
1414,2016-12-07,14.295,14.245,14.295,14.057,74607.0,000703
1415,2016-12-08,14.245,14.136,14.265,13.858,54391.0,000703
1416,2016-12-09,14.126,14.702,14.811,13.928,103832.0,000703
1417,2016-12-12,14.94,14.583,15.327,14.354,145941.0,000703
1418,2016-12-13,14.474,15.357,15.417,14.225,132590.0,000703
1419,2016-12-14,15.228,15.139,15.834,15.049,142504.0,000703
1420,2016-12-15,14.891,15.01,15.288,14.563,124909.0,000703
1421,2016-12-16,14.99,14.652,15.049,14.652,97381.0,000703
1422,2016-12-19,14.503,14.593,14.92,14.077,105236.0,000703
1423,2016-12-20,14.444,13.898,14.623,13.888,95220.0,000703
1424,2016-12-21,13.898,14.493,14.652,13.898,99087.0,000703
1425,2016-12-22,14.642,14.503,14.881,14.275,93821.0,000703
1426,2016-12-23,14.474,14.345,14.632,14.325,57375.0,000703
1427,2016-12-26,14.354,14.831,14.841,14.047,85190.0,000703
1428,2016-12-27,14.891,15.01,15.049,14.811,68761.0,000703
1429,2016-12-28,15.099,14.861,15.397,14.742,76975.0,000703
1430,2016-12-29,14.672,14.791,15.02,14.632,47391.0,000703
1431,2016-12-30,15.357,14.92,15.357,14.662,46629.0,000703
1432,2017-01-03,14.871,15.0,15.089,14.712,37217.0,000703
1433,2017-01-04,14.881,15.357,15.506,14.761,85788.0,000703
1434,2017-01-05,15.516,15.357,15.784,15.208,72739.0,000703
1435,2017-01-06,15.268,15.059,15.486,14.98,50534.0,000703
1436,2017-01-09,15.039,15.446,15.446,15.03,47370.0,000703
1437,2017-01-10,15.417,14.891,15.417,14.821,70156.0,000703
1438,2017-01-11,14.801,14.126,14.801,13.997,112017.0,000703
1439,2017-01-12,14.206,14.444,14.742,14.106,79965.0,000703
1440,2017-01-13,14.394,14.146,14.434,14.096,36036.0,000703
1441,2017-01-16,13.947,13.997,14.086,12.885,66638.0,000703
1442,2017-01-17,13.888,13.759,13.957,13.312,62069.0,000703
1443,2017-01-18,13.888,13.848,14.027,13.789,29063.0,000703
1444,2017-01-19,13.779,13.501,13.779,13.421,26791.0,000703
1445,2017-01-20,13.431,13.828,14.027,13.431,35513.0,000703
1446,2017-01-23,13.809,14.255,14.374,13.809,57644.0,000703
1447,2017-01-24,14.235,14.364,14.444,14.136,30686.0,000703
1448,2017-01-25,14.364,14.474,14.712,14.206,42932.0,000703
1449,2017-01-26,14.474,14.454,14.603,14.176,46231.0,000703
1450,2017-02-03,14.493,14.732,14.871,14.404,45868.0,000703
1451,2017-02-06,14.732,15.039,15.109,14.732,71620.0,000703
1452,2017-02-07,14.93,14.841,15.149,14.791,38676.0,000703
1453,2017-02-08,14.801,14.831,14.92,14.742,36334.0,000703
1454,2017-02-09,14.9,14.771,15.039,14.722,34032.0,000703
1455,2017-02-10,14.851,14.742,14.851,14.593,33772.0,000703
1456,2017-02-13,14.811,15.327,15.337,14.801,126810.0,000703
1457,2017-02-14,15.188,15.317,15.506,15.119,88411.0,000703
1458,2017-02-15,15.258,15.139,15.367,15.079,73043.0,000703
1459,2017-02-16,15.258,15.298,15.347,15.0,47149.0,000703
1460,2017-02-17,15.208,15.159,15.526,15.119,51328.0,000703
1461,2017-02-20,15.169,15.337,15.397,15.119,56586.0,000703
1462,2017-02-21,15.307,15.02,15.427,14.831,86128.0,000703
1463,2017-02-22,15.01,15.188,15.307,14.98,85404.0,000703
1464,2017-02-23,15.159,15.129,15.278,15.069,57749.0,000703
1465,2017-02-24,15.089,14.95,15.188,14.91,53374.0,000703
1466,2017-02-27,14.95,14.493,15.069,14.444,70305.0,000703
1467,2017-02-28,14.513,14.781,14.821,14.513,51843.0,000703
1468,2017-03-01,14.761,14.752,14.861,14.682,28486.0,000703
1469,2017-03-02,14.831,14.722,14.841,14.662,28392.0,000703
1470,2017-03-03,14.642,14.791,14.831,14.464,39893.0,000703
1471,2017-03-06,14.781,14.891,15.01,14.603,57547.0,000703
1472,2017-03-07,14.851,15.387,15.437,14.851,97721.0,000703
1473,2017-03-08,15.288,15.169,15.486,15.01,66275.0,000703
1474,2017-03-09,14.871,15.049,15.159,14.692,66775.0,000703
1475,2017-03-10,14.97,15.02,15.218,14.891,41651.0,000703
1476,2017-03-13,14.95,14.752,15.188,14.513,82192.0,000703
1477,2017-03-14,14.732,14.841,14.91,14.732,17053.0,000703
1478,2017-03-15,14.831,14.623,14.841,14.623,21883.0,000703
1479,2017-03-16,14.761,14.841,14.851,14.712,41979.0,000703
1480,2017-03-17,14.891,14.781,15.01,14.781,28645.0,000703
1481,2017-03-20,14.811,14.891,14.891,14.652,23456.0,000703
1482,2017-03-21,14.841,14.692,14.841,14.275,80000.0,000703
1483,2017-03-22,14.493,14.106,14.553,13.928,80813.0,000703
1484,2017-03-23,14.166,14.156,14.315,13.947,51363.0,000703
1485,2017-03-24,14.146,13.57,14.146,13.382,137626.0,000703
1486,2017-03-27,13.511,13.302,13.56,13.233,92582.0,000703
1487,2017-03-28,13.352,13.411,13.55,13.282,65356.0,000703
1488,2017-03-29,13.451,13.292,13.55,13.282,52414.0,000703
1489,2017-03-30,13.213,13.56,13.56,13.213,51642.0,000703
1490,2017-03-31,13.63,13.66,13.679,13.441,42455.0,000703
1491,2017-04-05,13.67,13.947,14.027,13.65,43439.0,000703
1492,2017-04-06,13.938,13.828,13.967,13.818,30627.0,000703
1493,2017-04-07,13.858,13.679,13.918,13.65,38902.0,000703
1494,2017-04-10,13.65,13.739,13.769,13.411,30976.0,000703
1495,2017-04-11,13.719,13.898,13.918,13.63,40796.0,000703
1496,2017-04-12,13.918,13.67,13.987,13.67,34898.0,000703
1497,2017-04-13,13.679,13.898,13.997,13.64,39296.0,000703
1498,2017-04-14,13.908,13.699,13.977,13.679,20234.0,000703
1499,2017-04-17,13.689,13.272,13.689,13.153,30220.0,000703
1500,2017-04-18,13.372,13.441,13.501,13.372,22774.0,000703
1501,2017-04-19,13.402,13.382,13.501,12.945,36876.0,000703
1502,2017-04-20,13.282,13.521,13.521,13.282,65854.0,000703
1503,2017-04-21,13.53,13.49,13.73,13.47,31368.0,000703
1504,2017-04-24,13.49,13.56,13.67,13.3,38116.0,000703
1505,2017-04-25,13.54,13.68,13.91,13.45,39381.0,000703
1506,2017-04-26,13.6,13.26,13.77,13.15,49688.0,000703
1507,2017-04-27,13.25,13.3,13.33,12.6,50328.0,000703
1508,2017-04-28,13.28,13.26,13.34,13.17,17395.0,000703
1509,2017-05-02,13.18,13.38,13.48,13.17,37199.0,000703
1510,2017-05-03,13.41,13.36,13.47,13.27,22898.0,000703
1511,2017-05-04,13.35,13.37,13.45,13.21,38690.0,000703
1512,2017-05-05,13.26,12.95,13.33,12.87,39998.0,000703
1513,2017-05-08,12.94,12.81,13.2,12.74,24238.0,000703
1514,2017-05-09,12.5,12.82,12.97,12.5,27548.0,000703
1515,2017-05-10,12.81,12.55,12.92,12.55,31718.0,000703
1516,2017-05-11,12.5,12.23,12.55,11.8,57590.0,000703
1517,2017-05-12,12.17,12.0,12.17,11.9,26227.0,000703
1518,2017-05-15,11.95,12.14,12.16,11.95,19475.0,000703
1519,2017-05-16,12.15,12.9,12.95,12.1,53438.0,000703
1520,2017-05-17,12.84,12.82,13.14,12.76,33144.0,000703
1521,2017-05-18,12.78,12.91,13.06,12.71,45407.0,000703
1522,2017-05-19,12.93,13.26,13.36,12.92,62931.0,000703
1523,2017-05-22,13.27,13.67,14.16,13.27,111115.0,000703
1524,2017-05-23,13.69,13.4,13.69,13.36,43858.0,000703
1525,2017-05-24,13.32,13.51,13.65,13.27,51273.0,000703
1526,2017-05-25,13.5,13.71,13.75,13.31,39041.0,000703
1527,2017-05-26,13.5,13.61,13.92,13.5,44251.0,000703
1528,2017-05-31,13.66,14.03,14.09,13.66,62789.0,000703
1529,2017-06-01,13.98,13.29,14.15,13.27,90899.0,000703
1530,2017-06-02,13.35,13.5,13.53,12.98,35826.0,000703
1531,2017-06-05,13.45,13.34,13.58,13.34,25613.0,000703
1532,2017-06-06,13.34,13.38,13.46,13.17,28252.0,000703
1533,2017-06-07,13.42,13.6,13.7,13.31,35276.0,000703
1534,2017-06-08,13.5,13.28,13.55,13.21,42020.0,000703
1535,2017-06-09,13.28,13.17,13.34,13.09,47828.0,000703
1536,2017-06-12,13.08,13.05,13.17,12.95,37354.0,000703
1537,2017-06-13,13.08,13.2,13.2,12.96,30219.0,000703
1538,2017-06-14,13.1,13.31,13.32,13.06,39272.0,000703
1539,2017-06-15,13.21,13.24,13.4,13.2,27988.0,000703
1540,2017-06-16,13.22,13.07,13.23,13.05,27576.0,000703
1541,2017-06-19,13.01,13.07,13.18,13.01,22521.0,000703
1542,2017-06-20,13.14,13.08,13.21,13.04,18306.0,000703
1543,2017-06-21,13.0,13.54,13.55,13.0,55367.0,000703
1544,2017-06-22,13.6,13.5,13.76,13.45,50980.0,000703
1545,2017-06-23,13.52,13.78,13.89,13.45,43090.0,000703
1546,2017-06-26,13.78,13.86,13.95,13.63,33274.0,000703
1547,2017-06-27,13.83,13.81,13.94,13.66,41187.0,000703
1548,2017-06-28,13.84,13.99,14.1,13.67,51314.0,000703
1549,2017-06-29,13.95,14.01,14.33,13.92,38417.0,000703
1550,2017-06-30,14.01,14.24,14.33,13.96,38003.0,000703
1551,2017-07-03,14.25,14.89,14.9,14.22,106629.0,000703
1552,2017-07-04,14.88,15.02,15.1,14.75,92690.0,000703
1553,2017-07-05,14.95,15.03,15.13,14.73,72570.0,000703
1554,2017-07-06,15.09,15.18,15.47,15.03,61744.0,000703
1555,2017-07-07,15.11,15.7,15.7,15.05,82902.0,000703
1556,2017-07-10,15.7,15.9,16.2,15.55,137725.0,000703
1557,2017-07-11,15.78,16.0,16.16,15.77,106648.0,000703
1558,2017-07-12,16.06,16.07,16.17,15.9,102975.0,000703
1559,2017-07-13,16.06,16.15,16.26,15.9,90079.0,000703
1560,2017-07-14,16.07,16.42,16.49,15.85,87171.0,000703
1561,2017-07-17,16.31,16.38,16.67,15.89,122667.0,000703
1562,2017-07-18,16.23,16.38,16.45,15.93,100699.0,000703
1563,2017-07-19,16.28,16.42,16.45,16.06,97682.0,000703
1564,2017-07-20,16.38,16.88,17.06,16.32,146023.0,000703
1565,2017-07-21,16.71,16.92,17.27,16.6,190712.0,000703
1566,2017-07-24,16.87,16.24,16.87,16.06,119279.0,000703
1567,2017-07-25,16.24,16.3,16.35,16.08,66198.0,000703
1568,2017-07-26,16.2,16.32,16.36,16.04,67211.0,000703
1569,2017-07-27,16.28,15.78,16.31,15.67,77928.0,000703
1570,2017-07-28,15.78,16.08,16.1,15.61,67050.0,000703
1571,2017-07-31,16.14,16.8,16.95,16.13,101772.0,000703
1572,2017-08-01,17.0,16.33,17.0,16.2,95191.0,000703
1573,2017-08-02,16.3,16.6,16.91,16.1,85493.0,000703
1574,2017-08-03,16.45,16.61,16.7,16.25,65572.0,000703
1575,2017-08-04,16.66,16.4,16.87,16.4,61996.0,000703
1576,2017-08-07,16.24,16.21,16.49,15.9,44025.0,000703
1577,2017-08-08,16.15,16.09,16.43,15.99,48864.0,000703
1578,2017-08-09,16.19,16.18,16.24,15.96,30905.0,000703
1579,2017-08-10,16.09,15.8,16.19,15.62,48283.0,000703
1580,2017-08-11,15.58,15.5,16.1,15.5,47614.0,000703
1581,2017-08-14,15.54,15.81,15.86,15.5,25234.0,000703
1582,2017-08-15,15.79,15.3,15.8,15.1,61439.0,000703
1583,2017-08-16,15.28,15.4,15.55,15.28,36171.0,000703
1584,2017-08-17,15.38,15.61,15.62,15.18,40747.0,000703
1585,2017-08-18,15.5,15.52,15.6,15.3,32507.0,000703
1586,2017-08-21,15.53,15.6,15.68,15.44,22766.0,000703
1587,2017-08-22,15.6,15.38,15.67,15.35,35498.0,000703
1588,2017-08-23,15.38,15.49,15.65,15.25,28537.0,000703
1589,2017-08-24,15.55,15.89,15.98,15.45,57838.0,000703
1590,2017-08-25,15.84,15.9,15.94,15.7,38811.0,000703
1591,2017-08-28,15.92,16.01,16.32,15.82,67337.0,000703
1592,2017-08-29,16.17,16.05,16.28,16.05,58733.0,000703
1593,2017-08-30,16.15,16.62,16.65,16.02,97529.0,000703
1594,2017-08-31,16.58,16.46,16.76,16.25,80176.0,000703
1595,2017-09-01,16.57,16.72,16.79,16.37,85117.0,000703
1596,2017-09-04,16.77,16.79,16.91,16.56,64180.0,000703
1597,2017-09-05,16.78,16.68,16.82,16.6,61922.0,000703
1598,2017-09-06,16.59,16.7,16.74,16.5,55666.0,000703
1599,2017-09-07,16.6,16.54,16.89,16.38,57775.0,000703
1600,2017-09-08,16.44,16.49,16.58,16.33,45259.0,000703
1601,2017-09-11,16.45,16.23,16.55,16.05,58354.0,000703
1602,2017-09-12,16.45,16.37,16.65,16.3,66551.0,000703
1603,2017-09-13,16.55,16.63,16.63,16.31,58818.0,000703
1604,2017-09-14,16.64,17.01,17.02,16.47,87758.0,000703
1605,2017-09-15,17.1,16.49,17.31,16.4,82178.0,000703
1606,2017-09-18,16.47,16.76,16.81,16.2,73560.0,000703
1607,2017-09-19,16.7,16.23,16.81,16.15,106622.0,000703
1608,2017-09-20,16.18,16.3,16.47,16.08,45508.0,000703
1609,2017-09-21,16.31,16.29,16.39,16.18,28951.0,000703
1610,2017-09-22,16.22,16.1,16.28,15.87,36379.0,000703
1611,2017-09-25,16.09,16.15,16.33,16.02,23581.0,000703
1612,2017-09-26,16.09,16.3,16.32,16.08,30346.0,000703
1613,2017-09-27,16.32,16.43,16.45,16.23,23155.0,000703
1614,2017-09-28,16.42,16.46,16.6,16.21,43282.0,000703
1615,2017-09-29,16.41,16.4,16.6,16.3,22283.0,000703
1616,2017-10-09,16.66,16.03,16.66,16.02,39337.0,000703
1617,2017-10-10,16.03,16.32,16.42,16.0,48639.0,000703
1618,2017-10-11,16.27,15.83,16.38,15.73,48876.0,000703
1619,2017-10-12,15.7,15.85,16.0,15.7,29456.0,000703
1620,2017-10-13,15.83,15.87,15.96,15.76,17415.0,000703
1621,2017-10-16,15.78,15.8,15.88,15.55,37555.0,000703
1622,2017-10-17,15.72,15.79,15.81,15.34,47758.0,000703
1623,2017-10-18,15.76,15.51,15.76,15.24,45799.0,000703
1624,2017-10-19,15.42,15.55,15.58,15.17,31904.0,000703
1625,2017-10-20,15.69,15.55,15.69,15.37,25624.0,000703
