,date,open,close,high,low,volume,code
1261,2016-07-05,11.899,12.296,12.643,11.899,351300.0,600141
1262,2016-07-06,12.197,12.276,12.355,12.008,126661.0,600141
1263,2016-07-07,12.276,12.375,12.554,12.147,138522.0,600141
1264,2016-07-08,12.306,12.048,12.345,11.998,105194.0,600141
1265,2016-07-11,12.048,11.959,12.197,11.929,122057.0,600141
1266,2016-07-12,11.979,12.008,12.236,11.671,152954.0,600141
1267,2016-07-13,11.979,11.949,12.117,11.78,119574.0,600141
1268,2016-07-14,11.949,12.137,12.167,11.79,94560.0,600141
1269,2016-07-15,12.107,11.998,12.226,11.969,83675.0,600141
1270,2016-07-18,11.949,11.87,12.038,11.731,70407.0,600141
1271,2016-07-19,11.82,11.998,12.028,11.76,61466.0,600141
1272,2016-07-20,11.988,11.899,12.048,11.85,46144.0,600141
1273,2016-07-21,11.909,11.969,12.038,11.86,63666.0,600141
1274,2016-07-22,11.969,11.85,12.107,11.84,69568.0,600141
1275,2016-07-25,11.78,11.423,11.87,11.364,153338.0,600141
1276,2016-07-26,11.364,11.532,11.542,11.354,76497.0,600141
1277,2016-07-27,11.522,11.046,11.602,10.918,114639.0,600141
1278,2016-07-28,11.007,11.156,11.205,10.967,71903.0,600141
1279,2016-07-29,11.136,11.056,11.205,11.007,42308.0,600141
1280,2016-08-01,10.977,11.076,11.136,10.808,50111.0,600141
1281,2016-08-02,11.017,11.165,11.185,11.017,37457.0,600141
1282,2016-08-03,11.156,11.165,11.195,11.076,34957.0,600141
1283,2016-08-04,11.175,11.165,11.215,11.056,45622.0,600141
1284,2016-08-05,11.146,11.086,11.165,11.037,41422.0,600141
1285,2016-08-08,11.096,11.314,11.334,11.027,55521.0,600141
1286,2016-08-09,11.304,11.413,11.582,11.225,71607.0,600141
1287,2016-08-10,11.403,11.394,11.473,11.354,42057.0,600141
1288,2016-08-11,11.394,11.265,11.513,11.225,50734.0,600141
1289,2016-08-12,11.255,11.374,11.384,11.165,37310.0,600141
1290,2016-08-15,11.394,11.622,11.671,11.354,84719.0,600141
1291,2016-08-16,11.651,11.612,11.691,11.582,61988.0,600141
1292,2016-08-17,11.602,11.671,11.78,11.582,63908.0,600141
1293,2016-08-18,11.671,11.632,11.721,11.522,47217.0,600141
1294,2016-08-19,11.622,11.651,11.721,11.552,44235.0,600141
1295,2016-08-22,12.167,11.85,12.385,11.8,190136.0,600141
1296,2016-08-23,12.038,13.04,13.04,11.909,249684.0,600141
1297,2016-08-24,14.021,13.922,14.349,13.783,786185.0,600141
1298,2016-08-25,13.734,15.31,15.31,13.535,926763.0,600141
1299,2016-08-26,14.874,14.19,15.072,14.061,735605.0,600141
1300,2016-08-29,14.388,14.239,14.616,13.902,448955.0,600141
1301,2016-08-30,14.18,13.972,14.329,13.823,335108.0,600141
1302,2016-08-31,14.031,14.13,14.22,13.803,315187.0,600141
1303,2016-09-01,14.081,13.873,14.081,13.724,267311.0,600141
1304,2016-09-02,13.922,13.982,14.22,13.754,267597.0,600141
1305,2016-09-05,14.031,14.477,14.656,13.912,421452.0,600141
1306,2016-09-06,14.269,14.259,14.339,13.843,327731.0,600141
1307,2016-09-07,14.16,14.021,14.636,13.982,307438.0,600141
1308,2016-09-08,13.882,14.001,14.091,13.783,167749.0,600141
1309,2016-09-09,13.942,13.625,13.992,13.595,182036.0,600141
1310,2016-09-12,13.337,12.99,13.347,12.94,235927.0,600141
1311,2016-09-13,13.198,13.932,14.071,13.059,326911.0,600141
1312,2016-09-14,13.674,13.327,13.823,13.268,163705.0,600141
1313,2016-09-19,13.397,13.506,13.754,13.347,100979.0,600141
1314,2016-09-20,13.565,13.853,13.972,13.297,170253.0,600141
1315,2016-09-21,13.773,13.595,13.922,13.555,116804.0,600141
1316,2016-09-22,13.744,13.635,13.773,13.406,123739.0,600141
1317,2016-09-23,13.654,13.585,13.843,13.476,98643.0,600141
1318,2016-09-26,13.496,12.94,13.654,12.891,137292.0,600141
1319,2016-09-27,12.841,13.069,13.079,12.782,75809.0,600141
1320,2016-09-28,13.119,12.861,13.178,12.821,84443.0,600141
1321,2016-09-29,12.921,12.94,13.129,12.851,77178.0,600141
1322,2016-09-30,12.96,13.02,13.099,12.891,67960.0,600141
1323,2016-10-10,13.069,13.377,13.565,13.05,112116.0,600141
1324,2016-10-11,13.337,13.436,13.516,13.307,97521.0,600141
1325,2016-10-12,13.426,13.744,13.823,13.357,145910.0,600141
1326,2016-10-13,13.684,13.635,13.754,13.555,94300.0,600141
1327,2016-10-14,13.585,13.674,13.813,13.555,105813.0,600141
1328,2016-10-17,13.664,13.159,13.724,13.089,140091.0,600141
1329,2016-10-18,13.188,13.416,13.436,13.089,87479.0,600141
1330,2016-10-19,13.387,13.446,13.635,13.347,103790.0,600141
1331,2016-10-20,13.446,13.635,13.664,13.397,85005.0,600141
1332,2016-10-21,13.585,13.397,13.734,13.238,103394.0,600141
1333,2016-10-24,13.397,13.585,13.674,13.317,118642.0,600141
1334,2016-10-25,13.545,13.873,13.972,13.545,156264.0,600141
1335,2016-10-26,13.873,13.714,14.051,13.595,113018.0,600141
1336,2016-10-27,13.724,13.575,13.724,13.486,80828.0,600141
1337,2016-10-28,13.565,13.595,13.783,13.486,107319.0,600141
1338,2016-10-31,13.535,13.357,13.565,13.188,94923.0,600141
1339,2016-11-01,13.357,13.714,13.813,13.297,119917.0,600141
1340,2016-11-02,13.674,13.734,13.912,13.635,111431.0,600141
1341,2016-11-03,14.031,14.001,14.517,13.942,263196.0,600141
1342,2016-11-04,13.922,14.279,14.438,13.922,218018.0,600141
1343,2016-11-07,14.289,14.755,14.953,14.21,316466.0,600141
1344,2016-11-08,14.874,14.586,14.904,14.477,183640.0,600141
1345,2016-11-09,14.577,14.388,14.854,14.021,247613.0,600141
1346,2016-11-10,14.527,14.596,14.854,14.527,192366.0,600141
1347,2016-11-11,14.577,14.686,14.815,14.358,194066.0,600141
1348,2016-11-14,14.537,14.408,14.636,14.259,188115.0,600141
1349,2016-11-15,14.398,14.279,14.527,14.23,111000.0,600141
1350,2016-11-16,14.319,14.349,14.428,14.21,108810.0,600141
1351,2016-11-17,14.289,14.299,14.448,14.15,89384.0,600141
1352,2016-11-18,14.289,14.467,14.606,14.289,130660.0,600141
1353,2016-11-21,14.408,14.646,14.686,14.398,129760.0,600141
1354,2016-11-22,15.469,15.717,16.054,15.33,396513.0,600141
1355,2016-11-23,15.866,16.074,16.738,15.737,421512.0,600141
1356,2016-11-24,16.014,16.699,17.254,15.876,381049.0,600141
1357,2016-11-25,16.54,16.53,16.937,15.965,249334.0,600141
1358,2016-11-28,16.461,16.342,16.639,16.133,148601.0,600141
1359,2016-11-29,16.322,16.51,17.254,16.143,272587.0,600141
1360,2016-11-30,16.5,15.717,16.5,15.489,211995.0,600141
1361,2016-12-01,15.757,15.885,16.084,15.568,118972.0,600141
1362,2016-12-02,15.866,15.152,15.995,15.132,152372.0,600141
1363,2016-12-05,14.904,15.221,15.419,14.874,90100.0,600141
1364,2016-12-06,15.261,15.667,15.727,15.261,110864.0,600141
1365,2016-12-07,15.578,16.302,16.332,15.578,145347.0,600141
1366,2016-12-08,16.342,16.302,16.639,16.094,135435.0,600141
1367,2016-12-09,16.322,16.104,16.808,15.985,125823.0,600141
1368,2016-12-12,16.064,15.053,16.213,14.894,146979.0,600141
1369,2016-12-13,15.072,15.439,15.529,14.735,99283.0,600141
1370,2016-12-14,15.35,15.885,16.163,15.201,128359.0,600141
1371,2016-12-15,15.717,15.568,16.123,15.32,117333.0,600141
1372,2016-12-16,15.578,15.479,15.757,15.37,71472.0,600141
1373,2016-12-19,15.647,16.51,16.55,15.647,207097.0,600141
1374,2016-12-20,16.361,16.282,16.699,16.004,154798.0,600141
1375,2016-12-21,16.471,16.421,16.49,16.123,109948.0,600141
1376,2016-12-22,16.272,16.471,16.51,16.133,105583.0,600141
1377,2016-12-23,16.381,16.094,16.5,15.866,114006.0,600141
1378,2016-12-26,15.866,16.024,16.104,15.697,76358.0,600141
1379,2016-12-27,16.004,15.499,16.183,15.449,104491.0,600141
1380,2016-12-28,15.489,15.271,15.638,15.132,119444.0,600141
1381,2016-12-29,15.191,15.003,15.32,14.953,87007.0,600141
1382,2016-12-30,15.082,15.082,15.32,15.003,72792.0,600141
1383,2017-01-03,15.172,15.568,15.647,15.132,99738.0,600141
1384,2017-01-04,15.469,16.114,16.143,15.469,130065.0,600141
1385,2017-01-05,16.014,15.846,16.262,15.826,93835.0,600141
1386,2017-01-06,15.786,16.054,16.133,15.558,76862.0,600141
1387,2017-01-09,15.965,16.074,16.441,15.935,107833.0,600141
1388,2017-01-10,15.995,15.836,16.352,15.836,79008.0,600141
1389,2017-01-11,15.866,15.36,15.905,15.35,88669.0,600141
1390,2017-01-12,15.429,15.39,15.578,15.251,65113.0,600141
1391,2017-01-13,15.4,15.003,15.529,14.775,79544.0,600141
1392,2017-01-16,14.983,13.615,14.983,13.506,175232.0,600141
1393,2017-01-17,13.476,13.704,13.744,13.119,100758.0,600141
1394,2017-01-18,13.585,13.525,13.714,13.397,64578.0,600141
1395,2017-01-19,13.436,13.317,13.436,13.198,75251.0,600141
1396,2017-01-20,13.347,13.456,13.585,13.268,63161.0,600141
1397,2017-01-23,13.476,13.704,13.734,13.476,59660.0,600141
1398,2017-01-24,13.704,13.605,13.744,13.545,49620.0,600141
1399,2017-01-25,13.436,12.96,13.436,12.752,175200.0,600141
1400,2017-01-26,12.911,13.129,13.139,12.911,68023.0,600141
1401,2017-02-03,13.159,13.287,13.406,13.129,64984.0,600141
1402,2017-02-06,13.287,13.535,13.575,13.268,74678.0,600141
1403,2017-02-07,13.545,13.416,13.615,13.317,54628.0,600141
1404,2017-02-08,13.436,13.605,13.664,13.426,75812.0,600141
1405,2017-02-09,13.595,13.625,13.724,13.506,94372.0,600141
1406,2017-02-10,13.625,13.506,13.635,13.436,67257.0,600141
1407,2017-02-13,13.575,13.863,13.873,13.525,112165.0,600141
1408,2017-02-14,13.813,13.724,13.932,13.654,75707.0,600141
1409,2017-02-15,13.734,13.625,13.833,13.595,80948.0,600141
1410,2017-02-16,13.565,13.674,13.684,13.456,97744.0,600141
1411,2017-02-17,13.605,13.377,13.674,13.347,89841.0,600141
1412,2017-02-20,13.426,13.853,13.863,13.357,131200.0,600141
1413,2017-02-21,13.843,13.873,13.912,13.714,90480.0,600141
1414,2017-02-22,13.873,13.942,14.001,13.773,82202.0,600141
1415,2017-02-23,13.972,13.873,13.972,13.744,65180.0,600141
1416,2017-02-24,13.882,13.744,13.892,13.625,105611.0,600141
1417,2017-02-27,13.694,13.625,13.763,13.615,58620.0,600141
1418,2017-02-28,13.635,13.684,13.714,13.545,49123.0,600141
1419,2017-03-01,13.664,13.724,13.793,13.625,58201.0,600141
1420,2017-03-02,13.783,14.279,14.329,13.773,221687.0,600141
1421,2017-03-03,14.16,14.17,14.269,14.031,134834.0,600141
1422,2017-03-06,14.15,14.329,14.448,14.101,116431.0,600141
1423,2017-03-07,14.378,14.388,14.398,14.17,86490.0,600141
1424,2017-03-08,14.349,14.18,14.497,14.101,117057.0,600141
1425,2017-03-09,14.14,14.2,14.349,14.091,80889.0,600141
1426,2017-03-10,14.17,13.932,14.21,13.873,76514.0,600141
1427,2017-03-13,13.882,14.101,14.12,13.783,54544.0,600141
1428,2017-03-14,14.081,13.992,14.13,13.882,63620.0,600141
1429,2017-03-15,13.992,13.972,14.041,13.912,42622.0,600141
1430,2017-03-16,13.972,14.596,14.755,13.972,213221.0,600141
1431,2017-03-17,14.725,15.013,15.757,14.676,327245.0,600141
1432,2017-03-20,14.725,15.201,15.37,14.705,192741.0,600141
1433,2017-03-21,14.953,14.686,15.033,14.537,210237.0,600141
1434,2017-03-22,14.507,14.666,14.715,14.378,103055.0,600141
1435,2017-03-23,14.686,14.438,14.795,14.239,109406.0,600141
1436,2017-03-24,14.458,14.715,14.735,14.358,106382.0,600141
1437,2017-03-27,14.854,14.636,14.874,14.606,77118.0,600141
1438,2017-03-28,14.606,14.497,14.666,14.418,60383.0,600141
1439,2017-03-29,14.497,14.715,14.805,14.497,102794.0,600141
1440,2017-03-30,14.656,14.289,14.765,14.23,112848.0,600141
1441,2017-03-31,14.368,14.487,14.527,14.319,61994.0,600141
1442,2017-04-05,14.517,14.775,14.815,14.368,103560.0,600141
1443,2017-04-06,14.725,14.795,14.854,14.656,76537.0,600141
1444,2017-04-07,14.805,14.596,14.844,14.577,91649.0,600141
1445,2017-04-10,14.537,14.249,14.626,14.18,102698.0,600141
1446,2017-04-11,14.19,13.962,14.299,13.595,156851.0,600141
1447,2017-04-12,13.833,13.873,14.051,13.793,75493.0,600141
1448,2017-04-13,13.823,13.882,13.972,13.823,49025.0,600141
1449,2017-04-14,13.892,13.525,13.952,13.516,62404.0,600141
1450,2017-04-17,13.486,13.387,13.545,13.297,45862.0,600141
1451,2017-04-18,13.387,13.238,13.496,13.198,44226.0,600141
1452,2017-04-19,13.139,12.96,13.139,12.742,64035.0,600141
1453,2017-04-20,12.96,13.059,13.159,12.931,40642.0,600141
1454,2017-04-21,13.03,13.089,13.129,13.02,30956.0,600141
1455,2017-04-24,13.139,12.613,13.139,12.544,46300.0,600141
1456,2017-04-25,12.613,12.663,12.861,12.514,26557.0,600141
1457,2017-04-26,12.693,12.633,12.752,12.583,36656.0,600141
1458,2017-04-27,12.623,12.514,12.623,12.127,76251.0,600141
1459,2017-04-28,12.514,12.812,12.871,12.445,50063.0,600141
1460,2017-05-02,12.841,12.881,12.99,12.772,42061.0,600141
1461,2017-05-03,12.881,12.752,12.881,12.693,44585.0,600141
1462,2017-05-04,12.772,12.762,12.97,12.693,47766.0,600141
1463,2017-05-05,12.712,12.534,12.821,12.455,33178.0,600141
1464,2017-05-08,12.524,12.276,12.603,12.246,37048.0,600141
1465,2017-05-09,12.276,12.187,12.375,11.969,51155.0,600141
1466,2017-05-10,12.197,11.721,12.316,11.701,42201.0,600141
1467,2017-05-11,11.731,11.691,11.85,11.354,65221.0,600141
1468,2017-05-12,11.701,11.701,11.751,11.483,34187.0,600141
1469,2017-05-15,11.711,11.721,11.83,11.651,52785.0,600141
1470,2017-05-16,11.691,11.998,12.018,11.532,40945.0,600141
1471,2017-05-17,11.979,12.008,12.167,11.959,34890.0,600141
1472,2017-05-18,11.899,11.949,12.117,11.85,23035.0,600141
1473,2017-05-19,11.949,11.929,12.028,11.83,16238.0,600141
1474,2017-05-22,11.979,11.671,11.979,11.602,28737.0,600141
1475,2017-05-23,11.701,11.493,11.8,11.453,37984.0,600141
1476,2017-05-24,11.413,11.632,11.691,11.384,31487.0,600141
1477,2017-05-25,11.582,11.81,11.83,11.513,39150.0,600141
1478,2017-05-26,11.86,11.78,11.86,11.751,26635.0,600141
1479,2017-05-31,11.939,11.78,12.018,11.76,40908.0,600141
1480,2017-06-01,11.78,11.572,11.959,11.503,45557.0,600141
1481,2017-06-02,11.453,11.711,11.741,11.403,45996.0,600141
1482,2017-06-05,11.731,11.751,11.879,11.711,44394.0,600141
1483,2017-06-06,11.8,11.77,11.83,11.68,24282.0,600141
1484,2017-06-07,11.76,12.0,12.05,11.76,44410.0,600141
1485,2017-06-08,12.04,12.02,12.08,11.91,45231.0,600141
1486,2017-06-09,12.02,12.01,12.04,11.87,34369.0,600141
1487,2017-06-12,11.97,11.94,12.02,11.86,37492.0,600141
1488,2017-06-13,11.95,12.15,12.19,11.94,62369.0,600141
1489,2017-06-14,12.15,12.17,12.3,11.98,62483.0,600141
1490,2017-06-15,12.1,12.16,12.25,12.04,47934.0,600141
1491,2017-06-16,12.16,12.13,12.18,12.04,26205.0,600141
1492,2017-06-19,12.13,12.14,12.16,12.06,43941.0,600141
1493,2017-06-20,12.14,12.08,12.17,12.05,37700.0,600141
1494,2017-06-21,12.12,12.11,12.16,12.03,32789.0,600141
1495,2017-06-22,12.08,11.99,12.17,11.98,47417.0,600141
1496,2017-06-23,11.92,11.69,11.99,11.5,93762.0,600141
1497,2017-06-26,11.69,12.17,12.19,11.66,88477.0,600141
1498,2017-06-27,12.25,12.35,12.63,12.21,152508.0,600141
1499,2017-06-28,12.26,12.43,12.55,12.18,104553.0,600141
1500,2017-06-29,12.26,12.35,12.43,12.25,67431.0,600141
1501,2017-06-30,12.26,12.37,12.45,12.25,60271.0,600141
1502,2017-07-03,12.32,12.53,12.55,12.25,67586.0,600141
1503,2017-07-04,12.48,12.45,12.63,12.38,54406.0,600141
1504,2017-07-05,12.45,12.56,12.62,12.36,62700.0,600141
1505,2017-07-06,12.57,12.68,12.77,12.45,101761.0,600141
1506,2017-07-07,12.57,12.96,13.1,12.57,127088.0,600141
1507,2017-07-10,12.95,12.89,13.22,12.84,111313.0,600141
1508,2017-07-11,12.87,12.6,12.92,12.57,93484.0,600141
1509,2017-07-12,12.57,12.62,12.67,12.34,82823.0,600141
1510,2017-07-13,12.6,12.84,12.89,12.48,100639.0,600141
1511,2017-07-14,12.84,12.84,12.93,12.68,80095.0,600141
1512,2017-07-17,12.86,12.22,12.87,12.11,89166.0,600141
1513,2017-07-18,12.13,12.51,12.57,12.09,48345.0,600141
1514,2017-07-19,13.04,13.54,13.67,12.85,267745.0,600141
1515,2017-07-20,13.63,13.55,13.96,13.32,251207.0,600141
1516,2017-07-21,13.35,13.83,13.9,13.31,207517.0,600141
1517,2017-07-24,13.72,14.23,14.4,13.61,299614.0,600141
1518,2017-07-25,14.13,14.15,14.25,13.91,167051.0,600141
1519,2017-07-26,14.14,14.95,14.98,14.05,327056.0,600141
1520,2017-07-27,14.95,14.87,15.8,14.84,393273.0,600141
1521,2017-07-28,14.79,14.89,15.25,14.71,235808.0,600141
1522,2017-07-31,14.74,16.38,16.38,14.74,467911.0,600141
1523,2017-08-01,16.81,16.81,17.2,16.5,515806.0,600141
1524,2017-08-02,16.72,16.97,17.1,16.48,320831.0,600141
1525,2017-08-03,16.7,16.86,17.0,16.53,229162.0,600141
1526,2017-08-04,16.8,16.61,17.81,16.58,393314.0,600141
1527,2017-08-07,16.79,17.29,17.43,16.21,285441.0,600141
1528,2017-08-08,17.04,16.86,17.37,16.47,314911.0,600141
1529,2017-08-09,16.8,16.79,16.99,16.37,213013.0,600141
1530,2017-08-10,16.7,17.0,17.11,16.33,252190.0,600141
1531,2017-08-11,16.73,15.35,16.94,15.31,304592.0,600141
1532,2017-08-14,15.16,15.76,15.79,15.11,192493.0,600141
1533,2017-08-15,15.76,16.45,16.55,15.42,270965.0,600141
1534,2017-08-16,16.46,16.08,16.53,15.94,199414.0,600141
1535,2017-08-17,16.32,16.43,16.5,15.91,150911.0,600141
1536,2017-08-18,16.1,16.51,16.77,16.05,176838.0,600141
1537,2017-08-21,16.71,17.13,17.35,16.71,269391.0,600141
1538,2017-08-22,17.14,16.91,17.22,16.76,150653.0,600141
1539,2017-08-23,16.82,16.05,16.96,15.92,175957.0,600141
1540,2017-08-24,16.28,16.01,16.29,15.61,123092.0,600141
1541,2017-08-25,15.96,16.34,16.44,15.88,98666.0,600141
1542,2017-08-28,16.28,16.46,16.6,16.01,127846.0,600141
1543,2017-08-29,16.5,16.24,16.58,16.13,93248.0,600141
1544,2017-08-30,16.28,17.17,17.5,16.21,262387.0,600141
1545,2017-08-31,17.09,18.52,18.69,17.07,408747.0,600141
1546,2017-09-01,18.53,18.73,18.97,18.16,254947.0,600141
1547,2017-09-04,19.0,18.62,19.65,18.43,204851.0,600141
1548,2017-09-05,18.84,18.83,19.13,18.39,122060.0,600141
1549,2017-09-06,18.86,20.05,20.48,18.86,254201.0,600141
1550,2017-09-07,20.35,20.12,20.86,19.9,235742.0,600141
1551,2017-09-08,20.34,21.11,21.3,20.12,251864.0,600141
1552,2017-09-11,21.36,20.92,21.98,20.47,240971.0,600141
1553,2017-09-12,21.1,21.24,21.85,20.9,219513.0,600141
1554,2017-09-13,21.01,20.86,21.46,20.65,167737.0,600141
1555,2017-09-14,20.95,20.8,21.18,20.48,143626.0,600141
1556,2017-09-15,20.76,19.57,21.07,19.27,225991.0,600141
1557,2017-09-18,19.63,20.2,20.3,19.63,144474.0,600141
1558,2017-09-19,20.5,19.56,20.6,19.45,138130.0,600141
1559,2017-09-20,19.74,19.93,20.13,19.31,162691.0,600141
1560,2017-09-21,20.05,19.66,20.42,19.55,148882.0,600141
1561,2017-09-22,19.66,18.75,20.09,18.7,196781.0,600141
1562,2017-09-25,18.9,18.86,19.2,18.53,153251.0,600141
1563,2017-09-26,19.02,20.54,20.6,19.0,286254.0,600141
1564,2017-09-27,20.31,20.37,20.5,20.04,207383.0,600141
1565,2017-09-28,20.5,20.1,20.75,19.83,156997.0,600141
1566,2017-09-29,20.15,19.09,20.3,18.98,217041.0,600141
1567,2017-10-09,19.0,18.54,19.0,17.72,276360.0,600141
1568,2017-10-10,18.32,18.6,18.7,18.22,121786.0,600141
1569,2017-10-11,18.71,18.65,19.25,18.6,150005.0,600141
1570,2017-10-12,18.55,18.25,18.57,17.92,120140.0,600141
1571,2017-10-13,18.36,18.69,18.85,18.21,100879.0,600141
1572,2017-10-16,18.76,18.79,19.28,18.53,111195.0,600141
1573,2017-10-17,18.25,18.31,18.45,17.81,124494.0,600141
1574,2017-10-18,18.29,17.97,18.53,17.69,105635.0,600141
1575,2017-10-19,17.82,16.84,17.96,16.72,159739.0,600141
1576,2017-10-20,16.83,17.91,18.09,16.83,129424.0,600141
1577,2017-10-23,17.95,17.99,18.21,17.46,81216.0,600141
1578,2017-10-24,18.04,18.39,18.71,18.04,118797.0,600141
1579,2017-10-25,18.42,18.45,18.55,18.15,60986.0,600141
1580,2017-10-26,18.44,18.94,19.05,18.22,138491.0,600141
1581,2017-10-27,19.01,18.65,19.1,18.41,113207.0,600141
1582,2017-10-30,18.55,17.86,18.59,17.71,91295.0,600141
1583,2017-10-31,17.65,17.64,17.96,17.18,125766.0,600141
1584,2017-11-01,17.7,17.33,17.94,17.29,101067.0,600141
1585,2017-11-02,17.31,17.86,17.89,17.05,96716.0,600141
1586,2017-11-03,17.89,16.95,17.97,16.68,144804.0,600141
1587,2017-11-06,17.18,18.03,18.23,17.03,106154.0,600141
1588,2017-11-07,18.07,18.36,18.65,17.74,132770.0,600141
1589,2017-11-08,18.42,18.25,18.76,18.21,101183.0,600141
1590,2017-11-09,18.36,18.83,19.05,18.18,137016.0,600141
1591,2017-11-10,18.83,18.87,19.03,18.53,112632.0,600141
1592,2017-11-13,18.88,18.54,18.88,18.15,109889.0,600141
1593,2017-11-14,18.7,19.06,19.16,18.51,135237.0,600141
1594,2017-11-15,19.02,18.19,19.12,18.1,132679.0,600141
1595,2017-11-16,17.98,17.66,18.09,17.59,89249.0,600141
1596,2017-11-17,17.63,17.02,17.9,16.82,111384.0,600141
1597,2017-11-20,17.02,17.59,17.68,16.68,71230.0,600141
1598,2017-11-21,17.48,17.4,17.63,16.6,130014.0,600141
1599,2017-11-22,17.32,16.93,17.41,16.88,74883.0,600141
1600,2017-11-23,16.93,16.7,17.39,16.69,71463.0,600141
1601,2017-11-24,16.64,16.8,16.88,16.32,63662.0,600141
1602,2017-11-27,16.7,16.72,17.2,16.5,55644.0,600141
1603,2017-11-28,17.0,17.55,17.64,16.73,116980.0,600141
1604,2017-11-29,17.55,17.65,17.82,17.15,112523.0,600141
1605,2017-11-30,17.5,17.08,17.69,16.91,83227.0,600141
1606,2017-12-01,17.01,17.15,17.33,16.9,67203.0,600141
1607,2017-12-04,17.1,16.79,17.24,16.73,59247.0,600141
1608,2017-12-05,16.8,15.93,16.81,15.71,103059.0,600141
1609,2017-12-06,15.84,16.15,16.18,15.73,53867.0,600141
1610,2017-12-07,16.15,15.57,16.15,15.45,93118.0,600141
1611,2017-12-08,15.58,15.78,15.85,15.55,74247.0,600141
1612,2017-12-11,15.69,15.92,15.94,15.51,66790.0,600141
1613,2017-12-12,15.9,15.94,16.25,15.85,74692.0,600141
1614,2017-12-13,15.94,16.09,16.12,15.85,43011.0,600141
1615,2017-12-14,16.02,15.89,16.08,15.73,38346.0,600141
1616,2017-12-15,15.8,15.59,15.98,15.5,48490.0,600141
1617,2017-12-18,15.53,16.05,16.28,15.53,74436.0,600141
1618,2017-12-19,15.98,16.09,16.16,15.95,45283.0,600141
1619,2017-12-20,16.03,16.07,16.3,16.0,48319.0,600141
1620,2017-12-21,16.06,16.11,16.38,15.65,63517.0,600141
1621,2017-12-22,16.11,16.49,16.68,16.1,67015.0,600141
1622,2017-12-25,16.43,16.51,16.75,16.43,49798.0,600141
1623,2017-12-26,16.51,16.67,16.75,16.37,49774.0,600141
1624,2017-12-27,16.62,16.66,17.15,16.53,70021.0,600141
1625,2017-12-28,16.49,16.91,17.09,16.3,72830.0,600141
1626,2017-12-29,16.77,16.9,17.1,16.74,49823.0,600141
1627,2018-01-02,16.96,17.84,17.95,16.86,136384.0,600141
1628,2018-01-03,17.8,17.54,17.95,17.49,122838.0,600141
1629,2018-01-04,17.53,17.62,17.93,17.43,99593.0,600141
1630,2018-01-05,17.68,18.33,18.49,17.59,197782.0,600141
