,date,open,close,high,low,volume,code
1261,2016-05-18,9.03,8.93,9.055,8.712,100361.0,000012
1262,2016-05-19,8.939,9.154,9.446,8.835,178901.0,000012
1263,2016-05-20,8.947,9.102,9.179,8.87,112140.0,000012
1264,2016-05-23,9.248,9.171,9.446,9.145,139105.0,000012
1265,2016-05-24,9.145,8.99,9.162,8.939,86209.0,000012
1266,2016-05-25,9.068,8.904,9.111,8.861,73832.0,000012
1267,2016-05-26,8.947,8.964,8.973,8.741,82374.0,000012
1268,2016-05-27,8.904,9.308,9.42,8.887,235346.0,000012
1269,2016-05-30,9.188,9.154,9.274,9.102,142391.0,000012
1270,2016-05-31,9.222,9.506,9.532,9.214,269741.0,000012
1271,2016-06-01,9.532,9.635,9.79,9.42,283584.0,000012
1272,2016-06-02,9.584,10.238,10.599,9.558,602165.0,000012
1273,2016-06-03,10.066,10.083,10.186,9.937,335392.0,000012
1274,2016-06-06,10.048,10.22,10.281,9.962,278687.0,000012
1275,2016-06-07,10.22,9.954,10.22,9.919,200344.0,000012
1276,2016-06-08,10.057,9.928,10.057,9.807,148929.0,000012
1277,2016-06-13,9.764,9.395,9.782,9.395,202070.0,000012
1278,2016-06-14,9.395,9.343,9.463,9.188,136315.0,000012
1279,2016-06-15,9.188,9.635,9.721,9.128,199101.0,000012
1280,2016-06-16,9.696,9.584,9.756,9.567,157186.0,000012
1281,2016-06-17,9.584,9.627,9.773,9.549,144027.0,000012
1282,2016-06-20,9.653,9.567,9.687,9.36,122197.0,000012
1283,2016-06-21,9.644,9.352,9.687,9.291,166744.0,000012
1284,2016-06-22,9.308,9.549,9.549,9.283,111378.0,000012
1285,2016-06-23,9.481,9.592,9.678,9.481,130070.0,000012
1286,2016-06-24,9.567,9.326,9.635,9.162,178838.0,000012
1287,2016-06-27,9.214,9.549,9.584,9.214,120197.0,000012
1288,2016-06-28,9.481,9.842,9.885,9.472,220857.0,000012
1289,2016-06-29,9.876,9.764,9.893,9.67,199543.0,000012
1290,2016-06-30,9.782,9.859,9.876,9.696,186063.0,000012
1291,2016-07-01,9.919,9.687,10.031,9.678,174174.0,000012
1292,2016-07-04,9.549,9.739,9.807,9.481,194438.0,000012
1293,2016-07-05,9.721,9.73,9.782,9.653,152396.0,000012
1294,2016-07-06,9.696,9.945,10.04,9.696,318347.0,000012
1295,2016-07-07,9.893,9.859,9.937,9.713,187362.0,000012
1296,2016-07-08,9.85,9.721,9.859,9.653,120401.0,000012
1297,2016-07-11,9.79,9.773,9.954,9.73,173796.0,000012
1298,2016-07-12,9.859,10.117,10.117,9.73,301813.0,000012
1299,2016-07-13,10.16,10.169,10.229,9.988,269375.0,000012
1300,2016-07-14,10.134,10.04,10.134,9.962,161343.0,000012
1301,2016-07-15,10.143,10.023,10.143,9.928,167695.0,000012
1302,2016-07-18,10.005,10.048,10.1,9.859,169444.0,000012
1303,2016-07-19,10.048,9.911,10.048,9.799,159413.0,000012
1304,2016-07-20,9.833,9.773,9.902,9.756,148483.0,000012
1305,2016-07-21,9.79,9.739,9.859,9.73,131119.0,000012
1306,2016-07-22,9.773,9.833,9.893,9.73,150518.0,000012
1307,2016-07-25,9.876,9.902,9.902,9.756,113061.0,000012
1308,2016-07-26,9.893,9.945,9.962,9.85,129901.0,000012
1309,2016-07-27,9.98,9.446,10.014,9.36,243194.0,000012
1310,2016-07-28,9.489,9.403,9.506,9.274,126289.0,000012
1311,2016-07-29,9.377,9.326,9.42,9.291,84853.0,000012
1312,2016-08-01,9.317,9.171,9.343,9.093,83850.0,000012
1313,2016-08-02,9.274,9.395,9.463,9.274,89214.0,000012
1314,2016-08-03,9.403,9.524,9.558,9.352,135929.0,000012
1315,2016-08-04,9.463,9.532,9.584,9.403,90138.0,000012
1316,2016-08-05,9.627,9.61,9.85,9.584,177123.0,000012
1317,2016-08-08,9.584,9.833,9.859,9.515,175579.0,000012
1318,2016-08-09,10.04,9.945,10.195,9.833,286115.0,000012
1319,2016-08-10,9.928,10.22,10.651,9.928,557433.0,000012
1320,2016-08-11,10.083,9.807,10.143,9.773,282296.0,000012
1321,2016-08-12,9.825,10.306,10.306,9.79,367435.0,000012
1322,2016-08-15,10.392,10.47,10.745,10.212,483444.0,000012
1323,2016-08-16,11.519,11.046,11.519,10.659,1732036.0,000012
1324,2016-08-17,10.823,10.737,10.909,10.539,945645.0,000012
1325,2016-08-18,10.754,11.012,11.769,10.668,1172447.0,000012
1326,2016-08-19,10.857,11.098,11.339,10.797,744875.0,000012
1327,2016-08-22,11.012,10.711,11.072,10.642,408459.0,000012
1328,2016-08-23,10.719,10.788,10.926,10.616,271606.0,000012
1329,2016-08-24,10.771,10.453,10.831,10.427,302818.0,000012
1330,2016-08-25,10.238,10.298,10.358,10.169,246226.0,000012
1331,2016-08-26,10.401,10.238,10.496,10.203,203784.0,000012
1332,2016-08-29,10.238,10.281,10.384,10.212,127571.0,000012
1333,2016-08-30,10.281,10.427,10.565,10.281,173758.0,000012
1334,2016-08-31,10.461,10.453,10.539,10.341,166487.0,000012
1335,2016-09-01,10.496,10.16,10.513,10.16,178921.0,000012
1336,2016-09-02,10.16,10.1,10.272,10.031,147237.0,000012
1337,2016-09-05,10.152,10.298,10.341,10.134,154831.0,000012
1338,2016-09-06,10.306,10.375,10.435,10.195,172971.0,000012
1339,2016-09-07,10.435,10.384,10.642,10.349,232335.0,000012
1340,2016-09-08,10.315,10.272,10.324,10.186,139920.0,000012
1341,2016-09-09,10.263,10.091,10.298,10.083,147578.0,000012
1342,2016-09-12,9.937,9.721,9.937,9.592,179632.0,000012
1343,2016-09-13,9.79,9.807,9.868,9.721,104396.0,000012
1344,2016-09-14,9.721,9.764,9.902,9.661,88174.0,000012
1345,2016-09-19,9.764,9.85,9.945,9.764,99538.0,000012
1346,2016-09-20,9.868,9.73,9.876,9.67,82919.0,000012
1347,2016-09-21,9.79,9.79,9.893,9.739,103083.0,000012
1348,2016-09-22,9.859,9.868,9.937,9.833,143285.0,000012
1349,2016-09-23,9.937,9.756,9.937,9.721,96239.0,000012
1350,2016-09-26,9.747,9.489,9.764,9.481,117758.0,000012
1351,2016-09-27,9.489,9.618,9.635,9.463,81262.0,000012
1352,2016-09-28,9.67,9.575,9.67,9.532,54196.0,000012
1353,2016-09-29,9.601,9.601,9.687,9.592,73658.0,000012
1354,2016-09-30,9.575,9.713,9.764,9.549,93913.0,000012
1355,2016-10-10,9.739,9.859,9.876,9.739,127366.0,000012
1356,2016-10-11,9.816,9.98,9.997,9.807,150377.0,000012
1357,2016-10-12,9.928,9.868,9.928,9.79,109613.0,000012
1358,2016-10-13,9.911,9.799,9.911,9.782,123346.0,000012
1359,2016-10-14,9.764,9.85,9.868,9.739,93170.0,000012
1360,2016-10-17,9.893,9.773,9.911,9.764,107046.0,000012
1361,2016-10-18,9.764,9.902,9.919,9.704,122011.0,000012
1362,2016-10-19,9.902,9.876,9.98,9.833,114716.0,000012
1363,2016-10-20,9.876,9.885,9.928,9.825,82245.0,000012
1364,2016-10-21,9.893,9.885,9.945,9.747,116597.0,000012
1365,2016-10-24,9.893,10.023,10.066,9.85,168899.0,000012
1366,2016-10-25,10.048,10.117,10.212,10.031,203082.0,000012
1367,2016-10-26,10.169,10.177,10.263,10.066,173463.0,000012
1368,2016-10-27,10.263,10.177,10.453,10.134,266966.0,000012
1369,2016-10-28,10.177,9.988,10.255,9.988,160626.0,000012
1370,2016-10-31,9.971,10.005,10.023,9.876,108353.0,000012
1371,2016-11-01,10.005,10.203,10.263,9.937,192955.0,000012
1372,2016-11-02,10.152,9.945,10.177,9.945,154593.0,000012
1373,2016-11-03,9.945,10.117,10.246,9.945,213999.0,000012
1374,2016-11-04,10.083,10.023,10.16,9.962,153259.0,000012
1375,2016-11-07,10.117,10.203,10.315,10.091,294589.0,000012
1376,2016-11-08,10.229,10.169,10.272,10.091,204624.0,000012
1377,2016-11-09,10.109,9.937,10.169,9.816,215878.0,000012
1378,2016-11-10,9.997,10.203,10.298,9.988,281784.0,000012
1379,2016-11-11,10.212,10.272,10.324,10.134,280492.0,000012
1380,2016-11-14,10.22,10.186,10.349,10.143,234372.0,000012
1381,2016-11-15,10.186,10.487,10.651,10.169,451254.0,000012
1382,2016-11-16,10.711,10.522,11.003,10.418,545384.0,000012
1383,2016-11-17,10.315,11.571,11.571,10.005,1235555.0,000012
1384,2016-11-18,11.7,11.984,12.646,11.571,2103369.0,000012
1385,2016-11-21,12.13,13.18,13.18,11.709,2918944.0,000012
1386,2016-11-22,12.646,12.552,12.956,12.345,2055776.0,000012
1387,2016-11-23,12.517,12.999,13.541,12.156,2062037.0,000012
1388,2016-11-24,12.81,12.569,13.438,12.483,1490641.0,000012
1389,2016-11-25,12.328,12.431,12.819,12.199,956529.0,000012
1390,2016-11-28,12.388,11.993,12.56,11.967,957312.0,000012
1391,2016-11-29,11.855,11.683,12.13,11.597,875081.0,000012
1392,2016-11-30,11.778,11.924,12.13,11.649,726233.0,000012
1393,2016-12-01,11.864,11.872,12.027,11.674,640889.0,000012
1394,2016-12-02,11.864,11.322,11.864,11.313,613618.0,000012
1395,2016-12-05,10.771,10.573,10.9,10.444,712180.0,000012
1396,2016-12-06,10.41,10.59,10.78,10.401,554697.0,000012
1397,2016-12-07,10.479,10.659,10.711,10.332,474593.0,000012
1398,2016-12-08,10.625,10.625,10.719,10.513,480077.0,000012
1399,2016-12-09,10.582,10.754,10.9,10.53,676159.0,000012
1400,2016-12-12,10.616,9.756,10.616,9.687,753009.0,000012
1401,2016-12-13,9.773,9.885,9.954,9.653,367079.0,000012
1402,2016-12-14,9.807,9.816,10.005,9.472,464049.0,000012
1403,2016-12-15,9.73,9.919,9.997,9.704,410230.0,000012
1404,2016-12-16,9.928,10.023,10.1,9.799,376542.0,000012
1405,2016-12-19,9.971,9.868,10.005,9.764,259255.0,000012
1406,2016-12-20,9.885,9.971,10.014,9.773,293438.0,000012
1407,2016-12-21,9.971,10.048,10.048,9.911,358840.0,000012
1408,2016-12-22,10.057,10.109,10.238,9.997,464134.0,000012
1409,2016-12-23,10.066,9.773,10.066,9.747,343229.0,000012
1410,2016-12-26,9.704,9.816,9.85,9.515,239986.0,000012
1411,2016-12-27,9.764,9.893,10.005,9.747,282927.0,000012
1412,2016-12-28,9.868,9.713,9.971,9.653,225863.0,000012
1413,2016-12-29,9.73,9.721,9.842,9.575,216566.0,000012
1414,2016-12-30,9.721,9.756,9.859,9.678,180517.0,000012
1415,2017-01-03,9.747,9.807,9.876,9.747,197916.0,000012
1416,2017-01-04,9.816,9.928,9.962,9.764,296618.0,000012
1417,2017-01-05,9.945,9.98,10.091,9.902,372254.0,000012
1418,2017-01-06,9.962,9.79,9.971,9.773,261071.0,000012
1419,2017-01-09,9.807,9.833,9.833,9.687,187349.0,000012
1420,2017-01-10,9.85,10.134,10.384,9.721,616831.0,000012
1421,2017-01-11,10.263,10.246,10.565,10.22,894296.0,000012
1422,2017-01-12,10.152,10.066,10.298,9.988,375118.0,000012
1423,2017-01-13,10.031,10.298,10.41,10.005,482889.0,000012
1424,2017-01-16,10.349,9.807,10.427,9.265,535801.0,000012
1425,2017-01-17,9.678,9.653,9.79,9.291,406729.0,000012
1426,2017-01-18,9.601,9.575,9.687,9.472,211308.0,000012
1427,2017-01-19,9.524,9.549,9.661,9.506,161954.0,000012
1428,2017-01-20,9.549,9.618,9.67,9.489,195838.0,000012
1429,2017-01-23,9.635,9.842,10.023,9.61,326169.0,000012
1430,2017-01-24,9.79,9.739,9.85,9.721,185847.0,000012
1431,2017-01-25,9.739,9.721,9.79,9.644,150569.0,000012
1432,2017-01-26,9.756,9.782,9.799,9.721,144965.0,000012
1433,2017-02-03,9.799,9.807,9.911,9.764,150415.0,000012
1434,2017-02-06,9.825,9.833,9.85,9.704,180452.0,000012
1435,2017-02-07,9.807,9.773,9.868,9.721,182922.0,000012
1436,2017-02-08,9.739,9.747,9.747,9.567,229213.0,000012
1437,2017-02-09,9.747,10.014,10.1,9.739,500565.0,000012
1438,2017-02-10,9.971,10.513,10.857,9.902,891483.0,000012
1439,2017-02-13,10.659,10.47,10.728,10.392,520484.0,000012
1440,2017-02-14,10.47,10.659,10.694,10.367,571266.0,000012
1441,2017-02-15,10.59,10.608,10.926,10.479,652710.0,000012
1442,2017-02-16,10.539,10.547,10.659,10.487,357360.0,000012
1443,2017-02-17,10.547,10.177,10.573,10.152,463802.0,000012
1444,2017-02-20,10.143,10.324,10.349,10.117,272587.0,000012
1445,2017-02-21,10.324,10.444,10.444,10.263,266210.0,000012
1446,2017-02-22,10.418,10.53,10.651,10.349,361174.0,000012
1447,2017-02-23,10.504,10.341,10.625,10.272,322837.0,000012
1448,2017-02-24,10.384,10.392,10.565,10.375,267265.0,000012
1449,2017-02-27,10.152,9.971,10.152,9.919,446902.0,000012
1450,2017-02-28,9.98,10.005,10.066,9.893,202555.0,000012
1451,2017-03-01,10.014,10.023,10.109,9.945,175393.0,000012
1452,2017-03-02,10.005,9.919,10.083,9.893,192446.0,000012
1453,2017-03-03,9.85,9.919,9.962,9.807,158091.0,000012
1454,2017-03-06,9.893,9.954,9.997,9.876,160168.0,000012
1455,2017-03-07,9.971,9.928,10.005,9.85,190839.0,000012
1456,2017-03-08,9.937,9.954,9.997,9.893,161977.0,000012
1457,2017-03-09,9.945,9.756,9.945,9.747,187865.0,000012
1458,2017-03-10,9.773,9.687,9.825,9.67,163033.0,000012
1459,2017-03-13,9.67,9.764,9.773,9.558,136957.0,000012
1460,2017-03-14,9.747,9.816,9.962,9.713,199682.0,000012
1461,2017-03-15,9.816,9.73,9.825,9.678,127563.0,000012
1462,2017-03-16,9.773,9.876,9.928,9.773,186612.0,000012
1463,2017-03-17,9.919,9.773,9.98,9.747,173576.0,000012
1464,2017-03-20,9.73,9.721,9.79,9.653,142573.0,000012
1465,2017-03-21,9.73,9.721,9.764,9.687,103939.0,000012
1466,2017-03-22,9.678,9.653,9.687,9.532,173995.0,000012
1467,2017-03-23,9.627,9.696,9.799,9.618,168710.0,000012
1468,2017-03-24,9.653,9.756,9.773,9.653,145822.0,000012
1469,2017-03-27,9.764,9.764,9.833,9.696,164752.0,000012
1470,2017-03-28,9.764,9.687,9.799,9.67,116246.0,000012
1471,2017-03-29,9.687,9.67,9.756,9.575,153391.0,000012
1472,2017-03-30,9.635,9.412,9.653,9.377,215506.0,000012
1473,2017-03-31,9.386,9.386,9.463,9.36,107874.0,000012
1474,2017-04-05,9.713,9.756,9.919,9.592,254848.0,000012
1475,2017-04-06,9.747,9.661,9.747,9.635,164032.0,000012
1476,2017-04-07,9.661,9.644,9.713,9.584,141887.0,000012
1477,2017-04-10,9.592,9.842,10.083,9.567,339186.0,000012
1478,2017-04-11,9.799,9.937,9.962,9.704,341109.0,000012
1479,2017-04-12,10.152,10.005,10.281,9.98,571140.0,000012
1480,2017-04-13,10.04,10.066,10.195,9.876,392477.0,000012
1481,2017-04-14,9.962,9.764,10.014,9.764,249132.0,000012
1482,2017-04-17,9.73,9.567,9.816,9.541,161014.0,000012
1483,2017-04-18,9.584,9.498,9.653,9.489,117365.0,000012
1484,2017-04-19,9.463,9.455,9.532,9.291,140214.0,000012
1485,2017-04-20,9.42,9.489,9.524,9.308,106695.0,000012
1486,2017-04-21,9.498,9.463,9.515,9.412,69164.0,000012
1487,2017-04-24,9.412,8.904,9.463,8.887,155118.0,000012
1488,2017-04-25,8.904,8.81,8.964,8.741,107663.0,000012
1489,2017-04-26,8.818,8.741,8.878,8.732,108633.0,000012
1490,2017-04-27,8.741,8.698,8.775,8.44,160578.0,000012
1491,2017-04-28,8.586,8.569,8.672,8.5,168273.0,000012
1492,2017-05-02,8.569,8.62,8.629,8.526,76199.0,000012
1493,2017-05-03,8.62,8.62,8.663,8.56,100781.0,000012
1494,2017-05-04,8.629,8.62,8.715,8.526,98380.0,000012
1495,2017-05-05,8.594,8.577,8.663,8.56,79847.0,000012
1496,2017-05-08,8.534,8.293,8.594,8.293,105878.0,000012
1497,2017-05-09,8.276,8.422,8.474,8.138,117418.0,000012
1498,2017-05-10,8.397,8.087,8.474,8.087,95493.0,000012
1499,2017-05-11,7.958,7.932,8.07,7.614,157192.0,000012
1500,2017-05-12,7.932,7.889,7.958,7.803,74154.0,000012
1501,2017-05-15,7.915,7.88,7.992,7.846,60033.0,000012
1502,2017-05-16,7.88,8.027,8.035,7.717,117169.0,000012
1503,2017-05-17,8.001,8.018,8.173,7.958,102439.0,000012
1504,2017-05-18,7.941,7.915,8.035,7.889,84535.0,000012
1505,2017-05-19,7.898,7.863,7.949,7.829,68472.0,000012
1506,2017-05-22,7.863,7.743,7.906,7.726,75088.0,000012
1507,2017-05-23,7.7,7.45,7.786,7.45,124533.0,000012
1508,2017-05-24,7.433,7.562,7.614,7.364,83949.0,000012
1509,2017-05-25,7.571,7.7,7.734,7.528,89093.0,000012
1510,2017-05-26,7.708,7.614,7.76,7.605,87792.0,000012
1511,2017-05-31,7.734,7.64,7.777,7.622,79658.0,000012
1512,2017-06-01,7.631,7.45,7.657,7.424,66437.0,000012
1513,2017-06-02,7.416,7.7,7.734,7.416,103514.0,000012
1514,2017-06-05,7.691,7.717,7.777,7.665,63556.0,000012
1515,2017-06-06,7.665,7.769,7.777,7.665,59662.0,000012
1516,2017-06-07,7.777,7.915,7.923,7.76,127138.0,000012
1517,2017-06-08,7.915,7.932,7.949,7.846,100554.0,000012
1518,2017-06-09,7.941,7.941,8.009,7.863,100539.0,000012
1519,2017-06-12,7.889,7.76,7.923,7.76,99713.0,000012
1520,2017-06-13,7.777,7.863,7.889,7.769,68248.0,000012
1521,2017-06-14,7.863,7.863,7.898,7.812,57132.0,000012
1522,2017-06-15,7.889,7.941,7.992,7.855,105754.0,000012
1523,2017-06-16,7.932,7.949,7.992,7.898,66307.0,000012
1524,2017-06-19,7.966,8.027,8.078,7.923,81904.0,000012
1525,2017-06-20,8.07,7.949,8.07,7.932,92985.0,000012
1526,2017-06-21,7.966,7.949,7.992,7.889,82644.0,000012
1527,2017-06-22,7.949,7.846,7.984,7.837,95143.0,000012
1528,2017-06-23,7.837,7.846,7.915,7.751,91960.0,000012
1529,2017-06-26,7.812,8.104,8.13,7.794,204314.0,000012
1530,2017-06-27,8.095,8.052,8.216,7.966,129338.0,000012
1531,2017-06-28,8.035,7.984,8.035,7.966,87314.0,000012
1532,2017-06-29,7.984,8.018,8.061,7.966,65529.0,000012
1533,2017-06-30,8.018,8.027,8.113,7.966,97834.0,000012
1534,2017-07-03,8.035,8.07,8.095,8.027,88307.0,000012
1535,2017-07-04,8.052,8.009,8.095,7.992,71659.0,000012
1536,2017-07-05,8.001,8.104,8.121,8.001,112467.0,000012
1537,2017-07-06,8.095,8.087,8.13,8.035,90740.0,000012
1538,2017-07-07,8.087,8.147,8.156,8.061,112838.0,000012
1539,2017-07-10,8.121,8.19,8.225,8.095,148061.0,000012
1540,2017-07-11,8.19,8.474,8.68,8.173,434995.0,000012
1541,2017-07-12,8.465,8.431,8.483,8.242,201950.0,000012
1542,2017-07-13,8.431,8.422,8.474,8.336,144175.0,000012
1543,2017-07-14,8.474,8.551,8.655,8.44,213018.0,000012
1544,2017-07-17,8.551,8.121,8.586,8.113,235509.0,000012
1545,2017-07-18,8.121,8.25,8.276,8.104,111332.0,000012
1546,2017-07-19,8.4,8.82,8.85,8.31,550606.0,000012
1547,2017-07-20,8.82,8.76,8.87,8.62,354218.0,000012
1548,2017-07-21,8.66,8.64,8.73,8.56,242971.0,000012
1549,2017-07-24,8.66,8.52,8.67,8.45,257452.0,000012
1550,2017-07-25,8.51,8.45,8.59,8.39,180725.0,000012
1551,2017-07-26,8.46,8.6,8.62,8.36,192490.0,000012
1552,2017-07-27,8.58,8.52,8.58,8.42,157271.0,000012
1553,2017-07-28,8.47,8.48,8.57,8.47,98625.0,000012
1554,2017-07-31,8.5,8.63,8.66,8.48,230936.0,000012
1555,2017-08-01,8.63,8.54,8.64,8.5,150990.0,000012
1556,2017-08-02,8.52,8.4,8.53,8.38,179013.0,000012
1557,2017-08-03,8.4,8.42,8.45,8.38,94604.0,000012
1558,2017-08-04,8.46,8.55,8.63,8.46,280978.0,000012
1559,2017-08-07,8.61,8.59,8.67,8.53,163938.0,000012
1560,2017-08-08,8.6,8.49,8.6,8.46,170915.0,000012
1561,2017-08-09,8.53,8.55,8.61,8.52,155061.0,000012
1562,2017-08-10,8.54,8.65,8.65,8.42,259965.0,000012
1563,2017-08-11,8.6,8.42,8.61,8.41,198807.0,000012
1564,2017-08-14,8.42,8.48,8.48,8.4,97271.0,000012
1565,2017-08-15,8.45,8.54,8.6,8.42,146747.0,000012
1566,2017-08-16,8.5,8.48,8.54,8.45,106422.0,000012
1567,2017-08-17,8.5,8.59,8.63,8.5,212374.0,000012
1568,2017-08-18,8.53,8.7,8.86,8.48,425500.0,000012
1569,2017-08-21,8.61,8.69,8.74,8.59,205920.0,000012
1570,2017-08-22,8.63,8.63,8.78,8.57,234113.0,000012
1571,2017-08-23,8.6,8.53,8.67,8.53,119874.0,000012
1572,2017-08-24,8.55,8.43,8.57,8.42,120250.0,000012
1573,2017-08-25,8.43,8.53,8.55,8.42,115894.0,000012
1574,2017-08-28,8.56,8.6,8.64,8.45,183582.0,000012
1575,2017-08-29,8.56,8.61,8.65,8.56,151744.0,000012
1576,2017-08-30,8.56,8.63,8.68,8.56,151662.0,000012
1577,2017-08-31,8.64,8.61,8.67,8.59,104589.0,000012
1578,2017-09-01,8.59,8.57,8.63,8.54,141783.0,000012
1579,2017-09-04,8.54,8.52,8.58,8.48,159580.0,000012
1580,2017-09-05,8.54,8.55,8.62,8.51,91077.0,000012
1581,2017-09-06,8.56,8.52,8.56,8.47,108443.0,000012
1582,2017-09-07,8.52,8.55,8.7,8.5,206838.0,000012
1583,2017-09-08,8.55,8.53,8.58,8.49,134849.0,000012
1584,2017-09-11,8.54,8.55,8.56,8.5,122088.0,000012
1585,2017-09-12,8.56,8.52,8.57,8.5,118117.0,000012
1586,2017-09-13,8.52,8.71,8.71,8.47,281592.0,000012
1587,2017-09-14,8.72,8.88,9.03,8.66,634935.0,000012
1588,2017-09-15,8.8,8.77,8.86,8.7,251401.0,000012
1589,2017-09-18,8.76,8.84,8.88,8.74,170037.0,000012
1590,2017-09-19,8.8,8.67,8.8,8.63,215069.0,000012
1591,2017-09-20,8.67,8.65,8.69,8.58,130617.0,000012
1592,2017-09-21,8.65,8.62,8.76,8.61,129746.0,000012
1593,2017-09-22,8.6,8.49,8.62,8.48,147391.0,000012
1594,2017-09-25,8.49,8.35,8.53,8.33,117839.0,000012
1595,2017-09-26,8.36,8.36,8.42,8.33,87679.0,000012
1596,2017-09-27,8.36,8.37,8.41,8.34,82103.0,000012
1597,2017-09-28,8.36,8.31,8.41,8.3,79598.0,000012
1598,2017-09-29,8.31,8.33,8.39,8.31,69549.0,000012
1599,2017-10-09,8.4,8.41,8.45,8.38,92003.0,000012
1600,2017-10-10,8.41,8.45,8.45,8.39,90809.0,000012
1601,2017-10-11,8.47,8.52,8.52,8.45,125977.0,000012
1602,2017-10-12,8.51,8.41,8.51,8.35,114923.0,000012
1603,2017-10-13,8.38,8.4,8.42,8.38,82652.0,000012
1604,2017-10-16,8.42,8.31,8.43,8.3,104948.0,000012
1605,2017-10-17,8.32,8.33,8.35,8.3,53891.0,000012
1606,2017-10-18,8.35,8.19,8.36,8.16,92077.0,000012
1607,2017-10-19,8.21,8.04,8.22,8.0,114525.0,000012
1608,2017-10-20,8.0,8.15,8.17,8.0,53605.0,000012
1609,2017-10-23,8.15,8.27,8.35,8.06,86464.0,000012
1610,2017-10-24,8.16,8.16,8.22,8.13,63283.0,000012
1611,2017-10-25,8.16,8.2,8.22,8.16,38770.0,000012
1612,2017-10-26,8.19,8.22,8.24,8.17,55330.0,000012
1613,2017-10-27,8.2,8.17,8.27,8.16,67365.0,000012
1614,2017-10-30,8.16,8.06,8.22,8.01,89592.0,000012
1615,2017-10-31,8.06,8.28,8.34,8.04,141902.0,000012
1616,2017-11-01,8.3,8.25,8.34,8.21,84544.0,000012
1617,2017-11-02,8.2,8.46,8.53,8.15,149453.0,000012
1618,2017-11-03,8.41,8.4,8.44,8.29,137096.0,000012
1619,2017-11-06,8.4,8.41,8.45,8.33,88826.0,000012
1620,2017-11-07,8.41,8.39,8.41,8.32,91488.0,000012
1621,2017-11-08,8.39,8.35,8.44,8.33,97464.0,000012
1622,2017-11-09,8.35,8.38,8.42,8.32,97416.0,000012
1623,2017-11-10,8.36,8.24,8.38,8.24,112943.0,000012
1624,2017-11-13,8.25,9.06,9.06,8.25,1194307.0,000012
1625,2017-11-14,9.0,9.05,9.23,8.92,1012443.0,000012
1626,2017-11-15,9.0,8.86,9.05,8.75,535834.0,000012
1627,2017-11-16,8.82,8.85,9.05,8.79,420881.0,000012
1628,2017-11-17,8.87,8.56,8.93,8.54,429587.0,000012
1629,2017-11-20,8.47,8.88,8.98,8.31,486343.0,000012
1630,2017-11-21,8.79,8.9,9.09,8.74,434276.0,000012
1631,2017-11-22,8.89,9.29,9.35,8.85,822114.0,000012
1632,2017-11-23,9.24,8.98,9.44,8.9,722400.0,000012
1633,2017-11-24,8.96,9.33,9.45,8.93,598952.0,000012
1634,2017-11-27,9.32,9.06,9.57,9.03,561078.0,000012
1635,2017-11-28,9.01,9.24,9.25,8.78,470879.0,000012
1636,2017-11-29,9.25,9.44,9.56,9.12,756756.0,000012
1637,2017-11-30,9.49,9.19,9.59,9.1,558119.0,000012
1638,2017-12-01,9.1,9.11,9.28,9.02,353081.0,000012
1639,2017-12-04,9.17,9.27,9.45,9.11,457619.0,000012
1640,2017-12-05,9.11,8.78,9.17,8.71,560771.0,000012
1641,2017-12-06,8.76,8.84,8.89,8.58,316045.0,000012
1642,2017-12-07,8.85,8.67,8.85,8.65,229224.0,000012
1643,2017-12-08,8.64,8.74,8.82,8.62,221669.0,000012
1644,2017-12-11,8.73,8.78,8.79,8.68,206497.0,000012
1645,2017-12-12,8.77,8.78,8.9,8.62,292077.0,000012
1646,2017-12-13,8.78,8.83,8.87,8.71,179347.0,000012
1647,2017-12-14,8.83,8.76,8.83,8.68,203446.0,000012
1648,2017-12-15,8.76,8.37,8.76,8.35,360240.0,000012
1649,2017-12-18,8.35,8.22,8.39,8.2,221690.0,000012
1650,2017-12-19,8.25,8.24,8.33,8.17,150818.0,000012
1651,2017-12-20,8.25,8.11,8.29,8.08,185214.0,000012
1652,2017-12-21,8.11,8.19,8.22,8.04,133834.0,000012
1653,2017-12-22,8.19,8.26,8.36,8.19,176061.0,000012
1654,2017-12-25,8.29,8.1,8.33,8.06,149486.0,000012
1655,2017-12-26,8.13,8.23,8.27,8.06,105027.0,000012
1656,2017-12-27,8.21,8.15,8.25,8.11,98824.0,000012
1657,2017-12-28,8.17,8.19,8.22,8.09,124368.0,000012
1658,2017-12-29,8.51,8.45,8.74,8.44,379814.0,000012
1659,2018-01-02,8.34,8.62,8.72,8.33,382425.0,000012
1660,2018-01-03,8.58,8.89,9.18,8.55,678590.0,000012
1661,2018-01-04,8.79,8.75,8.84,8.62,400036.0,000012
1662,2018-01-05,8.69,8.72,8.9,8.69,309423.0,000012
