,date,open,close,high,low,volume,code
1254,2016-03-21,4.322,4.378,4.434,4.275,920394.0,000157
1255,2016-03-22,4.341,4.294,4.378,4.285,608972.0,000157
1256,2016-03-23,4.285,4.313,4.359,4.275,439135.0,000157
1257,2016-03-24,4.285,4.191,4.294,4.182,475271.0,000157
1258,2016-03-25,4.191,4.228,4.228,4.191,224187.0,000157
1259,2016-03-28,4.247,4.21,4.266,4.172,330865.0,000157
1260,2016-03-29,4.21,4.144,4.219,4.125,245236.0,000157
1261,2016-03-30,4.172,4.303,4.303,4.172,573264.0,000157
1262,2016-03-31,4.303,4.294,4.331,4.275,428355.0,000157
1263,2016-04-01,4.275,4.322,4.322,4.228,367214.0,000157
1264,2016-04-05,4.313,4.369,4.378,4.238,758686.0,000157
1265,2016-04-06,4.35,4.341,4.369,4.313,463976.0,000157
1266,2016-04-07,4.359,4.266,4.369,4.266,369207.0,000157
1267,2016-04-08,4.256,4.238,4.266,4.191,328490.0,000157
1268,2016-04-11,4.266,4.378,4.434,4.266,824523.0,000157
1269,2016-04-12,4.378,4.35,4.415,4.322,380509.0,000157
1270,2016-04-13,4.369,4.462,4.603,4.369,1184534.0,000157
1271,2016-04-14,4.472,4.49,4.5,4.425,426196.0,000157
1272,2016-04-15,4.462,4.415,4.49,4.387,716643.0,000157
1273,2016-04-18,4.369,4.285,4.378,4.256,708050.0,000157
1274,2016-04-19,4.303,4.294,4.313,4.247,377297.0,000157
1275,2016-04-20,4.303,4.144,4.313,4.051,801319.0,000157
1276,2016-04-21,4.116,4.116,4.182,4.088,388428.0,000157
1277,2016-04-22,4.107,4.125,4.135,4.088,260276.0,000157
1278,2016-04-25,4.116,4.097,4.125,4.06,191328.0,000157
1279,2016-04-26,4.097,4.116,4.135,4.079,200041.0,000157
1280,2016-04-27,4.116,4.088,4.135,4.079,214381.0,000157
1281,2016-04-28,4.088,4.051,4.107,3.995,341715.0,000157
1282,2016-04-29,4.041,4.004,4.06,3.985,456220.0,000157
1283,2016-05-03,4.004,4.079,4.088,3.985,360353.0,000157
1284,2016-05-04,4.06,4.079,4.097,4.041,268885.0,000157
1285,2016-05-05,4.069,4.069,4.088,4.041,253738.0,000157
1286,2016-05-06,4.069,3.985,4.079,3.976,334684.0,000157
1287,2016-05-09,3.976,3.854,3.976,3.835,449576.0,000157
1288,2016-05-10,3.854,3.854,3.882,3.807,302302.0,000157
1289,2016-05-11,3.864,3.854,3.892,3.835,239828.0,000157
1290,2016-05-12,3.807,3.845,3.854,3.779,283543.0,000157
1291,2016-05-13,3.835,3.854,3.91,3.817,240383.0,000157
1292,2016-05-16,3.845,3.864,3.873,3.798,215260.0,000157
1293,2016-05-17,3.873,3.845,3.882,3.817,210736.0,000157
1294,2016-05-18,3.835,3.798,3.835,3.77,352425.0,000157
1295,2016-05-19,3.798,3.789,3.826,3.779,219219.0,000157
1296,2016-05-20,3.779,3.798,3.807,3.751,184538.0,000157
1297,2016-05-23,3.807,3.817,3.826,3.798,176618.0,000157
1298,2016-05-24,3.817,3.798,3.826,3.789,186596.0,000157
1299,2016-05-25,3.798,3.807,3.854,3.798,212998.0,000157
1300,2016-05-26,3.807,3.826,3.826,3.77,200677.0,000157
1301,2016-05-27,3.817,3.798,3.826,3.779,278719.0,000157
1302,2016-05-30,3.779,3.77,3.798,3.761,289550.0,000157
1303,2016-05-31,3.779,3.892,3.892,3.761,554782.0,000157
1304,2016-06-01,3.882,3.873,3.892,3.864,320675.0,000157
1305,2016-06-02,3.864,3.864,3.882,3.854,230096.0,000157
1306,2016-06-03,3.873,3.873,3.882,3.845,259886.0,000157
1307,2016-06-06,3.873,3.864,3.882,3.845,229135.0,000157
1308,2016-06-07,3.864,3.854,3.873,3.845,168108.0,000157
1309,2016-06-08,3.854,3.826,3.854,3.807,222286.0,000157
1310,2016-06-13,3.807,3.751,3.807,3.751,324780.0,000157
1311,2016-06-14,3.864,3.901,3.929,3.854,822973.0,000157
1312,2016-06-15,3.835,3.92,3.929,3.817,659334.0,000157
1313,2016-06-16,3.901,3.864,3.91,3.854,395594.0,000157
1314,2016-06-17,3.864,3.864,3.892,3.854,299196.0,000157
1315,2016-06-20,3.873,3.826,3.873,3.807,246342.0,000157
1316,2016-06-21,3.845,3.807,3.854,3.807,267302.0,000157
1317,2016-06-22,3.817,3.835,3.835,3.807,176248.0,000157
1318,2016-06-23,3.826,3.817,3.835,3.807,192337.0,000157
1319,2016-06-24,3.826,3.789,3.835,3.761,309337.0,000157
1320,2016-06-27,3.779,3.826,3.826,3.77,219120.0,000157
1321,2016-06-28,3.817,3.835,3.835,3.798,249315.0,000157
1322,2016-06-29,3.835,3.873,3.91,3.835,386742.0,000157
1323,2016-06-30,3.873,3.864,3.873,3.845,246188.0,000157
1324,2016-07-01,3.854,3.854,3.882,3.845,213107.0,000157
1325,2016-07-04,3.845,3.901,3.91,3.845,477111.0,000157
1326,2016-07-05,3.901,3.957,4.041,3.892,858698.0,000157
1327,2016-07-06,3.938,3.929,3.948,3.901,391273.0,000157
1328,2016-07-07,3.92,3.938,3.938,3.91,285900.0,000157
1329,2016-07-08,3.948,3.929,3.948,3.91,215413.0,000157
1330,2016-07-11,3.929,3.929,3.966,3.92,350657.0,000157
1331,2016-07-12,3.929,3.985,3.995,3.92,527153.0,000157
1332,2016-07-13,3.976,4.013,4.032,3.976,646363.0,000157
1333,2016-07-14,4.013,4.004,4.023,3.976,279114.0,000157
1334,2016-07-15,3.985,3.985,4.013,3.976,365172.0,000157
1335,2016-07-18,3.976,3.938,3.976,3.929,319186.0,000157
1336,2016-07-19,3.938,3.938,3.966,3.929,222082.0,000157
1337,2016-07-20,3.957,3.948,3.976,3.948,242449.0,000157
1338,2016-07-21,3.957,3.957,3.985,3.948,229994.0,000157
1339,2016-07-22,3.948,3.938,3.966,3.929,199150.0,000157
1340,2016-07-25,3.938,3.966,3.966,3.92,211910.0,000157
1341,2016-07-26,3.957,3.985,3.985,3.948,259653.0,000157
1342,2016-07-27,3.976,3.901,4.013,3.882,566831.0,000157
1343,2016-07-28,3.892,3.92,3.929,3.882,284356.0,000157
1344,2016-07-29,3.91,3.91,3.92,3.892,193006.0,000157
1345,2016-08-01,3.91,3.892,3.91,3.864,278196.0,000157
1346,2016-08-02,3.882,3.901,3.901,3.873,143684.0,000157
1347,2016-08-03,3.892,3.892,3.901,3.882,174689.0,000157
1348,2016-08-04,3.901,3.901,3.91,3.882,145341.0,000157
1349,2016-08-05,3.892,3.901,3.91,3.882,148098.0,000157
1350,2016-08-08,3.901,3.929,3.929,3.882,182954.0,000157
1351,2016-08-09,3.92,3.948,3.957,3.92,221888.0,000157
1352,2016-08-10,3.938,3.948,3.976,3.938,319487.0,000157
1353,2016-08-11,3.948,3.929,3.985,3.92,334124.0,000157
1354,2016-08-12,3.938,3.966,3.966,3.92,296785.0,000157
1355,2016-08-15,3.966,4.06,4.069,3.957,911077.0,000157
1356,2016-08-16,4.06,4.079,4.154,4.051,954038.0,000157
1357,2016-08-17,4.088,4.069,4.125,4.051,484153.0,000157
1358,2016-08-18,4.051,4.079,4.107,4.051,364589.0,000157
1359,2016-08-19,4.079,4.125,4.125,4.032,560713.0,000157
1360,2016-08-22,4.125,4.191,4.219,4.079,976333.0,000157
1361,2016-08-23,4.172,4.182,4.191,4.144,551389.0,000157
1362,2016-08-24,4.172,4.125,4.182,4.107,351435.0,000157
1363,2016-08-25,4.097,4.116,4.125,4.079,382425.0,000157
1364,2016-08-26,4.136,4.126,4.145,4.097,384995.0,000157
1365,2016-08-29,4.116,4.116,4.155,4.097,226667.0,000157
1366,2016-08-30,4.106,4.106,4.136,4.097,203003.0,000157
1367,2016-08-31,4.106,4.087,4.116,4.058,311037.0,000157
1368,2016-09-01,4.077,4.058,4.087,4.058,188716.0,000157
1369,2016-09-02,4.058,4.058,4.077,4.048,188453.0,000157
1370,2016-09-05,4.068,4.116,4.155,4.068,372767.0,000157
1371,2016-09-06,4.145,4.252,4.31,4.126,1273427.0,000157
1372,2016-09-07,4.232,4.426,4.542,4.232,2176481.0,000157
1373,2016-09-08,4.397,4.397,4.465,4.349,753629.0,000157
1374,2016-09-09,4.397,4.407,4.523,4.378,852331.0,000157
1375,2016-09-12,4.329,4.358,4.455,4.281,864437.0,000157
1376,2016-09-13,4.387,4.358,4.465,4.281,535881.0,000157
1377,2016-09-14,4.339,4.32,4.349,4.281,349589.0,000157
1378,2016-09-19,4.31,4.407,4.436,4.31,511176.0,000157
1379,2016-09-20,4.387,4.339,4.426,4.32,327067.0,000157
1380,2016-09-21,4.349,4.407,4.475,4.339,564716.0,000157
1381,2016-09-22,4.407,4.416,4.465,4.397,324482.0,000157
1382,2016-09-23,4.407,4.504,4.513,4.397,706689.0,000157
1383,2016-09-26,4.475,4.484,4.639,4.465,859877.0,000157
1384,2016-09-27,4.455,4.6,4.61,4.445,807295.0,000157
1385,2016-09-28,4.552,4.523,4.591,4.513,320344.0,000157
1386,2016-09-29,4.533,4.475,4.562,4.455,331890.0,000157
1387,2016-09-30,4.504,4.484,4.533,4.465,278691.0,000157
1388,2016-10-10,4.494,4.445,4.533,4.387,670485.0,000157
1389,2016-10-11,4.436,4.445,4.475,4.416,345781.0,000157
1390,2016-10-12,4.445,4.378,4.445,4.368,345497.0,000157
1391,2016-10-13,4.407,4.397,4.436,4.349,485649.0,000157
1392,2016-10-14,4.387,4.378,4.416,4.329,385113.0,000157
1393,2016-10-17,4.378,4.349,4.387,4.329,411096.0,000157
1394,2016-10-18,4.339,4.465,4.475,4.339,662312.0,000157
1395,2016-10-19,4.455,4.387,4.465,4.378,438216.0,000157
1396,2016-10-20,4.397,4.349,4.407,4.339,405370.0,000157
1397,2016-10-21,4.349,4.407,4.513,4.329,979329.0,000157
1398,2016-10-24,4.407,4.445,4.504,4.387,585113.0,000157
1399,2016-10-25,4.445,4.426,4.484,4.397,405898.0,000157
1400,2016-10-26,4.426,4.387,4.436,4.358,365108.0,000157
1401,2016-10-27,4.378,4.368,4.387,4.339,240281.0,000157
1402,2016-10-28,4.368,4.339,4.407,4.32,307693.0,000157
1403,2016-10-31,4.339,4.426,4.436,4.3,577662.0,000157
1404,2016-11-01,4.416,4.387,4.416,4.378,238165.0,000157
1405,2016-11-02,4.378,4.358,4.416,4.339,254151.0,000157
1406,2016-11-03,4.329,4.358,4.397,4.32,354543.0,000157
1407,2016-11-04,4.349,4.378,4.407,4.349,395491.0,000157
1408,2016-11-07,4.368,4.378,4.416,4.368,242686.0,000157
1409,2016-11-08,4.397,4.397,4.416,4.368,308678.0,000157
1410,2016-11-09,4.397,4.407,4.455,4.368,640565.0,000157
1411,2016-11-10,4.465,4.61,4.707,4.465,1402500.0,000157
1412,2016-11-11,4.61,4.678,4.765,4.571,1133105.0,000157
1413,2016-11-14,4.659,4.775,4.901,4.629,1315824.0,000157
1414,2016-11-15,4.784,4.688,4.794,4.639,857467.0,000157
1415,2016-11-16,4.668,4.659,4.688,4.6,470037.0,000157
1416,2016-11-17,4.639,4.688,4.717,4.6,418167.0,000157
1417,2016-11-18,4.726,4.629,4.775,4.61,525167.0,000157
1418,2016-11-21,4.62,4.659,4.697,4.6,400229.0,000157
1419,2016-11-22,4.659,4.697,4.707,4.629,469782.0,000157
1420,2016-11-23,4.697,4.659,4.717,4.649,348922.0,000157
1421,2016-11-24,4.649,4.639,4.717,4.62,316103.0,000157
1422,2016-11-25,4.649,4.649,4.697,4.61,506522.0,000157
1423,2016-11-28,4.668,4.736,4.755,4.659,873406.0,000157
1424,2016-11-29,4.717,4.765,4.823,4.688,1049201.0,000157
1425,2016-11-30,4.736,4.61,4.736,4.571,854370.0,000157
1426,2016-12-01,4.6,4.62,4.62,4.571,528639.0,000157
1427,2016-12-02,4.61,4.513,4.61,4.504,695338.0,000157
1428,2016-12-05,4.455,4.416,4.494,4.397,514359.0,000157
1429,2016-12-06,4.426,4.416,4.475,4.407,411208.0,000157
1430,2016-12-07,4.426,4.484,4.494,4.407,419270.0,000157
1431,2016-12-08,4.523,4.513,4.571,4.484,472524.0,000157
1432,2016-12-09,4.504,4.513,4.533,4.475,241937.0,000157
1433,2016-12-12,4.504,4.349,4.552,4.329,491234.0,000157
1434,2016-12-13,4.339,4.349,4.368,4.261,344203.0,000157
1435,2016-12-14,4.349,4.378,4.407,4.32,329263.0,000157
1436,2016-12-15,4.358,4.407,4.426,4.339,288228.0,000157
1437,2016-12-16,4.387,4.426,4.436,4.378,180478.0,000157
1438,2016-12-19,4.416,4.387,4.426,4.368,224340.0,000157
1439,2016-12-20,4.387,4.339,4.397,4.32,194282.0,000157
1440,2016-12-21,4.349,4.368,4.378,4.339,195841.0,000157
1441,2016-12-22,4.368,4.378,4.387,4.339,250908.0,000157
1442,2016-12-23,4.378,4.339,4.378,4.31,195271.0,000157
1443,2016-12-26,4.339,4.349,4.358,4.3,172549.0,000157
1444,2016-12-27,4.378,4.378,4.416,4.368,257748.0,000157
1445,2016-12-28,4.368,4.378,4.387,4.349,145504.0,000157
1446,2016-12-29,4.378,4.445,4.465,4.358,339475.0,000157
1447,2016-12-30,4.426,4.397,4.445,4.387,187623.0,000157
1448,2017-01-03,4.407,4.397,4.436,4.378,392801.0,000157
1449,2017-01-04,4.407,4.436,4.436,4.387,242942.0,000157
1450,2017-01-05,4.436,4.504,4.562,4.416,653566.0,000157
1451,2017-01-06,4.484,4.475,4.504,4.455,240788.0,000157
1452,2017-01-09,4.475,4.513,4.542,4.475,307444.0,000157
1453,2017-01-10,4.542,4.504,4.552,4.494,175447.0,000157
1454,2017-01-11,4.504,4.455,4.533,4.455,192443.0,000157
1455,2017-01-12,4.465,4.416,4.484,4.416,179619.0,000157
1456,2017-01-13,4.426,4.378,4.445,4.368,198321.0,000157
1457,2017-01-16,4.378,4.3,4.387,4.213,351102.0,000157
1458,2017-01-17,4.3,4.339,4.339,4.281,171674.0,000157
1459,2017-01-18,4.329,4.339,4.368,4.3,198766.0,000157
1460,2017-01-19,4.329,4.329,4.368,4.31,161178.0,000157
1461,2017-01-20,4.32,4.378,4.378,4.31,146515.0,000157
1462,2017-01-23,4.368,4.426,4.465,4.358,319343.0,000157
1463,2017-01-24,4.426,4.455,4.465,4.397,274767.0,000157
1464,2017-01-25,4.426,4.407,4.465,4.387,220564.0,000157
1465,2017-01-26,4.407,4.407,4.436,4.387,174611.0,000157
1466,2017-02-03,4.407,4.368,4.416,4.349,169813.0,000157
1467,2017-02-06,4.378,4.436,4.455,4.368,262423.0,000157
1468,2017-02-07,4.436,4.484,4.533,4.426,623391.0,000157
1469,2017-02-08,4.475,4.494,4.494,4.416,341225.0,000157
1470,2017-02-09,4.494,4.513,4.562,4.475,566743.0,000157
1471,2017-02-10,4.513,4.678,4.843,4.504,1406553.0,000157
1472,2017-02-13,4.668,4.649,4.717,4.62,791871.0,000157
1473,2017-02-14,4.659,4.639,4.668,4.581,619061.0,000157
1474,2017-02-15,4.639,4.571,4.659,4.552,493978.0,000157
1475,2017-02-16,4.562,4.629,4.659,4.562,451284.0,000157
1476,2017-02-17,4.61,4.571,4.659,4.552,324816.0,000157
1477,2017-02-20,4.581,4.707,4.726,4.571,812545.0,000157
1478,2017-02-21,4.707,4.688,4.726,4.639,417688.0,000157
1479,2017-02-22,4.688,4.755,4.784,4.659,895157.0,000157
1480,2017-02-23,4.765,4.755,4.91,4.726,1189014.0,000157
1481,2017-02-24,4.746,4.794,4.804,4.697,599086.0,000157
1482,2017-02-27,4.775,4.678,4.843,4.668,602958.0,000157
1483,2017-02-28,4.688,4.688,4.707,4.659,250100.0,000157
1484,2017-03-01,4.697,4.678,4.736,4.659,337380.0,000157
1485,2017-03-02,4.688,4.688,4.843,4.659,620172.0,000157
1486,2017-03-03,4.688,4.649,4.707,4.62,600472.0,000157
1487,2017-03-06,4.649,4.668,4.697,4.639,476351.0,000157
1488,2017-03-07,4.668,4.717,4.717,4.649,518241.0,000157
1489,2017-03-08,4.736,4.678,4.755,4.668,497721.0,000157
1490,2017-03-09,4.668,4.61,4.678,4.571,429740.0,000157
1491,2017-03-10,4.61,4.629,4.688,4.61,482207.0,000157
1492,2017-03-13,4.649,4.697,4.707,4.62,528492.0,000157
1493,2017-03-14,4.688,4.649,4.717,4.639,358690.0,000157
1494,2017-03-15,4.649,4.736,4.746,4.62,596863.0,000157
1495,2017-03-16,4.775,4.746,4.775,4.697,447516.0,000157
1496,2017-03-17,4.755,4.668,4.775,4.659,375107.0,000157
1497,2017-03-20,4.668,4.688,4.697,4.629,280654.0,000157
1498,2017-03-21,4.668,4.649,4.688,4.62,343754.0,000157
1499,2017-03-22,4.61,4.678,4.746,4.6,605243.0,000157
1500,2017-03-23,4.649,4.668,4.688,4.61,397389.0,000157
1501,2017-03-24,4.659,4.736,4.755,4.62,677602.0,000157
1502,2017-03-27,4.746,4.678,4.765,4.668,477245.0,000157
1503,2017-03-28,4.659,4.678,4.717,4.659,333304.0,000157
1504,2017-03-29,4.678,4.707,4.775,4.61,923172.0,000157
1505,2017-03-30,4.688,4.697,4.813,4.659,960720.0,000157
1506,2017-03-31,4.649,4.629,4.659,4.61,640622.0,000157
1507,2017-04-05,4.843,4.688,4.891,4.668,1089062.0,000157
1508,2017-04-06,4.688,4.736,4.765,4.659,795972.0,000157
1509,2017-04-07,4.746,4.726,4.765,4.697,594112.0,000157
1510,2017-04-10,4.707,4.717,4.775,4.697,600877.0,000157
1511,2017-04-11,4.726,4.881,4.91,4.717,1731021.0,000157
1512,2017-04-12,4.862,4.775,4.862,4.765,981862.0,000157
1513,2017-04-13,4.775,4.775,4.794,4.746,474531.0,000157
1514,2017-04-14,4.775,4.639,4.794,4.629,812009.0,000157
1515,2017-04-17,4.649,4.581,4.649,4.533,591552.0,000157
1516,2017-04-18,4.581,4.523,4.6,4.523,421368.0,000157
1517,2017-04-19,4.513,4.436,4.533,4.397,601036.0,000157
1518,2017-04-20,4.445,4.436,4.465,4.387,491567.0,000157
1519,2017-04-21,4.445,4.426,4.455,4.407,281905.0,000157
1520,2017-04-24,4.426,4.31,4.436,4.31,490892.0,000157
1521,2017-04-25,4.32,4.329,4.378,4.31,273198.0,000157
1522,2017-04-26,4.349,4.358,4.378,4.329,233650.0,000157
1523,2017-04-27,4.358,4.378,4.397,4.271,410090.0,000157
1524,2017-04-28,4.358,4.349,4.378,4.32,405172.0,000157
1525,2017-05-02,4.339,4.368,4.378,4.32,268110.0,000157
1526,2017-05-03,4.358,4.358,4.397,4.349,282985.0,000157
1527,2017-05-04,4.358,4.349,4.397,4.32,353864.0,000157
1528,2017-05-05,4.339,4.252,4.339,4.242,474503.0,000157
1529,2017-05-08,4.213,4.203,4.261,4.184,311543.0,000157
1530,2017-05-09,4.194,4.242,4.252,4.194,246122.0,000157
1531,2017-05-10,4.242,4.116,4.271,4.116,420317.0,000157
1532,2017-05-11,4.097,4.116,4.136,3.99,436838.0,000157
1533,2017-05-12,4.097,4.136,4.145,4.087,224064.0,000157
1534,2017-05-15,4.165,4.116,4.174,4.106,221317.0,000157
1535,2017-05-16,4.106,4.155,4.155,4.068,329624.0,000157
1536,2017-05-17,4.155,4.203,4.213,4.136,395227.0,000157
1537,2017-05-18,4.174,4.145,4.194,4.116,276706.0,000157
1538,2017-05-19,4.126,4.136,4.155,4.116,185611.0,000157
1539,2017-05-22,4.378,4.165,4.378,4.126,1067681.0,000157
1540,2017-05-23,4.165,4.097,4.174,4.087,429111.0,000157
1541,2017-05-24,4.077,4.184,4.184,4.039,399521.0,000157
1542,2017-05-25,4.213,4.252,4.271,4.184,545988.0,000157
1543,2017-05-26,4.252,4.252,4.32,4.232,410608.0,000157
1544,2017-05-31,4.261,4.252,4.291,4.242,309301.0,000157
1545,2017-06-01,4.252,4.223,4.261,4.213,263847.0,000157
1546,2017-06-02,4.223,4.252,4.261,4.184,230843.0,000157
1547,2017-06-05,4.252,4.252,4.271,4.232,213905.0,000157
1548,2017-06-06,4.252,4.261,4.261,4.242,127869.0,000157
1549,2017-06-07,4.252,4.31,4.31,4.252,319089.0,000157
1550,2017-06-08,4.3,4.281,4.31,4.281,235199.0,000157
1551,2017-06-09,4.281,4.32,4.329,4.271,397908.0,000157
1552,2017-06-12,4.291,4.252,4.3,4.252,309002.0,000157
1553,2017-06-13,4.252,4.271,4.291,4.252,204240.0,000157
1554,2017-06-14,4.271,4.261,4.281,4.252,201670.0,000157
1555,2017-06-15,4.252,4.271,4.281,4.242,192169.0,000157
1556,2017-06-16,4.261,4.252,4.271,4.252,130649.0,000157
1557,2017-06-19,4.261,4.281,4.281,4.252,186204.0,000157
1558,2017-06-20,4.281,4.261,4.281,4.261,159026.0,000157
1559,2017-06-21,4.281,4.281,4.291,4.261,225550.0,000157
1560,2017-06-22,4.271,4.281,4.339,4.271,439778.0,000157
1561,2017-06-23,4.271,4.281,4.3,4.252,313645.0,000157
1562,2017-06-26,4.281,4.387,4.436,4.281,723552.0,000157
1563,2017-06-27,4.358,4.368,4.387,4.349,355498.0,000157
1564,2017-06-28,4.368,4.378,4.407,4.358,273188.0,000157
1565,2017-06-29,4.378,4.387,4.397,4.368,254653.0,000157
1566,2017-06-30,4.368,4.349,4.368,4.32,314556.0,000157
1567,2017-07-03,4.349,4.378,4.378,4.339,211668.0,000157
1568,2017-07-04,4.378,4.358,4.378,4.339,240995.0,000157
1569,2017-07-05,4.349,4.368,4.368,4.32,298075.0,000157
1570,2017-07-06,4.368,4.358,4.368,4.339,230291.0,000157
1571,2017-07-07,4.349,4.368,4.378,4.349,270584.0,000157
1572,2017-07-10,4.358,4.416,4.436,4.358,563941.0,000157
1573,2017-07-11,4.407,4.378,4.426,4.378,308883.0,000157
1574,2017-07-12,4.378,4.358,4.387,4.329,389034.0,000157
1575,2017-07-13,4.358,4.426,4.436,4.358,508719.0,000157
1576,2017-07-14,4.426,4.455,4.455,4.397,452290.0,000157
1577,2017-07-17,4.542,4.426,4.542,4.339,1101400.0,000157
1578,2017-07-18,4.407,4.523,4.523,4.397,765191.0,000157
1579,2017-07-19,4.523,4.61,4.62,4.513,1010227.0,000157
1580,2017-07-20,4.61,4.591,4.629,4.571,538136.0,000157
1581,2017-07-21,4.581,4.639,4.755,4.571,738213.0,000157
1582,2017-07-24,4.649,4.668,4.707,4.62,579678.0,000157
1583,2017-07-25,4.668,4.591,4.668,4.542,622172.0,000157
1584,2017-07-26,4.581,4.571,4.62,4.542,412703.0,000157
1585,2017-07-27,4.581,4.571,4.6,4.533,405589.0,000157
1586,2017-07-28,4.562,4.533,4.571,4.523,308205.0,000157
1587,2017-07-31,4.552,4.639,4.649,4.533,558554.0,000157
1588,2017-08-01,4.649,4.659,4.697,4.62,577442.0,000157
1589,2017-08-02,4.649,4.639,4.688,4.61,395028.0,000157
1590,2017-08-03,4.639,4.746,4.746,4.629,768817.0,000157
1591,2017-08-04,4.736,4.726,4.804,4.717,749908.0,000157
1592,2017-08-07,4.736,4.794,4.823,4.678,579341.0,000157
1593,2017-08-08,4.794,4.736,4.813,4.707,464744.0,000157
1594,2017-08-09,4.746,4.775,4.813,4.707,654042.0,000157
1595,2017-08-10,4.746,4.688,4.775,4.649,516869.0,000157
1596,2017-08-11,4.659,4.513,4.678,4.504,677906.0,000157
1597,2017-08-14,4.513,4.591,4.6,4.513,340725.0,000157
1598,2017-08-15,4.581,4.562,4.591,4.542,269771.0,000157
1599,2017-08-16,4.562,4.562,4.571,4.533,196285.0,000157
1600,2017-08-17,4.571,4.591,4.6,4.552,290388.0,000157
1601,2017-08-18,4.571,4.552,4.581,4.533,302851.0,000157
1602,2017-08-21,4.571,4.62,4.629,4.571,337483.0,000157
1603,2017-08-22,4.629,4.62,4.639,4.6,203154.0,000157
1604,2017-08-23,4.62,4.6,4.629,4.581,186594.0,000157
1605,2017-08-24,4.6,4.61,4.62,4.581,228627.0,000157
1606,2017-08-25,4.61,4.65,4.66,4.57,367851.0,000157
1607,2017-08-28,4.64,4.68,4.7,4.64,375785.0,000157
1608,2017-08-29,4.68,4.67,4.7,4.65,293620.0,000157
1609,2017-08-30,4.64,4.64,4.64,4.56,535624.0,000157
1610,2017-08-31,4.6,4.59,4.63,4.55,666924.0,000157
1611,2017-09-01,4.57,4.61,4.61,4.57,479748.0,000157
1612,2017-09-04,4.59,4.59,4.61,4.57,329350.0,000157
1613,2017-09-05,4.59,4.57,4.6,4.56,316532.0,000157
1614,2017-09-06,4.57,4.6,4.61,4.56,322406.0,000157
1615,2017-09-07,4.6,4.58,4.61,4.57,288261.0,000157
1616,2017-09-08,4.58,4.57,4.6,4.56,215652.0,000157
1617,2017-09-11,4.57,4.59,4.6,4.55,318795.0,000157
1618,2017-09-12,4.59,4.6,4.62,4.57,522493.0,000157
1619,2017-09-13,4.59,4.59,4.61,4.58,248472.0,000157
1620,2017-09-14,4.59,4.6,4.62,4.58,329895.0,000157
1621,2017-09-15,4.6,4.61,4.63,4.59,343842.0,000157
1622,2017-09-18,4.61,4.62,4.63,4.6,302960.0,000157
1623,2017-09-19,4.62,4.58,4.62,4.57,369367.0,000157
1624,2017-09-20,4.58,4.56,4.59,4.55,252134.0,000157
1625,2017-09-21,4.56,4.53,4.57,4.53,261078.0,000157
1626,2017-09-22,4.53,4.49,4.53,4.48,291009.0,000157
1627,2017-09-25,4.49,4.43,4.49,4.42,246390.0,000157
1628,2017-09-26,4.43,4.45,4.47,4.43,232074.0,000157
1629,2017-09-27,4.45,4.48,4.5,4.44,189411.0,000157
1630,2017-09-28,4.48,4.47,4.49,4.46,172524.0,000157
1631,2017-09-29,4.48,4.48,4.5,4.46,199126.0,000157
1632,2017-10-09,4.54,4.61,4.63,4.54,665784.0,000157
1633,2017-10-10,4.62,4.68,4.72,4.6,799675.0,000157
1634,2017-10-11,4.67,4.69,4.7,4.63,464303.0,000157
1635,2017-10-12,4.68,4.69,4.69,4.65,302115.0,000157
1636,2017-10-13,4.68,4.72,4.75,4.66,459492.0,000157
1637,2017-10-16,4.72,4.68,4.74,4.67,406190.0,000157
1638,2017-10-17,4.67,4.68,4.72,4.66,253893.0,000157
1639,2017-10-18,4.68,4.62,4.69,4.61,328130.0,000157
1640,2017-10-19,4.62,4.53,4.63,4.52,329266.0,000157
1641,2017-10-20,4.53,4.56,4.58,4.51,199911.0,000157
1642,2017-10-23,4.58,4.63,4.64,4.54,351439.0,000157
1643,2017-10-24,4.65,4.63,4.66,4.59,222842.0,000157
1644,2017-10-25,4.63,4.68,4.69,4.6,410525.0,000157
1645,2017-10-26,4.67,4.71,4.73,4.65,528958.0,000157
1646,2017-10-27,4.69,4.66,4.71,4.65,327091.0,000157
1647,2017-10-30,4.66,4.6,4.68,4.55,415510.0,000157
1648,2017-10-31,4.6,4.64,4.65,4.59,322132.0,000157
1649,2017-11-01,4.64,4.61,4.66,4.6,394856.0,000157
1650,2017-11-02,4.61,4.5,4.61,4.5,465280.0,000157
1651,2017-11-03,4.51,4.47,4.53,4.44,359582.0,000157
1652,2017-11-06,4.48,4.53,4.54,4.44,307665.0,000157
1653,2017-11-07,4.53,4.55,4.56,4.51,278948.0,000157
1654,2017-11-08,4.55,4.56,4.57,4.53,330223.0,000157
1655,2017-11-09,4.55,4.56,4.58,4.53,210004.0,000157
1656,2017-11-10,4.55,4.6,4.62,4.53,473278.0,000157
1657,2017-11-13,4.59,4.58,4.63,4.55,356124.0,000157
1658,2017-11-14,4.57,4.51,4.58,4.5,369877.0,000157
1659,2017-11-15,4.51,4.49,4.54,4.48,222052.0,000157
1660,2017-11-16,4.49,4.49,4.51,4.47,214790.0,000157
1661,2017-11-17,4.48,4.45,4.55,4.44,515351.0,000157
1662,2017-11-20,4.44,4.43,4.44,4.36,386438.0,000157
1663,2017-11-21,4.42,4.49,4.49,4.41,308087.0,000157
