,date,open,close,high,low,volume,code
1261,2016-03-21,16.468,16.468,16.487,16.206,51289.0,600809
1262,2016-03-22,16.458,16.652,17.021,16.4,59372.0,600809
1263,2016-03-23,16.623,16.42,16.788,16.167,43253.0,600809
1264,2016-03-24,16.303,16.691,16.788,16.138,83901.0,600809
1265,2016-03-25,16.594,16.934,17.128,16.468,94373.0,600809
1266,2016-03-28,16.944,17.409,18.098,16.788,173947.0,600809
1267,2016-03-29,17.254,17.283,17.662,17.138,64054.0,600809
1268,2016-03-30,17.458,17.865,18.195,17.303,95712.0,600809
1269,2016-03-31,17.846,17.73,17.846,17.623,42620.0,600809
1270,2016-04-01,17.671,17.642,17.914,17.438,34614.0,600809
1271,2016-04-05,17.487,17.681,17.759,17.477,54523.0,600809
1272,2016-04-06,17.613,17.856,17.972,17.244,84050.0,600809
1273,2016-04-07,17.856,17.128,17.895,17.109,47433.0,600809
1274,2016-04-08,16.982,17.011,17.351,16.798,39702.0,600809
1275,2016-04-11,17.167,17.011,17.341,16.934,108236.0,600809
1276,2016-04-12,16.973,16.905,17.041,16.662,35221.0,600809
1277,2016-04-13,16.973,17.05,17.244,16.914,73026.0,600809
1278,2016-04-14,17.079,17.167,17.206,16.992,27366.0,600809
1279,2016-04-15,17.215,16.992,17.215,16.788,49535.0,600809
1280,2016-04-18,16.895,16.555,16.973,16.497,53267.0,600809
1281,2016-04-19,16.623,16.652,16.711,16.4,42888.0,600809
1282,2016-04-20,16.73,15.973,16.73,15.585,65896.0,600809
1283,2016-04-21,15.915,15.915,16.167,15.866,31829.0,600809
1284,2016-04-22,15.847,16.255,16.264,15.721,38104.0,600809
1285,2016-04-25,16.216,16.303,16.449,16.051,43326.0,600809
1286,2016-04-26,16.42,16.74,16.876,16.42,72375.0,600809
1287,2016-04-27,16.827,16.788,16.934,16.458,48773.0,600809
1288,2016-04-28,16.72,17.118,17.206,16.604,73638.0,600809
1289,2016-04-29,17.079,17.662,17.895,17.041,104710.0,600809
1290,2016-05-03,17.759,19.428,19.428,17.671,152855.0,600809
1291,2016-05-04,20.088,20.165,21.107,19.884,237183.0,600809
1292,2016-05-05,20.321,20.767,21.233,20.185,170012.0,600809
1293,2016-05-06,20.379,19.962,20.554,19.758,137383.0,600809
1294,2016-05-09,20.107,20.088,20.486,19.7,144008.0,600809
1295,2016-05-10,20.088,19.865,20.311,19.273,134942.0,600809
1296,2016-05-11,20.01,20.175,21.155,19.729,169224.0,600809
1297,2016-05-12,19.505,20.466,20.476,19.273,100954.0,600809
1298,2016-05-13,20.233,20.612,21.437,20.233,100993.0,600809
1299,2016-05-16,20.379,20.981,21.252,19.894,89701.0,600809
1300,2016-05-17,20.806,20.233,20.854,19.991,83825.0,600809
1301,2016-05-18,20.049,20.447,20.816,19.903,94085.0,600809
1302,2016-05-19,20.534,19.971,20.534,19.845,71456.0,600809
1303,2016-05-20,20.088,20.146,20.282,19.7,54373.0,600809
1304,2016-05-23,20.029,20.961,21.01,19.748,120004.0,600809
1305,2016-05-24,20.825,20.311,20.864,20.194,71345.0,600809
1306,2016-05-25,20.447,19.991,20.524,19.874,68148.0,600809
1307,2016-05-26,19.971,19.777,20.175,19.234,60762.0,600809
1308,2016-05-27,19.806,19.632,19.932,19.408,43534.0,600809
1309,2016-05-30,19.505,19.544,19.777,19.273,43135.0,600809
1310,2016-05-31,19.622,20.282,20.33,19.603,74224.0,600809
1311,2016-06-01,20.233,20.282,20.718,20.088,73379.0,600809
1312,2016-06-02,20.185,20.825,20.854,20.185,87211.0,600809
1313,2016-06-03,20.718,21.99,22.494,20.486,174287.0,600809
1314,2016-06-06,22.174,21.873,22.271,21.359,83280.0,600809
1315,2016-06-07,21.786,21.951,22.32,21.602,79349.0,600809
1316,2016-06-08,21.902,21.165,21.902,20.961,86453.0,600809
1317,2016-06-13,20.854,20.224,21.427,20.185,60030.0,600809
1318,2016-06-14,20.127,20.757,20.874,20.127,77776.0,600809
1319,2016-06-15,20.379,21.272,21.582,20.301,85578.0,600809
1320,2016-06-16,21.233,21.864,22.368,21.01,114594.0,600809
1321,2016-06-17,21.834,22.077,22.514,21.737,87975.0,600809
1322,2016-06-20,22.077,21.893,22.261,21.446,46486.0,600809
1323,2016-06-21,22.077,21.34,22.077,21.155,55687.0,600809
1324,2016-06-22,21.136,21.737,21.873,21.136,40417.0,600809
1325,2016-06-23,21.728,21.495,21.805,20.825,57690.0,600809
1326,2016-06-24,21.175,20.922,21.475,20.389,73192.0,600809
1327,2016-06-27,20.796,21.66,21.737,20.796,65783.0,600809
1328,2016-06-28,21.505,21.349,21.65,21.175,66534.0,600809
1329,2016-06-29,21.34,21.194,21.466,21.145,41543.0,600809
1330,2016-06-30,21.33,21.524,22.077,21.33,82755.0,600809
1331,2016-07-01,21.485,21.243,21.572,21.175,38897.0,600809
1332,2016-07-04,21.233,22.737,22.795,21.165,132710.0,600809
1333,2016-07-05,22.446,22.494,22.902,22.281,80147.0,600809
1334,2016-07-06,22.514,23.572,23.824,22.417,182685.0,600809
1335,2016-07-07,23.523,23.756,24.144,23.154,129096.0,600809
1336,2016-07-08,23.57,23.491,23.678,22.813,67773.0,600809
1337,2016-07-11,23.353,24.091,25.212,23.196,144184.0,600809
1338,2016-07-12,24.042,24.701,25.123,23.943,122320.0,600809
1339,2016-07-13,24.288,24.366,24.563,23.698,87422.0,600809
1340,2016-07-14,24.189,23.993,24.514,23.609,75177.0,600809
1341,2016-07-15,23.943,24.15,24.337,23.619,51272.0,600809
1342,2016-07-18,23.924,23.599,24.081,23.501,49468.0,600809
1343,2016-07-19,23.422,22.616,23.589,22.439,116304.0,600809
1344,2016-07-20,22.911,22.734,22.94,22.518,51166.0,600809
1345,2016-07-21,22.685,22.822,23.127,22.616,68750.0,600809
1346,2016-07-22,22.665,22.38,22.822,22.144,71144.0,600809
1347,2016-07-25,22.272,22.508,22.813,22.213,50112.0,600809
1348,2016-07-26,22.518,22.911,22.96,22.114,110978.0,600809
1349,2016-07-27,22.813,21.79,22.813,21.485,137325.0,600809
1350,2016-07-28,21.524,21.741,22.026,21.298,109575.0,600809
1351,2016-07-29,21.731,21.741,22.232,21.642,76650.0,600809
1352,2016-08-01,21.623,20.571,21.623,20.522,91333.0,600809
1353,2016-08-02,20.551,20.974,20.984,20.227,72584.0,600809
1354,2016-08-03,20.895,20.787,20.994,20.699,43609.0,600809
1355,2016-08-04,20.797,20.984,21.033,20.708,43335.0,600809
1356,2016-08-05,20.994,20.767,21.17,20.738,41592.0,600809
1357,2016-08-08,20.718,21.298,21.534,20.561,66640.0,600809
1358,2016-08-09,21.2,21.564,21.731,21.151,67149.0,600809
1359,2016-08-10,21.446,21.397,21.564,21.288,38042.0,600809
1360,2016-08-11,21.397,21.161,21.682,21.141,47091.0,600809
1361,2016-08-12,21.112,21.367,21.623,20.669,61599.0,600809
1362,2016-08-15,21.161,21.908,22.124,21.161,96602.0,600809
1363,2016-08-16,22.105,21.308,22.213,21.043,264553.0,600809
1364,2016-08-17,21.229,21.229,21.465,21.062,79090.0,600809
1365,2016-08-18,21.229,21.082,21.298,21.003,69399.0,600809
1366,2016-08-19,21.082,20.974,21.151,20.856,49844.0,600809
1367,2016-08-22,20.994,21.023,21.22,20.944,59802.0,600809
1368,2016-08-23,21.023,20.787,21.043,20.669,67714.0,600809
1369,2016-08-24,20.826,20.935,20.954,20.758,35586.0,600809
1370,2016-08-25,20.817,21.082,21.112,20.551,51550.0,600809
1371,2016-08-26,21.131,20.964,21.141,20.954,45323.0,600809
1372,2016-08-29,20.895,20.876,21.003,20.777,30422.0,600809
1373,2016-08-30,20.935,20.925,21.023,20.856,25488.0,600809
1374,2016-08-31,20.984,21.21,21.318,20.954,82006.0,600809
1375,2016-09-01,21.229,20.836,21.298,20.817,49413.0,600809
1376,2016-09-02,20.758,20.718,20.817,20.6,56285.0,600809
1377,2016-09-05,20.718,20.581,20.826,20.522,36530.0,600809
1378,2016-09-06,20.59,20.807,20.826,20.158,72003.0,600809
1379,2016-09-07,20.748,20.797,20.935,20.669,52428.0,600809
1380,2016-09-08,20.836,20.728,20.905,20.63,38541.0,600809
1381,2016-09-09,20.748,20.453,20.807,20.404,51529.0,600809
1382,2016-09-12,20.158,19.351,20.217,19.322,93431.0,600809
1383,2016-09-13,19.489,19.469,19.676,19.342,35280.0,600809
1384,2016-09-14,19.43,19.292,19.45,19.243,31961.0,600809
1385,2016-09-19,19.263,19.509,19.519,19.263,30902.0,600809
1386,2016-09-20,19.499,19.41,19.548,19.332,24915.0,600809
1387,2016-09-21,19.489,19.44,19.499,19.322,27427.0,600809
1388,2016-09-22,19.528,19.558,19.745,19.46,55525.0,600809
1389,2016-09-23,19.627,19.391,19.656,19.361,32040.0,600809
1390,2016-09-26,19.351,18.643,19.351,18.584,70782.0,600809
1391,2016-09-27,18.643,18.929,18.948,18.584,36598.0,600809
1392,2016-09-28,19.017,18.978,19.096,18.87,32157.0,600809
1393,2016-09-29,18.978,18.968,19.106,18.87,26745.0,600809
1394,2016-09-30,18.909,19.204,19.469,18.909,45922.0,600809
1395,2016-10-10,19.283,19.499,19.528,19.106,61916.0,600809
1396,2016-10-11,19.489,19.46,19.499,19.322,39752.0,600809
1397,2016-10-12,19.42,19.469,19.548,19.351,39323.0,600809
1398,2016-10-13,19.469,19.312,19.499,19.292,35618.0,600809
1399,2016-10-14,19.263,19.391,19.41,19.204,33469.0,600809
1400,2016-10-17,19.381,20.128,20.364,19.381,140527.0,600809
1401,2016-10-18,20.059,21.062,21.318,20.059,237240.0,600809
1402,2016-10-19,20.944,21.19,21.475,20.846,119163.0,600809
1403,2016-10-20,21.062,21.229,21.338,20.895,69457.0,600809
1404,2016-10-21,21.141,21.043,21.298,20.708,75091.0,600809
1405,2016-10-24,21.053,21.062,21.239,20.954,74217.0,600809
1406,2016-10-25,21.062,21.819,21.849,21.062,152897.0,600809
1407,2016-10-26,21.947,23.009,24.002,21.947,296195.0,600809
1408,2016-10-27,22.636,22.793,23.058,22.449,100787.0,600809
1409,2016-10-28,22.596,22.39,22.911,22.223,90179.0,600809
1410,2016-11-01,22.232,23.422,23.481,22.055,132695.0,600809
1411,2016-11-02,23.294,22.881,23.353,22.773,78094.0,600809
1412,2016-11-03,22.537,22.813,23.127,22.242,72581.0,600809
1413,2016-11-04,22.754,22.468,22.813,22.291,54548.0,600809
1414,2016-11-07,22.35,22.223,22.488,22.085,57583.0,600809
1415,2016-11-08,22.321,22.783,23.226,22.321,104257.0,600809
1416,2016-11-09,22.616,22.419,22.714,22.026,80349.0,600809
1417,2016-11-10,22.596,22.655,22.714,22.38,90992.0,600809
1418,2016-11-11,22.616,22.37,22.616,22.006,117535.0,600809
1419,2016-11-14,22.301,22.498,22.616,22.223,83423.0,600809
1420,2016-11-15,22.488,22.911,23.108,22.272,107727.0,600809
1421,2016-11-16,22.891,22.547,22.911,22.508,47519.0,600809
1422,2016-11-17,22.675,22.252,22.675,22.124,43639.0,600809
1423,2016-11-18,22.154,22.026,22.282,21.967,33907.0,600809
1424,2016-11-21,22.124,21.908,22.321,21.593,64613.0,600809
1425,2016-11-22,21.829,22.095,22.124,21.682,48036.0,600809
1426,2016-11-23,22.124,22.242,22.262,21.957,50792.0,600809
1427,2016-11-24,22.203,22.734,22.891,22.036,115153.0,600809
1428,2016-11-25,22.616,22.39,22.763,22.144,60360.0,600809
1429,2016-11-28,22.419,22.203,22.606,22.173,63322.0,600809
1430,2016-11-29,22.124,22.695,22.99,22.026,158018.0,600809
1431,2016-11-30,22.714,22.449,22.99,22.38,104354.0,600809
1432,2016-12-01,22.616,22.813,22.96,22.4,76324.0,600809
1433,2016-12-02,23.098,22.557,23.275,22.262,72274.0,600809
1434,2016-12-05,22.252,22.203,22.783,22.006,54925.0,600809
1435,2016-12-06,22.321,22.341,22.498,22.006,42639.0,600809
1436,2016-12-07,22.35,22.242,22.35,22.016,28994.0,600809
1437,2016-12-08,22.252,23.235,24.189,22.203,143043.0,600809
1438,2016-12-09,23.285,23.206,23.678,22.99,137945.0,600809
1439,2016-12-12,23.206,22.173,23.55,22.124,103182.0,600809
1440,2016-12-13,22.016,23.816,23.845,21.849,178746.0,600809
1441,2016-12-14,23.619,24.504,25.005,23.462,239566.0,600809
1442,2016-12-15,24.297,24.297,24.553,23.776,118079.0,600809
1443,2016-12-16,24.248,24.376,24.465,23.835,86288.0,600809
1444,2016-12-19,24.189,24.209,24.976,23.973,95054.0,600809
1445,2016-12-20,24.229,23.58,24.268,23.403,94032.0,600809
1446,2016-12-21,23.658,23.698,23.796,23.255,59656.0,600809
1447,2016-12-22,23.688,22.96,23.688,22.832,77003.0,600809
1448,2016-12-23,22.901,22.606,23.098,22.419,72622.0,600809
1449,2016-12-26,22.321,22.99,23.068,22.262,56450.0,600809
1450,2016-12-27,22.931,23.137,23.511,22.931,48678.0,600809
1451,2016-12-28,23.167,23.078,23.422,23.019,36089.0,600809
1452,2016-12-29,23.068,23.688,23.884,22.999,57612.0,600809
1453,2016-12-30,23.599,24.602,24.927,23.53,126952.0,600809
1454,2017-01-03,24.878,24.661,25.123,24.366,117952.0,600809
1455,2017-01-04,24.651,25.772,25.812,24.366,141793.0,600809
1456,2017-01-05,25.782,25.664,26.244,25.389,96024.0,600809
1457,2017-01-06,25.566,25.34,26.008,25.271,77680.0,600809
1458,2017-01-09,25.153,25.222,25.468,24.858,73174.0,600809
1459,2017-01-10,25.202,25.035,26.038,25.035,78927.0,600809
1460,2017-01-11,24.937,24.917,25.34,24.396,54697.0,600809
1461,2017-01-12,24.917,25.114,25.173,24.779,35885.0,600809
1462,2017-01-13,25.055,25.084,25.222,24.543,54946.0,600809
1463,2017-01-16,24.779,25.566,25.635,24.484,102658.0,600809
1464,2017-01-17,25.271,25.94,26.107,25.173,86204.0,600809
1465,2017-01-18,25.792,25.989,26.234,25.566,80970.0,600809
1466,2017-01-19,25.979,24.976,25.989,24.927,61457.0,600809
1467,2017-01-20,24.828,24.917,25.271,24.602,61207.0,600809
1468,2017-01-23,24.917,24.396,25.448,24.042,89902.0,600809
1469,2017-01-24,24.288,24.425,24.592,24.17,42675.0,600809
1470,2017-01-25,24.337,24.474,24.779,23.943,43170.0,600809
1471,2017-01-26,24.474,24.327,24.73,24.258,37441.0,600809
1472,2017-02-03,24.327,24.327,24.533,24.179,22247.0,600809
1473,2017-02-06,24.288,24.13,24.445,24.052,36787.0,600809
1474,2017-02-07,24.12,24.524,24.533,24.042,33911.0,600809
1475,2017-02-08,24.563,24.573,24.681,24.219,29227.0,600809
1476,2017-02-09,24.553,24.828,25.153,24.415,51633.0,600809
1477,2017-02-10,25.369,24.524,26.254,24.484,143251.0,600809
1478,2017-02-13,24.74,25.654,25.91,24.229,143572.0,600809
1479,2017-02-14,25.507,26.47,26.746,25.3,141178.0,600809
1480,2017-02-15,26.451,26.51,27.532,26.303,135612.0,600809
1481,2017-02-16,26.539,26.451,26.667,26.008,74687.0,600809
1482,2017-02-17,26.5,26.716,27.414,26.372,119051.0,600809
1483,2017-02-20,26.5,28.201,28.398,26.402,176319.0,600809
1484,2017-02-21,27.926,28.083,28.427,27.729,90190.0,600809
1485,2017-02-22,28.28,30.315,30.777,28.28,256190.0,600809
1486,2017-02-23,30.404,30.63,32.695,30.01,200686.0,600809
1487,2017-02-27,30.315,28.929,30.335,28.535,157225.0,600809
1488,2017-02-28,28.988,29.204,29.312,28.742,67771.0,600809
1489,2017-03-01,28.958,29.224,30.197,28.958,113004.0,600809
1490,2017-03-02,29.204,30.453,30.482,29.007,113889.0,600809
1491,2017-03-03,30.286,30.709,31.938,30.04,140124.0,600809
1492,2017-03-06,30.384,30.492,31.171,29.696,115470.0,600809
1493,2017-03-07,30.305,31.2,31.416,30.079,124662.0,600809
1494,2017-03-08,30.974,30.905,31.249,30.591,76001.0,600809
1495,2017-03-09,30.876,30.197,31.131,29.647,82508.0,600809
1496,2017-03-10,30.237,30.433,31.239,30.02,107503.0,600809
1497,2017-03-13,30.384,30.935,31.416,30.089,124250.0,600809
1498,2017-03-14,30.886,30.64,31.623,30.187,89734.0,600809
1499,2017-03-15,30.522,30.63,30.866,30.345,59528.0,600809
1500,2017-03-16,30.797,30.394,30.984,30.109,96013.0,600809
1501,2017-03-17,30.384,30.482,30.876,30.158,64186.0,600809
1502,2017-03-20,30.473,30.414,30.876,29.843,72893.0,600809
1503,2017-03-21,30.227,32.046,32.134,30.217,174118.0,600809
1504,2017-03-22,31.564,31.928,32.026,31.092,122473.0,600809
1505,2017-03-23,31.79,31.033,31.79,30.768,107388.0,600809
1506,2017-03-24,31.033,30.62,31.564,30.453,78578.0,600809
1507,2017-03-27,30.541,29.765,30.827,29.45,99333.0,600809
1508,2017-03-28,29.745,29.863,30.119,29.489,47657.0,600809
1509,2017-03-29,29.863,29.627,30.138,29.607,48435.0,600809
1510,2017-03-30,29.519,28.84,29.755,28.516,75662.0,600809
1511,2017-03-31,28.909,28.801,29.066,28.594,38867.0,600809
1512,2017-04-05,28.762,29.322,29.529,28.585,71613.0,600809
1513,2017-04-06,29.401,29.666,29.715,28.752,68171.0,600809
1514,2017-04-07,29.676,29.43,29.676,29.204,44948.0,600809
1515,2017-04-10,29.44,28.752,29.509,28.437,77812.0,600809
1516,2017-04-11,28.545,28.703,28.899,27.955,82347.0,600809
1517,2017-04-12,28.594,29.617,30.079,28.191,107198.0,600809
1518,2017-04-13,29.558,30.394,30.63,29.302,86664.0,600809
1519,2017-04-14,30.246,29.883,30.541,29.794,32549.0,600809
1520,2017-04-17,29.106,29.607,30.473,29.106,44822.0,600809
1521,2017-04-18,29.647,30.866,30.925,29.155,119714.0,600809
1522,2017-04-19,30.866,30.895,31.416,30.178,108276.0,600809
1523,2017-04-20,30.777,32.321,32.636,30.63,149715.0,600809
1524,2017-04-21,32.311,31.888,33.511,31.544,126832.0,600809
1525,2017-04-24,31.505,31.053,31.711,30.364,57367.0,600809
1526,2017-04-25,31.003,31.456,31.859,30.581,112297.0,600809
1527,2017-04-26,31.367,30.325,32.046,30.266,143139.0,600809
1528,2017-04-27,29.499,31.22,31.279,29.066,207079.0,600809
1529,2017-04-28,31.584,30.492,32.105,30.187,122660.0,600809
1530,2017-05-02,29.991,30.463,30.836,29.824,47866.0,600809
1531,2017-05-03,30.345,30.935,31.348,30.345,66704.0,600809
1532,2017-05-04,30.777,31.2,31.741,30.659,85918.0,600809
1533,2017-05-05,31.171,30.492,31.446,29.794,83217.0,600809
1534,2017-05-08,30.364,29.774,30.443,29.666,60229.0,600809
1535,2017-05-09,29.627,29.804,29.892,28.634,90128.0,600809
1536,2017-05-10,29.597,28.821,30.148,28.801,66483.0,600809
1537,2017-05-11,28.467,28.801,29.057,28.25,50142.0,600809
1538,2017-05-12,28.781,28.437,29.155,28.319,62018.0,600809
1539,2017-05-15,28.467,29.293,29.548,28.467,64387.0,600809
1540,2017-05-16,29.106,30.551,30.63,29.076,100212.0,600809
1541,2017-05-17,30.551,30.453,30.876,30.266,67838.0,600809
1542,2017-05-18,30.158,30.433,30.974,30.089,41349.0,600809
1543,2017-05-19,30.305,29.991,30.679,29.666,62325.0,600809
1544,2017-05-22,29.971,29.037,29.991,28.732,98174.0,600809
1545,2017-05-23,28.978,31.652,31.751,28.87,186729.0,600809
1546,2017-05-24,31.466,30.876,31.466,30.168,101527.0,600809
1547,2017-05-25,30.591,30.954,31.387,30.305,83890.0,600809
1548,2017-05-26,31.072,31.023,31.751,30.561,99100.0,600809
1549,2017-05-31,30.492,30.394,30.935,29.912,88628.0,600809
1550,2017-06-01,30.325,30.532,31.072,30.128,62888.0,600809
1551,2017-06-02,30.335,30.119,30.463,29.696,51875.0,600809
1552,2017-06-05,29.942,30.099,30.197,29.774,27850.0,600809
1553,2017-06-06,30.001,31.102,31.2,30.001,84171.0,600809
1554,2017-06-07,31.023,31.79,32.095,31.003,123780.0,600809
1555,2017-06-08,31.466,33.186,33.432,31.466,160966.0,600809
1556,2017-06-09,33.039,33.717,35.006,33.029,154994.0,600809
1557,2017-06-12,33.855,34.553,35.478,33.737,121851.0,600809
1558,2017-06-13,34.514,34.622,34.711,33.826,69178.0,600809
1559,2017-06-14,34.366,34.878,35.891,34.268,93154.0,600809
1560,2017-06-15,34.986,33.767,34.996,33.413,94559.0,600809
1561,2017-06-16,33.816,33.698,34.17,33.147,68509.0,600809
1562,2017-06-19,33.776,33.855,33.973,33.196,62672.0,600809
1563,2017-06-20,33.855,33.059,33.953,32.724,98595.0,600809
1564,2017-06-21,33.226,34.553,34.602,32.577,110132.0,600809
1565,2017-06-22,34.327,34.337,35.065,34.18,111915.0,600809
1566,2017-06-23,34.121,34.73,34.907,33.727,77121.0,600809
1567,2017-06-26,34.888,35.32,35.694,34.563,104976.0,600809
1568,2017-06-27,35.497,34.799,35.497,34.475,67355.0,600809
1569,2017-06-28,34.661,34.012,34.711,33.747,73765.0,600809
1570,2017-06-29,34.022,34.376,34.406,33.737,46664.0,600809
1571,2017-06-30,34.219,34.111,34.563,33.875,58063.0,600809
1572,2017-07-03,34.13,33.639,34.15,33.226,61467.0,600809
1573,2017-07-04,33.265,33.845,33.875,32.96,77618.0,600809
1574,2017-07-05,33.668,34.042,34.317,33.59,39676.0,600809
1575,2017-07-06,34.071,33.953,34.15,33.334,62233.0,600809
1576,2017-07-07,33.885,33.678,33.993,33.452,52548.0,600809
1577,2017-07-10,33.531,33.049,33.737,32.96,75039.0,600809
1578,2017-07-11,33.029,33.58,33.944,32.96,61476.0,600809
1579,2017-07-12,33.678,32.754,33.678,32.646,59729.0,600809
1580,2017-07-13,32.508,32.469,33.098,32.252,63153.0,600809
1581,2017-07-14,32.6,32.94,33.01,32.1,57714.0,600809
1582,2017-07-17,32.95,32.54,33.14,29.88,86307.0,600809
1583,2017-07-18,32.5,32.85,33.05,31.81,66409.0,600809
1584,2017-07-19,32.78,33.88,34.15,32.6,74866.0,600809
1585,2017-07-20,33.9,34.37,34.45,33.61,78950.0,600809
1586,2017-07-21,34.76,35.39,36.01,34.44,133073.0,600809
1587,2017-07-24,35.55,36.16,37.5,35.48,118084.0,600809
1588,2017-07-25,36.08,35.86,36.37,35.7,65430.0,600809
1589,2017-07-26,35.75,35.95,37.05,35.42,104364.0,600809
1590,2017-07-27,35.88,38.25,38.28,35.88,159234.0,600809
1591,2017-07-28,38.24,39.61,39.94,37.31,146995.0,600809
1592,2017-07-31,39.5,40.83,42.0,39.5,241619.0,600809
1593,2017-08-01,40.58,40.94,41.86,39.85,109800.0,600809
1594,2017-08-02,40.9,41.25,41.35,40.25,62337.0,600809
1595,2017-08-03,41.24,41.66,43.02,41.0,92640.0,600809
1596,2017-08-04,41.6,40.62,41.62,40.15,88901.0,600809
1597,2017-08-07,40.28,43.99,44.15,40.13,117185.0,600809
1598,2017-08-08,44.23,43.92,45.16,43.51,105799.0,600809
1599,2017-08-09,43.53,46.35,46.99,43.1,119272.0,600809
1600,2017-08-10,46.31,46.93,48.35,45.82,121258.0,600809
1601,2017-08-11,46.99,46.8,47.74,45.82,94989.0,600809
1602,2017-08-14,47.15,46.64,47.85,45.36,123837.0,600809
1603,2017-08-15,46.0,45.87,46.55,45.08,74216.0,600809
1604,2017-08-16,45.8,45.48,46.5,45.15,69292.0,600809
1605,2017-08-17,45.51,45.53,46.37,45.15,64215.0,600809
1606,2017-08-18,45.94,44.4,45.94,44.24,70860.0,600809
1607,2017-08-21,44.98,44.7,45.31,44.2,53408.0,600809
1608,2017-08-22,44.79,42.89,44.88,42.4,148691.0,600809
1609,2017-08-23,42.7,44.59,44.66,42.7,136637.0,600809
1610,2017-08-24,44.37,43.11,44.37,42.5,107261.0,600809
1611,2017-08-25,43.11,43.26,43.68,42.47,84103.0,600809
1612,2017-08-28,44.25,44.78,45.85,44.25,133706.0,600809
1613,2017-08-29,44.78,46.43,46.55,44.78,122051.0,600809
1614,2017-08-30,46.36,46.82,47.56,46.1,89519.0,600809
1615,2017-08-31,46.39,46.55,47.12,45.65,57275.0,600809
1616,2017-09-01,46.55,48.49,48.51,45.8,106470.0,600809
1617,2017-09-04,48.15,47.54,48.57,47.17,61687.0,600809
1618,2017-09-05,47.0,47.19,48.55,47.0,50827.0,600809
1619,2017-09-06,47.1,45.98,47.11,45.88,64633.0,600809
1620,2017-09-07,46.0,46.07,46.59,45.05,54202.0,600809
1621,2017-09-08,46.1,45.01,46.12,44.8,58217.0,600809
1622,2017-09-11,44.7,44.96,46.02,43.81,63754.0,600809
1623,2017-09-12,44.52,48.47,48.53,44.52,115793.0,600809
1624,2017-09-13,48.4,50.26,51.9,47.88,164719.0,600809
1625,2017-09-14,49.84,51.05,51.85,49.57,84659.0,600809
1626,2017-09-15,50.7,50.36,51.47,49.88,52215.0,600809
1627,2017-09-18,50.28,55.38,55.4,50.18,110842.0,600809
1628,2017-09-19,55.58,54.11,55.58,53.26,95704.0,600809
1629,2017-09-20,53.66,54.34,56.47,53.5,87222.0,600809
1630,2017-09-21,54.34,53.45,54.4,53.0,56957.0,600809
1631,2017-09-22,52.98,53.83,54.25,52.6,43679.0,600809
1632,2017-09-25,53.83,56.03,56.45,53.83,98354.0,600809
1633,2017-09-26,55.95,56.59,57.22,54.93,70617.0,600809
1634,2017-09-27,56.0,55.8,56.45,54.9,63389.0,600809
1635,2017-09-28,55.36,56.42,58.5,55.33,110467.0,600809
1636,2017-09-29,56.1,55.05,57.43,54.81,77473.0,600809
1637,2017-10-09,55.7,53.98,55.9,53.5,96673.0,600809
1638,2017-10-10,54.21,54.36,54.91,52.85,87303.0,600809
1639,2017-10-11,54.5,56.65,57.3,54.08,109791.0,600809
1640,2017-10-12,56.48,55.96,57.19,54.94,61755.0,600809
1641,2017-10-13,55.92,55.05,56.0,54.6,74862.0,600809
1642,2017-10-16,55.24,53.1,55.24,52.89,128593.0,600809
1643,2017-10-17,53.1,53.31,54.15,52.8,67246.0,600809
1644,2017-10-18,53.56,54.7,54.71,52.75,63844.0,600809
1645,2017-10-19,54.85,55.1,56.12,54.71,87450.0,600809
1646,2017-10-20,55.1,54.35,55.1,53.01,49264.0,600809
