,date,open,close,high,low,volume,code
1256,2016-06-27,8.755,9.183,9.213,8.755,945807.0,600503
1257,2016-06-28,9.114,9.193,9.223,8.974,900495.0,600503
1258,2016-06-29,9.183,9.084,9.213,9.024,716155.0,600503
1259,2016-06-30,9.084,9.143,9.193,8.944,653759.0,600503
1260,2016-07-01,9.223,9.014,9.313,8.994,744488.0,600503
1261,2016-07-04,8.914,9.133,9.193,8.874,732080.0,600503
1262,2016-07-05,9.124,9.453,9.552,9.094,1430284.0,600503
1263,2016-07-06,9.313,9.323,9.393,9.253,769308.0,600503
1264,2016-07-07,9.343,9.393,9.522,9.193,1020788.0,600503
1265,2016-07-08,9.373,9.203,9.373,9.193,624370.0,600503
1266,2016-07-11,9.283,9.094,9.333,9.044,642057.0,600503
1267,2016-07-12,9.104,9.303,9.323,9.064,765662.0,600503
1268,2016-07-13,9.273,9.283,9.393,9.233,669415.0,600503
1269,2016-07-14,9.263,9.273,9.363,9.193,507105.0,600503
1270,2016-07-15,9.283,9.153,9.333,9.124,469645.0,600503
1271,2016-07-18,9.104,9.203,9.253,8.994,610450.0,600503
1272,2016-07-19,9.173,9.114,9.173,9.034,407120.0,600503
1273,2016-07-20,9.114,9.463,9.782,9.014,1415277.0,600503
1274,2016-07-21,9.423,9.433,9.592,9.353,1058596.0,600503
1275,2016-07-22,9.373,10.081,10.33,9.363,2511133.0,600503
1276,2016-07-25,10.121,11.078,11.088,9.981,3385839.0,600503
1277,2016-07-26,10.898,10.719,10.998,10.569,2450960.0,600503
1278,2016-07-27,10.47,9.971,10.579,9.672,2557906.0,600503
1279,2016-07-28,9.871,10.151,10.18,9.772,1598825.0,600503
1280,2016-07-29,9.971,9.682,10.051,9.632,980497.0,600503
1281,2016-08-01,9.592,9.612,9.752,9.173,951335.0,600503
1282,2016-08-02,9.522,9.682,9.732,9.482,595195.0,600503
1283,2016-08-03,9.662,10.081,10.22,9.532,1547193.0,600503
1284,2016-08-04,9.891,9.921,10.22,9.782,1281241.0,600503
1285,2016-08-05,9.831,10.041,10.32,9.821,1387888.0,600503
1286,2016-08-08,9.971,9.971,10.111,9.821,877518.0,600503
1287,2016-08-09,9.941,10.519,10.769,9.921,1994526.0,600503
1288,2016-08-10,10.43,10.17,10.509,10.16,1243862.0,600503
1289,2016-08-11,10.071,10.579,10.948,9.981,2278214.0,600503
1290,2016-08-12,10.529,10.669,10.749,10.41,1560195.0,600503
1291,2016-08-15,10.679,10.759,11.078,10.529,1971620.0,600503
1292,2016-08-16,10.679,10.649,11.038,10.579,1733578.0,600503
1293,2016-08-17,10.569,10.5,10.639,10.29,1211918.0,600503
1294,2016-08-18,10.47,10.509,10.819,10.44,1177486.0,600503
1295,2016-08-19,10.48,10.619,10.868,10.3,1306848.0,600503
1296,2016-08-22,10.549,10.101,10.599,10.051,1033016.0,600503
1297,2016-08-23,10.121,10.18,10.25,10.041,559843.0,600503
1298,2016-08-24,10.2,10.151,10.25,10.101,429616.0,600503
1299,2016-08-25,9.981,9.851,10.001,9.652,825392.0,600503
1300,2016-08-26,9.881,9.812,10.011,9.772,471566.0,600503
1301,2016-08-29,9.931,9.991,10.16,9.921,547709.0,600503
1302,2016-08-30,9.971,9.941,10.081,9.871,341501.0,600503
1303,2016-08-31,9.951,10.061,10.121,9.782,603282.0,600503
1304,2016-09-01,10.051,9.941,10.16,9.891,633889.0,600503
1305,2016-09-02,9.881,9.831,10.041,9.772,461446.0,600503
1306,2016-09-05,9.901,9.891,10.031,9.841,374700.0,600503
1307,2016-09-06,9.921,10.031,10.061,9.831,490075.0,600503
1308,2016-09-07,10.081,10.001,10.141,9.951,492710.0,600503
1309,2016-09-08,10.021,9.941,10.061,9.871,394593.0,600503
1310,2016-09-09,9.921,10.051,10.23,9.921,969210.0,600503
1311,2016-09-12,9.831,9.582,9.941,9.453,765399.0,600503
1312,2016-09-13,9.672,10.33,10.45,9.652,1651751.0,600503
1313,2016-09-14,10.141,9.931,10.26,9.871,885738.0,600503
1314,2016-09-19,10.031,10.27,10.38,9.991,1046280.0,600503
1315,2016-09-20,10.25,10.41,10.639,10.18,1306073.0,600503
1316,2016-09-21,10.36,10.33,10.47,10.25,675231.0,600503
1317,2016-09-22,10.47,10.34,10.569,10.29,830828.0,600503
1318,2016-09-23,10.35,10.031,10.37,10.011,719389.0,600503
1319,2016-09-26,9.971,9.752,10.091,9.702,610556.0,600503
1320,2016-09-27,9.772,9.951,9.961,9.722,442615.0,600503
1321,2016-09-28,9.981,9.871,10.021,9.851,323240.0,600503
1322,2016-09-29,9.841,9.792,9.931,9.772,338467.0,600503
1323,2016-09-30,9.802,9.802,9.851,9.752,234909.0,600503
1324,2016-10-10,9.831,9.991,10.001,9.762,492303.0,600503
1325,2016-10-11,9.971,10.061,10.16,9.941,547730.0,600503
1326,2016-10-12,9.981,10.111,10.17,9.951,638073.0,600503
1327,2016-10-13,10.051,10.031,10.141,9.951,464870.0,600503
1328,2016-10-14,9.991,9.951,10.021,9.802,458804.0,600503
1329,2016-10-17,9.921,9.891,10.021,9.861,364750.0,600503
1330,2016-10-18,9.871,9.991,10.001,9.861,374405.0,600503
1331,2016-10-19,10.021,9.901,10.031,9.861,376888.0,600503
1332,2016-10-20,9.861,9.851,9.921,9.812,361965.0,600503
1333,2016-10-21,9.821,9.712,9.851,9.592,468109.0,600503
1334,2016-10-24,9.722,9.762,9.841,9.692,338607.0,600503
1335,2016-10-25,9.762,9.812,9.831,9.722,271675.0,600503
1336,2016-10-26,9.812,9.712,9.812,9.642,345545.0,600503
1337,2016-10-27,9.652,9.702,9.752,9.642,219528.0,600503
1338,2016-10-28,9.672,9.532,9.732,9.512,376767.0,600503
1339,2016-10-31,9.522,9.592,9.652,9.482,217524.0,600503
1340,2016-11-01,9.592,9.632,9.692,9.582,198925.0,600503
1341,2016-11-02,9.602,9.473,9.642,9.433,365556.0,600503
1342,2016-11-03,9.622,9.732,9.871,9.522,826544.0,600503
1343,2016-11-04,9.841,9.672,9.911,9.622,522432.0,600503
1344,2016-11-07,9.522,9.572,9.612,9.502,360092.0,600503
1345,2016-11-08,9.592,9.652,9.762,9.552,353983.0,600503
1346,2016-11-09,9.652,9.682,9.821,9.522,601622.0,600503
1347,2016-11-10,9.762,9.742,9.802,9.682,453256.0,600503
1348,2016-11-11,9.752,9.792,9.821,9.702,561874.0,600503
1349,2016-11-14,9.742,9.722,9.782,9.682,459336.0,600503
1350,2016-11-15,9.742,9.712,9.752,9.632,376571.0,600503
1351,2016-11-16,9.722,9.821,9.931,9.702,939666.0,600503
1352,2016-11-17,9.762,9.702,9.762,9.642,471992.0,600503
1353,2016-11-18,9.692,9.682,9.821,9.652,398824.0,600503
1354,2016-11-21,9.652,9.692,9.722,9.652,282038.0,600503
1355,2016-11-22,9.692,9.712,9.712,9.652,301059.0,600503
1356,2016-11-23,9.712,9.692,9.802,9.672,436890.0,600503
1357,2016-11-24,9.692,9.542,9.712,9.453,540637.0,600503
1358,2016-11-25,9.512,9.562,9.592,9.433,291536.0,600503
1359,2016-11-28,9.572,9.572,9.632,9.532,240196.0,600503
1360,2016-11-29,9.602,9.333,9.612,9.323,475403.0,600503
1361,2016-11-30,9.393,9.323,9.443,9.323,289976.0,600503
1362,2016-12-01,9.403,9.702,9.712,9.373,916146.0,600503
1363,2016-12-02,9.821,9.482,9.831,9.433,854747.0,600503
1364,2016-12-05,9.293,9.313,9.562,9.233,450782.0,600503
1365,2016-12-06,9.363,9.353,9.443,9.263,354228.0,600503
1366,2016-12-07,9.353,9.353,9.363,9.233,253821.0,600503
1367,2016-12-08,9.383,9.273,9.393,9.263,197808.0,600503
1368,2016-12-09,9.273,9.104,9.323,9.094,305483.0,600503
1369,2016-12-12,9.074,8.316,9.094,8.226,619647.0,600503
1370,2016-12-13,8.326,8.366,8.416,8.256,250353.0,600503
1371,2016-12-14,8.386,8.236,8.416,8.216,237920.0,600503
1372,2016-12-15,8.176,8.316,8.396,8.156,203765.0,600503
1373,2016-12-16,8.316,8.376,8.406,8.276,185388.0,600503
1374,2016-12-19,8.386,8.366,8.455,8.316,160487.0,600503
1375,2016-12-20,8.346,8.316,8.356,8.246,135052.0,600503
1376,2016-12-21,8.326,8.406,8.505,8.326,218751.0,600503
1377,2016-12-22,8.406,8.396,8.445,8.316,189437.0,600503
1378,2016-12-23,8.376,8.276,8.436,8.256,182597.0,600503
1379,2016-12-26,8.236,8.286,8.306,8.136,179204.0,600503
1380,2016-12-27,8.286,8.276,8.336,8.256,131377.0,600503
1381,2016-12-28,8.296,8.346,8.475,8.236,305113.0,600503
1382,2016-12-29,8.316,8.316,8.426,8.296,180030.0,600503
1383,2016-12-30,8.326,8.266,8.366,8.236,147453.0,600503
1384,2017-01-03,8.256,8.326,8.346,8.256,145901.0,600503
1385,2017-01-04,8.336,8.396,8.426,8.286,236961.0,600503
1386,2017-01-05,8.426,8.445,8.575,8.346,347299.0,600503
1387,2017-01-06,8.465,8.485,8.535,8.386,303618.0,600503
1388,2017-01-09,8.445,8.445,8.465,8.346,188518.0,600503
1389,2017-01-10,8.436,8.426,8.525,8.386,200165.0,600503
1390,2017-01-11,8.426,8.246,8.445,8.236,218511.0,600503
1391,2017-01-12,8.256,8.146,8.286,8.136,176441.0,600503
1392,2017-01-13,8.186,7.967,8.216,7.917,269315.0,600503
1393,2017-01-16,7.907,8.047,8.067,7.478,440773.0,600503
1394,2017-01-17,7.917,8.017,8.057,7.817,139183.0,600503
1395,2017-01-18,7.977,7.967,8.077,7.927,107907.0,600503
1396,2017-01-19,7.927,7.877,7.967,7.877,102305.0,600503
1397,2017-01-20,7.847,7.987,7.997,7.847,112018.0,600503
1398,2017-01-23,8.077,8.136,8.236,8.037,242707.0,600503
1399,2017-01-24,8.106,8.057,8.136,8.027,148858.0,600503
1400,2017-01-25,8.067,8.087,8.176,8.057,171764.0,600503
1401,2017-01-26,8.106,8.106,8.126,8.077,112434.0,600503
1402,2017-02-03,8.136,8.116,8.166,8.077,93917.0,600503
1403,2017-02-06,8.126,8.166,8.186,8.047,132189.0,600503
1404,2017-02-07,8.136,8.196,8.296,8.126,236577.0,600503
1405,2017-02-08,8.156,8.196,8.206,8.097,166443.0,600503
1406,2017-02-09,8.196,8.216,8.226,8.146,303498.0,600503
1407,2017-02-10,8.196,8.176,8.246,8.156,265369.0,600503
1408,2017-02-13,8.156,8.236,8.296,8.156,261936.0,600503
1409,2017-02-14,8.186,8.266,8.346,8.176,281637.0,600503
1410,2017-02-15,8.256,8.136,8.256,8.116,274982.0,600503
1411,2017-02-16,8.126,8.146,8.186,8.106,179280.0,600503
1412,2017-02-17,8.156,8.027,8.166,8.017,244227.0,600503
1413,2017-02-20,8.027,8.097,8.106,7.997,202687.0,600503
1414,2017-02-21,8.146,8.156,8.176,8.067,248900.0,600503
1415,2017-02-22,8.156,8.196,8.216,8.136,239871.0,600503
1416,2017-02-23,8.246,8.306,8.396,8.226,668715.0,600503
1417,2017-02-24,8.256,8.246,8.266,8.186,279980.0,600503
1418,2017-02-27,8.266,8.146,8.276,8.126,237443.0,600503
1419,2017-02-28,8.136,8.146,8.176,8.097,177907.0,600503
1420,2017-03-01,8.146,8.156,8.186,8.106,182598.0,600503
1421,2017-03-02,8.166,8.146,8.266,8.106,351853.0,600503
1422,2017-03-03,8.116,8.256,8.366,8.057,581146.0,600503
1423,2017-03-06,8.236,8.296,8.326,8.216,282307.0,600503
1424,2017-03-07,8.326,8.296,8.376,8.246,255990.0,600503
1425,2017-03-08,8.296,8.316,8.356,8.276,278629.0,600503
1426,2017-03-09,8.326,8.206,8.336,8.126,294538.0,600503
1427,2017-03-10,8.186,8.097,8.206,8.087,209980.0,600503
1428,2017-03-13,8.097,8.146,8.146,8.057,173732.0,600503
1429,2017-03-14,8.146,8.156,8.196,8.136,181798.0,600503
1430,2017-03-15,8.126,8.106,8.146,8.067,190196.0,600503
1431,2017-03-16,8.097,8.206,8.206,8.097,250940.0,600503
1432,2017-03-17,8.196,8.097,8.216,8.077,228262.0,600503
1433,2017-03-20,8.057,8.106,8.126,8.037,179246.0,600503
1434,2017-03-21,8.116,8.116,8.176,8.077,165954.0,600503
1435,2017-03-22,8.097,8.067,8.136,8.037,182592.0,600503
1436,2017-03-23,8.057,7.997,8.097,7.937,225099.0,600503
1437,2017-03-24,7.987,8.007,8.057,7.957,171413.0,600503
1438,2017-03-27,8.027,7.917,8.037,7.907,205201.0,600503
1439,2017-03-28,7.957,7.967,8.027,7.947,192397.0,600503
1440,2017-03-29,7.977,7.837,7.997,7.797,224538.0,600503
1441,2017-03-30,7.827,7.608,7.827,7.578,278631.0,600503
1442,2017-03-31,7.608,7.578,7.658,7.488,206208.0,600503
1443,2017-04-05,7.588,7.708,7.718,7.588,169404.0,600503
1444,2017-04-06,7.718,7.698,7.728,7.658,144400.0,600503
1445,2017-04-07,7.688,7.668,7.718,7.658,170958.0,600503
1446,2017-04-10,7.658,7.578,7.658,7.508,260297.0,600503
1447,2017-04-11,7.558,7.658,7.678,7.518,261786.0,600503
1448,2017-04-12,7.658,7.608,7.658,7.568,228166.0,600503
1449,2017-04-13,7.618,7.618,7.678,7.588,163244.0,600503
1450,2017-04-14,7.608,7.498,7.608,7.488,204677.0,600503
1451,2017-04-17,7.478,7.528,7.598,7.399,213297.0,600503
1452,2017-04-18,7.508,7.379,7.548,7.349,168989.0,600503
1453,2017-04-19,7.349,7.119,7.349,7.04,275009.0,600503
1454,2017-04-20,7.079,7.109,7.249,7.06,197585.0,600503
1455,2017-04-21,7.079,7.02,7.149,7.01,149222.0,600503
1456,2017-04-24,7.01,6.591,7.01,6.581,273906.0,600503
1457,2017-04-25,6.591,6.611,6.671,6.591,128734.0,600503
1458,2017-04-26,6.611,6.651,6.73,6.611,144585.0,600503
1459,2017-04-27,6.631,6.601,6.631,6.312,256352.0,600503
1460,2017-04-28,6.621,6.681,6.701,6.571,171650.0,600503
1461,2017-05-02,6.641,6.681,6.721,6.621,146332.0,600503
1462,2017-05-03,6.671,6.691,6.74,6.601,134561.0,600503
1463,2017-05-04,6.681,6.661,6.711,6.641,150142.0,600503
1464,2017-05-05,6.621,6.451,6.641,6.441,169593.0,600503
1465,2017-05-08,6.441,6.372,6.511,6.362,138036.0,600503
1466,2017-05-09,6.362,6.461,6.461,6.342,127229.0,600503
1467,2017-05-10,6.471,6.322,6.511,6.282,143385.0,600503
1468,2017-05-11,6.302,6.322,6.421,6.162,245814.0,600503
1469,2017-05-12,6.282,6.252,6.332,6.172,174586.0,600503
1470,2017-05-15,6.252,6.242,6.302,6.222,119731.0,600503
1471,2017-05-16,6.272,6.421,6.431,6.182,241502.0,600503
1472,2017-05-17,6.461,6.441,6.461,6.391,215497.0,600503
1473,2017-05-18,6.342,6.332,6.411,6.292,155052.0,600503
1474,2017-05-19,6.312,6.332,6.362,6.292,116140.0,600503
1475,2017-05-22,6.322,6.112,6.342,6.112,162821.0,600503
1476,2017-05-23,6.042,5.743,6.102,5.674,272184.0,600503
1477,2017-05-24,5.713,5.823,5.833,5.554,200374.0,600503
1478,2017-05-25,5.763,5.873,5.933,5.684,188912.0,600503
1479,2017-05-26,5.833,5.823,5.893,5.813,121942.0,600503
1480,2017-05-31,5.883,5.963,6.082,5.883,283869.0,600503
1481,2017-06-01,5.943,5.723,5.963,5.684,197343.0,600503
1482,2017-06-02,5.703,5.873,5.893,5.693,147537.0,600503
1483,2017-06-05,5.883,5.893,5.943,5.873,128682.0,600503
1484,2017-06-06,5.893,5.983,6.013,5.843,167827.0,600503
1485,2017-06-07,5.943,6.092,6.112,5.933,254141.0,600503
1486,2017-06-08,6.092,6.062,6.132,6.013,191125.0,600503
1487,2017-06-09,6.033,6.023,6.062,5.943,164627.0,600503
1488,2017-06-12,5.993,5.903,6.042,5.903,155334.0,600503
1489,2017-06-13,5.883,6.052,6.052,5.873,161098.0,600503
1490,2017-06-14,6.072,6.252,6.471,6.052,588954.0,600503
1491,2017-06-15,6.252,6.302,6.342,6.192,343414.0,600503
1492,2017-06-16,6.262,6.262,6.342,6.192,249564.0,600503
1493,2017-06-19,6.192,6.282,6.302,6.192,153006.0,600503
1494,2017-06-20,6.302,6.272,6.322,6.232,187114.0,600503
1495,2017-06-21,6.272,6.232,6.302,6.202,149635.0,600503
1496,2017-06-22,6.242,6.192,6.312,6.182,214240.0,600503
1497,2017-06-23,6.202,6.352,6.451,6.202,526689.0,600503
1498,2017-06-26,6.342,6.81,6.82,6.282,955844.0,600503
1499,2017-06-27,6.74,6.631,6.74,6.601,553930.0,600503
1500,2017-06-28,6.621,6.691,6.88,6.591,595349.0,600503
1501,2017-06-29,6.701,6.711,6.8,6.631,336750.0,600503
1502,2017-06-30,6.711,6.89,6.96,6.641,648310.0,600503
1503,2017-07-03,6.86,6.85,6.89,6.76,354893.0,600503
1504,2017-07-04,6.86,6.84,7.03,6.78,547783.0,600503
1505,2017-07-05,6.87,7.04,7.149,6.81,741395.0,600503
1506,2017-07-06,7.0,7.179,7.269,6.91,892154.0,600503
1507,2017-07-07,7.119,7.269,7.369,7.089,785360.0,600503
1508,2017-07-10,7.229,7.099,7.349,7.089,584316.0,600503
1509,2017-07-11,7.03,6.78,7.139,6.681,665708.0,600503
1510,2017-07-12,6.77,6.86,6.87,6.681,331010.0,600503
1511,2017-07-13,6.88,6.76,6.92,6.721,313505.0,600503
1512,2017-07-14,6.76,6.64,6.76,6.59,220552.0,600503
1513,2017-07-17,6.6,6.09,6.64,6.08,422863.0,600503
1514,2017-07-18,6.11,6.37,6.42,6.1,319128.0,600503
1515,2017-07-19,6.35,6.54,6.63,6.31,459563.0,600503
1516,2017-07-20,6.51,7.19,7.19,6.48,537650.0,600503
1517,2017-07-21,7.55,7.47,7.82,7.35,1886987.0,600503
1518,2017-07-24,7.46,8.03,8.15,7.38,1853898.0,600503
1519,2017-07-25,7.76,7.6,7.76,7.5,1302330.0,600503
1520,2017-07-26,7.54,7.58,7.86,7.52,1082836.0,600503
1521,2017-07-27,7.46,7.48,7.73,7.32,832377.0,600503
1522,2017-07-28,7.48,7.96,8.13,7.44,1625114.0,600503
1523,2017-07-31,7.87,8.09,8.28,7.73,1403391.0,600503
1524,2017-08-01,8.11,7.85,8.11,7.74,887617.0,600503
1525,2017-08-02,7.85,7.75,8.05,7.74,965342.0,600503
1526,2017-08-03,7.6,7.54,7.67,7.45,771350.0,600503
1527,2017-08-04,7.54,7.34,7.64,7.31,700862.0,600503
1528,2017-08-07,7.3,7.48,7.5,7.29,390376.0,600503
1529,2017-08-08,7.49,7.4,7.51,7.36,421030.0,600503
1530,2017-08-09,7.35,7.38,7.42,7.23,383339.0,600503
1531,2017-08-10,7.33,7.32,7.46,7.28,362444.0,600503
1532,2017-08-11,7.25,7.08,7.3,7.02,432768.0,600503
1533,2017-08-14,7.04,7.17,7.18,7.0,259460.0,600503
1534,2017-08-15,7.11,7.38,7.45,7.11,566080.0,600503
1535,2017-08-16,7.32,7.15,7.35,7.09,470569.0,600503
1536,2017-08-17,7.24,7.24,7.35,7.2,329867.0,600503
1537,2017-08-18,7.11,7.18,7.19,7.08,237114.0,600503
1538,2017-08-21,7.24,7.22,7.25,7.15,220594.0,600503
1539,2017-08-22,7.21,7.25,7.28,7.12,300008.0,600503
1540,2017-08-23,7.3,7.63,7.98,7.3,1295134.0,600503
1541,2017-08-24,7.52,7.42,7.58,7.36,629059.0,600503
1542,2017-08-25,7.41,7.5,7.56,7.37,423725.0,600503
1543,2017-08-28,7.4,7.44,7.47,7.23,670304.0,600503
1544,2017-08-29,7.38,7.35,7.45,7.3,347735.0,600503
1545,2017-08-30,7.35,7.29,7.37,7.26,283529.0,600503
1546,2017-08-31,7.27,7.34,7.4,7.25,277857.0,600503
1547,2017-09-01,7.32,7.38,7.44,7.28,385290.0,600503
1548,2017-09-04,7.35,7.5,7.64,7.33,592505.0,600503
1549,2017-09-05,7.52,7.43,7.54,7.36,350715.0,600503
1550,2017-09-06,7.44,7.75,7.75,7.33,992096.0,600503
1551,2017-09-07,7.7,7.79,7.92,7.61,1080472.0,600503
1552,2017-09-08,7.7,7.71,7.84,7.58,633048.0,600503
1553,2017-09-11,7.7,7.92,7.99,7.61,1000161.0,600503
1554,2017-09-12,7.92,7.84,8.15,7.8,1217561.0,600503
1555,2017-09-13,7.85,8.2,8.24,7.7,1103137.0,600503
1556,2017-09-14,8.26,8.21,8.68,8.15,1720126.0,600503
1557,2017-09-15,8.12,8.13,8.37,8.06,815306.0,600503
1558,2017-09-18,8.25,8.64,8.77,8.23,1468296.0,600503
1559,2017-09-19,8.58,8.7,8.86,8.46,1311009.0,600503
1560,2017-09-20,8.6,8.61,8.65,8.46,849473.0,600503
1561,2017-09-21,8.55,8.09,8.55,8.07,1020391.0,600503
1562,2017-09-22,8.08,8.11,8.23,8.0,486514.0,600503
1563,2017-09-25,8.07,7.72,8.1,7.67,665062.0,600503
1564,2017-09-26,7.79,7.8,7.91,7.73,455999.0,600503
1565,2017-09-27,7.77,7.92,8.07,7.76,518093.0,600503
1566,2017-09-28,7.91,7.72,7.92,7.7,480481.0,600503
1567,2017-09-29,7.77,7.71,7.8,7.6,377308.0,600503
1568,2017-10-09,7.81,7.86,7.93,7.76,342518.0,600503
1569,2017-10-10,7.84,8.02,8.07,7.81,417402.0,600503
1570,2017-10-11,7.97,7.79,8.0,7.75,427081.0,600503
1571,2017-10-12,7.75,7.68,7.82,7.54,337637.0,600503
1572,2017-10-13,7.67,7.71,7.79,7.63,177258.0,600503
1573,2017-10-16,7.68,7.38,7.71,7.33,412511.0,600503
1574,2017-10-17,7.39,7.42,7.5,7.37,189532.0,600503
1575,2017-10-18,7.4,7.21,7.44,7.18,294820.0,600503
1576,2017-10-19,7.22,7.12,7.23,7.06,231233.0,600503
1577,2017-10-20,7.16,7.26,7.27,7.12,168256.0,600503
1578,2017-10-23,7.26,7.3,7.33,7.25,132975.0,600503
1579,2017-10-24,7.28,7.21,7.28,7.1,163928.0,600503
1580,2017-10-25,7.21,7.23,7.26,7.15,137753.0,600503
1581,2017-10-26,7.24,7.36,7.46,7.21,270304.0,600503
1582,2017-10-27,7.35,7.21,7.36,7.2,154462.0,600503
1583,2017-10-30,7.21,6.88,7.21,6.8,292058.0,600503
1584,2017-10-31,6.85,7.01,7.04,6.83,206997.0,600503
1585,2017-11-01,7.01,7.04,7.15,6.96,156428.0,600503
1586,2017-11-02,6.98,6.95,7.08,6.94,128854.0,600503
1587,2017-11-03,6.94,6.83,6.98,6.76,157396.0,600503
1588,2017-11-06,6.83,6.87,6.87,6.66,192840.0,600503
1589,2017-11-07,6.86,6.86,6.87,6.78,129616.0,600503
1590,2017-11-08,6.86,6.92,6.98,6.81,197071.0,600503
1591,2017-11-09,6.9,6.96,6.99,6.88,130694.0,600503
1592,2017-11-10,6.96,7.05,7.06,6.84,203328.0,600503
1593,2017-11-13,7.03,7.08,7.08,6.93,222803.0,600503
1594,2017-11-14,7.07,6.92,7.07,6.86,212831.0,600503
1595,2017-11-15,6.89,6.76,6.91,6.75,161816.0,600503
1596,2017-11-16,6.76,6.72,6.82,6.71,119394.0,600503
1597,2017-11-17,6.71,6.4,6.74,6.36,266949.0,600503
1598,2017-11-20,6.37,6.34,6.37,6.1,182137.0,600503
1599,2017-11-21,6.34,6.29,6.38,6.23,129118.0,600503
1600,2017-11-22,6.29,6.29,6.36,6.26,122040.0,600503
1601,2017-11-23,6.29,6.03,6.33,6.01,169147.0,600503
1602,2017-11-24,6.04,6.19,6.24,6.04,186795.0,600503
1603,2017-11-27,6.19,6.16,6.25,6.13,118442.0,600503
1604,2017-11-28,6.16,6.3,6.32,6.15,133194.0,600503
1605,2017-11-29,6.3,6.34,6.38,6.18,173026.0,600503
1606,2017-11-30,6.31,6.25,6.35,6.23,117756.0,600503
1607,2017-12-01,6.25,6.24,6.28,6.21,92877.0,600503
1608,2017-12-04,6.24,6.14,6.27,6.13,109347.0,600503
1609,2017-12-05,6.14,5.94,6.15,5.89,194683.0,600503
1610,2017-12-06,5.94,6.03,6.04,5.9,116258.0,600503
1611,2017-12-07,6.12,6.37,6.63,6.11,512740.0,600503
1612,2017-12-08,6.41,6.41,6.55,6.32,265000.0,600503
1613,2017-12-11,6.36,6.41,6.47,6.35,158301.0,600503
1614,2017-12-12,6.4,6.46,6.57,6.35,256475.0,600503
1615,2017-12-13,6.48,6.5,6.57,6.43,159137.0,600503
1616,2017-12-14,6.49,6.38,6.49,6.35,138951.0,600503
1617,2017-12-15,6.41,6.66,6.78,6.4,440403.0,600503
1618,2017-12-18,6.7,6.7,6.88,6.62,308173.0,600503
1619,2017-12-19,6.68,6.7,6.73,6.6,168404.0,600503
1620,2017-12-20,6.69,6.58,6.69,6.55,145195.0,600503
1621,2017-12-21,6.55,6.58,6.63,6.51,137220.0,600503
1622,2017-12-22,6.58,6.69,6.8,6.58,256635.0,600503
1623,2017-12-25,6.7,6.64,6.78,6.61,241248.0,600503
1624,2017-12-26,6.6,6.58,6.63,6.46,198585.0,600503
1625,2017-12-27,6.57,6.63,6.77,6.53,225139.0,600503
1626,2017-12-28,6.6,6.48,6.65,6.46,222277.0,600503
1627,2017-12-29,6.51,6.55,6.59,6.47,138835.0,600503
1628,2018-01-02,6.55,6.64,6.67,6.53,171727.0,600503
1629,2018-01-03,6.67,6.75,6.76,6.61,257689.0,600503
1630,2018-01-04,6.75,6.8,6.91,6.72,416256.0,600503
1631,2018-01-05,6.92,6.84,7.07,6.82,489770.0,600503
