,date,open,close,high,low,volume,code
1251,2016-05-05,3.109,3.09,3.119,3.07,763783.0,000709
1252,2016-05-06,3.099,2.954,3.099,2.944,1283472.0,000709
1253,2016-05-09,2.915,2.769,2.925,2.74,1358106.0,000709
1254,2016-05-10,2.759,2.769,2.798,2.75,702150.0,000709
1255,2016-05-11,2.779,2.769,2.798,2.74,562342.0,000709
1256,2016-05-12,2.74,2.769,2.818,2.701,773756.0,000709
1257,2016-05-13,2.759,2.759,2.808,2.74,631390.0,000709
1258,2016-05-16,2.74,2.75,2.75,2.701,678391.0,000709
1259,2016-05-17,2.759,2.769,2.798,2.75,709645.0,000709
1260,2016-05-18,2.74,2.711,2.75,2.682,819636.0,000709
1261,2016-05-19,2.73,2.711,2.759,2.701,713698.0,000709
1262,2016-05-20,2.691,2.711,2.711,2.662,411592.0,000709
1263,2016-05-23,2.701,2.711,2.73,2.691,718777.0,000709
1264,2016-05-24,2.701,2.643,2.711,2.633,940807.0,000709
1265,2016-05-25,2.652,2.652,2.691,2.633,689407.0,000709
1266,2016-05-26,2.652,2.643,2.662,2.604,804592.0,000709
1267,2016-05-27,2.633,2.652,2.672,2.614,789339.0,000709
1268,2016-05-30,2.643,2.633,2.652,2.614,593629.0,000709
1269,2016-05-31,2.623,2.711,2.72,2.623,1016374.0,000709
1270,2016-06-01,2.701,2.72,2.73,2.682,1085558.0,000709
1271,2016-06-02,2.711,2.72,2.73,2.701,629379.0,000709
1272,2016-06-03,2.72,2.711,2.73,2.701,596026.0,000709
1273,2016-06-06,2.72,2.73,2.74,2.701,703345.0,000709
1274,2016-06-07,2.73,2.711,2.73,2.701,411638.0,000709
1275,2016-06-08,2.72,2.682,2.72,2.662,658318.0,000709
1276,2016-06-13,2.652,2.575,2.662,2.565,907021.0,000709
1277,2016-06-14,2.575,2.575,2.584,2.555,516717.0,000709
1278,2016-06-15,2.555,2.604,2.614,2.546,589204.0,000709
1279,2016-06-16,2.604,2.584,2.614,2.575,490406.0,000709
1280,2016-06-17,2.594,2.614,2.662,2.584,854861.0,000709
1281,2016-06-20,2.623,2.614,2.633,2.584,579678.0,000709
1282,2016-06-21,2.633,2.594,2.633,2.584,717602.0,000709
1283,2016-06-22,2.594,2.633,2.643,2.584,696128.0,000709
1284,2016-06-23,2.633,2.662,2.672,2.623,706967.0,000709
1285,2016-06-24,2.652,2.614,2.672,2.575,650827.0,000709
1286,2016-06-27,2.633,2.711,2.759,2.623,1209718.0,000709
1287,2016-06-28,2.691,2.711,2.711,2.662,584059.0,000709
1288,2016-06-29,2.711,2.711,2.74,2.691,570614.0,000709
1289,2016-06-30,2.72,2.691,2.73,2.672,589570.0,000709
1290,2016-07-01,2.691,2.691,2.711,2.672,462837.0,000709
1291,2016-07-04,2.691,2.759,2.798,2.682,1175257.0,000709
1292,2016-07-05,2.75,2.789,2.827,2.74,913561.0,000709
1293,2016-07-06,2.779,2.769,2.798,2.75,634565.0,000709
1294,2016-07-07,2.779,2.789,2.798,2.769,724377.0,000709
1295,2016-07-08,2.789,2.74,2.798,2.73,668198.0,000709
1296,2016-07-11,2.75,2.789,2.798,2.74,862674.0,000709
1297,2016-07-12,2.789,2.886,2.925,2.779,2374968.0,000709
1298,2016-07-13,2.915,2.876,2.934,2.857,1018190.0,000709
1299,2016-07-14,2.886,2.866,2.895,2.847,585451.0,000709
1300,2016-07-15,2.876,2.915,2.963,2.866,1198870.0,000709
1301,2016-07-18,2.895,2.857,2.905,2.827,963558.0,000709
1302,2016-07-19,2.837,2.818,2.857,2.789,771211.0,000709
1303,2016-07-20,2.818,2.798,2.818,2.798,382245.0,000709
1304,2016-07-21,2.808,2.847,2.857,2.798,573027.0,000709
1305,2016-07-22,2.837,2.837,2.857,2.808,698866.0,000709
1306,2016-07-25,2.827,2.847,2.857,2.808,470697.0,000709
1307,2016-07-26,2.847,2.867,2.876,2.837,539454.0,000709
1308,2016-07-27,2.876,2.798,2.896,2.778,1159731.0,000709
1309,2016-07-28,2.808,2.818,2.827,2.798,564731.0,000709
1310,2016-07-29,2.827,2.808,2.827,2.798,356410.0,000709
1311,2016-08-01,2.798,2.847,2.886,2.778,927061.0,000709
1312,2016-08-02,2.857,2.886,2.886,2.827,641740.0,000709
1313,2016-08-03,2.867,2.876,2.886,2.847,482302.0,000709
1314,2016-08-04,2.867,2.876,2.876,2.847,352112.0,000709
1315,2016-08-05,2.876,2.867,2.896,2.857,399077.0,000709
1316,2016-08-08,2.867,2.965,2.965,2.857,1168237.0,000709
1317,2016-08-09,2.945,2.965,2.975,2.935,737554.0,000709
1318,2016-08-10,2.984,3.063,3.23,2.975,1475578.0,000709
1319,2016-08-11,3.034,3.053,3.112,3.014,877039.0,000709
1320,2016-08-12,3.043,3.092,3.092,3.024,592593.0,000709
1321,2016-08-15,3.092,3.132,3.161,3.053,1344293.0,000709
1322,2016-08-16,3.112,3.181,3.23,3.102,1487448.0,000709
1323,2016-08-17,3.161,3.308,3.436,3.161,3359422.0,000709
1324,2016-08-18,3.269,3.279,3.318,3.249,1236821.0,000709
1325,2016-08-19,3.279,3.21,3.279,3.171,928774.0,000709
1326,2016-08-22,3.21,3.181,3.259,3.181,525051.0,000709
1327,2016-08-23,3.181,3.191,3.22,3.161,518835.0,000709
1328,2016-08-24,3.181,3.2,3.23,3.181,473798.0,000709
1329,2016-08-25,3.21,3.269,3.407,3.181,1907699.0,000709
1330,2016-08-26,3.259,3.318,3.377,3.23,1075734.0,000709
1331,2016-08-29,3.299,3.387,3.456,3.299,1132262.0,000709
1332,2016-08-30,3.407,3.328,3.426,3.289,829297.0,000709
1333,2016-08-31,3.308,3.289,3.318,3.259,591486.0,000709
1334,2016-09-01,3.279,3.161,3.289,3.161,992940.0,000709
1335,2016-09-02,3.151,3.191,3.21,3.141,595827.0,000709
1336,2016-09-05,3.181,3.259,3.318,3.171,1099768.0,000709
1337,2016-09-06,3.249,3.22,3.269,3.181,713781.0,000709
1338,2016-09-07,3.21,3.2,3.279,3.171,825444.0,000709
1339,2016-09-08,3.2,3.2,3.22,3.181,376192.0,000709
1340,2016-09-09,3.2,3.181,3.21,3.171,350229.0,000709
1341,2016-09-12,3.151,3.063,3.151,3.024,840502.0,000709
1342,2016-09-13,3.073,3.053,3.122,3.043,621256.0,000709
1343,2016-09-14,3.024,3.053,3.063,3.024,291576.0,000709
1344,2016-09-19,3.053,3.092,3.102,3.053,397656.0,000709
1345,2016-09-20,3.092,3.092,3.112,3.073,359502.0,000709
1346,2016-09-21,3.092,3.151,3.23,3.083,893144.0,000709
1347,2016-09-22,3.171,3.151,3.2,3.151,574752.0,000709
1348,2016-09-23,3.161,3.171,3.191,3.151,407652.0,000709
1349,2016-09-26,3.171,3.063,3.171,3.053,455805.0,000709
1350,2016-09-27,3.034,3.053,3.063,3.014,416849.0,000709
1351,2016-09-28,3.063,3.043,3.073,3.024,327686.0,000709
1352,2016-09-29,3.024,3.034,3.063,3.024,454309.0,000709
1353,2016-09-30,3.024,3.024,3.043,2.994,451886.0,000709
1354,2016-10-10,3.063,3.073,3.092,3.034,598399.0,000709
1355,2016-10-11,3.073,3.053,3.073,3.014,1004916.0,000709
1356,2016-10-12,3.034,3.024,3.043,3.014,511649.0,000709
1357,2016-10-13,3.024,3.024,3.034,3.004,576552.0,000709
1358,2016-10-14,3.034,3.043,3.043,3.014,429239.0,000709
1359,2016-10-17,3.053,3.063,3.102,3.043,902805.0,000709
1360,2016-10-18,3.053,3.083,3.092,3.043,554022.0,000709
1361,2016-10-19,3.092,3.073,3.102,3.063,451780.0,000709
1362,2016-10-20,3.073,3.063,3.083,3.043,422896.0,000709
1363,2016-10-21,3.063,3.063,3.083,3.043,539641.0,000709
1364,2016-10-24,3.043,3.102,3.122,3.043,944851.0,000709
1365,2016-10-25,3.112,3.132,3.151,3.102,788706.0,000709
1366,2016-10-26,3.132,3.112,3.132,3.102,475116.0,000709
1367,2016-10-27,3.122,3.083,3.122,3.073,456880.0,000709
1368,2016-10-28,3.083,3.063,3.102,3.063,348306.0,000709
1369,2016-10-31,3.073,3.073,3.083,3.043,386833.0,000709
1370,2016-11-01,3.083,3.073,3.083,3.053,445019.0,000709
1371,2016-11-02,3.063,3.004,3.073,2.994,820470.0,000709
1372,2016-11-03,2.994,3.014,3.034,2.975,875905.0,000709
1373,2016-11-04,3.004,3.004,3.034,2.984,492608.0,000709
1374,2016-11-07,3.004,3.063,3.063,3.004,965731.0,000709
1375,2016-11-08,3.073,3.043,3.073,3.034,844429.0,000709
1376,2016-11-09,3.053,3.043,3.063,3.004,743730.0,000709
1377,2016-11-10,3.063,3.092,3.112,3.063,1070029.0,000709
1378,2016-11-11,3.092,3.181,3.181,3.073,1736882.0,000709
1379,2016-11-14,3.161,3.2,3.23,3.132,1943497.0,000709
1380,2016-11-15,3.191,3.151,3.23,3.132,1257600.0,000709
1381,2016-11-16,3.141,3.112,3.161,3.092,1087694.0,000709
1382,2016-11-17,3.112,3.112,3.132,3.092,712915.0,000709
1383,2016-11-18,3.112,3.102,3.141,3.092,580732.0,000709
1384,2016-11-21,3.092,3.112,3.141,3.092,910952.0,000709
1385,2016-11-22,3.132,3.171,3.181,3.122,1483876.0,000709
1386,2016-11-23,3.191,3.161,3.2,3.151,1116606.0,000709
1387,2016-11-24,3.151,3.2,3.2,3.151,1105826.0,000709
1388,2016-11-25,3.2,3.24,3.259,3.141,1433232.0,000709
1389,2016-11-28,3.249,3.259,3.289,3.23,1324674.0,000709
1390,2016-11-29,3.259,3.259,3.377,3.24,2311704.0,000709
1391,2016-11-30,3.24,3.161,3.24,3.151,1372220.0,000709
1392,2016-12-01,3.171,3.259,3.269,3.161,1278411.0,000709
1393,2016-12-02,3.259,3.259,3.348,3.249,1817813.0,000709
1394,2016-12-05,3.23,3.269,3.338,3.22,1146500.0,000709
1395,2016-12-06,3.279,3.308,3.357,3.279,1400305.0,000709
1396,2016-12-07,3.328,3.456,3.485,3.318,3034210.0,000709
1397,2016-12-08,3.436,3.397,3.505,3.387,1601641.0,000709
1398,2016-12-09,3.377,3.377,3.465,3.328,1572618.0,000709
1399,2016-12-12,3.416,3.318,3.534,3.308,2369351.0,000709
1400,2016-12-13,3.308,3.407,3.446,3.259,1475783.0,000709
1401,2016-12-14,3.377,3.289,3.446,3.259,1399468.0,000709
1402,2016-12-15,3.269,3.24,3.308,3.191,1128447.0,000709
1403,2016-12-16,3.24,3.23,3.259,3.21,577614.0,000709
1404,2016-12-19,3.21,3.22,3.249,3.2,569471.0,000709
1405,2016-12-20,3.22,3.181,3.23,3.161,626674.0,000709
1406,2016-12-21,3.191,3.22,3.22,3.181,449029.0,000709
1407,2016-12-22,3.21,3.2,3.23,3.191,440824.0,000709
1408,2016-12-23,3.2,3.21,3.23,3.151,695743.0,000709
1409,2016-12-26,3.191,3.22,3.22,3.151,575422.0,000709
1410,2016-12-27,3.2,3.24,3.259,3.191,681564.0,000709
1411,2016-12-28,3.249,3.24,3.259,3.21,646239.0,000709
1412,2016-12-29,3.22,3.279,3.279,3.22,644246.0,000709
1413,2016-12-30,3.269,3.279,3.289,3.249,498768.0,000709
1414,2017-01-03,3.269,3.269,3.279,3.23,651332.0,000709
1415,2017-01-04,3.249,3.289,3.308,3.249,699596.0,000709
1416,2017-01-05,3.279,3.299,3.318,3.269,515344.0,000709
1417,2017-01-06,3.299,3.318,3.338,3.289,612478.0,000709
1418,2017-01-09,3.299,3.328,3.338,3.299,488705.0,000709
1419,2017-01-10,3.318,3.387,3.426,3.308,1047998.0,000709
1420,2017-01-11,3.367,3.397,3.495,3.367,1312619.0,000709
1421,2017-01-12,3.387,3.357,3.485,3.348,1109428.0,000709
1422,2017-01-13,3.348,3.357,3.397,3.338,446638.0,000709
1423,2017-01-16,3.377,3.328,3.426,3.259,941856.0,000709
1424,2017-01-17,3.308,3.377,3.407,3.299,595068.0,000709
1425,2017-01-18,3.357,3.485,3.495,3.357,1859985.0,000709
1426,2017-01-19,3.465,3.485,3.544,3.456,1022483.0,000709
1427,2017-01-20,3.505,3.475,3.524,3.446,760347.0,000709
1428,2017-01-23,3.465,3.544,3.544,3.456,1164057.0,000709
1429,2017-01-24,3.524,3.642,3.868,3.524,1860783.0,000709
1430,2017-01-25,3.632,3.691,3.701,3.603,908414.0,000709
1431,2017-01-26,3.681,3.75,3.809,3.652,932661.0,000709
1432,2017-02-03,3.721,3.632,3.74,3.613,747309.0,000709
1433,2017-02-06,3.623,3.583,3.632,3.495,950677.0,000709
1434,2017-02-07,3.564,3.662,3.672,3.544,874799.0,000709
1435,2017-02-08,3.642,3.642,3.652,3.573,683318.0,000709
1436,2017-02-09,3.642,3.819,3.868,3.632,1679334.0,000709
1437,2017-02-10,3.799,3.917,3.966,3.76,2027785.0,000709
1438,2017-02-13,3.917,3.907,4.015,3.858,1420374.0,000709
1439,2017-02-14,3.888,4.025,4.084,3.888,1466747.0,000709
1440,2017-02-15,4.015,3.907,4.064,3.878,791449.0,000709
1441,2017-02-16,3.897,3.937,3.966,3.829,1000548.0,000709
1442,2017-02-17,3.917,3.927,4.025,3.868,993418.0,000709
1443,2017-02-20,3.966,4.035,4.113,3.966,1295381.0,000709
1444,2017-02-21,4.074,4.113,4.192,4.074,1211733.0,000709
1445,2017-02-22,4.153,4.133,4.192,4.054,1098976.0,000709
1446,2017-02-23,4.094,3.917,4.133,3.809,2160837.0,000709
1447,2017-02-24,3.888,3.917,3.927,3.838,838711.0,000709
1448,2017-02-27,3.927,3.858,3.946,3.829,1421299.0,000709
1449,2017-02-28,3.858,3.838,3.858,3.789,925911.0,000709
1450,2017-03-01,3.829,3.819,3.868,3.789,941244.0,000709
1451,2017-03-02,3.829,3.819,3.868,3.809,720018.0,000709
1452,2017-03-03,3.799,3.76,3.809,3.691,861564.0,000709
1453,2017-03-06,3.75,3.78,3.799,3.75,630872.0,000709
1454,2017-03-07,3.77,3.711,3.78,3.652,1036305.0,000709
1455,2017-03-08,3.681,3.672,3.691,3.642,748459.0,000709
1456,2017-03-09,3.652,3.721,3.721,3.623,776718.0,000709
1457,2017-03-10,3.691,3.721,3.76,3.681,757316.0,000709
1458,2017-03-13,3.731,3.77,3.78,3.672,631072.0,000709
1459,2017-03-14,3.77,3.838,3.878,3.77,939888.0,000709
1460,2017-03-15,3.848,3.917,3.966,3.838,1149376.0,000709
1461,2017-03-16,3.907,3.927,3.956,3.858,921605.0,000709
1462,2017-03-17,3.917,3.799,3.917,3.77,1111178.0,000709
1463,2017-03-20,3.789,3.74,3.819,3.681,663784.0,000709
1464,2017-03-21,3.721,3.672,3.731,3.642,1012108.0,000709
1465,2017-03-22,3.642,3.544,3.642,3.515,1475452.0,000709
1466,2017-03-23,3.544,3.573,3.613,3.534,789739.0,000709
1467,2017-03-24,3.573,3.603,3.603,3.515,933415.0,000709
1468,2017-03-27,3.573,3.554,3.573,3.534,804903.0,000709
1469,2017-03-28,3.544,3.573,3.583,3.534,436131.0,000709
1470,2017-03-29,3.573,3.603,3.652,3.544,916396.0,000709
1471,2017-03-30,3.603,3.554,3.662,3.544,1017381.0,000709
1472,2017-03-31,3.564,3.544,3.573,3.524,660486.0,000709
1473,2017-04-05,3.897,3.897,3.897,3.897,542980.0,000709
1474,2017-04-06,4.29,4.29,4.29,4.29,343320.0,000709
1475,2017-04-07,4.722,4.722,4.722,4.722,2413737.0,000709
1476,2017-04-10,4.997,5.193,5.193,4.918,8280147.0,000709
1477,2017-04-11,5.714,5.714,5.714,5.615,7329534.0,000709
1478,2017-04-12,5.89,5.88,6.283,5.478,21145046.0,000709
1479,2017-04-13,5.841,6.038,6.106,5.645,14866549.0,000709
1480,2017-04-14,6.038,5.704,6.165,5.498,11465068.0,000709
1481,2017-04-17,5.556,5.213,5.625,5.134,8965659.0,000709
1482,2017-04-18,5.174,4.987,5.331,4.967,7751352.0,000709
1483,2017-04-19,4.958,4.977,5.125,4.889,6476272.0,000709
1484,2017-04-20,4.938,4.585,4.958,4.516,7738139.0,000709
1485,2017-04-21,4.614,4.555,4.712,4.398,5989973.0,000709
1486,2017-04-24,4.545,4.428,4.604,4.398,3806354.0,000709
1487,2017-04-25,4.447,4.486,4.702,4.369,6645493.0,000709
1488,2017-04-26,4.418,4.643,4.751,4.378,7457531.0,000709
1489,2017-04-27,4.604,4.496,4.653,4.428,6129930.0,000709
1490,2017-04-28,4.496,4.948,4.948,4.467,12104965.0,000709
1491,2017-05-02,4.938,4.967,4.977,4.801,9616545.0,000709
1492,2017-05-03,4.909,4.624,4.909,4.614,7158255.0,000709
1493,2017-05-04,4.536,4.702,4.948,4.526,7875189.0,000709
1494,2017-05-05,4.634,4.653,4.801,4.585,4327284.0,000709
1495,2017-05-08,4.643,4.28,4.732,4.231,5191782.0,000709
1496,2017-05-09,4.251,4.378,4.388,4.221,2689923.0,000709
1497,2017-05-10,4.359,4.172,4.457,4.153,3672654.0,000709
1498,2017-05-11,4.133,4.29,4.29,4.094,3410993.0,000709
1499,2017-05-12,4.251,4.29,4.378,4.153,3628950.0,000709
1500,2017-05-15,4.28,4.28,4.339,4.251,2525532.0,000709
1501,2017-05-16,4.221,4.457,4.486,4.192,4751925.0,000709
1502,2017-05-17,4.428,4.585,4.791,4.418,6619801.0,000709
1503,2017-05-18,4.516,4.457,4.565,4.398,3794182.0,000709
1504,2017-05-19,4.486,4.506,4.555,4.428,2847161.0,000709
1505,2017-05-22,4.506,4.388,4.585,4.388,3099786.0,000709
1506,2017-05-23,4.369,4.29,4.437,4.28,2767490.0,000709
1507,2017-05-24,4.231,4.359,4.359,4.153,2526680.0,000709
1508,2017-05-25,4.32,4.388,4.457,4.241,2809079.0,000709
1509,2017-05-26,4.398,4.378,4.486,4.378,2506399.0,000709
1510,2017-05-31,4.437,4.359,4.467,4.349,1906055.0,000709
1511,2017-06-01,4.339,4.153,4.349,4.153,2415688.0,000709
1512,2017-06-02,4.123,4.212,4.241,4.123,1766713.0,000709
1513,2017-06-05,4.221,4.221,4.27,4.192,1547770.0,000709
1514,2017-06-06,4.202,4.212,4.231,4.172,1210251.0,000709
1515,2017-06-07,4.212,4.329,4.339,4.202,2314617.0,000709
1516,2017-06-08,4.329,4.3,4.349,4.28,1708734.0,000709
1517,2017-06-09,4.29,4.28,4.31,4.212,1682269.0,000709
1518,2017-06-12,4.241,4.212,4.261,4.192,1417397.0,000709
1519,2017-06-13,4.202,4.241,4.251,4.182,1079430.0,000709
1520,2017-06-14,4.241,4.221,4.261,4.202,1328472.0,000709
1521,2017-06-15,4.202,4.3,4.339,4.202,2117385.0,000709
1522,2017-06-16,4.28,4.241,4.3,4.231,1393863.0,000709
1523,2017-06-19,4.212,4.28,4.28,4.212,1113988.0,000709
1524,2017-06-20,4.28,4.3,4.339,4.27,1884919.0,000709
1525,2017-06-21,4.33,4.36,4.39,4.3,1943315.0,000709
1526,2017-06-22,4.36,4.22,4.36,4.22,1990691.0,000709
1527,2017-06-23,4.22,4.17,4.24,4.09,2053089.0,000709
1528,2017-06-26,4.16,4.21,4.23,4.14,1273314.0,000709
1529,2017-06-27,4.2,4.19,4.22,4.16,990248.0,000709
1530,2017-06-28,4.18,4.22,4.27,4.15,1574950.0,000709
1531,2017-06-29,4.22,4.24,4.26,4.2,1311396.0,000709
1532,2017-06-30,4.22,4.19,4.23,4.17,958762.0,000709
1533,2017-07-03,4.19,4.33,4.36,4.19,3014927.0,000709
1534,2017-07-04,4.32,4.3,4.38,4.28,1611785.0,000709
1535,2017-07-05,4.3,4.32,4.35,4.28,1123174.0,000709
1536,2017-07-06,4.32,4.33,4.35,4.29,1311125.0,000709
1537,2017-07-07,4.31,4.36,4.37,4.29,1902771.0,000709
1538,2017-07-10,4.39,4.45,4.51,4.36,3813617.0,000709
1539,2017-07-11,4.52,4.38,4.55,4.38,2539761.0,000709
1540,2017-07-12,4.38,4.37,4.44,4.3,1858003.0,000709
1541,2017-07-13,4.36,4.42,4.45,4.34,1762437.0,000709
1542,2017-07-14,4.45,4.43,4.49,4.4,1397936.0,000709
1543,2017-07-17,4.43,4.2,4.44,4.18,2478649.0,000709
1544,2017-07-18,4.2,4.3,4.3,4.19,1453591.0,000709
1545,2017-07-19,4.31,4.55,4.55,4.31,4340400.0,000709
1546,2017-07-20,4.55,4.51,4.63,4.48,2985865.0,000709
1547,2017-07-21,4.47,4.47,4.51,4.45,1677925.0,000709
1548,2017-07-24,4.47,4.51,4.6,4.47,2053602.0,000709
1549,2017-07-25,4.51,4.69,4.73,4.44,4348915.0,000709
1550,2017-07-26,4.73,4.66,4.77,4.63,3469779.0,000709
1551,2017-07-27,4.74,4.74,5.08,4.69,7579392.0,000709
1552,2017-07-28,4.74,5.13,5.19,4.7,7594641.0,000709
1553,2017-07-31,5.25,5.52,5.63,5.21,8444542.0,000709
1554,2017-08-01,5.47,5.37,5.53,5.28,6023100.0,000709
1555,2017-08-02,5.37,5.4,5.62,5.36,6218743.0,000709
1556,2017-08-03,5.29,5.44,5.57,5.25,5202948.0,000709
1557,2017-08-04,5.53,5.31,5.75,5.3,6951583.0,000709
1558,2017-08-07,5.35,5.42,5.48,5.15,5799920.0,000709
1559,2017-08-08,5.49,5.2,5.55,5.15,6448174.0,000709
1560,2017-08-09,5.13,5.19,5.27,5.02,5059603.0,000709
1561,2017-08-10,5.12,4.99,5.14,4.98,3752317.0,000709
1562,2017-08-11,4.91,4.63,4.92,4.62,5243688.0,000709
1563,2017-08-14,4.66,4.7,4.74,4.62,3060468.0,000709
1564,2017-08-15,4.67,4.79,4.83,4.63,3151330.0,000709
1565,2017-08-16,4.76,4.7,4.76,4.66,2170442.0,000709
1566,2017-08-17,4.76,4.77,4.79,4.7,2445423.0,000709
1567,2017-08-18,4.72,4.76,4.82,4.69,1862672.0,000709
1568,2017-08-21,4.78,4.83,4.85,4.74,2378031.0,000709
1569,2017-08-22,4.85,4.74,4.85,4.73,1876212.0,000709
1570,2017-08-23,4.66,4.59,4.67,4.58,2249841.0,000709
1571,2017-08-24,4.66,4.58,4.66,4.56,1188674.0,000709
1572,2017-08-25,4.63,4.67,4.72,4.61,1856297.0,000709
1573,2017-08-28,4.67,4.72,4.74,4.65,1706234.0,000709
1574,2017-08-29,4.72,4.74,4.82,4.7,1826992.0,000709
1575,2017-08-30,4.73,4.83,4.89,4.69,4065243.0,000709
1576,2017-08-31,4.79,4.78,4.81,4.72,2327618.0,000709
1577,2017-09-01,4.78,4.99,5.12,4.76,6092245.0,000709
1578,2017-09-04,5.07,4.98,5.11,4.9,3651140.0,000709
1579,2017-09-05,4.97,4.87,4.97,4.83,2156292.0,000709
1580,2017-09-06,4.83,4.87,4.95,4.8,1916068.0,000709
1581,2017-09-07,4.84,4.79,4.86,4.78,1939858.0,000709
1582,2017-09-08,4.79,4.78,4.84,4.74,1317710.0,000709
1583,2017-09-11,4.72,4.76,4.76,4.71,1586693.0,000709
1584,2017-09-12,4.79,4.75,4.81,4.72,1951460.0,000709
1585,2017-09-13,4.73,4.82,4.84,4.73,2025223.0,000709
1586,2017-09-14,4.82,4.74,4.83,4.72,1475030.0,000709
1587,2017-09-15,4.75,4.61,4.76,4.59,2506288.0,000709
1588,2017-09-18,4.58,4.62,4.63,4.57,900529.0,000709
1589,2017-09-19,4.63,4.59,4.65,4.57,844463.0,000709
1590,2017-09-20,4.59,4.6,4.6,4.49,1403320.0,000709
1591,2017-09-21,4.59,4.54,4.62,4.53,1156247.0,000709
1592,2017-09-22,4.5,4.45,4.52,4.44,1468941.0,000709
1593,2017-09-25,4.44,4.36,4.48,4.35,937236.0,000709
1594,2017-09-26,4.37,4.4,4.45,4.37,869879.0,000709
1595,2017-09-27,4.43,4.46,4.5,4.41,1154672.0,000709
1596,2017-09-28,4.49,4.39,4.49,4.38,1181804.0,000709
1597,2017-09-29,4.39,4.4,4.43,4.36,831850.0,000709
1598,2017-10-09,4.46,4.41,4.48,4.41,806637.0,000709
1599,2017-10-10,4.41,4.4,4.43,4.37,792952.0,000709
1600,2017-10-11,4.39,4.39,4.43,4.36,825305.0,000709
1601,2017-10-12,4.38,4.41,4.41,4.33,1115865.0,000709
1602,2017-10-13,4.42,4.43,4.44,4.38,1103054.0,000709
1603,2017-10-16,4.43,4.43,4.48,4.39,1373483.0,000709
1604,2017-10-17,4.41,4.38,4.41,4.36,660627.0,000709
1605,2017-10-18,4.38,4.31,4.4,4.3,768606.0,000709
1606,2017-10-19,4.28,4.2,4.29,4.19,1050988.0,000709
1607,2017-10-20,4.2,4.25,4.26,4.19,591743.0,000709
1608,2017-10-23,4.25,4.26,4.29,4.22,663139.0,000709
1609,2017-10-24,4.27,4.34,4.35,4.26,1189975.0,000709
1610,2017-10-25,4.32,4.32,4.34,4.3,560026.0,000709
1611,2017-10-26,4.3,4.34,4.37,4.28,796505.0,000709
1612,2017-10-27,4.33,4.32,4.39,4.31,736747.0,000709
1613,2017-10-30,4.31,4.18,4.31,4.16,945620.0,000709
1614,2017-10-31,4.18,4.19,4.21,4.16,566335.0,000709
1615,2017-11-01,4.22,4.19,4.23,4.18,685202.0,000709
1616,2017-11-02,4.19,4.18,4.19,4.12,922333.0,000709
1617,2017-11-03,4.15,4.09,4.16,4.06,724923.0,000709
1618,2017-11-06,4.1,4.13,4.14,4.05,704299.0,000709
1619,2017-11-07,4.13,4.2,4.23,4.1,1093324.0,000709
1620,2017-11-08,4.18,4.17,4.21,4.16,620953.0,000709
1621,2017-11-09,4.18,4.18,4.22,4.16,633044.0,000709
1622,2017-11-10,4.2,4.17,4.22,4.15,743458.0,000709
1623,2017-11-13,4.16,4.21,4.22,4.13,1029888.0,000709
1624,2017-11-14,4.2,4.22,4.27,4.19,1226254.0,000709
1625,2017-11-15,4.19,4.16,4.19,4.15,829130.0,000709
1626,2017-11-16,4.15,4.11,4.17,4.11,568594.0,000709
1627,2017-11-17,4.1,4.01,4.11,3.96,1215165.0,000709
1628,2017-11-20,3.99,3.97,3.99,3.91,671345.0,000709
1629,2017-11-21,3.99,3.98,4.02,3.98,608438.0,000709
1630,2017-11-22,3.99,4.03,4.05,3.98,785046.0,000709
1631,2017-11-23,4.02,3.97,4.05,3.96,833834.0,000709
1632,2017-11-24,3.95,4.01,4.02,3.92,712988.0,000709
1633,2017-11-27,4.0,4.03,4.06,4.0,676477.0,000709
1634,2017-11-28,4.03,4.11,4.13,4.02,1005898.0,000709
1635,2017-11-29,4.12,4.21,4.24,4.09,1804010.0,000709
1636,2017-11-30,4.22,4.15,4.24,4.15,1052910.0,000709
1637,2017-12-01,4.15,4.13,4.18,4.1,780321.0,000709
1638,2017-12-04,4.15,4.14,4.23,4.13,782868.0,000709
1639,2017-12-05,4.13,4.08,4.17,4.06,987299.0,000709
1640,2017-12-06,4.05,4.03,4.05,3.98,755135.0,000709
1641,2017-12-07,4.02,3.99,4.04,3.98,490444.0,000709
1642,2017-12-08,3.99,4.02,4.04,3.99,579065.0,000709
1643,2017-12-11,4.03,4.02,4.04,4.0,561836.0,000709
1644,2017-12-12,4.02,4.01,4.04,4.0,687752.0,000709
1645,2017-12-13,3.99,3.99,4.0,3.97,484800.0,000709
1646,2017-12-14,3.99,3.96,4.0,3.95,437106.0,000709
1647,2017-12-15,3.96,3.92,3.97,3.89,635144.0,000709
1648,2017-12-18,3.95,3.96,4.0,3.93,495131.0,000709
1649,2017-12-19,3.95,3.95,3.96,3.93,287823.0,000709
1650,2017-12-20,3.94,3.87,3.95,3.86,543811.0,000709
1651,2017-12-21,3.87,3.87,3.89,3.82,480587.0,000709
1652,2017-12-22,3.88,3.87,3.91,3.86,358891.0,000709
1653,2017-12-25,3.87,3.81,3.87,3.8,486124.0,000709
1654,2017-12-26,3.8,3.82,3.83,3.78,402191.0,000709
1655,2017-12-27,3.81,3.83,3.87,3.8,504298.0,000709
