,date,open,close,high,low,volume,code
1261,2016-07-01,16.153,15.939,16.391,15.849,38434.0,002051
1262,2016-07-04,15.791,16.062,16.358,15.791,53734.0,002051
1263,2016-07-05,16.153,16.555,16.596,16.12,66219.0,002051
1264,2016-07-06,16.432,16.481,16.679,16.227,51148.0,002051
1265,2016-07-07,16.49,16.95,17.089,16.358,74578.0,002051
1266,2016-07-08,16.761,16.958,17.525,16.752,94041.0,002051
1267,2016-07-11,17.048,16.974,17.303,16.769,63219.0,002051
1268,2016-07-12,17.048,17.007,17.204,16.687,56343.0,002051
1269,2016-07-13,16.999,17.475,17.533,16.999,79284.0,002051
1270,2016-07-14,17.484,17.475,17.804,17.287,66680.0,002051
1271,2016-07-15,17.508,17.098,17.697,17.056,50840.0,002051
1272,2016-07-18,16.974,16.769,17.098,16.744,46352.0,002051
1273,2016-07-19,16.761,16.925,16.974,16.695,23855.0,002051
1274,2016-07-20,17.007,16.991,17.229,16.851,37456.0,002051
1275,2016-07-21,16.941,17.155,17.295,16.933,37022.0,002051
1276,2016-07-22,17.163,16.925,17.221,16.662,46158.0,002051
1277,2016-07-25,16.851,16.785,16.991,16.703,31510.0,002051
1278,2016-07-26,16.835,17.065,17.081,16.761,21337.0,002051
1279,2016-07-27,17.007,16.49,17.352,16.021,42063.0,002051
1280,2016-07-28,16.736,16.596,16.752,16.227,32070.0,002051
1281,2016-07-29,15.545,16.35,16.67,15.545,32052.0,002051
1282,2016-08-01,16.292,16.046,16.391,15.693,38107.0,002051
1283,2016-08-02,16.136,16.243,16.358,16.046,17275.0,002051
1284,2016-08-03,16.227,16.169,16.325,16.095,17801.0,002051
1285,2016-08-04,16.12,16.432,16.498,16.029,23058.0,002051
1286,2016-08-05,16.432,16.375,16.514,16.317,13505.0,002051
1287,2016-08-08,16.375,16.703,16.72,16.202,20695.0,002051
1288,2016-08-09,16.728,16.859,16.991,16.572,26632.0,002051
1289,2016-08-10,17.048,17.352,17.558,17.04,82115.0,002051
1290,2016-08-11,17.237,16.892,17.484,16.859,42913.0,002051
1291,2016-08-12,16.818,16.514,17.048,16.087,113399.0,002051
1292,2016-08-15,16.555,17.13,17.147,16.407,80380.0,002051
1293,2016-08-16,17.171,17.664,18.075,17.171,119066.0,002051
1294,2016-08-17,17.582,17.886,18.01,17.352,59668.0,002051
1295,2016-08-18,18.404,17.582,18.42,17.517,75975.0,002051
1296,2016-08-19,17.747,17.936,18.042,17.558,73862.0,002051
1297,2016-08-22,17.673,17.632,18.059,17.632,39051.0,002051
1298,2016-08-23,17.623,17.615,17.845,17.402,30164.0,002051
1299,2016-08-24,17.533,17.443,17.73,17.352,37157.0,002051
1300,2016-08-25,17.492,17.171,17.5,17.065,40843.0,002051
1301,2016-08-26,17.188,17.213,17.402,17.171,26482.0,002051
1302,2016-08-29,17.18,17.295,17.632,17.18,39008.0,002051
1303,2016-08-30,17.303,17.558,17.722,17.303,36412.0,002051
1304,2016-08-31,17.664,17.344,17.664,17.188,31660.0,002051
1305,2016-09-01,17.336,16.983,17.336,16.95,48020.0,002051
1306,2016-09-02,16.991,17.04,17.122,16.958,17291.0,002051
1307,2016-09-05,17.073,16.974,17.196,16.917,23326.0,002051
1308,2016-09-06,17.048,16.999,17.122,16.703,73257.0,002051
1309,2016-09-07,16.991,17.763,17.919,16.95,133672.0,002051
1310,2016-09-08,17.648,17.952,18.182,17.599,96051.0,002051
1311,2016-09-09,17.829,17.788,17.993,17.541,44177.0,002051
1312,2016-09-12,17.623,17.434,17.944,17.303,61405.0,002051
1313,2016-09-13,17.574,17.336,17.623,17.213,41400.0,002051
1314,2016-09-14,17.171,17.065,17.295,17.024,35268.0,002051
1315,2016-09-19,17.073,17.237,17.245,17.032,27338.0,002051
1316,2016-09-20,17.18,17.451,17.697,17.114,49762.0,002051
1317,2016-09-21,17.352,17.196,17.484,17.081,23084.0,002051
1318,2016-09-22,17.377,17.056,17.517,17.048,54779.0,002051
1319,2016-09-23,17.106,17.081,17.213,16.835,44706.0,002051
1320,2016-09-26,17.106,16.58,17.155,16.555,45538.0,002051
1321,2016-09-27,16.596,16.752,16.835,16.44,34636.0,002051
1322,2016-09-28,16.876,16.416,16.876,16.35,49773.0,002051
1323,2016-09-29,16.424,16.457,16.596,16.407,32229.0,002051
1324,2016-09-30,16.465,16.473,16.662,16.35,29940.0,002051
1325,2016-10-10,16.555,16.843,16.95,16.44,44924.0,002051
1326,2016-10-11,16.851,16.876,17.015,16.81,41398.0,002051
1327,2016-10-12,16.859,16.958,16.983,16.736,38934.0,002051
1328,2016-10-13,16.909,17.582,17.582,16.761,94442.0,002051
1329,2016-10-14,17.632,17.549,17.73,17.311,62308.0,002051
1330,2016-10-17,17.599,17.171,17.706,17.098,71179.0,002051
1331,2016-10-18,17.213,17.952,18.1,17.18,113413.0,002051
1332,2016-10-19,17.862,17.812,18.371,17.747,96857.0,002051
1333,2016-10-20,17.804,17.845,17.853,17.582,43779.0,002051
1334,2016-10-21,17.919,18.971,19.423,17.788,237462.0,002051
1335,2016-10-24,19.061,19.636,20.113,19.061,259201.0,002051
1336,2016-10-25,19.694,19.875,20.072,19.357,176343.0,002051
1337,2016-10-26,19.661,19.595,20.096,19.225,138311.0,002051
1338,2016-10-27,19.784,19.299,20.014,19.234,82695.0,002051
1339,2016-10-28,19.308,19.045,19.694,18.987,72671.0,002051
1340,2016-10-31,19.16,19.176,19.308,18.921,45140.0,002051
1341,2016-11-01,19.061,19.037,19.283,18.65,71824.0,002051
1342,2016-11-02,18.897,18.568,19.037,18.404,102979.0,002051
1343,2016-11-03,18.519,19.842,20.425,18.486,249772.0,002051
1344,2016-11-04,19.718,19.234,19.907,19.102,155067.0,002051
1345,2016-11-07,19.234,19.127,19.513,18.938,65336.0,002051
1346,2016-11-08,19.16,19.119,19.546,18.905,84289.0,002051
1347,2016-11-09,19.069,19.472,19.62,18.733,124718.0,002051
1348,2016-11-10,19.529,20.252,21.304,19.529,211881.0,002051
1349,2016-11-11,20.491,21.838,22.011,20.261,299398.0,002051
1350,2016-11-14,21.419,21.608,22.594,21.411,259346.0,002051
1351,2016-11-15,21.855,21.436,21.994,21.23,117972.0,002051
1352,2016-11-16,21.321,22.208,22.339,21.14,122251.0,002051
1353,2016-11-17,22.208,22.035,22.594,21.526,152254.0,002051
1354,2016-11-18,22.019,21.69,22.257,21.551,86244.0,002051
1355,2016-11-21,21.715,21.657,22.537,21.51,152602.0,002051
1356,2016-11-22,21.731,21.46,21.731,21.173,127890.0,002051
1357,2016-11-23,21.279,20.811,21.436,20.704,89740.0,002051
1358,2016-11-24,20.91,21.238,21.485,20.91,92461.0,002051
1359,2016-11-25,21.033,21.542,21.542,20.778,133247.0,002051
1360,2016-11-28,21.542,21.994,22.405,21.444,204049.0,002051
1361,2016-11-29,21.814,21.214,21.937,20.918,191638.0,002051
1362,2016-11-30,20.959,19.965,20.992,19.718,241527.0,002051
1363,2016-12-01,19.965,19.907,20.096,19.784,78956.0,002051
1364,2016-12-02,20.006,19.866,20.326,19.727,94732.0,002051
1365,2016-12-05,19.702,19.406,20.047,19.308,77453.0,002051
1366,2016-12-06,19.406,19.562,19.833,19.406,38089.0,002051
1367,2016-12-07,19.538,19.784,19.792,19.225,70055.0,002051
1368,2016-12-08,19.718,19.357,19.801,19.308,72818.0,002051
1369,2016-12-09,19.357,19.464,19.677,19.267,78831.0,002051
1370,2016-12-12,19.497,18.322,19.595,18.322,133689.0,002051
1371,2016-12-13,18.314,18.47,18.733,18.174,59987.0,002051
1372,2016-12-14,18.47,18.215,18.667,18.075,65912.0,002051
1373,2016-12-15,18.33,18.494,18.642,18.075,63108.0,002051
1374,2016-12-16,18.544,18.691,18.872,18.404,76255.0,002051
1375,2016-12-19,18.774,18.897,19.086,18.618,69320.0,002051
1376,2016-12-20,18.897,18.724,18.897,18.494,52914.0,002051
1377,2016-12-21,18.724,19.275,19.283,18.7,74826.0,002051
1378,2016-12-22,19.176,19.119,19.456,19.086,65529.0,002051
1379,2016-12-23,19.127,19.094,19.365,19.037,43307.0,002051
1380,2016-12-26,18.979,19.267,19.398,18.65,71369.0,002051
1381,2016-12-27,19.193,19.513,19.603,19.193,62259.0,002051
1382,2016-12-28,19.316,19.299,19.529,19.201,35838.0,002051
1383,2016-12-29,19.299,19.135,19.497,19.127,41278.0,002051
1384,2016-12-30,19.209,18.831,19.373,18.691,55469.0,002051
1385,2017-01-03,18.7,19.102,19.201,18.7,38043.0,002051
1386,2017-01-04,19.069,19.341,19.513,19.061,58650.0,002051
1387,2017-01-05,19.225,18.724,19.332,18.609,110036.0,002051
1388,2017-01-06,18.691,18.716,18.856,18.544,49993.0,002051
1389,2017-01-09,18.782,19.004,19.086,18.634,51170.0,002051
1390,2017-01-10,19.012,18.848,19.037,18.815,31778.0,002051
1391,2017-01-11,18.79,18.502,18.946,18.486,51623.0,002051
1392,2017-01-12,18.478,17.821,18.642,17.812,60690.0,002051
1393,2017-01-13,17.821,17.664,17.944,17.64,57713.0,002051
1394,2017-01-16,17.664,17.656,18.034,16.933,69818.0,002051
1395,2017-01-17,17.574,17.673,17.903,17.336,34591.0,002051
1396,2017-01-18,17.796,17.968,18.256,17.73,68644.0,002051
1397,2017-01-19,17.96,18.141,18.289,17.812,40937.0,002051
1398,2017-01-20,18.051,18.24,18.322,17.952,31789.0,002051
1399,2017-01-23,18.371,18.453,18.724,18.355,33502.0,002051
1400,2017-01-24,18.42,18.256,18.65,18.256,32323.0,002051
1401,2017-01-25,18.396,18.47,18.708,18.33,36495.0,002051
1402,2017-01-26,18.478,18.823,18.963,18.47,39680.0,002051
1403,2017-02-03,18.741,18.782,18.856,18.568,28461.0,002051
1404,2017-02-06,18.691,19.168,19.225,18.683,45509.0,002051
1405,2017-02-07,19.176,18.938,19.176,18.88,32953.0,002051
1406,2017-02-08,18.815,19.037,19.061,18.815,28771.0,002051
1407,2017-02-09,19.028,19.661,19.669,18.954,97225.0,002051
1408,2017-02-10,19.562,20.63,21.206,19.521,270686.0,002051
1409,2017-02-13,20.943,21.255,21.353,20.639,204370.0,002051
1410,2017-02-14,21.181,21.37,21.583,20.811,155530.0,002051
1411,2017-02-15,21.197,21.074,21.625,20.91,143119.0,002051
1412,2017-02-16,21.123,21.132,21.337,20.795,108632.0,002051
1413,2017-02-17,21.173,20.77,21.238,20.606,63618.0,002051
1414,2017-02-20,20.951,21.386,21.411,20.844,97582.0,002051
1415,2017-02-21,21.403,21.164,21.978,21.115,97107.0,002051
1416,2017-02-22,21.222,21.575,21.583,21.0,93661.0,002051
1417,2017-02-23,21.666,20.984,21.707,20.778,96870.0,002051
1418,2017-02-24,20.992,20.91,21.082,20.647,75937.0,002051
1419,2017-02-27,20.951,20.729,21.008,20.573,74392.0,002051
1420,2017-02-28,20.754,21.14,21.14,20.688,62369.0,002051
1421,2017-03-01,21.082,21.485,21.92,21.025,130984.0,002051
1422,2017-03-02,21.567,21.206,21.731,21.115,75367.0,002051
1423,2017-03-03,21.14,20.992,21.329,20.877,50720.0,002051
1424,2017-03-06,21.033,20.688,21.066,20.392,96914.0,002051
1425,2017-03-07,20.647,20.368,20.663,20.162,103168.0,002051
1426,2017-03-08,20.359,20.392,20.606,20.252,49272.0,002051
1427,2017-03-09,20.326,20.162,20.458,20.031,59992.0,002051
1428,2017-03-10,20.146,20.573,20.745,20.146,83996.0,002051
1429,2017-03-13,20.581,21.025,21.115,20.376,59059.0,002051
1430,2017-03-14,21.025,20.877,21.115,20.721,53527.0,002051
1431,2017-03-15,20.787,21.017,21.411,20.778,72897.0,002051
1432,2017-03-16,21.115,21.206,21.452,21.074,76944.0,002051
1433,2017-03-17,21.214,21.189,21.608,21.132,98091.0,002051
1434,2017-03-20,21.222,21.649,22.052,21.222,140875.0,002051
1435,2017-03-21,21.649,22.709,22.726,21.526,179839.0,002051
1436,2017-03-22,22.578,23.728,24.977,22.446,301566.0,002051
1437,2017-03-23,23.851,24.18,24.344,23.375,171714.0,002051
1438,2017-03-24,24.048,24.089,24.525,23.596,158083.0,002051
1439,2017-03-27,24.114,23.679,24.607,23.449,147967.0,002051
1440,2017-03-28,23.399,23.58,23.785,23.005,113973.0,002051
1441,2017-03-29,23.621,23.753,24.558,23.432,179977.0,002051
1442,2017-03-30,23.588,22.964,23.974,22.931,132516.0,002051
1443,2017-03-31,23.12,23.276,23.292,22.742,103699.0,002051
1444,2017-04-06,25.059,24.755,25.601,24.204,333184.0,002051
1445,2017-04-07,24.204,24.451,24.747,24.065,165262.0,002051
1446,2017-04-10,24.245,24.566,25.059,24.089,160030.0,002051
1447,2017-04-11,24.476,25.19,25.281,24.204,167648.0,002051
1448,2017-04-12,24.952,23.679,25.026,23.498,157224.0,002051
1449,2017-04-13,23.621,23.744,24.056,23.457,74309.0,002051
1450,2017-04-14,23.785,23.753,23.958,23.498,53648.0,002051
1451,2017-04-17,23.761,24.459,24.73,23.646,111242.0,002051
1452,2017-04-18,24.278,24.697,25.223,24.245,143468.0,002051
1453,2017-04-19,24.566,25.018,25.108,24.262,138697.0,002051
1454,2017-04-20,24.977,25.79,25.946,24.862,178435.0,002051
1455,2017-04-21,25.634,24.492,25.913,24.262,163208.0,002051
1456,2017-04-24,24.172,22.044,24.172,22.044,235074.0,002051
1457,2017-04-25,22.019,22.348,22.66,21.772,142661.0,002051
1458,2017-04-26,22.274,22.446,22.824,22.191,112813.0,002051
1459,2017-04-27,22.52,23.407,23.605,22.093,167731.0,002051
1460,2017-04-28,23.186,23.391,23.547,22.89,101918.0,002051
1461,2017-05-02,23.49,23.333,23.654,23.071,97491.0,002051
1462,2017-05-03,23.317,23.161,23.744,22.816,140944.0,002051
1463,2017-05-04,22.914,22.857,23.416,22.356,186259.0,002051
1464,2017-05-05,22.602,21.945,22.808,21.945,126758.0,002051
1465,2017-05-08,22.027,20.417,22.306,20.17,250119.0,002051
1466,2017-05-09,20.491,20.606,20.828,19.965,111578.0,002051
1467,2017-05-10,20.745,20.54,21.173,20.441,147239.0,002051
1468,2017-05-11,20.466,21.592,21.657,19.965,187583.0,002051
1469,2017-05-12,21.592,21.296,21.731,21.099,126125.0,002051
1470,2017-05-15,21.534,20.285,21.583,20.261,159823.0,002051
1471,2017-05-16,20.458,20.729,20.828,20.211,109170.0,002051
1472,2017-05-17,20.704,21.255,21.427,20.598,130764.0,002051
1473,2017-05-18,20.926,20.368,21.173,20.252,145137.0,002051
1474,2017-05-19,20.318,19.595,20.351,19.579,149552.0,002051
1475,2017-05-22,19.398,19.184,19.76,18.897,135935.0,002051
1476,2017-05-23,19.127,19.225,19.513,18.921,90358.0,002051
1477,2017-05-24,19.242,19.899,19.981,19.069,117751.0,002051
1478,2017-05-25,19.76,19.957,20.187,19.439,94706.0,002051
1479,2017-05-26,19.973,20.22,20.441,19.85,92273.0,002051
1480,2017-05-31,20.335,19.99,20.532,19.883,59887.0,002051
1481,2017-06-01,19.883,19.349,20.244,19.341,81626.0,002051
1482,2017-06-02,19.308,20.006,20.203,19.143,65070.0,002051
1483,2017-06-05,20.162,20.105,20.351,19.924,44872.0,002051
1484,2017-06-06,20.105,19.842,20.236,19.842,51399.0,002051
1485,2017-06-07,19.875,20.499,20.556,19.858,83706.0,002051
1486,2017-06-08,20.51,20.61,20.77,20.35,87344.0,002051
1487,2017-06-09,20.62,21.13,21.3,20.4,119728.0,002051
1488,2017-06-12,21.0,20.52,21.1,20.5,100798.0,002051
1489,2017-06-13,20.52,20.9,20.98,20.49,67972.0,002051
1490,2017-06-14,20.88,21.02,21.37,20.81,84622.0,002051
1491,2017-06-15,21.01,21.19,21.41,21.0,76413.0,002051
1492,2017-06-16,21.26,21.03,21.3,20.93,56295.0,002051
1493,2017-06-19,21.2,21.35,21.4,21.01,57878.0,002051
1494,2017-06-20,21.4,21.58,21.66,21.35,57458.0,002051
1495,2017-06-21,21.58,21.55,21.62,21.34,49376.0,002051
1496,2017-06-22,21.53,21.15,21.53,21.15,86975.0,002051
1497,2017-06-23,21.13,20.49,21.16,20.11,154328.0,002051
1498,2017-06-26,20.36,21.17,21.23,20.35,90764.0,002051
1499,2017-06-27,21.17,21.08,21.38,20.94,77633.0,002051
1500,2017-06-28,21.07,20.85,21.07,20.58,60459.0,002051
1501,2017-06-29,20.89,21.19,21.36,20.85,64043.0,002051
1502,2017-06-30,21.15,20.73,21.16,20.7,76658.0,002051
1503,2017-07-03,20.79,20.96,21.06,20.69,50446.0,002051
1504,2017-07-04,21.01,20.95,21.15,20.84,41289.0,002051
1505,2017-07-05,20.94,20.94,20.99,20.66,59945.0,002051
1506,2017-07-06,20.94,20.74,21.01,20.7,42280.0,002051
1507,2017-07-07,20.71,20.65,20.78,20.56,52806.0,002051
1508,2017-07-10,20.67,20.98,21.01,20.58,77835.0,002051
1509,2017-07-11,20.98,20.8,21.0,20.66,62996.0,002051
1510,2017-07-12,20.6,20.34,20.6,19.68,209205.0,002051
1511,2017-07-13,20.3,20.63,20.76,20.12,88324.0,002051
1512,2017-07-14,20.6,20.14,20.7,20.13,53665.0,002051
1513,2017-07-17,20.66,20.7,20.98,19.82,156490.0,002051
1514,2017-07-18,20.69,22.5,22.75,20.52,281818.0,002051
1515,2017-07-19,22.3,22.47,22.76,22.2,178305.0,002051
1516,2017-07-20,22.41,22.63,22.95,22.25,136396.0,002051
1517,2017-07-21,22.46,23.02,23.15,22.36,183376.0,002051
1518,2017-07-24,22.97,22.78,22.97,22.53,98968.0,002051
1519,2017-07-25,22.68,22.08,22.68,21.86,116861.0,002051
1520,2017-07-26,22.26,21.84,22.29,21.44,118217.0,002051
1521,2017-07-27,21.78,21.84,21.94,21.46,96781.0,002051
1522,2017-07-28,21.8,21.63,22.06,21.53,81689.0,002051
1523,2017-07-31,21.6,21.77,22.04,21.58,84131.0,002051
1524,2017-08-01,21.7,21.81,22.07,21.5,95580.0,002051
1525,2017-08-02,21.63,21.19,21.8,21.19,115291.0,002051
1526,2017-08-03,21.16,21.35,21.35,20.7,110511.0,002051
1527,2017-08-04,21.2,20.87,21.38,20.86,65228.0,002051
1528,2017-08-07,20.75,21.0,21.21,20.52,89443.0,002051
1529,2017-08-08,20.97,20.98,21.16,20.74,55167.0,002051
1530,2017-08-09,20.88,20.98,21.07,20.75,52983.0,002051
1531,2017-08-10,20.98,21.07,21.15,20.81,55317.0,002051
1532,2017-08-11,20.9,20.54,21.0,20.53,48654.0,002051
1533,2017-08-14,20.55,20.74,20.8,20.46,68419.0,002051
1534,2017-08-15,20.65,20.93,20.95,20.61,52685.0,002051
1535,2017-08-16,20.91,21.03,21.12,20.71,54802.0,002051
1536,2017-08-17,20.93,21.17,21.42,20.92,84282.0,002051
1537,2017-08-18,21.11,20.91,21.25,20.91,62665.0,002051
1538,2017-08-21,20.98,20.87,21.15,20.76,54835.0,002051
1539,2017-08-22,20.89,20.78,21.01,20.7,39435.0,002051
1540,2017-08-23,20.81,20.82,20.89,20.74,34562.0,002051
1541,2017-08-24,20.88,20.34,20.95,20.22,75922.0,002051
1542,2017-08-25,20.42,20.61,20.87,20.38,69311.0,002051
1543,2017-08-28,20.65,21.2,21.32,20.64,90264.0,002051
1544,2017-08-29,21.23,21.08,21.4,20.93,68073.0,002051
1545,2017-08-30,21.1,21.03,21.27,20.95,56234.0,002051
1546,2017-08-31,21.16,20.8,21.2,20.6,93599.0,002051
1547,2017-09-01,20.81,20.71,20.86,20.65,63097.0,002051
1548,2017-09-04,20.73,20.56,20.84,20.4,94353.0,002051
1549,2017-09-05,20.63,20.7,20.74,20.44,63069.0,002051
1550,2017-09-06,20.68,20.91,21.27,20.25,209705.0,002051
1551,2017-09-07,20.78,20.5,21.03,20.46,127752.0,002051
1552,2017-09-08,20.38,20.36,20.59,20.34,66606.0,002051
1553,2017-09-11,20.46,20.51,20.53,20.26,56679.0,002051
1554,2017-09-12,20.52,20.37,20.65,20.34,67693.0,002051
1555,2017-09-13,20.45,20.28,20.49,20.23,65789.0,002051
1556,2017-09-14,20.29,20.34,20.37,20.2,47674.0,002051
1557,2017-09-15,20.32,20.68,20.92,20.27,111032.0,002051
1558,2017-09-18,20.72,20.78,21.04,20.68,74419.0,002051
1559,2017-09-19,20.75,20.51,20.89,20.47,57337.0,002051
1560,2017-09-20,20.46,20.48,20.54,20.31,45310.0,002051
1561,2017-09-21,20.45,20.3,20.62,20.29,50706.0,002051
1562,2017-09-22,20.28,20.14,20.33,20.07,61073.0,002051
1563,2017-09-25,20.11,19.9,20.18,19.89,65869.0,002051
1564,2017-09-26,19.86,19.98,20.07,19.85,25169.0,002051
1565,2017-09-27,20.03,20.03,20.23,19.98,66201.0,002051
1566,2017-09-28,20.03,20.1,20.18,19.02,57207.0,002051
1567,2017-09-29,20.1,19.97,20.16,19.96,40243.0,002051
1568,2017-10-09,20.21,20.39,20.49,20.15,62752.0,002051
1569,2017-10-10,20.45,20.6,20.61,20.32,47433.0,002051
1570,2017-10-11,20.58,20.56,20.78,20.53,44511.0,002051
1571,2017-10-12,20.56,20.27,20.63,20.18,57221.0,002051
1572,2017-10-13,20.28,20.62,20.62,20.24,55163.0,002051
1573,2017-10-16,20.74,20.35,20.74,20.28,39572.0,002051
1574,2017-10-17,20.35,20.53,20.63,20.23,39707.0,002051
1575,2017-10-18,20.55,20.5,20.63,20.44,33458.0,002051
1576,2017-10-19,20.36,20.17,20.52,20.08,42216.0,002051
1577,2017-10-20,20.2,20.2,20.29,20.08,32275.0,002051
1578,2017-10-23,20.43,20.31,20.68,20.29,47653.0,002051
1579,2017-10-24,20.32,20.48,20.55,20.32,39337.0,002051
1580,2017-10-25,20.51,21.13,21.17,20.45,145475.0,002051
1581,2017-10-26,21.13,21.7,22.17,20.94,253443.0,002051
1582,2017-10-27,21.6,21.65,21.94,21.5,108409.0,002051
1583,2017-10-30,21.64,21.53,21.92,21.08,116859.0,002051
1584,2017-10-31,21.55,21.59,21.6,21.21,73559.0,002051
1585,2017-11-01,21.61,21.67,22.08,21.51,119500.0,002051
1586,2017-11-02,21.67,20.99,21.67,20.94,83190.0,002051
1587,2017-11-03,21.03,20.51,21.18,20.38,94723.0,002051
1588,2017-11-06,20.56,20.6,20.64,20.05,89110.0,002051
1589,2017-11-07,20.6,20.38,20.77,20.33,59209.0,002051
1590,2017-11-08,20.37,20.3,20.46,20.18,74199.0,002051
1591,2017-11-09,20.25,20.57,20.74,20.21,70372.0,002051
1592,2017-11-10,20.64,20.38,20.64,20.21,82977.0,002051
1593,2017-11-13,20.37,20.15,20.44,20.11,88150.0,002051
1594,2017-11-14,20.14,20.23,20.67,20.1,92562.0,002051
1595,2017-11-15,20.25,20.06,20.3,20.01,49121.0,002051
1596,2017-11-16,20.01,19.91,20.09,19.9,50801.0,002051
1597,2017-11-17,19.92,19.25,19.97,19.04,115040.0,002051
1598,2017-11-20,19.25,19.19,19.37,18.95,72576.0,002051
1599,2017-11-21,19.15,19.13,19.37,19.01,64200.0,002051
1600,2017-11-22,19.26,19.32,19.59,19.15,65465.0,002051
1601,2017-11-23,19.23,19.35,19.57,19.19,56336.0,002051
1602,2017-11-24,19.32,19.25,19.32,19.12,39321.0,002051
1603,2017-11-27,19.35,19.02,19.35,18.97,37881.0,002051
1604,2017-11-28,19.05,19.13,19.16,18.97,35760.0,002051
1605,2017-11-29,19.1,19.14,19.21,18.94,45878.0,002051
1606,2017-11-30,19.08,19.21,19.24,19.03,32256.0,002051
1607,2017-12-01,19.19,19.17,19.28,19.13,30902.0,002051
1608,2017-12-04,19.09,18.91,19.21,18.88,31292.0,002051
1609,2017-12-05,18.9,18.38,18.95,18.28,60804.0,002051
1610,2017-12-06,18.38,18.62,18.65,18.35,26213.0,002051
1611,2017-12-07,18.63,18.72,18.77,18.52,22067.0,002051
1612,2017-12-08,18.7,18.75,18.97,18.7,30558.0,002051
1613,2017-12-11,18.8,18.92,18.95,18.65,29600.0,002051
1614,2017-12-12,18.9,18.66,18.97,18.66,23481.0,002051
1615,2017-12-13,18.65,18.63,18.75,18.54,22462.0,002051
1616,2017-12-14,18.66,18.55,18.76,18.41,29245.0,002051
1617,2017-12-15,18.6,18.31,18.67,18.21,31401.0,002051
1618,2017-12-18,18.43,18.4,18.58,18.29,25325.0,002051
1619,2017-12-19,18.31,19.03,19.1,18.31,51454.0,002051
1620,2017-12-20,19.01,18.77,19.01,18.73,20947.0,002051
1621,2017-12-21,18.82,18.71,18.9,18.61,30156.0,002051
1622,2017-12-22,18.82,18.19,18.89,18.08,65001.0,002051
1623,2017-12-25,18.21,18.35,18.42,18.13,39173.0,002051
1624,2017-12-26,18.3,18.36,18.39,18.15,20969.0,002051
1625,2017-12-27,18.39,17.91,18.39,17.87,45314.0,002051
1626,2017-12-28,17.94,18.0,18.18,17.9,33773.0,002051
1627,2017-12-29,18.0,18.43,18.49,17.91,44504.0,002051
1628,2018-01-02,18.41,18.73,18.86,18.31,56619.0,002051
1629,2018-01-03,18.67,18.73,18.84,18.63,69488.0,002051
1630,2018-01-04,18.76,18.91,19.05,18.63,58062.0,002051
1631,2018-01-05,18.91,18.94,19.25,18.71,77544.0,002051
