,date,open,close,high,low,volume,code
1257,2016-03-18,10.5,10.935,11.064,10.45,595308.0,000031
1258,2016-03-21,11.124,11.599,11.857,11.005,847122.0,000031
1259,2016-03-22,11.391,11.203,11.441,11.173,493378.0,000031
1260,2016-03-23,11.203,11.292,11.47,11.143,404369.0,000031
1261,2016-03-24,11.153,11.084,11.411,10.916,409754.0,000031
1262,2016-03-25,11.094,11.114,11.282,10.945,297450.0,000031
1263,2016-03-28,11.203,10.955,11.272,10.896,371310.0,000031
1264,2016-03-29,10.955,10.539,10.995,10.46,291348.0,000031
1265,2016-03-30,10.698,10.836,10.886,10.618,256227.0,000031
1266,2016-03-31,10.935,10.916,11.124,10.866,332265.0,000031
1267,2016-04-01,10.926,11.074,11.242,10.866,337755.0,000031
1268,2016-04-05,11.153,11.292,11.579,10.995,648619.0,000031
1269,2016-04-06,11.193,11.104,11.252,10.975,399426.0,000031
1270,2016-04-07,11.173,10.916,11.183,10.896,273876.0,000031
1271,2016-04-08,10.856,10.797,10.945,10.668,268478.0,000031
1272,2016-04-11,10.896,10.945,11.084,10.896,257124.0,000031
1273,2016-04-12,10.975,10.826,10.995,10.747,181317.0,000031
1274,2016-04-13,10.896,10.945,11.084,10.896,397157.0,000031
1275,2016-04-14,11.094,11.094,11.242,10.985,379904.0,000031
1276,2016-04-15,11.124,11.104,11.173,11.015,250579.0,000031
1277,2016-04-18,11.005,10.995,11.143,10.975,272219.0,000031
1278,2016-04-19,11.034,10.985,11.094,10.916,211055.0,000031
1279,2016-04-20,11.044,10.401,11.084,10.074,413350.0,000031
1280,2016-04-21,10.391,10.183,10.509,10.143,227756.0,000031
1281,2016-04-22,10.054,10.193,10.242,10.014,144969.0,000031
1282,2016-04-25,10.173,10.024,10.173,9.876,172458.0,000031
1283,2016-04-26,10.044,10.093,10.183,9.975,132997.0,000031
1284,2016-04-27,10.133,10.054,10.262,10.044,155115.0,000031
1285,2016-04-28,10.084,9.925,10.153,9.757,210292.0,000031
1286,2016-04-29,9.885,9.895,9.985,9.826,127521.0,000031
1287,2016-05-03,9.945,10.123,10.133,9.895,190677.0,000031
1288,2016-05-04,10.133,10.193,10.43,10.074,269660.0,000031
1289,2016-05-05,10.123,10.143,10.193,10.034,150589.0,000031
1290,2016-05-06,10.242,9.905,10.292,9.876,230926.0,000031
1291,2016-05-09,9.915,9.519,9.955,9.41,203716.0,000031
1292,2016-05-10,9.519,9.588,9.707,9.479,146227.0,000031
1293,2016-05-11,9.777,9.568,9.777,9.549,138566.0,000031
1294,2016-05-12,9.44,9.42,9.499,9.192,138437.0,000031
1295,2016-05-13,9.43,9.311,9.509,9.212,118315.0,000031
1296,2016-05-16,9.311,9.4,9.4,9.232,98649.0,000031
1297,2016-05-17,9.44,9.469,9.578,9.341,172450.0,000031
1298,2016-05-18,9.42,9.242,9.42,9.123,185529.0,000031
1299,2016-05-19,9.232,9.222,9.351,9.212,98353.0,000031
1300,2016-05-20,9.123,9.252,9.281,9.083,111302.0,000031
1301,2016-05-23,9.291,9.37,9.509,9.261,146344.0,000031
1302,2016-05-24,9.351,9.113,9.351,9.113,123213.0,000031
1303,2016-05-25,9.242,9.152,9.311,9.113,105879.0,000031
1304,2016-05-26,9.143,9.123,9.212,8.994,117735.0,000031
1305,2016-05-27,9.133,9.143,9.252,9.073,122741.0,000031
1306,2016-05-30,9.083,9.044,9.143,8.994,83960.0,000031
1307,2016-05-31,9.063,9.4,9.41,9.063,269733.0,000031
1308,2016-06-01,9.4,9.747,10.242,9.311,490237.0,000031
1309,2016-06-02,9.559,9.648,9.786,9.549,258231.0,000031
1310,2016-06-03,9.757,9.668,9.777,9.618,220720.0,000031
1311,2016-06-06,9.697,9.568,9.747,9.489,134110.0,000031
1312,2016-06-07,9.509,9.549,9.687,9.509,127830.0,000031
1313,2016-06-08,9.559,9.489,9.638,9.36,202021.0,000031
1314,2016-06-13,9.36,9.123,9.479,9.123,209413.0,000031
1315,2016-06-14,9.123,9.44,9.499,9.083,331234.0,000031
1316,2016-06-15,9.252,9.44,9.578,9.182,312313.0,000031
1317,2016-06-16,9.43,9.291,9.469,9.271,190154.0,000031
1318,2016-06-17,9.301,9.291,9.4,9.271,139290.0,000031
1319,2016-06-20,9.311,9.281,9.39,9.271,117274.0,000031
1320,2016-06-21,9.321,9.202,9.38,9.172,132133.0,000031
1321,2016-06-22,9.202,9.271,9.311,9.133,118367.0,000031
1322,2016-06-23,9.291,9.182,9.291,9.162,123097.0,000031
1323,2016-06-24,9.182,8.984,9.271,8.677,225216.0,000031
1324,2016-06-27,8.964,9.242,9.43,8.935,260090.0,000031
1325,2016-06-28,9.182,9.271,9.37,9.133,171293.0,000031
1326,2016-06-29,9.271,9.39,9.479,9.232,295933.0,000031
1327,2016-06-30,9.39,9.341,9.509,9.281,200720.0,000031
1328,2016-07-01,9.37,9.37,9.509,9.261,216592.0,000031
1329,2016-07-04,9.321,9.559,9.648,9.271,392533.0,000031
1330,2016-07-05,9.816,9.677,10.044,9.628,521879.0,000031
1331,2016-07-06,9.648,9.727,9.965,9.648,386456.0,000031
1332,2016-07-07,9.677,9.568,9.727,9.469,257240.0,000031
1333,2016-07-08,9.588,9.786,9.985,9.539,437507.0,000031
1334,2016-07-11,9.747,9.687,9.895,9.668,321075.0,000031
1335,2016-07-12,9.677,9.816,9.846,9.559,290064.0,000031
1336,2016-07-13,9.876,10.004,10.004,9.786,444317.0,000031
1337,2016-07-14,9.994,9.856,10.034,9.777,286383.0,000031
1338,2016-07-15,10.202,10.054,10.688,10.014,751051.0,000031
1339,2016-07-18,10.044,10.698,10.886,9.905,1021380.0,000031
1340,2016-07-19,10.509,10.45,10.648,10.311,544219.0,000031
1341,2016-07-20,10.44,10.272,10.5,10.272,312837.0,000031
1342,2016-07-21,10.292,10.262,10.49,10.242,263018.0,000031
1343,2016-07-22,10.193,10.202,10.321,10.123,218543.0,000031
1344,2016-07-25,10.242,10.202,10.331,10.113,185302.0,000031
1345,2016-07-26,10.202,10.272,10.341,10.143,215945.0,000031
1346,2016-07-27,10.361,9.975,10.49,9.648,494662.0,000031
1347,2016-07-28,9.975,9.985,10.143,9.816,253862.0,000031
1348,2016-07-29,9.945,9.686,10.005,9.607,262532.0,000031
1349,2016-08-01,9.716,9.816,10.025,9.547,265737.0,000031
1350,2016-08-02,9.746,9.925,9.995,9.736,178226.0,000031
1351,2016-08-03,9.915,10.214,10.403,9.856,454425.0,000031
1352,2016-08-04,10.144,10.214,10.313,10.035,333693.0,000031
1353,2016-08-05,10.243,10.214,10.383,10.144,320753.0,000031
1354,2016-08-08,10.224,10.393,10.462,10.124,414727.0,000031
1355,2016-08-09,10.393,10.323,10.412,10.224,289432.0,000031
1356,2016-08-10,10.313,10.124,10.373,10.104,246844.0,000031
1357,2016-08-11,10.114,9.995,10.204,9.965,198961.0,000031
1358,2016-08-12,9.975,10.422,10.442,9.935,528801.0,000031
1359,2016-08-15,10.422,10.681,10.9,10.373,935852.0,000031
1360,2016-08-16,10.701,10.591,10.82,10.502,591909.0,000031
1361,2016-08-17,10.611,10.691,10.85,10.502,520808.0,000031
1362,2016-08-18,10.691,10.88,11.387,10.641,1006564.0,000031
1363,2016-08-19,10.77,10.661,10.83,10.542,417399.0,000031
1364,2016-08-22,10.641,10.482,10.9,10.472,366260.0,000031
1365,2016-08-23,10.482,10.422,10.611,10.303,259281.0,000031
1366,2016-08-24,10.393,10.373,10.532,10.273,197763.0,000031
1367,2016-08-25,10.303,10.243,10.303,10.114,208719.0,000031
1368,2016-08-26,10.243,10.214,10.383,10.174,164972.0,000031
1369,2016-08-29,10.224,10.253,10.313,10.144,102263.0,000031
1370,2016-08-30,10.273,10.233,10.353,10.214,143778.0,000031
1371,2016-08-31,10.164,10.253,10.383,9.995,337794.0,000031
1372,2016-09-01,10.224,9.995,10.224,9.995,255630.0,000031
1373,2016-09-02,9.955,10.084,10.154,9.955,178209.0,000031
1374,2016-09-05,10.044,10.005,10.074,9.955,124349.0,000031
1375,2016-09-06,10.035,10.094,10.094,9.945,131208.0,000031
1376,2016-09-07,10.054,10.074,10.194,10.054,174115.0,000031
1377,2016-09-08,10.054,10.074,10.174,10.044,127509.0,000031
1378,2016-09-09,10.074,9.985,10.114,9.985,159899.0,000031
1379,2016-09-12,9.865,9.637,9.875,9.607,251179.0,000031
1380,2016-09-13,9.657,9.637,9.766,9.557,121913.0,000031
1381,2016-09-14,9.587,9.507,9.627,9.468,121579.0,000031
1382,2016-09-19,9.517,9.577,9.627,9.507,76772.0,000031
1383,2016-09-20,9.597,9.627,9.637,9.517,81027.0,000031
1384,2016-09-21,9.627,9.637,9.657,9.557,78138.0,000031
1385,2016-09-22,9.677,9.726,9.875,9.657,205052.0,000031
1386,2016-09-23,9.746,9.597,9.756,9.597,117895.0,000031
1387,2016-09-26,9.587,9.279,9.587,9.259,165460.0,000031
1388,2016-09-27,9.199,9.398,9.488,9.199,134496.0,000031
1389,2016-09-28,9.448,9.368,9.448,9.328,68438.0,000031
1390,2016-09-29,9.368,9.328,9.408,9.299,76669.0,000031
1391,2016-09-30,9.309,9.378,9.428,9.309,70674.0,000031
1392,2016-10-10,9.378,9.209,9.388,8.951,235225.0,000031
1393,2016-10-11,9.169,9.249,9.289,9.12,130783.0,000031
1394,2016-10-12,9.279,9.309,9.408,9.259,129031.0,000031
1395,2016-10-13,9.269,9.279,9.319,9.219,89960.0,000031
1396,2016-10-14,9.279,9.438,9.527,9.159,226164.0,000031
1397,2016-10-17,9.418,9.279,9.468,9.279,171208.0,000031
1398,2016-10-18,9.219,9.428,9.468,9.219,173146.0,000031
1399,2016-10-19,9.448,9.388,9.498,9.358,133225.0,000031
1400,2016-10-20,9.388,9.368,9.448,9.328,115729.0,000031
1401,2016-10-21,9.398,9.289,9.398,9.249,121111.0,000031
1402,2016-10-24,9.289,9.358,9.418,9.269,141910.0,000031
1403,2016-10-25,9.358,9.517,9.746,9.338,309033.0,000031
1404,2016-10-26,9.448,9.398,9.488,9.368,151608.0,000031
1405,2016-10-27,9.398,9.338,9.418,9.328,88076.0,000031
1406,2016-10-28,9.348,9.239,9.398,9.239,113370.0,000031
1407,2016-10-31,9.219,9.149,9.239,9.09,111383.0,000031
1408,2016-11-01,9.159,9.219,9.259,9.159,92658.0,000031
1409,2016-11-02,9.219,9.149,9.229,9.149,95480.0,000031
1410,2016-11-03,9.159,9.189,9.279,9.08,139923.0,000031
1411,2016-11-04,9.189,9.14,9.219,9.12,92219.0,000031
1412,2016-11-07,9.14,9.12,9.14,9.03,106854.0,000031
1413,2016-11-08,9.13,9.169,9.229,9.1,111439.0,000031
1414,2016-11-09,9.159,9.07,9.189,8.96,154284.0,000031
1415,2016-11-10,9.13,9.159,9.199,9.09,201755.0,000031
1416,2016-11-11,9.149,9.209,9.249,9.06,260114.0,000031
1417,2016-11-14,9.169,9.239,9.289,9.149,214936.0,000031
1418,2016-11-15,9.239,9.388,9.488,9.209,407623.0,000031
1419,2016-11-16,9.328,9.279,9.348,9.249,183194.0,000031
1420,2016-11-17,9.279,9.289,9.338,9.239,136145.0,000031
1421,2016-11-18,9.319,9.328,9.468,9.259,279596.0,000031
1422,2016-11-21,9.299,9.269,9.358,9.259,179657.0,000031
1423,2016-11-22,9.269,9.289,9.338,9.239,146817.0,000031
1424,2016-11-23,9.309,9.358,9.498,9.299,384694.0,000031
1425,2016-11-24,9.358,9.398,9.468,9.338,263954.0,000031
1426,2016-11-25,9.428,9.517,9.587,9.338,390843.0,000031
1427,2016-11-28,9.547,9.448,9.597,9.448,293078.0,000031
1428,2016-11-29,9.418,9.299,9.418,9.279,273025.0,000031
1429,2016-11-30,9.299,9.289,9.398,9.269,154941.0,000031
1430,2016-12-01,9.289,9.607,9.607,9.279,433915.0,000031
1431,2016-12-02,9.547,9.368,9.587,9.338,292089.0,000031
1432,2016-12-05,9.259,9.249,9.398,9.149,195720.0,000031
1433,2016-12-06,9.269,9.179,9.309,9.169,117942.0,000031
1434,2016-12-07,9.189,9.289,9.319,9.169,119457.0,000031
1435,2016-12-08,9.289,9.299,9.448,9.199,245876.0,000031
1436,2016-12-09,9.289,9.249,9.348,9.179,159432.0,000031
1437,2016-12-12,9.299,8.891,9.309,8.871,268866.0,000031
1438,2016-12-13,8.881,9.358,9.527,8.811,488031.0,000031
1439,2016-12-14,9.279,9.358,9.647,9.169,662010.0,000031
1440,2016-12-15,9.199,9.309,9.438,9.169,314524.0,000031
1441,2016-12-16,9.319,9.388,9.448,9.219,304171.0,000031
1442,2016-12-19,9.408,9.537,9.567,9.378,393802.0,000031
1443,2016-12-20,9.527,9.348,9.537,9.249,276836.0,000031
1444,2016-12-21,9.328,9.378,9.517,9.319,280371.0,000031
1445,2016-12-22,9.319,9.149,9.348,9.149,304196.0,000031
1446,2016-12-23,9.1,9.07,9.199,9.05,200269.0,000031
1447,2016-12-26,9.04,9.149,9.179,8.931,195509.0,000031
1448,2016-12-27,9.159,9.08,9.159,9.07,110924.0,000031
1449,2016-12-28,9.07,8.98,9.12,8.951,139411.0,000031
1450,2016-12-29,8.99,8.941,9.03,8.931,104208.0,000031
1451,2016-12-30,8.97,8.871,9.01,8.851,128194.0,000031
1452,2017-01-03,8.901,8.97,8.98,8.891,94372.0,000031
1453,2017-01-04,8.97,9.01,9.02,8.951,118358.0,000031
1454,2017-01-05,9.01,9.06,9.1,8.97,158940.0,000031
1455,2017-01-06,9.06,8.98,9.06,8.98,118627.0,000031
1456,2017-01-09,8.951,9.01,9.03,8.931,112563.0,000031
1457,2017-01-10,9.0,8.941,9.09,8.931,150913.0,000031
1458,2017-01-11,8.921,8.861,8.97,8.851,112078.0,000031
1459,2017-01-12,8.851,8.642,8.891,8.632,187136.0,000031
1460,2017-01-13,8.662,8.463,8.732,8.404,155461.0,000031
1461,2017-01-16,8.503,8.075,8.543,7.638,161860.0,000031
1462,2017-01-17,8.056,8.135,8.185,7.886,116162.0,000031
1463,2017-01-18,8.105,8.065,8.135,8.056,61396.0,000031
1464,2017-01-19,8.056,8.006,8.085,7.986,57383.0,000031
1465,2017-01-20,7.966,8.145,8.244,7.966,102898.0,000031
1466,2017-01-23,8.145,8.155,8.205,8.115,71325.0,000031
1467,2017-01-24,8.165,8.115,8.195,8.085,56165.0,000031
1468,2017-01-25,8.095,8.115,8.155,8.085,54883.0,000031
1469,2017-01-26,8.135,8.145,8.165,8.125,46773.0,000031
1470,2017-02-03,8.145,8.135,8.185,8.125,40462.0,000031
1471,2017-02-06,8.145,8.195,8.254,8.145,59488.0,000031
1472,2017-02-07,8.235,8.225,8.264,8.165,68941.0,000031
1473,2017-02-08,8.215,8.225,8.225,8.115,58573.0,000031
1474,2017-02-09,8.225,8.294,8.354,8.205,101985.0,000031
1475,2017-02-10,8.294,8.244,8.334,8.225,107243.0,000031
1476,2017-02-13,8.205,8.304,8.314,8.185,95959.0,000031
1477,2017-02-14,8.314,8.334,8.374,8.244,105581.0,000031
1478,2017-02-15,8.294,8.354,8.374,8.284,151479.0,000031
1479,2017-02-16,8.602,8.543,8.762,8.513,357053.0,000031
1480,2017-02-17,8.463,8.324,8.513,8.304,170070.0,000031
1481,2017-02-20,8.334,8.364,8.384,8.274,99648.0,000031
1482,2017-02-21,8.702,8.533,8.841,8.513,260573.0,000031
1483,2017-02-22,8.463,8.831,9.169,8.453,503984.0,000031
1484,2017-02-23,8.702,8.652,8.742,8.593,234033.0,000031
1485,2017-02-24,8.602,8.672,8.722,8.593,126310.0,000031
1486,2017-02-27,8.652,8.513,8.682,8.513,123137.0,000031
1487,2017-02-28,8.513,8.503,8.553,8.453,77096.0,000031
1488,2017-03-01,8.503,8.523,8.593,8.473,85792.0,000031
1489,2017-03-02,8.543,8.463,8.563,8.463,91676.0,000031
1490,2017-03-03,8.433,8.374,8.453,8.364,84448.0,000031
1491,2017-03-06,8.404,8.414,8.433,8.354,78573.0,000031
1492,2017-03-07,8.414,8.443,8.523,8.384,87698.0,000031
1493,2017-03-08,8.473,8.523,8.563,8.443,113648.0,000031
1494,2017-03-09,8.523,8.364,8.523,8.334,115521.0,000031
1495,2017-03-10,8.374,8.274,8.404,8.264,90115.0,000031
1496,2017-03-13,8.264,8.294,8.314,8.165,77967.0,000031
1497,2017-03-14,8.324,8.344,8.473,8.294,102583.0,000031
1498,2017-03-15,8.314,8.284,8.324,8.264,61693.0,000031
1499,2017-03-16,8.294,8.364,8.374,8.294,83420.0,000031
1500,2017-03-17,8.364,8.294,8.414,8.284,83729.0,000031
1501,2017-03-20,8.334,8.324,8.384,8.274,74983.0,000031
1502,2017-03-21,8.314,8.344,8.374,8.314,61172.0,000031
1503,2017-03-22,8.324,8.215,8.324,8.185,84327.0,000031
1504,2017-03-23,8.225,8.175,8.254,8.135,82525.0,000031
1505,2017-03-24,8.175,8.235,8.264,8.135,89367.0,000031
1506,2017-03-27,8.235,8.205,8.274,8.175,98174.0,000031
1507,2017-03-28,8.205,8.235,8.274,8.185,91000.0,000031
1508,2017-03-29,8.215,8.105,8.254,8.095,126695.0,000031
1509,2017-03-30,8.095,8.016,8.155,7.996,132348.0,000031
1510,2017-03-31,8.026,7.996,8.105,7.946,126950.0,000031
1511,2017-04-05,8.026,8.205,8.205,8.026,144619.0,000031
1512,2017-04-06,8.205,8.244,8.284,8.155,121582.0,000031
1513,2017-04-07,8.235,8.254,8.304,8.195,126618.0,000031
1514,2017-04-10,8.244,8.284,8.334,8.185,134477.0,000031
1515,2017-04-11,8.284,8.602,8.632,8.264,437201.0,000031
1516,2017-04-12,8.722,8.712,9.149,8.712,680896.0,000031
1517,2017-04-13,8.732,8.931,9.05,8.553,481082.0,000031
1518,2017-04-14,8.831,8.752,8.911,8.662,242371.0,000031
1519,2017-04-17,8.772,8.602,8.772,8.513,173950.0,000031
1520,2017-04-18,8.612,8.563,8.702,8.503,166523.0,000031
1521,2017-04-19,8.453,8.344,8.533,8.244,148162.0,000031
1522,2017-04-20,8.294,8.463,8.523,8.294,152625.0,000031
1523,2017-04-21,8.573,8.712,8.821,8.573,263765.0,000031
1524,2017-04-24,8.612,8.374,8.682,8.284,163312.0,000031
1525,2017-04-25,8.354,8.662,8.742,8.304,224624.0,000031
1526,2017-04-26,8.622,8.762,8.791,8.563,219079.0,000031
1527,2017-04-27,8.752,8.682,8.752,8.463,203536.0,000031
1528,2017-04-28,8.622,8.602,8.692,8.493,185855.0,000031
1529,2017-05-02,8.553,8.274,8.563,8.264,213959.0,000031
1530,2017-05-03,8.215,8.095,8.254,8.026,216007.0,000031
1531,2017-05-04,8.115,8.026,8.135,8.006,111169.0,000031
1532,2017-05-05,8.036,7.936,8.085,7.926,104699.0,000031
1533,2017-05-08,7.956,7.857,7.986,7.857,75036.0,000031
1534,2017-05-09,7.857,7.867,7.906,7.727,90183.0,000031
1535,2017-05-10,7.906,7.538,7.906,7.538,99022.0,000031
1536,2017-05-11,7.528,7.32,7.538,7.051,222779.0,000031
1537,2017-05-12,7.31,7.22,7.32,7.101,120771.0,000031
1538,2017-05-15,7.21,7.24,7.3,7.17,80364.0,000031
1539,2017-05-16,7.25,7.24,7.25,6.971,134411.0,000031
1540,2017-05-17,7.22,7.31,7.419,7.22,96636.0,000031
1541,2017-05-18,7.25,7.22,7.33,7.19,71250.0,000031
1542,2017-05-19,7.22,7.28,7.32,7.2,70071.0,000031
1543,2017-05-22,7.26,7.091,7.27,7.051,69234.0,000031
1544,2017-05-23,7.051,6.842,7.091,6.842,97863.0,000031
1545,2017-05-24,6.842,6.832,6.852,6.643,74469.0,000031
1546,2017-05-25,6.862,7.041,7.061,6.842,100193.0,000031
1547,2017-05-26,7.041,7.131,7.151,7.001,79040.0,000031
1548,2017-05-31,7.28,7.21,7.339,7.2,91733.0,000031
1549,2017-06-01,7.21,7.18,7.27,7.131,62122.0,000031
1550,2017-06-02,7.16,7.3,7.3,7.16,62034.0,000031
1551,2017-06-05,7.3,7.4,7.47,7.3,69721.0,000031
1552,2017-06-06,7.38,7.33,7.38,7.3,54530.0,000031
1553,2017-06-07,7.4,7.44,7.45,7.34,83126.0,000031
1554,2017-06-08,7.44,7.48,7.57,7.43,86217.0,000031
1555,2017-06-09,7.48,7.49,7.53,7.44,77606.0,000031
1556,2017-06-12,7.45,7.41,7.55,7.4,72980.0,000031
1557,2017-06-13,7.35,7.49,7.49,7.35,55030.0,000031
1558,2017-06-14,7.49,7.55,7.69,7.42,116397.0,000031
1559,2017-06-15,7.52,7.52,7.57,7.49,76982.0,000031
1560,2017-06-16,7.55,7.47,7.57,7.44,52369.0,000031
1561,2017-06-19,7.48,7.54,7.55,7.45,63165.0,000031
1562,2017-06-20,7.53,7.5,7.56,7.49,43354.0,000031
1563,2017-06-21,7.5,7.44,7.54,7.42,55544.0,000031
1564,2017-06-22,7.45,7.42,7.54,7.39,76175.0,000031
1565,2017-06-23,7.38,7.46,7.5,7.35,66445.0,000031
1566,2017-06-26,7.43,7.51,7.54,7.4,100170.0,000031
1567,2017-06-27,7.5,7.5,7.56,7.49,91107.0,000031
1568,2017-06-28,7.5,7.48,7.52,7.46,64056.0,000031
1569,2017-06-29,7.49,7.48,7.52,7.4,54624.0,000031
1570,2017-06-30,7.45,7.53,7.59,7.45,87009.0,000031
1571,2017-07-03,7.53,7.64,7.68,7.48,99455.0,000031
1572,2017-07-04,7.63,7.59,7.64,7.57,50201.0,000031
1573,2017-07-05,7.59,7.63,7.69,7.56,94133.0,000031
1574,2017-07-06,7.6,7.55,7.66,7.48,84408.0,000031
1575,2017-07-07,7.53,7.57,7.57,7.48,69502.0,000031
1576,2017-07-10,7.59,7.65,7.65,7.51,87836.0,000031
1577,2017-07-11,7.61,7.62,7.74,7.59,96639.0,000031
1578,2017-07-12,7.59,7.57,7.67,7.53,60192.0,000031
1579,2017-07-13,7.57,7.6,7.64,7.53,57905.0,000031
1580,2017-07-14,7.6,7.57,7.65,7.56,55759.0,000031
1581,2017-07-17,7.55,7.1,7.55,7.01,129549.0,000031
1582,2017-07-18,7.07,7.18,7.19,7.07,71365.0,000031
1583,2017-07-19,7.18,7.34,7.43,7.16,100667.0,000031
1584,2017-07-20,7.32,7.36,7.52,7.3,109150.0,000031
1585,2017-07-21,7.43,8.0,8.1,7.37,545080.0,000031
