,date,open,close,high,low,volume,code
1259,2016-05-30,6.134,6.025,6.154,5.946,190430.0,600006
1260,2016-05-31,6.005,6.253,6.272,6.005,293648.0,600006
1261,2016-06-01,6.262,6.312,6.361,6.223,320573.0,600006
1262,2016-06-02,6.332,6.342,6.46,6.282,298484.0,600006
1263,2016-06-03,6.332,6.302,6.371,6.262,230920.0,600006
1264,2016-06-06,6.292,6.312,6.431,6.253,229711.0,600006
1265,2016-06-07,6.282,6.619,6.629,6.213,647512.0,600006
1266,2016-06-08,6.559,7.113,7.282,6.549,1085161.0,600006
1267,2016-06-13,7.024,7.826,7.826,6.955,1550204.0,600006
1268,2016-06-14,7.865,8.004,8.043,7.499,1234800.0,600006
1269,2016-06-15,7.816,8.142,8.627,7.707,1217903.0,600006
1270,2016-06-16,8.31,8.469,8.894,8.152,1261953.0,600006
1271,2016-06-17,8.409,8.182,8.568,8.122,759214.0,600006
1272,2016-06-20,8.132,8.221,8.31,8.004,526494.0,600006
1273,2016-06-21,8.301,7.984,8.33,7.875,563553.0,600006
1274,2016-06-22,7.934,8.785,8.785,7.925,983811.0,600006
1275,2016-06-23,8.785,8.795,9.221,8.706,1063373.0,600006
1276,2016-06-24,8.835,8.548,8.944,8.221,634927.0,600006
1277,2016-06-27,8.419,8.855,9.102,8.419,623642.0,600006
1278,2016-06-28,8.766,8.973,9.191,8.528,793665.0,600006
1279,2016-06-29,8.884,8.904,8.944,8.716,372922.0,600006
1280,2016-06-30,8.954,8.825,8.984,8.715,284697.0,600006
1281,2016-07-01,8.795,8.526,8.875,8.506,348604.0,600006
1282,2016-07-04,8.357,8.546,8.695,8.357,391171.0,600006
1283,2016-07-05,8.506,8.944,8.954,8.357,707256.0,600006
1284,2016-07-06,8.855,9.103,9.243,8.765,838151.0,600006
1285,2016-07-07,9.372,9.153,9.77,9.113,943202.0,600006
1286,2016-07-08,8.964,8.974,9.183,8.755,496313.0,600006
1287,2016-07-11,8.934,8.805,9.193,8.755,549483.0,600006
1288,2016-07-12,8.845,8.775,8.885,8.407,617338.0,600006
1289,2016-07-13,8.755,8.705,8.835,8.606,380949.0,600006
1290,2016-07-14,8.686,8.646,8.775,8.546,317989.0,600006
1291,2016-07-15,8.646,8.526,8.686,8.467,270666.0,600006
1292,2016-07-18,8.556,8.626,8.705,8.407,326895.0,600006
1293,2016-07-19,8.576,8.586,8.676,8.487,219926.0,600006
1294,2016-07-20,8.546,8.437,8.616,8.417,272660.0,600006
1295,2016-07-21,8.437,8.487,8.526,8.307,311354.0,600006
1296,2016-07-22,8.506,8.198,8.516,7.999,596620.0,600006
1297,2016-07-25,8.198,7.87,8.198,7.78,532579.0,600006
1298,2016-07-26,7.86,7.969,7.989,7.84,215515.0,600006
1299,2016-07-27,7.929,7.621,8.079,7.362,358562.0,600006
1300,2016-07-28,7.651,7.89,8.049,7.502,424044.0,600006
1301,2016-07-29,7.89,7.76,7.999,7.701,243664.0,600006
1302,2016-08-01,7.671,7.601,7.671,7.452,217760.0,600006
1303,2016-08-02,7.601,7.661,7.72,7.571,111971.0,600006
1304,2016-08-03,7.73,7.85,7.9,7.671,238658.0,600006
1305,2016-08-04,7.86,7.999,8.019,7.76,344719.0,600006
1306,2016-08-05,7.999,7.91,8.089,7.88,275233.0,600006
1307,2016-08-08,7.87,7.91,7.929,7.691,159238.0,600006
1308,2016-08-09,7.91,7.919,8.029,7.85,191475.0,600006
1309,2016-08-10,7.949,7.87,7.969,7.85,146474.0,600006
1310,2016-08-11,7.85,7.919,7.999,7.83,273702.0,600006
1311,2016-08-12,8.009,8.178,8.288,8.009,512754.0,600006
1312,2016-08-15,8.188,8.228,8.278,8.059,362314.0,600006
1313,2016-08-16,8.218,8.298,8.337,8.138,327150.0,600006
1314,2016-08-17,8.307,8.526,8.735,8.278,536031.0,600006
1315,2016-08-18,8.477,8.367,8.586,8.337,322425.0,600006
1316,2016-08-19,8.377,8.367,8.467,8.288,173412.0,600006
1317,2016-08-22,8.367,8.138,8.457,8.128,203743.0,600006
1318,2016-08-23,8.178,8.099,8.228,8.049,139087.0,600006
1319,2016-08-24,8.128,8.069,8.148,8.009,142790.0,600006
1320,2016-08-25,8.099,8.108,8.128,7.979,148750.0,600006
1321,2016-08-26,8.108,8.059,8.248,8.039,170877.0,600006
1322,2016-08-29,8.059,8.059,8.118,7.979,107894.0,600006
1323,2016-08-30,8.009,8.079,8.108,7.999,109334.0,600006
1324,2016-08-31,8.108,8.039,8.108,7.989,96900.0,600006
1325,2016-09-01,8.029,7.939,8.079,7.919,130561.0,600006
1326,2016-09-02,7.959,7.74,7.989,7.651,240222.0,600006
1327,2016-09-05,7.691,7.76,7.82,7.671,113750.0,600006
1328,2016-09-06,7.76,8.178,8.258,7.74,384479.0,600006
1329,2016-09-07,8.337,8.198,8.556,8.178,432077.0,600006
1330,2016-09-08,8.198,8.397,8.467,8.089,381314.0,600006
1331,2016-09-09,8.526,8.397,8.855,8.367,682644.0,600006
1332,2016-09-12,8.069,7.9,8.178,7.85,511439.0,600006
1333,2016-09-13,7.939,7.87,8.019,7.76,216676.0,600006
1334,2016-09-14,7.86,7.82,7.86,7.711,190206.0,600006
1335,2016-09-19,7.82,7.86,7.89,7.79,95010.0,600006
1336,2016-09-20,7.87,7.8,7.89,7.76,83350.0,600006
1337,2016-09-21,7.79,7.83,7.89,7.76,74321.0,600006
1338,2016-09-22,7.88,7.85,7.91,7.76,125837.0,600006
1339,2016-09-23,7.86,7.75,7.86,7.711,122966.0,600006
1340,2016-09-26,7.711,7.521,7.72,7.502,158594.0,600006
1341,2016-09-27,7.521,7.551,7.601,7.392,153603.0,600006
1342,2016-09-28,7.571,7.512,7.571,7.462,68984.0,600006
1343,2016-09-29,7.541,7.531,7.641,7.492,107304.0,600006
1344,2016-09-30,7.512,7.551,7.591,7.472,56585.0,600006
1345,2016-10-10,7.611,7.82,7.84,7.561,181875.0,600006
1346,2016-10-11,7.81,7.82,7.84,7.74,107916.0,600006
1347,2016-10-12,7.77,7.76,7.78,7.73,64503.0,600006
1348,2016-10-13,7.76,7.691,7.76,7.621,99583.0,600006
1349,2016-10-14,7.661,7.701,7.73,7.591,96402.0,600006
1350,2016-10-17,7.671,7.581,7.73,7.531,109003.0,600006
1351,2016-10-18,7.561,7.959,8.208,7.561,398943.0,600006
1352,2016-10-19,7.929,7.84,7.929,7.8,215602.0,600006
1353,2016-10-20,7.8,7.81,7.9,7.79,102378.0,600006
1354,2016-10-21,7.78,7.72,7.83,7.641,115593.0,600006
1355,2016-10-24,7.72,7.77,7.79,7.641,124953.0,600006
1356,2016-10-25,7.77,7.84,7.959,7.74,171121.0,600006
1357,2016-10-26,7.81,7.74,7.84,7.72,115863.0,600006
1358,2016-10-27,7.76,7.76,7.81,7.72,72917.0,600006
1359,2016-10-28,7.74,7.74,7.81,7.711,77164.0,600006
1360,2016-10-31,7.73,7.581,7.73,7.462,177259.0,600006
1361,2016-11-01,7.591,7.591,7.611,7.502,106755.0,600006
1362,2016-11-02,7.591,7.492,7.591,7.482,113109.0,600006
1363,2016-11-03,7.492,7.512,7.551,7.462,105531.0,600006
1364,2016-11-04,7.512,7.502,7.591,7.472,109161.0,600006
1365,2016-11-07,7.512,7.462,7.531,7.422,117244.0,600006
1366,2016-11-08,7.472,7.531,7.691,7.462,200145.0,600006
1367,2016-11-09,7.462,7.362,7.482,7.273,364245.0,600006
1368,2016-11-10,7.372,7.422,7.432,7.342,224739.0,600006
1369,2016-11-11,7.412,7.452,7.472,7.362,172848.0,600006
1370,2016-11-14,7.472,7.492,7.521,7.422,193228.0,600006
1371,2016-11-15,7.492,7.561,7.561,7.472,178306.0,600006
1372,2016-11-16,7.571,7.541,7.581,7.512,107383.0,600006
1373,2016-11-17,7.531,7.512,7.561,7.462,101692.0,600006
1374,2016-11-18,7.512,7.482,7.512,7.472,91714.0,600006
1375,2016-11-21,7.462,7.512,7.541,7.442,99506.0,600006
1376,2016-11-22,7.502,7.512,7.531,7.462,128150.0,600006
1377,2016-11-23,7.512,7.512,7.601,7.492,172095.0,600006
1378,2016-11-24,7.521,7.531,7.561,7.502,138093.0,600006
1379,2016-11-25,7.531,7.462,7.551,7.303,149012.0,600006
1380,2016-11-28,7.462,7.442,7.492,7.402,117828.0,600006
1381,2016-11-29,7.432,7.462,7.541,7.402,152425.0,600006
1382,2016-11-30,7.432,7.372,7.462,7.352,124824.0,600006
1383,2016-12-01,7.362,7.442,7.502,7.362,128010.0,600006
1384,2016-12-02,7.422,7.332,7.432,7.323,116664.0,600006
1385,2016-12-05,7.313,7.263,7.422,7.233,170695.0,600006
1386,2016-12-06,7.293,7.253,7.303,7.243,71453.0,600006
1387,2016-12-07,7.273,7.303,7.313,7.233,65189.0,600006
1388,2016-12-08,7.293,7.253,7.313,7.243,72177.0,600006
1389,2016-12-09,7.253,7.243,7.303,7.233,68889.0,600006
1390,2016-12-12,7.243,6.755,7.273,6.556,242635.0,600006
1391,2016-12-13,6.736,6.765,6.785,6.626,111947.0,600006
1392,2016-12-14,6.765,6.636,6.765,6.616,102399.0,600006
1393,2016-12-15,6.626,6.646,6.716,6.606,79882.0,600006
1394,2016-12-16,7.064,6.905,7.313,6.865,427021.0,600006
1395,2016-12-19,6.895,7.044,7.233,6.765,411132.0,600006
1396,2016-12-20,6.964,6.944,6.984,6.865,164962.0,600006
1397,2016-12-21,6.944,7.024,7.094,6.915,202829.0,600006
1398,2016-12-22,7.084,7.223,7.392,7.034,372405.0,600006
1399,2016-12-23,7.173,7.084,7.243,7.054,254817.0,600006
1400,2016-12-26,7.034,7.084,7.094,6.915,136468.0,600006
1401,2016-12-27,7.064,7.004,7.094,6.954,120905.0,600006
1402,2016-12-28,7.014,6.895,7.034,6.855,139028.0,600006
1403,2016-12-29,6.845,6.885,6.974,6.845,93115.0,600006
1404,2016-12-30,6.895,6.845,6.915,6.815,75723.0,600006
1405,2017-01-03,6.835,6.885,6.915,6.835,83858.0,600006
1406,2017-01-04,6.905,7.064,7.064,6.865,219728.0,600006
1407,2017-01-05,7.074,7.074,7.173,7.044,184831.0,600006
1408,2017-01-06,7.054,7.153,7.203,7.034,200122.0,600006
1409,2017-01-09,7.114,7.143,7.163,7.074,170553.0,600006
1410,2017-01-10,7.114,7.084,7.213,7.064,127800.0,600006
1411,2017-01-11,7.044,6.954,7.094,6.954,120340.0,600006
1412,2017-01-12,6.954,6.875,7.004,6.865,94300.0,600006
1413,2017-01-13,6.885,6.785,6.905,6.716,103539.0,600006
1414,2017-01-16,6.795,6.646,6.805,6.348,120950.0,600006
1415,2017-01-17,6.636,6.726,6.726,6.576,69506.0,600006
1416,2017-01-18,6.726,6.686,6.745,6.666,50971.0,600006
1417,2017-01-19,6.636,6.656,6.726,6.626,73626.0,600006
1418,2017-01-20,6.626,6.755,6.765,6.626,71317.0,600006
1419,2017-01-23,6.745,6.785,6.805,6.726,59481.0,600006
1420,2017-01-24,6.845,6.815,6.885,6.795,62380.0,600006
1421,2017-01-25,6.785,6.785,6.815,6.755,63388.0,600006
1422,2017-01-26,6.755,6.815,6.825,6.755,47302.0,600006
1423,2017-02-03,6.805,6.765,6.805,6.736,43289.0,600006
1424,2017-02-06,6.765,6.815,6.825,6.745,61295.0,600006
1425,2017-02-07,6.815,6.875,6.944,6.815,114292.0,600006
1426,2017-02-08,6.865,6.885,6.895,6.755,85475.0,600006
1427,2017-02-09,6.865,6.935,6.954,6.835,127241.0,600006
1428,2017-02-10,6.935,6.935,6.964,6.905,102064.0,600006
1429,2017-02-13,6.944,7.014,7.014,6.895,143839.0,600006
1430,2017-02-14,6.994,7.084,7.094,6.954,171709.0,600006
1431,2017-02-15,7.054,7.004,7.114,6.964,222732.0,600006
1432,2017-02-16,7.004,6.984,7.004,6.915,162239.0,600006
1433,2017-02-17,6.964,7.124,7.313,6.905,342382.0,600006
1434,2017-02-20,7.203,7.332,7.541,7.203,480314.0,600006
1435,2017-02-21,7.263,7.283,7.432,7.223,310415.0,600006
1436,2017-02-22,7.283,7.313,7.342,7.223,241510.0,600006
1437,2017-02-23,7.293,7.183,7.303,7.133,209802.0,600006
1438,2017-02-24,7.163,7.193,7.203,7.114,121965.0,600006
1439,2017-02-27,7.223,7.114,7.223,7.104,126479.0,600006
1440,2017-02-28,7.104,7.124,7.153,7.074,89891.0,600006
1441,2017-03-01,7.124,7.273,7.482,7.064,424522.0,600006
1442,2017-03-02,7.233,7.203,7.273,7.183,187203.0,600006
1443,2017-03-03,7.203,7.263,7.332,7.203,240850.0,600006
1444,2017-03-06,7.283,7.323,7.372,7.243,183792.0,600006
1445,2017-03-07,7.293,7.273,7.332,7.233,144922.0,600006
1446,2017-03-08,7.263,7.183,7.273,7.124,140235.0,600006
1447,2017-03-09,7.153,7.054,7.213,7.034,166361.0,600006
1448,2017-03-10,7.064,7.044,7.104,7.024,116400.0,600006
1449,2017-03-13,7.034,7.094,7.124,6.984,110210.0,600006
1450,2017-03-14,7.084,7.054,7.153,7.024,118989.0,600006
1451,2017-03-15,7.044,7.024,7.074,7.014,87012.0,600006
1452,2017-03-16,7.034,7.074,7.084,7.034,124549.0,600006
1453,2017-03-17,7.104,7.054,7.163,7.024,167691.0,600006
1454,2017-03-20,7.074,7.084,7.094,7.014,117029.0,600006
1455,2017-03-21,7.074,7.024,7.074,7.014,97853.0,600006
1456,2017-03-22,7.004,6.905,7.024,6.855,162969.0,600006
1457,2017-03-23,6.875,6.855,6.935,6.815,139420.0,600006
1458,2017-03-24,6.835,6.865,6.875,6.765,164434.0,600006
1459,2017-03-27,6.915,6.875,6.935,6.835,132978.0,600006
1460,2017-03-28,6.875,6.825,6.875,6.815,77645.0,600006
1461,2017-03-29,6.825,6.775,6.845,6.755,81285.0,600006
1462,2017-03-30,6.765,6.636,6.765,6.626,145821.0,600006
1463,2017-03-31,6.666,6.845,6.885,6.626,203316.0,600006
1464,2017-04-05,6.765,6.875,6.875,6.726,155945.0,600006
1465,2017-04-06,6.885,6.925,7.024,6.825,185157.0,600006
1466,2017-04-07,6.895,6.885,6.935,6.845,104032.0,600006
1467,2017-04-10,6.865,6.875,6.935,6.845,106871.0,600006
1468,2017-04-11,6.875,6.875,6.905,6.765,130830.0,600006
1469,2017-04-12,6.845,6.875,6.925,6.785,128170.0,600006
1470,2017-04-13,6.875,6.895,6.915,6.845,83901.0,600006
1471,2017-04-14,6.885,6.785,6.885,6.775,89525.0,600006
1472,2017-04-17,6.765,6.686,6.765,6.666,90326.0,600006
1473,2017-04-18,6.676,6.586,6.716,6.527,122821.0,600006
1474,2017-04-19,6.566,6.517,6.586,6.427,93142.0,600006
1475,2017-04-20,6.517,6.527,6.546,6.467,61164.0,600006
1476,2017-04-21,6.527,6.477,6.556,6.417,56944.0,600006
1477,2017-04-24,6.467,6.288,6.477,6.278,81167.0,600006
1478,2017-04-25,6.288,6.298,6.367,6.278,57809.0,600006
1479,2017-04-26,6.298,6.288,6.338,6.268,64519.0,600006
1480,2017-04-27,6.288,6.218,6.298,6.109,112372.0,600006
1481,2017-04-28,6.228,6.278,6.308,6.198,57544.0,600006
1482,2017-05-02,6.218,6.208,6.238,6.158,53375.0,600006
1483,2017-05-03,6.198,6.149,6.208,6.109,80506.0,600006
1484,2017-05-04,6.139,6.109,6.168,6.069,51607.0,600006
1485,2017-05-05,6.099,6.069,6.149,6.059,57066.0,600006
1486,2017-05-08,6.109,6.059,6.109,6.039,51911.0,600006
1487,2017-05-09,6.059,6.059,6.079,5.979,56486.0,600006
1488,2017-05-10,6.039,5.96,6.079,5.94,63202.0,600006
1489,2017-05-11,5.96,5.89,5.96,5.701,103560.0,600006
1490,2017-05-12,5.88,5.82,5.89,5.741,68296.0,600006
1491,2017-05-15,5.82,5.83,5.85,5.81,33937.0,600006
1492,2017-05-16,5.83,5.9,5.92,5.741,68157.0,600006
1493,2017-05-17,5.91,5.88,5.93,5.87,93290.0,600006
1494,2017-05-18,5.87,5.741,5.87,5.741,90616.0,600006
1495,2017-05-19,5.77,5.78,5.9,5.721,144250.0,600006
1496,2017-05-22,5.721,5.761,5.8,5.721,76780.0,600006
1497,2017-05-23,5.731,5.571,5.761,5.542,107653.0,600006
1498,2017-05-24,5.542,5.512,5.542,5.402,79787.0,600006
1499,2017-05-25,5.492,5.581,5.591,5.472,91196.0,600006
1500,2017-05-26,5.581,5.532,5.621,5.522,73507.0,600006
1501,2017-05-31,5.571,5.591,5.641,5.571,76842.0,600006
1502,2017-06-01,5.601,5.502,5.621,5.492,70050.0,600006
1503,2017-06-02,5.492,5.522,5.542,5.422,61802.0,600006
1504,2017-06-05,5.532,5.552,5.571,5.512,61573.0,600006
1505,2017-06-06,5.552,5.591,5.591,5.552,51497.0,600006
1506,2017-06-07,5.581,5.661,5.671,5.562,80961.0,600006
1507,2017-06-08,5.661,5.661,5.681,5.621,70131.0,600006
1508,2017-06-09,5.661,5.621,5.671,5.601,75893.0,600006
1509,2017-06-12,5.611,5.611,5.691,5.601,74727.0,600006
1510,2017-06-13,5.721,5.95,6.049,5.721,353142.0,600006
1511,2017-06-14,5.87,5.93,6.029,5.87,249065.0,600006
1512,2017-06-15,5.89,5.9,5.96,5.88,131707.0,600006
1513,2017-06-16,5.9,5.9,5.95,5.87,82224.0,600006
1514,2017-06-19,5.89,5.88,5.9,5.82,79679.0,600006
1515,2017-06-20,5.89,5.9,5.94,5.88,78388.0,600006
1516,2017-06-21,5.93,5.85,5.94,5.82,74371.0,600006
1517,2017-06-22,5.85,5.741,5.87,5.741,95602.0,600006
1518,2017-06-23,5.721,5.761,5.78,5.701,60075.0,600006
1519,2017-06-26,5.751,5.82,5.82,5.701,75075.0,600006
1520,2017-06-27,5.81,5.79,5.82,5.77,59198.0,600006
1521,2017-06-28,5.79,5.85,5.93,5.761,133521.0,600006
1522,2017-06-29,5.84,5.83,5.89,5.8,78199.0,600006
1523,2017-06-30,5.83,5.82,5.83,5.79,40062.0,600006
1524,2017-07-03,5.82,5.9,5.93,5.81,91959.0,600006
1525,2017-07-04,5.89,5.91,5.989,5.84,112602.0,600006
1526,2017-07-05,5.88,5.969,5.989,5.87,127416.0,600006
1527,2017-07-06,5.989,5.92,5.989,5.88,117083.0,600006
1528,2017-07-07,5.93,6.009,6.029,5.92,163147.0,600006
1529,2017-07-10,5.979,6.049,6.069,5.93,128975.0,600006
1530,2017-07-11,5.999,5.93,6.039,5.92,105254.0,600006
1531,2017-07-12,5.92,5.84,5.95,5.79,86064.0,600006
1532,2017-07-13,5.85,5.87,5.89,5.8,64013.0,600006
1533,2017-07-14,5.89,6.05,6.09,5.85,194254.0,600006
1534,2017-07-17,6.02,5.88,6.06,5.77,162559.0,600006
1535,2017-07-18,5.83,5.92,5.94,5.75,84915.0,600006
1536,2017-07-19,5.93,6.07,6.08,5.88,201965.0,600006
1537,2017-07-20,6.05,6.04,6.15,6.03,165023.0,600006
1538,2017-07-21,6.05,6.08,6.15,5.98,223793.0,600006
1539,2017-07-24,6.04,6.08,6.09,6.02,151057.0,600006
1540,2017-07-25,6.08,6.02,6.08,6.0,96302.0,600006
1541,2017-07-26,6.02,6.0,6.06,5.96,88239.0,600006
1542,2017-07-27,6.0,6.05,6.05,5.97,82574.0,600006
1543,2017-07-28,6.03,5.96,6.04,5.93,113816.0,600006
1544,2017-07-31,6.02,6.0,6.05,5.98,114144.0,600006
1545,2017-08-01,6.0,6.16,6.28,5.96,323854.0,600006
1546,2017-08-02,6.1,6.07,6.18,6.06,218755.0,600006
1547,2017-08-03,6.06,6.03,6.07,6.01,109579.0,600006
1548,2017-08-04,6.02,6.03,6.08,5.99,155686.0,600006
1549,2017-08-07,6.03,6.0,6.03,5.97,129500.0,600006
1550,2017-08-08,6.0,5.96,6.02,5.93,160916.0,600006
1551,2017-08-09,5.93,5.95,5.99,5.92,70180.0,600006
1552,2017-08-10,5.96,5.9,5.97,5.89,88147.0,600006
1553,2017-08-11,5.88,5.78,5.88,5.74,117189.0,600006
1554,2017-08-14,5.78,5.83,5.84,5.78,73987.0,600006
1555,2017-08-15,5.82,5.81,5.85,5.8,46710.0,600006
1556,2017-08-16,5.8,5.85,5.9,5.8,75479.0,600006
1557,2017-08-17,5.83,5.88,5.88,5.83,65645.0,600006
1558,2017-08-18,5.85,5.96,5.96,5.81,144006.0,600006
1559,2017-08-21,5.96,6.01,6.04,5.91,160229.0,600006
1560,2017-08-22,5.98,5.93,5.99,5.91,100745.0,600006
1561,2017-08-23,5.91,5.89,5.95,5.87,65735.0,600006
1562,2017-08-24,5.89,5.84,5.9,5.82,58764.0,600006
1563,2017-08-25,5.86,5.89,5.91,5.83,56827.0,600006
1564,2017-08-28,5.88,5.93,5.95,5.87,71773.0,600006
1565,2017-08-29,5.92,5.97,6.05,5.9,136228.0,600006
1566,2017-08-30,5.95,5.92,5.95,5.91,102158.0,600006
1567,2017-08-31,5.92,5.9,5.94,5.88,68954.0,600006
1568,2017-09-01,5.9,5.94,5.96,5.86,99558.0,600006
1569,2017-09-04,5.93,5.9,5.93,5.88,70898.0,600006
1570,2017-09-05,5.91,5.94,5.98,5.9,119214.0,600006
1571,2017-09-06,5.93,5.96,5.99,5.9,109173.0,600006
1572,2017-09-07,5.98,5.91,5.99,5.91,93251.0,600006
1573,2017-09-08,5.91,5.98,6.04,5.9,180502.0,600006
1574,2017-09-11,6.03,6.15,6.18,6.03,370173.0,600006
1575,2017-09-12,6.18,6.35,6.54,6.13,655900.0,600006
1576,2017-09-13,6.28,6.24,6.3,6.17,303797.0,600006
1577,2017-09-14,6.25,6.26,6.41,6.22,280959.0,600006
1578,2017-09-15,6.24,6.24,6.25,6.11,221430.0,600006
1579,2017-09-18,6.19,6.6,6.66,6.17,721423.0,600006
1580,2017-09-19,6.6,6.47,6.62,6.41,444900.0,600006
1581,2017-09-20,6.46,6.56,6.72,6.42,596542.0,600006
1582,2017-09-21,6.51,6.56,6.73,6.5,456576.0,600006
1583,2017-09-22,6.53,6.46,6.69,6.43,335233.0,600006
1584,2017-09-25,6.48,6.24,6.5,6.2,315384.0,600006
1585,2017-09-26,6.24,6.31,6.34,6.2,207031.0,600006
1586,2017-09-27,6.32,6.38,6.45,6.26,274960.0,600006
1587,2017-09-28,6.33,6.62,6.72,6.31,527179.0,600006
1588,2017-09-29,6.65,6.91,6.99,6.52,749318.0,600006
1589,2017-10-09,7.08,7.23,7.48,6.98,998731.0,600006
1590,2017-10-10,7.16,7.07,7.22,7.02,550638.0,600006
1591,2017-10-11,7.09,6.87,7.14,6.85,454120.0,600006
1592,2017-10-12,6.87,6.92,6.96,6.75,368915.0,600006
1593,2017-10-13,6.84,6.88,6.99,6.81,271213.0,600006
1594,2017-10-16,6.93,6.67,6.97,6.64,349172.0,600006
1595,2017-10-17,6.68,6.71,6.77,6.67,166423.0,600006
1596,2017-10-18,6.67,6.58,6.76,6.51,202864.0,600006
1597,2017-10-19,6.54,6.47,6.63,6.46,175520.0,600006
1598,2017-10-20,6.46,6.63,6.64,6.44,170124.0,600006
