,date,open,close,high,low,volume,code
1255,2016-03-18,3.928,4.017,4.066,3.908,845756.0,000667
1256,2016-03-21,4.056,4.106,4.116,4.017,933623.0,000667
1257,2016-03-22,4.066,4.027,4.066,4.017,666804.0,000667
1258,2016-03-23,3.997,4.027,4.046,3.957,517879.0,000667
1259,2016-03-24,4.007,3.967,4.027,3.957,506390.0,000667
1260,2016-03-25,3.957,3.977,4.027,3.947,356094.0,000667
1261,2016-03-28,3.997,3.947,4.017,3.928,466128.0,000667
1262,2016-03-29,3.957,3.858,3.967,3.839,466252.0,000667
1263,2016-03-30,3.898,3.947,3.957,3.888,406910.0,000667
1264,2016-03-31,3.977,3.967,3.997,3.938,402216.0,000667
1265,2016-04-01,3.957,3.967,3.967,3.888,323376.0,000667
1266,2016-04-05,3.977,4.037,4.047,3.947,626626.0,000667
1267,2016-04-06,4.037,4.017,4.037,3.997,478116.0,000667
1268,2016-04-07,4.027,4.017,4.057,3.987,600734.0,000667
1269,2016-04-08,3.987,3.967,4.007,3.908,449856.0,000667
1270,2016-04-11,3.987,4.027,4.047,3.987,544095.0,000667
1271,2016-04-12,4.027,4.007,4.027,3.967,363576.0,000667
1272,2016-04-13,4.007,4.047,4.077,4.007,844486.0,000667
1273,2016-04-14,4.047,4.126,4.166,4.047,1025163.0,000667
1274,2016-04-15,4.107,4.116,4.126,4.077,536797.0,000667
1275,2016-04-18,4.156,4.156,4.256,4.126,1098348.0,000667
1276,2016-04-19,4.236,4.186,4.305,4.156,903184.0,000667
1277,2016-04-20,4.186,3.997,4.216,3.868,1060760.0,000667
1278,2016-04-21,3.977,3.918,4.007,3.918,462941.0,000667
1279,2016-04-22,3.918,3.947,3.947,3.878,282573.0,000667
1280,2016-04-25,3.947,3.918,3.957,3.878,252198.0,000667
1281,2016-04-26,3.928,3.937,3.947,3.898,235717.0,000667
1282,2016-04-27,3.937,3.928,3.967,3.918,262157.0,000667
1283,2016-04-28,3.928,3.908,3.947,3.858,287072.0,000667
1284,2016-04-29,3.888,3.898,3.918,3.878,190770.0,000667
1285,2016-05-03,3.908,3.957,3.957,3.888,354907.0,000667
1286,2016-05-04,3.947,3.977,3.997,3.928,429619.0,000667
1287,2016-05-05,3.967,3.967,3.977,3.937,263498.0,000667
1288,2016-05-06,3.967,3.868,3.987,3.858,434428.0,000667
1289,2016-05-09,3.858,3.699,3.858,3.659,396982.0,000667
1290,2016-05-10,3.699,3.709,3.739,3.689,208668.0,000667
1291,2016-05-11,3.729,3.669,3.739,3.659,232731.0,000667
1292,2016-05-12,3.629,3.619,3.629,3.56,239862.0,000667
1293,2016-05-13,3.609,3.619,3.669,3.589,158127.0,000667
1294,2016-05-16,3.619,3.649,3.649,3.599,152087.0,000667
1295,2016-05-17,3.669,3.639,3.669,3.609,171515.0,000667
1296,2016-05-18,3.629,3.55,3.629,3.53,232000.0,000667
1297,2016-05-19,3.55,3.54,3.599,3.53,196608.0,000667
1298,2016-05-20,3.52,3.56,3.56,3.49,170644.0,000667
1299,2016-05-23,3.56,3.57,3.589,3.55,195495.0,000667
1300,2016-05-24,3.57,3.54,3.589,3.52,164839.0,000667
1301,2016-05-25,3.55,3.53,3.57,3.52,129051.0,000667
1302,2016-05-26,3.53,3.51,3.54,3.44,214885.0,000667
1303,2016-05-27,3.51,3.51,3.53,3.47,162100.0,000667
1304,2016-05-30,3.49,3.47,3.51,3.45,148849.0,000667
1305,2016-05-31,3.48,3.589,3.599,3.47,346501.0,000667
1306,2016-06-01,3.589,3.589,3.609,3.57,296903.0,000667
1307,2016-06-02,3.589,3.609,3.609,3.56,249758.0,000667
1308,2016-06-03,3.609,3.609,3.629,3.58,232158.0,000667
1309,2016-06-06,3.609,3.609,3.629,3.599,236790.0,000667
1310,2016-06-07,3.609,3.589,3.619,3.58,146315.0,000667
1311,2016-06-08,3.599,3.58,3.599,3.56,201543.0,000667
1312,2016-06-13,3.55,3.45,3.56,3.45,305775.0,000667
1313,2016-06-14,3.44,3.45,3.46,3.42,195475.0,000667
1314,2016-06-15,3.42,3.51,3.53,3.401,234616.0,000667
1315,2016-06-16,3.51,3.47,3.51,3.45,191029.0,000667
1316,2016-06-17,3.48,3.52,3.54,3.48,266540.0,000667
1317,2016-06-20,3.52,3.49,3.52,3.46,170215.0,000667
1318,2016-06-21,3.5,3.47,3.53,3.46,185508.0,000667
1319,2016-06-22,3.46,3.5,3.51,3.45,154020.0,000667
1320,2016-06-23,3.5,3.53,3.57,3.48,271591.0,000667
1321,2016-06-24,3.53,3.47,3.56,3.401,281081.0,000667
1322,2016-06-27,3.43,3.5,3.51,3.43,224138.0,000667
1323,2016-06-28,3.5,3.54,3.54,3.47,310565.0,000667
1324,2016-06-29,3.52,3.56,3.599,3.52,416677.0,000667
1325,2016-06-30,3.56,3.55,3.57,3.53,256680.0,000667
1326,2016-07-01,3.56,3.56,3.57,3.54,237849.0,000667
1327,2016-07-04,3.53,3.609,3.629,3.52,425636.0,000667
1328,2016-07-05,3.609,3.649,3.659,3.599,445734.0,000667
1329,2016-07-06,3.669,3.639,3.689,3.619,353544.0,000667
1330,2016-07-07,3.629,3.619,3.639,3.589,335321.0,000667
1331,2016-07-08,3.609,3.609,3.629,3.599,196512.0,000667
1332,2016-07-11,3.609,3.619,3.649,3.609,277321.0,000667
1333,2016-07-12,3.619,3.669,3.669,3.58,396528.0,000667
1334,2016-07-13,3.669,3.699,3.699,3.659,464203.0,000667
1335,2016-07-14,3.788,4.067,4.067,3.788,1885059.0,000667
1336,2016-07-15,4.067,3.957,4.097,3.928,1716968.0,000667
1337,2016-07-18,3.987,3.987,4.067,3.947,922040.0,000667
1338,2016-07-19,3.977,3.987,3.997,3.918,650595.0,000667
1339,2016-07-20,3.977,3.928,3.977,3.928,509666.0,000667
1340,2016-07-21,3.928,3.908,3.947,3.898,440204.0,000667
1341,2016-07-22,3.908,3.868,3.918,3.858,423617.0,000667
1342,2016-07-25,3.858,3.858,3.888,3.828,306335.0,000667
1343,2016-07-26,3.858,3.898,3.898,3.858,292785.0,000667
1344,2016-07-27,3.908,3.729,3.918,3.659,652867.0,000667
1345,2016-07-28,3.739,3.788,3.788,3.709,414734.0,000667
1346,2016-07-29,3.778,3.759,3.788,3.739,244148.0,000667
1347,2016-08-01,3.749,3.709,3.749,3.669,286222.0,000667
1348,2016-08-02,3.699,3.749,3.749,3.689,186715.0,000667
1349,2016-08-03,3.739,3.818,3.848,3.719,438642.0,000667
1350,2016-08-04,3.818,3.888,3.947,3.759,466516.0,000667
1351,2016-08-05,3.878,3.858,3.928,3.828,415533.0,000667
1352,2016-08-08,3.858,3.937,4.007,3.818,706844.0,000667
1353,2016-08-09,3.918,3.918,3.937,3.878,389514.0,000667
1354,2016-08-10,3.918,3.858,3.918,3.848,372560.0,000667
1355,2016-08-11,3.858,3.808,3.868,3.798,290555.0,000667
1356,2016-08-12,3.828,3.947,3.957,3.808,771620.0,000667
1357,2016-08-15,3.947,4.017,4.057,3.937,1301525.0,000667
1358,2016-08-16,4.017,3.987,4.037,3.967,795893.0,000667
1359,2016-08-17,3.977,4.077,4.097,3.937,1010440.0,000667
1360,2016-08-18,4.047,4.206,4.385,4.027,1845344.0,000667
1361,2016-08-19,4.315,4.226,4.395,4.196,1190388.0,000667
1362,2016-08-22,4.196,4.196,4.276,4.156,767857.0,000667
1363,2016-08-23,4.236,4.276,4.315,4.206,853328.0,000667
1364,2016-08-24,4.295,4.226,4.315,4.166,628080.0,000667
1365,2016-08-25,4.206,4.107,4.206,4.047,640666.0,000667
1366,2016-08-26,4.116,4.176,4.266,4.116,587153.0,000667
1367,2016-08-29,4.166,4.196,4.246,4.156,352274.0,000667
1368,2016-08-30,4.216,4.126,4.216,4.097,437678.0,000667
1369,2016-08-31,4.146,4.136,4.206,4.097,567237.0,000667
1370,2016-09-01,4.097,4.087,4.146,4.077,375430.0,000667
1371,2016-09-02,4.077,4.126,4.166,4.067,401755.0,000667
1372,2016-09-05,4.126,4.097,4.146,4.097,251526.0,000667
1373,2016-09-06,4.107,4.107,4.116,4.037,372357.0,000667
1374,2016-09-07,4.097,4.097,4.136,4.087,322626.0,000667
1375,2016-09-08,4.097,4.077,4.107,4.057,268016.0,000667
1376,2016-09-09,4.077,4.037,4.077,4.037,284392.0,000667
1377,2016-09-12,3.997,3.898,3.997,3.888,412565.0,000667
1378,2016-09-13,3.928,3.928,3.937,3.898,178120.0,000667
1379,2016-09-14,3.908,3.898,3.928,3.888,187404.0,000667
1380,2016-09-19,3.908,3.928,3.947,3.898,252840.0,000667
1381,2016-09-20,3.928,3.947,3.947,3.908,185473.0,000667
1382,2016-09-21,3.947,3.957,3.987,3.928,217883.0,000667
1383,2016-09-22,3.977,4.047,4.077,3.967,494371.0,000667
1384,2016-09-23,4.037,4.007,4.047,3.987,269272.0,000667
1385,2016-09-26,4.027,3.977,4.057,3.957,307581.0,000667
1386,2016-10-18,4.176,4.156,4.315,4.057,1257983.0,000667
1387,2016-10-19,4.126,4.077,4.126,4.057,629623.0,000667
1388,2016-10-20,4.067,4.027,4.067,4.007,376304.0,000667
1389,2016-10-21,4.037,4.037,4.047,4.007,277961.0,000667
1390,2016-10-24,4.027,4.047,4.057,4.007,365430.0,000667
1391,2016-10-25,4.047,4.047,4.057,4.027,213000.0,000667
1392,2016-10-26,4.057,4.077,4.156,4.047,567830.0,000667
1393,2016-10-27,4.067,4.037,4.067,4.017,276767.0,000667
1394,2016-10-28,4.037,3.987,4.037,3.987,271337.0,000667
1395,2016-10-31,3.987,3.937,3.987,3.908,255625.0,000667
1396,2016-11-01,3.937,3.957,3.967,3.928,173673.0,000667
1397,2016-11-02,3.947,3.918,3.957,3.898,190734.0,000667
1398,2016-11-03,3.908,3.928,3.947,3.878,210145.0,000667
1399,2016-11-04,3.928,3.888,3.928,3.878,199778.0,000667
1400,2016-11-07,3.888,3.888,3.898,3.868,209671.0,000667
1401,2016-11-08,3.888,3.908,3.918,3.878,225565.0,000667
1402,2016-11-09,3.898,3.838,3.908,3.818,336282.0,000667
1403,2016-11-10,3.878,3.918,3.947,3.868,323340.0,000667
1404,2016-11-11,3.928,3.937,3.947,3.898,289248.0,000667
1405,2016-11-14,3.928,3.947,3.957,3.918,274242.0,000667
1406,2016-11-15,3.957,3.957,3.977,3.937,280545.0,000667
1407,2016-11-16,3.957,3.947,3.967,3.937,181425.0,000667
1408,2016-11-17,3.947,3.947,3.957,3.918,181605.0,000667
1409,2016-11-18,3.947,3.937,3.957,3.928,173942.0,000667
1410,2016-11-21,3.928,3.977,3.977,3.928,312920.0,000667
1411,2016-11-22,3.977,3.977,3.977,3.947,218916.0,000667
1412,2016-11-23,3.977,3.997,4.057,3.957,464066.0,000667
1413,2016-11-24,3.967,3.967,3.987,3.957,250117.0,000667
1414,2016-11-25,3.967,3.987,4.007,3.947,287331.0,000667
1415,2016-11-28,3.987,4.007,4.027,3.987,342476.0,000667
1416,2016-11-29,3.997,3.987,4.027,3.987,301894.0,000667
1417,2016-11-30,4.007,3.957,4.017,3.947,215456.0,000667
1418,2016-12-01,3.957,4.067,4.077,3.957,617113.0,000667
1419,2016-12-02,4.027,3.967,4.047,3.957,445786.0,000667
1420,2016-12-05,3.947,3.908,3.967,3.898,231427.0,000667
1421,2016-12-06,3.898,3.928,3.937,3.898,142210.0,000667
1422,2016-12-07,3.928,3.937,3.947,3.888,175470.0,000667
1423,2016-12-08,3.928,3.898,3.937,3.888,179533.0,000667
1424,2016-12-09,3.898,3.898,3.918,3.878,131695.0,000667
1425,2016-12-12,3.898,3.739,3.908,3.719,299862.0,000667
1426,2016-12-13,3.749,3.759,3.778,3.719,144175.0,000667
1427,2016-12-14,3.749,3.739,3.768,3.719,136461.0,000667
1428,2016-12-15,3.729,3.749,3.778,3.719,100989.0,000667
1429,2016-12-16,3.739,3.768,3.778,3.739,110450.0,000667
1430,2016-12-19,3.759,3.749,3.768,3.739,100276.0,000667
1431,2016-12-20,3.749,3.709,3.749,3.679,208825.0,000667
1432,2016-12-21,3.709,3.729,3.729,3.699,165851.0,000667
1433,2016-12-22,3.729,3.709,3.729,3.689,134530.0,000667
1434,2016-12-23,3.709,3.659,3.709,3.649,160470.0,000667
1435,2016-12-26,3.659,3.669,3.669,3.609,117646.0,000667
1436,2016-12-27,3.669,3.669,3.689,3.659,68199.0,000667
1437,2016-12-28,3.659,3.649,3.679,3.639,84161.0,000667
1438,2016-12-29,3.639,3.659,3.679,3.629,86427.0,000667
1439,2016-12-30,3.649,3.669,3.679,3.649,82911.0,000667
1440,2017-01-03,3.659,3.709,3.709,3.659,131632.0,000667
1441,2017-01-04,3.709,3.719,3.729,3.689,137488.0,000667
1442,2017-01-05,3.719,3.719,3.719,3.699,121094.0,000667
1443,2017-01-06,3.709,3.689,3.719,3.679,127030.0,000667
1444,2017-01-09,3.699,3.709,3.709,3.679,111999.0,000667
1445,2017-01-10,3.709,3.739,3.759,3.699,183563.0,000667
1446,2017-01-11,3.729,3.699,3.729,3.689,107794.0,000667
1447,2017-01-12,3.689,3.659,3.709,3.659,121695.0,000667
1448,2017-01-13,3.659,3.619,3.679,3.609,138426.0,000667
1449,2017-01-16,3.619,3.51,3.629,3.391,215125.0,000667
1450,2017-01-17,3.51,3.52,3.54,3.48,145386.0,000667
1451,2017-01-18,3.52,3.52,3.54,3.5,107812.0,000667
1452,2017-01-19,3.52,3.49,3.53,3.47,186890.0,000667
1453,2017-01-20,3.48,3.53,3.54,3.48,120930.0,000667
1454,2017-01-23,3.53,3.589,3.589,3.52,136510.0,000667
1455,2017-01-24,3.589,3.609,3.629,3.58,137231.0,000667
1456,2017-01-25,3.609,3.619,3.639,3.58,114117.0,000667
1457,2017-01-26,3.639,3.689,3.709,3.619,223906.0,000667
1458,2017-02-03,3.709,3.669,3.719,3.649,123031.0,000667
1459,2017-02-06,3.669,3.689,3.699,3.659,127112.0,000667
1460,2017-02-07,3.689,3.689,3.719,3.659,149299.0,000667
1461,2017-02-08,3.679,3.709,3.709,3.669,104674.0,000667
1462,2017-02-09,3.709,3.709,3.739,3.689,146547.0,000667
1463,2017-02-10,3.709,3.739,3.778,3.699,264182.0,000667
1464,2017-02-13,3.739,3.739,3.768,3.729,221247.0,000667
1465,2017-02-14,3.749,3.729,3.759,3.719,144646.0,000667
1466,2017-02-15,3.729,3.699,3.729,3.689,173972.0,000667
1467,2017-02-16,3.689,3.739,3.739,3.689,157692.0,000667
1468,2017-02-17,3.739,3.719,3.759,3.699,216947.0,000667
1469,2017-02-20,3.719,3.749,3.749,3.689,295168.0,000667
1470,2017-02-21,3.749,3.778,3.808,3.739,352208.0,000667
1471,2017-02-22,3.778,3.798,3.798,3.759,230654.0,000667
1472,2017-02-23,3.788,3.778,3.798,3.759,175503.0,000667
1473,2017-02-24,3.768,3.759,3.778,3.739,141993.0,000667
1474,2017-02-27,3.759,3.739,3.768,3.729,170887.0,000667
1475,2017-02-28,3.739,3.749,3.759,3.729,112870.0,000667
1476,2017-03-01,3.759,3.749,3.778,3.739,179621.0,000667
1477,2017-03-02,3.749,3.719,3.768,3.709,197566.0,000667
1478,2017-03-03,3.709,3.689,3.719,3.679,153146.0,000667
1479,2017-03-06,3.689,3.719,3.729,3.679,140837.0,000667
1480,2017-03-07,3.709,3.749,3.749,3.709,163794.0,000667
1481,2017-03-08,3.739,3.729,3.749,3.719,131475.0,000667
1482,2017-03-09,3.729,3.699,3.739,3.679,178263.0,000667
1483,2017-03-10,3.699,3.699,3.739,3.689,151397.0,000667
1484,2017-03-13,3.699,3.749,3.749,3.679,221497.0,000667
1485,2017-03-14,3.729,3.759,3.798,3.729,334969.0,000667
1486,2017-03-15,3.749,3.759,3.768,3.729,227866.0,000667
1487,2017-03-16,3.759,3.848,3.898,3.759,594777.0,000667
1488,2017-03-17,3.828,3.798,3.838,3.788,360691.0,000667
1489,2017-03-20,3.788,3.759,3.798,3.749,205661.0,000667
1490,2017-03-21,3.759,3.749,3.778,3.739,162078.0,000667
1491,2017-03-22,3.739,3.729,3.749,3.699,162642.0,000667
1492,2017-03-23,3.719,3.729,3.759,3.699,182038.0,000667
1493,2017-03-24,3.729,3.739,3.739,3.709,118866.0,000667
1494,2017-03-27,3.729,3.709,3.739,3.699,143719.0,000667
1495,2017-03-28,3.709,3.699,3.719,3.689,115874.0,000667
1496,2017-03-29,3.699,3.659,3.709,3.629,211704.0,000667
1497,2017-03-30,3.659,3.57,3.669,3.56,264256.0,000667
1498,2017-03-31,3.58,3.589,3.599,3.58,125577.0,000667
1499,2017-04-05,3.629,3.679,3.689,3.629,240464.0,000667
1500,2017-04-06,3.679,3.699,3.699,3.659,214628.0,000667
1501,2017-04-07,3.699,3.679,3.699,3.669,164630.0,000667
1502,2017-04-10,3.679,3.699,3.729,3.669,222863.0,000667
1503,2017-04-11,3.699,3.768,3.798,3.659,440080.0,000667
1504,2017-04-12,3.778,3.749,3.858,3.739,511034.0,000667
1505,2017-04-13,3.749,3.818,3.838,3.729,441741.0,000667
1506,2017-04-14,3.808,3.749,3.808,3.729,244906.0,000667
1507,2017-04-17,3.729,3.709,3.768,3.689,222596.0,000667
1508,2017-04-18,3.689,3.699,3.739,3.689,166040.0,000667
1509,2017-04-19,3.689,3.629,3.699,3.599,242692.0,000667
1510,2017-04-20,3.619,3.619,3.649,3.589,191699.0,000667
1511,2017-04-21,3.619,3.58,3.619,3.57,228753.0,000667
1512,2017-04-24,3.58,3.49,3.589,3.48,188897.0,000667
1513,2017-04-25,3.5,3.46,3.52,3.44,238624.0,000667
1514,2017-04-26,3.46,3.47,3.49,3.46,118593.0,000667
1515,2017-04-27,3.47,3.42,3.47,3.33,217160.0,000667
1516,2017-04-28,3.42,3.41,3.42,3.37,133138.0,000667
1517,2017-05-02,3.41,3.4,3.42,3.39,119317.0,000667
1518,2017-05-03,3.4,3.37,3.4,3.35,144713.0,000667
1519,2017-05-04,3.36,3.35,3.39,3.33,144421.0,000667
1520,2017-05-05,3.36,3.32,3.36,3.31,143741.0,000667
1521,2017-05-08,3.32,3.3,3.33,3.3,107406.0,000667
1522,2017-05-09,3.29,3.33,3.33,3.27,111517.0,000667
1523,2017-05-10,3.33,3.27,3.35,3.27,117711.0,000667
1524,2017-05-11,3.26,3.16,3.26,3.09,271366.0,000667
1525,2017-05-12,3.15,3.2,3.24,3.09,232114.0,000667
1526,2017-05-15,3.17,3.22,3.25,3.16,154458.0,000667
1527,2017-05-16,3.21,3.24,3.25,3.16,169730.0,000667
1528,2017-05-17,3.23,3.23,3.26,3.22,125135.0,000667
1529,2017-05-18,3.21,3.2,3.22,3.19,106345.0,000667
1530,2017-05-19,3.19,3.24,3.24,3.19,115999.0,000667
1531,2017-05-22,3.24,3.18,3.24,3.16,114098.0,000667
1532,2017-05-23,3.18,3.12,3.18,3.1,114109.0,000667
1533,2017-05-24,3.11,3.1,3.12,3.04,139394.0,000667
1534,2017-05-25,3.1,3.17,3.18,3.09,194258.0,000667
1535,2017-05-26,3.16,3.27,3.28,3.13,272434.0,000667
1536,2017-05-31,3.33,3.25,3.39,3.24,271781.0,000667
1537,2017-06-01,3.23,3.27,3.29,3.18,216500.0,000667
1538,2017-06-02,3.24,3.6,3.6,3.21,1555327.0,000667
1539,2017-06-05,3.6,3.53,3.68,3.49,1192062.0,000667
1540,2017-06-06,3.49,3.44,3.52,3.39,803172.0,000667
1541,2017-06-07,3.43,3.49,3.55,3.4,744919.0,000667
1542,2017-06-08,3.46,3.46,3.48,3.42,500654.0,000667
1543,2017-06-09,3.45,3.41,3.45,3.38,376511.0,000667
1544,2017-06-12,3.38,3.34,3.39,3.33,263367.0,000667
1545,2017-06-13,3.34,3.36,3.38,3.33,239307.0,000667
1546,2017-06-14,3.35,3.35,3.4,3.33,238379.0,000667
1547,2017-06-15,3.35,3.39,3.41,3.34,237155.0,000667
1548,2017-06-16,3.39,3.37,3.39,3.35,141281.0,000667
1549,2017-06-19,3.37,3.38,3.4,3.35,177163.0,000667
1550,2017-06-20,3.38,3.37,3.4,3.36,161770.0,000667
1551,2017-06-21,3.38,3.36,3.38,3.35,156067.0,000667
1552,2017-06-22,3.35,3.33,3.39,3.33,193187.0,000667
1553,2017-06-23,3.33,3.32,3.34,3.27,218934.0,000667
1554,2017-06-26,3.36,3.36,3.38,3.33,196670.0,000667
1555,2017-06-27,3.36,3.35,3.38,3.34,127464.0,000667
1556,2017-06-28,3.34,3.31,3.35,3.3,151176.0,000667
1557,2017-06-29,3.32,3.31,3.34,3.3,133323.0,000667
1558,2017-06-30,3.31,3.31,3.32,3.29,117952.0,000667
1559,2017-07-03,3.3,3.31,3.32,3.29,112762.0,000667
1560,2017-07-04,3.31,3.31,3.33,3.31,114556.0,000667
1561,2017-07-05,3.31,3.33,3.33,3.31,94961.0,000667
1562,2017-07-06,3.33,3.32,3.34,3.3,142499.0,000667
1563,2017-07-07,3.31,3.33,3.34,3.3,172160.0,000667
1564,2017-07-10,3.32,3.34,3.35,3.32,141318.0,000667
1565,2017-07-11,3.33,3.33,3.35,3.32,126271.0,000667
1566,2017-07-12,3.32,3.31,3.34,3.29,148074.0,000667
1567,2017-07-13,3.31,3.31,3.32,3.29,106879.0,000667
1568,2017-07-14,3.31,3.3,3.31,3.28,136256.0,000667
1569,2017-07-17,3.3,3.17,3.3,3.16,246793.0,000667
1570,2017-07-18,3.16,3.19,3.2,3.14,106272.0,000667
1571,2017-07-19,3.19,3.24,3.24,3.18,131204.0,000667
1572,2017-07-20,3.23,3.28,3.29,3.23,168057.0,000667
1573,2017-07-21,3.27,3.26,3.28,3.25,112192.0,000667
1574,2017-07-24,3.27,3.31,3.32,3.26,175432.0,000667
1575,2017-07-25,3.32,3.27,3.32,3.24,149477.0,000667
1576,2017-07-26,3.27,3.27,3.28,3.25,98275.0,000667
1577,2017-07-27,3.27,3.31,3.32,3.26,176204.0,000667
1578,2017-07-28,3.3,3.31,3.33,3.29,149098.0,000667
1579,2017-07-31,3.31,3.36,3.38,3.3,298823.0,000667
1580,2017-08-01,3.36,3.35,3.38,3.33,193747.0,000667
1581,2017-08-02,3.35,3.34,3.37,3.33,170460.0,000667
1582,2017-08-03,3.33,3.34,3.36,3.32,123423.0,000667
1583,2017-08-04,3.34,3.34,3.38,3.34,167868.0,000667
1584,2017-08-07,3.34,3.33,3.36,3.31,127071.0,000667
1585,2017-08-08,3.32,3.34,3.35,3.32,135095.0,000667
1586,2017-08-09,3.34,3.33,3.34,3.31,111315.0,000667
1587,2017-08-10,3.34,3.35,3.38,3.32,250670.0,000667
1588,2017-08-11,3.34,3.3,3.34,3.3,201975.0,000667
1589,2017-08-14,3.3,3.43,3.45,3.3,297418.0,000667
1590,2017-08-15,3.43,3.4,3.45,3.36,309864.0,000667
1591,2017-08-16,3.4,3.38,3.4,3.36,180543.0,000667
1592,2017-08-17,3.38,3.4,3.4,3.37,188222.0,000667
1593,2017-08-18,3.37,3.38,3.39,3.36,153856.0,000667
1594,2017-08-21,3.38,3.43,3.43,3.36,266931.0,000667
1595,2017-08-22,3.42,3.42,3.44,3.39,283602.0,000667
1596,2017-08-23,3.42,3.36,3.42,3.36,169637.0,000667
1597,2017-08-24,3.37,3.35,3.38,3.34,123222.0,000667
1598,2017-08-25,3.34,3.39,3.4,3.34,139126.0,000667
1599,2017-08-28,3.4,3.4,3.42,3.38,166946.0,000667
1600,2017-08-29,3.4,3.39,3.41,3.38,121593.0,000667
1601,2017-08-30,3.39,3.39,3.4,3.38,110709.0,000667
1602,2017-08-31,3.39,3.39,3.42,3.39,154558.0,000667
1603,2017-09-01,3.39,3.42,3.42,3.38,199057.0,000667
1604,2017-09-04,3.41,3.4,3.42,3.37,145519.0,000667
1605,2017-09-05,3.4,3.39,3.4,3.38,91679.0,000667
1606,2017-09-06,3.39,3.39,3.4,3.36,113993.0,000667
1607,2017-09-07,3.38,3.46,3.55,3.38,706273.0,000667
1608,2017-09-08,3.44,3.42,3.48,3.41,367047.0,000667
1609,2017-09-11,3.42,3.42,3.45,3.41,173809.0,000667
1610,2017-09-12,3.42,3.39,3.43,3.39,213776.0,000667
1611,2017-09-13,3.39,3.41,3.41,3.38,99743.0,000667
1612,2017-09-14,3.41,3.44,3.46,3.4,315606.0,000667
1613,2017-09-15,3.43,3.48,3.55,3.42,654798.0,000667
1614,2017-09-18,3.48,3.47,3.52,3.46,330193.0,000667
1615,2017-09-19,3.48,3.57,3.65,3.47,744090.0,000667
1616,2017-09-20,3.55,3.58,3.58,3.51,428839.0,000667
1617,2017-09-21,3.56,3.48,3.58,3.48,337755.0,000667
1618,2017-09-22,3.48,3.47,3.51,3.45,186373.0,000667
1619,2017-09-25,3.45,3.37,3.45,3.37,250506.0,000667
1620,2017-09-26,3.35,3.37,3.38,3.35,117599.0,000667
1621,2017-09-27,3.38,3.4,3.41,3.36,122650.0,000667
1622,2017-09-28,3.39,3.35,3.4,3.35,144593.0,000667
1623,2017-09-29,3.34,3.37,3.39,3.34,105980.0,000667
1624,2017-10-09,3.4,3.4,3.42,3.39,146181.0,000667
1625,2017-10-10,3.39,3.43,3.43,3.38,128761.0,000667
1626,2017-10-11,3.42,3.43,3.43,3.4,130789.0,000667
1627,2017-10-12,3.42,3.4,3.42,3.38,110268.0,000667
1628,2017-10-13,3.39,3.41,3.41,3.38,80995.0,000667
1629,2017-10-16,3.4,3.37,3.41,3.37,89635.0,000667
1630,2017-10-17,3.37,3.37,3.39,3.36,54920.0,000667
1631,2017-10-18,3.38,3.35,3.39,3.34,109233.0,000667
1632,2017-10-19,3.35,3.3,3.35,3.29,153639.0,000667
1633,2017-10-20,3.3,3.32,3.33,3.3,80676.0,000667
