,date,open,close,high,low,volume,code
1261,2016-05-06,40.034,37.694,40.341,37.674,133905.0,000049
1262,2016-05-09,37.178,35.949,37.515,35.691,83745.0,000049
1263,2016-05-10,36.187,35.691,36.484,35.493,48428.0,000049
1264,2016-05-11,36.068,35.82,36.425,35.602,51914.0,000049
1265,2016-05-12,35.195,36.365,36.573,34.006,64539.0,000049
1266,2016-05-13,35.838,36.386,37.63,35.709,75498.0,000049
1267,2016-05-16,35.838,37.66,37.879,35.45,92331.0,000049
1268,2016-05-17,37.58,37.729,39.302,37.082,130432.0,000049
1269,2016-05-18,36.834,35.838,36.834,35.241,80694.0,000049
1270,2016-05-19,35.948,36.157,36.694,35.938,59688.0,000049
1271,2016-05-20,35.719,36.326,36.674,35.35,48215.0,000049
1272,2016-05-23,36.316,38.207,38.297,36.316,108332.0,000049
1273,2016-05-24,38.277,38.237,39.422,38.128,144656.0,000049
1274,2016-05-25,38.357,37.729,38.625,37.262,89827.0,000049
1275,2016-05-26,37.67,37.7,37.909,36.296,73065.0,000049
1276,2016-05-27,37.64,37.381,38.217,37.282,62003.0,000049
1277,2016-05-30,37.072,36.585,37.301,36.356,43747.0,000049
1278,2016-05-31,36.615,39.123,39.173,36.615,116192.0,000049
1279,2016-06-01,39.034,39.541,40.557,38.675,162225.0,000049
1280,2016-06-02,39.302,39.641,40.139,38.984,91242.0,000049
1281,2016-06-03,39.8,39.74,40.915,39.621,130739.0,000049
1282,2016-06-06,39.84,41.094,41.094,39.422,130110.0,000049
1283,2016-06-07,42.508,40.895,42.757,40.816,190382.0,000049
1284,2016-06-08,40.616,41.363,42.11,39.631,144175.0,000049
1285,2016-06-13,40.407,37.929,41.114,37.829,114963.0,000049
1286,2016-06-14,37.63,38.337,38.725,37.431,75277.0,000049
1287,2016-06-15,37.65,40.925,41.303,37.481,148748.0,000049
1288,2016-06-16,41.134,42.259,44.35,40.696,249963.0,000049
1289,2016-06-17,42.07,42.319,43.245,42.02,170129.0,000049
1290,2016-06-20,42.687,42.06,42.687,41.363,116687.0,000049
1291,2016-06-21,42.717,40.308,42.717,39.91,130910.0,000049
1292,2016-06-22,40.308,41.214,41.303,40.208,82594.0,000049
1293,2016-06-23,41.214,40.577,41.562,40.109,78394.0,000049
1294,2016-06-24,40.716,41.054,41.682,38.825,139430.0,000049
1295,2016-06-27,40.716,41.891,42.09,40.557,102186.0,000049
1296,2016-06-28,41.911,42.249,43.006,41.483,108904.0,000049
1297,2016-06-29,42.528,42.01,42.707,41.622,93354.0,000049
1298,2016-06-30,41.99,41.751,42.11,40.816,99265.0,000049
1299,2016-07-01,41.911,41.214,41.99,40.975,55146.0,000049
1300,2016-07-04,40.806,41.612,41.751,40.527,70632.0,000049
1301,2016-07-05,41.99,41.293,41.99,40.975,85127.0,000049
1302,2016-07-06,41.413,41.084,41.522,40.985,60460.0,000049
1303,2016-07-07,40.895,41.234,41.463,40.348,88284.0,000049
1304,2016-07-08,41.194,40.696,41.264,40.626,54394.0,000049
1305,2016-07-11,40.816,40.368,40.965,40.318,51176.0,000049
1306,2016-07-12,40.109,40.646,40.696,39.521,61526.0,000049
1307,2016-07-13,40.248,40.318,40.636,40.029,71997.0,000049
1308,2016-07-14,40.417,40.507,40.895,40.248,54785.0,000049
1309,2016-07-15,40.616,39.86,40.746,39.82,54142.0,000049
1310,2016-07-18,39.72,39.372,39.72,38.924,43150.0,000049
1311,2016-07-19,39.422,39.959,40.019,39.372,42159.0,000049
1312,2016-07-20,39.92,39.82,40.318,39.82,34400.0,000049
1313,2016-07-21,39.979,39.701,40.079,39.551,31464.0,000049
1314,2016-07-22,39.82,39.472,39.85,39.472,28266.0,000049
1315,2016-07-25,39.173,39.273,39.691,39.153,24406.0,000049
1316,2016-07-26,39.362,39.949,40.009,39.362,36694.0,000049
1317,2016-07-27,40.019,37.481,40.119,36.824,70040.0,000049
1318,2016-07-28,36.933,36.913,37.759,36.435,50447.0,000049
1319,2016-07-29,36.903,36.933,37.262,36.714,27801.0,000049
1320,2016-08-01,36.734,36.834,37.023,36.186,26379.0,000049
1321,2016-08-02,36.704,36.993,37.321,36.595,31708.0,000049
1322,2016-08-03,37.082,36.903,37.082,36.664,19321.0,000049
1323,2016-08-04,36.943,37.033,37.132,36.545,26657.0,000049
1324,2016-08-05,37.033,36.684,37.381,36.634,25886.0,000049
1325,2016-08-08,36.694,36.973,36.973,36.286,28694.0,000049
1326,2016-08-09,36.923,37.53,37.63,36.923,33907.0,000049
1327,2016-08-10,37.53,37.242,37.65,37.182,26373.0,000049
1328,2016-08-11,37.232,36.664,37.421,36.654,24490.0,000049
1329,2016-08-12,36.535,36.963,36.983,36.535,17655.0,000049
1330,2016-08-15,36.973,37.759,37.929,36.724,45549.0,000049
1331,2016-08-16,37.789,37.929,38.416,37.66,38829.0,000049
1332,2016-08-17,37.929,38.028,38.307,37.67,29230.0,000049
1333,2016-08-18,38.197,37.789,38.297,37.64,26736.0,000049
1334,2016-08-19,37.829,38.177,38.337,37.829,38794.0,000049
1335,2016-08-22,38.227,38.625,39.153,38.138,62960.0,000049
1336,2016-08-23,38.725,39.591,39.701,38.635,76065.0,000049
1337,2016-08-24,39.531,39.691,39.8,39.173,52269.0,000049
1338,2016-08-25,39.263,39.531,40.288,38.904,64476.0,000049
1339,2016-08-26,39.621,40.129,40.407,39.621,84457.0,000049
1340,2016-08-29,40.278,39.77,41.094,39.681,62950.0,000049
1341,2016-08-30,39.711,39.342,39.959,39.123,39587.0,000049
1342,2016-08-31,39.541,38.924,39.601,38.446,38554.0,000049
1343,2016-09-01,38.904,38.825,39.163,38.576,33134.0,000049
1344,2016-09-02,38.874,39.292,39.591,38.675,40989.0,000049
1345,2016-09-05,39.81,42.408,43.185,39.81,190972.0,000049
1346,2016-09-06,41.811,41.96,42.179,41.094,108703.0,000049
1347,2016-09-07,41.97,41.214,42.727,41.154,97696.0,000049
1348,2016-09-08,41.254,40.915,41.891,40.517,61217.0,000049
1349,2016-09-09,40.567,40.338,41.303,40.288,55097.0,000049
1350,2016-09-12,39.312,38.078,39.8,37.998,69532.0,000049
1351,2016-09-13,39.621,41.045,41.711,39.223,138231.0,000049
1352,2016-09-14,43.095,41.761,44.698,41.483,191442.0,000049
1353,2016-09-19,43.304,41.761,44.2,41.632,125785.0,000049
1354,2016-09-20,41.383,41.731,42.299,40.597,82651.0,000049
1355,2016-09-21,41.124,40.816,41.473,40.417,79143.0,000049
1356,2016-09-22,41.025,40.995,41.353,40.517,58817.0,000049
1357,2016-09-23,40.985,41.104,41.283,40.616,51926.0,000049
1358,2016-09-26,40.796,38.735,40.796,38.556,75834.0,000049
1359,2016-09-27,38.586,39.024,39.302,38.337,38044.0,000049
1360,2016-09-28,39.73,40.806,41.562,39.472,92878.0,000049
1361,2016-09-29,40.477,41.811,42.04,39.9,78865.0,000049
1362,2016-09-30,40.935,41.313,42.05,40.935,55075.0,000049
1363,2016-10-10,41.413,41.731,41.99,41.164,48336.0,000049
1364,2016-10-11,41.692,42.04,42.369,41.463,55200.0,000049
1365,2016-10-12,42.03,41.273,42.04,40.975,43497.0,000049
1366,2016-10-13,41.293,40.477,41.453,40.467,39883.0,000049
1367,2016-10-14,40.328,43.165,43.683,40.288,116131.0,000049
1368,2016-10-17,43.304,42.309,43.693,42.289,89478.0,000049
1369,2016-10-18,42.309,44.678,45.086,42.259,140159.0,000049
1370,2016-10-19,44.439,44.549,44.788,43.961,80276.0,000049
1371,2016-10-20,44.499,43.902,45.494,43.802,75447.0,000049
1372,2016-10-21,44.26,45.415,46.669,44.2,127733.0,000049
1373,2016-10-24,45.196,45.385,45.863,44.798,58357.0,000049
1374,2016-10-25,45.216,44.389,45.395,43.941,63472.0,000049
1375,2016-10-26,44.379,44.748,44.967,43.782,57959.0,000049
1376,2016-10-27,44.399,45.494,46.241,44.34,90609.0,000049
1377,2016-10-28,45.484,44.26,45.942,44.131,52419.0,000049
1378,2016-10-31,43.842,43.702,44.748,43.553,44519.0,000049
1379,2016-11-01,43.702,45.355,45.634,43.702,61133.0,000049
1380,2016-11-02,45.106,45.345,45.674,44.857,44493.0,000049
1381,2016-11-03,45.415,46.868,46.878,45.415,70953.0,000049
1382,2016-11-04,46.938,46.699,47.575,46.311,57514.0,000049
1383,2016-11-07,46.699,46.082,46.978,45.594,36929.0,000049
1384,2016-11-08,46.251,46.56,47.655,46.161,50151.0,000049
1385,2016-11-09,46.53,45.693,46.57,45.126,46125.0,000049
1386,2016-11-10,46.251,45.793,46.53,45.395,41597.0,000049
1387,2016-11-11,45.793,44.768,45.883,44.32,62971.0,000049
1388,2016-11-14,44.608,44.748,45.186,44.379,37500.0,000049
1389,2016-11-15,44.808,44.628,45.126,44.19,33345.0,000049
1390,2016-11-16,44.947,45.156,45.594,44.658,40880.0,000049
1391,2016-11-17,45.096,44.399,45.096,43.195,49985.0,000049
1392,2016-11-18,44.3,43.603,44.32,43.404,34858.0,000049
1393,2016-11-21,43.613,44.18,44.2,43.155,42465.0,000049
1394,2016-11-22,44.3,44.489,44.499,43.633,38056.0,000049
1395,2016-11-23,44.399,43.941,44.489,43.772,41493.0,000049
1396,2016-11-24,43.931,42.787,43.941,42.747,54668.0,000049
1397,2016-11-25,42.976,43.085,43.334,42.508,38475.0,000049
1398,2016-11-28,43.185,42.976,43.533,42.777,27480.0,000049
1399,2016-11-29,42.906,41.861,43.105,41.692,48725.0,000049
1400,2016-11-30,41.841,43.036,43.304,41.622,46301.0,000049
1401,2016-12-01,43.045,42.956,43.185,42.408,25454.0,000049
1402,2016-12-02,43.155,41.95,43.155,41.711,32316.0,000049
1403,2016-12-05,41.413,42.339,42.747,41.313,24406.0,000049
1404,2016-12-06,42.209,42.906,43.155,42.209,34120.0,000049
1405,2016-12-07,42.886,43.016,43.255,42.508,20180.0,000049
1406,2016-12-08,43.095,42.209,43.105,42.05,19830.0,000049
1407,2016-12-09,42.11,41.99,42.488,41.911,16055.0,000049
1408,2016-12-12,41.99,39.492,42.05,39.273,38255.0,000049
1409,2016-12-13,39.82,39.671,40.039,39.203,21140.0,000049
1410,2016-12-14,39.601,39.372,39.84,38.924,16455.0,000049
1411,2016-12-15,39.253,39.511,39.661,39.034,20070.0,000049
1412,2016-12-16,39.501,39.8,40.178,39.203,23359.0,000049
1413,2016-12-19,39.75,39.72,40.089,39.631,16714.0,000049
1414,2016-12-20,39.641,39.551,40.129,39.322,13386.0,000049
1415,2016-12-21,39.72,40.358,40.407,39.561,27288.0,000049
1416,2016-12-22,40.368,40.746,41.074,40.149,22230.0,000049
1417,2016-12-23,40.766,40.318,41.035,40.318,13042.0,000049
1418,2016-12-26,40.308,41.463,41.632,39.84,29644.0,000049
1419,2016-12-27,41.333,41.821,42.279,41.194,25654.0,000049
1420,2016-12-28,41.95,41.791,41.95,41.413,12240.0,000049
1421,2016-12-29,41.791,41.572,42.09,41.433,14223.0,000049
1422,2016-12-30,41.692,41.861,41.911,41.124,15428.0,000049
1423,2017-01-03,41.851,40.208,42.209,40.119,51041.0,000049
1424,2017-01-04,40.159,40.915,40.985,39.969,30575.0,000049
1425,2017-01-05,40.816,40.567,41.164,40.477,20187.0,000049
1426,2017-01-06,40.368,39.521,40.696,39.243,35961.0,000049
1427,2017-01-09,39.611,39.9,40.119,39.382,18155.0,000049
1428,2017-01-10,40.099,39.273,40.099,39.143,23542.0,000049
1429,2017-01-11,39.273,39.223,39.581,39.014,15456.0,000049
1430,2017-01-12,39.223,39.223,39.462,39.024,14877.0,000049
1431,2017-01-13,39.223,38.765,39.611,38.625,21832.0,000049
1432,2017-01-16,38.705,37.481,38.705,36.834,34135.0,000049
1433,2017-01-17,37.481,38.257,38.337,37.142,24512.0,000049
1434,2017-01-18,39.253,40.437,41.791,39.223,86933.0,000049
1435,2017-01-19,40.318,40.756,41.015,40.029,32159.0,000049
1436,2017-01-20,40.517,40.816,41.224,40.437,28030.0,000049
1437,2017-01-23,40.696,41.244,41.731,40.606,26271.0,000049
1438,2017-01-24,41.114,41.831,42.179,41.114,31057.0,000049
1439,2017-01-25,41.721,41.463,42.11,41.443,17778.0,000049
1440,2017-01-26,41.791,42.528,42.757,41.463,26024.0,000049
1441,2017-02-03,42.607,42.408,42.767,42.229,10350.0,000049
1442,2017-02-06,42.558,43.314,43.394,41.652,27544.0,000049
1443,2017-02-07,43.284,43.334,43.503,42.757,23812.0,000049
1444,2017-02-08,43.135,44.3,45.893,42.826,34684.0,000049
1445,2017-02-09,44.26,43.543,44.31,43.493,26523.0,000049
1446,2017-02-10,43.553,42.896,43.693,42.697,38283.0,000049
1447,2017-02-13,42.856,42.926,43.235,42.388,32526.0,000049
1448,2017-02-14,43.036,43.543,44.18,43.036,43834.0,000049
1449,2017-02-15,43.404,44.33,45.315,43.404,54651.0,000049
1450,2017-02-16,44.101,44.648,44.957,44.101,19897.0,000049
1451,2017-02-17,44.419,43.215,44.648,43.135,24322.0,000049
1452,2017-02-20,43.155,43.802,44.041,43.155,21331.0,000049
1453,2017-02-21,43.822,43.882,44.459,43.762,21526.0,000049
1454,2017-02-22,43.912,43.603,44.25,43.533,14831.0,000049
1455,2017-02-23,43.513,44.469,44.638,43.444,29042.0,000049
1456,2017-02-24,44.28,44.439,45.027,43.762,27646.0,000049
1457,2017-02-27,44.519,44.698,45.295,44.021,24342.0,000049
1458,2017-02-28,44.549,44.897,45.385,44.499,25337.0,000049
1459,2017-03-01,44.897,44.698,45.106,44.25,22554.0,000049
1460,2017-03-02,44.798,44.19,44.967,44.111,20621.0,000049
1461,2017-03-03,44.051,44.798,44.917,43.991,30897.0,000049
1462,2017-03-06,44.738,46.321,46.55,44.648,56089.0,000049
1463,2017-03-07,46.341,46.141,46.948,45.803,38533.0,000049
1464,2017-03-08,46.072,46.151,46.759,45.634,22654.0,000049
1465,2017-03-09,45.972,45.644,46.271,45.246,19694.0,000049
1466,2017-03-10,45.644,46.331,47.067,45.395,30183.0,000049
1467,2017-03-13,47.087,50.96,50.96,47.087,103259.0,000049
1468,2017-03-14,51.766,51.149,53.259,50.392,147398.0,000049
1469,2017-03-15,51.219,50.362,51.358,50.084,66766.0,000049
1470,2017-03-16,50.432,51.438,51.766,50.123,85385.0,000049
1471,2017-03-17,50.96,49.715,52.642,49.476,70646.0,000049
1472,2017-03-20,50.074,50.88,51.009,49.307,50759.0,000049
1473,2017-03-21,50.492,50.95,51.268,49.974,46448.0,000049
1474,2017-03-22,51.039,51.696,53.19,50.581,97308.0,000049
1475,2017-03-23,51.268,52.523,52.752,50.591,62190.0,000049
1476,2017-03-24,52.164,53.05,54.653,51.826,77771.0,000049
1477,2017-03-27,52.652,51.667,53.02,51.497,45832.0,000049
1478,2017-03-28,51.637,51.258,53.15,50.432,45697.0,000049
1479,2017-03-29,51.318,50.422,51.537,49.974,43778.0,000049
1480,2017-03-30,50.372,50.661,51.129,49.456,47036.0,000049
1481,2017-03-31,50.661,51.169,51.736,50.382,40573.0,000049
1482,2017-04-05,50.9,52.941,53.638,50.9,63650.0,000049
1483,2017-04-06,52.861,52.154,52.861,51.348,49661.0,000049
1484,2017-04-07,51.846,53.06,53.528,51.398,53558.0,000049
1485,2017-04-10,52.652,52.254,53.548,52.005,37510.0,000049
1486,2017-04-11,52.244,51.567,52.244,49.506,61558.0,000049
1487,2017-04-12,51.199,51.059,52.065,50.323,27319.0,000049
1488,2017-04-13,50.79,51.457,52.055,50.771,24818.0,000049
1489,2017-04-14,51.706,49.954,51.706,49.885,28283.0,000049
1490,2017-04-17,49.596,50.074,50.442,48.929,26839.0,000049
1491,2017-04-18,49.705,50.621,51.567,49.705,22074.0,000049
1492,2017-04-19,50.372,50.671,51.567,49.377,31335.0,000049
1493,2017-04-20,51.368,53.807,54.932,50.88,71329.0,000049
1494,2017-04-21,53.538,53.01,54.215,52.284,38240.0,000049
1495,2017-04-24,52.552,51.866,52.781,49.885,31362.0,000049
1496,2017-04-25,51.716,53.767,54.145,51.617,33968.0,000049
1497,2017-04-26,53.936,53.847,56.345,53.608,54776.0,000049
1498,2017-04-27,53.299,56.803,56.903,52.164,47825.0,000049
1499,2017-04-28,56.544,55.977,57.45,55.649,33086.0,000049
1500,2017-05-02,55.907,56.047,57.58,55.35,30280.0,000049
1501,2017-05-03,55.748,54.733,56.345,54.305,35526.0,000049
1502,2017-05-04,54.733,53.956,55.38,53.438,32906.0,000049
1503,2017-05-05,53.857,53.17,54.952,52.931,30907.0,000049
1504,2017-05-08,53.11,52.871,54.205,52.493,35061.0,000049
1505,2017-05-09,52.682,54.414,54.743,52.662,43449.0,000049
1506,2017-05-10,54.553,55.061,56.903,54.553,49679.0,000049
1507,2017-05-11,54.64,55.98,56.43,54.01,30153.0,000049
1508,2017-05-12,55.51,54.71,56.19,54.3,24750.0,000049
1509,2017-05-15,54.2,57.09,57.3,54.2,34777.0,000049
1510,2017-05-16,56.98,59.02,59.6,56.22,45767.0,000049
1511,2017-05-17,58.88,58.63,59.49,57.4,34360.0,000049
1512,2017-05-18,57.82,56.38,58.94,56.2,35632.0,000049
1513,2017-05-19,56.5,56.5,57.0,55.71,23800.0,000049
1514,2017-05-22,56.3,56.64,57.88,56.3,27255.0,000049
1515,2017-05-23,56.32,55.65,57.95,55.62,34832.0,000049
1516,2017-05-24,55.45,56.0,56.55,54.3,35297.0,000049
1517,2017-05-25,55.9,55.55,56.49,54.5,28618.0,000049
1518,2017-05-26,55.31,51.0,55.74,50.0,118640.0,000049
1519,2017-05-31,51.0,50.34,52.05,49.69,60834.0,000049
1520,2017-06-01,50.1,51.45,52.39,50.0,59871.0,000049
1521,2017-06-02,51.48,51.77,53.08,51.1,33589.0,000049
1522,2017-06-05,52.0,53.4,53.96,51.9,27492.0,000049
1523,2017-06-06,53.4,53.93,54.17,52.11,29433.0,000049
1524,2017-06-07,53.8,55.74,56.65,53.21,35300.0,000049
1525,2017-06-08,55.9,52.18,55.94,51.98,62481.0,000049
1526,2017-06-09,51.98,52.35,53.15,48.6,114977.0,000049
1527,2017-06-12,51.3,50.53,51.55,50.49,56778.0,000049
1528,2017-06-13,50.4,51.7,52.29,49.8,42983.0,000049
1529,2017-06-14,51.98,51.0,51.98,50.81,26958.0,000049
1530,2017-06-15,50.9,51.8,52.16,50.81,24040.0,000049
1531,2017-06-16,51.44,51.0,51.78,50.6,23714.0,000049
1532,2017-06-19,51.08,50.97,51.38,50.7,18362.0,000049
1533,2017-06-20,51.03,52.33,52.98,51.03,38897.0,000049
1534,2017-06-21,52.7,52.45,52.83,51.81,22125.0,000049
1535,2017-06-22,52.45,51.94,52.87,51.8,29198.0,000049
1536,2017-06-23,51.94,50.87,52.03,49.32,55470.0,000049
1537,2017-06-26,50.75,52.6,52.6,50.58,42647.0,000049
1538,2017-06-27,52.92,52.79,52.92,52.32,31084.0,000049
1539,2017-06-28,52.76,52.0,52.76,51.35,25651.0,000049
1540,2017-06-29,52.0,51.55,52.28,51.3,19671.0,000049
1541,2017-06-30,51.3,51.81,52.1,50.81,21157.0,000049
1542,2017-07-03,51.81,52.62,52.87,51.46,25467.0,000049
1543,2017-07-04,52.62,54.85,55.35,52.42,64902.0,000049
1544,2017-07-05,54.83,55.6,56.0,53.89,43790.0,000049
1545,2017-07-06,55.22,57.17,58.0,55.06,52577.0,000049
1546,2017-07-07,57.0,56.4,57.0,55.85,30539.0,000049
1547,2017-07-10,56.4,54.15,56.89,53.98,45745.0,000049
1548,2017-07-11,54.12,52.84,54.47,52.4,60785.0,000049
1549,2017-07-12,52.6,53.72,53.77,52.11,43823.0,000049
1550,2017-07-13,53.58,51.33,53.58,51.2,67549.0,000049
1551,2017-07-14,51.33,51.79,52.27,50.6,40964.0,000049
1552,2017-07-17,51.36,50.25,51.71,49.58,42667.0,000049
1553,2017-07-18,49.9,51.15,51.68,49.8,27674.0,000049
1554,2017-07-19,51.21,52.4,52.68,50.63,33493.0,000049
1555,2017-07-20,52.4,52.98,53.3,52.4,42242.0,000049
1556,2017-07-21,52.98,52.83,53.28,52.47,32699.0,000049
1557,2017-07-24,52.7,53.12,53.26,51.48,32334.0,000049
1558,2017-07-25,52.92,54.8,55.19,52.92,55038.0,000049
1559,2017-07-26,54.51,53.69,54.71,53.02,30814.0,000049
1560,2017-07-27,53.13,53.71,54.26,52.55,30247.0,000049
1561,2017-07-28,53.78,53.7,54.8,53.49,22573.0,000049
1562,2017-07-31,53.46,54.75,54.96,52.88,30722.0,000049
1563,2017-08-01,54.74,54.1,55.3,54.03,20665.0,000049
1564,2017-08-02,54.25,54.05,55.49,53.8,27811.0,000049
1565,2017-08-03,54.25,52.0,54.89,51.78,36113.0,000049
1566,2017-08-04,52.0,52.21,52.45,51.48,23975.0,000049
1567,2017-08-07,52.12,52.19,52.48,51.82,13771.0,000049
1568,2017-08-08,52.16,52.11,52.65,52.0,13964.0,000049
1569,2017-08-09,52.1,51.85,52.47,51.61,17400.0,000049
1570,2017-08-10,51.8,51.27,52.4,51.01,20250.0,000049
1571,2017-08-11,51.06,52.42,53.53,50.79,43126.0,000049
1572,2017-08-14,52.3,54.76,54.99,52.3,49634.0,000049
1573,2017-08-15,54.86,55.01,56.29,54.5,45559.0,000049
1574,2017-08-16,54.75,55.59,55.99,53.8,46652.0,000049
1575,2017-08-17,55.17,55.05,56.2,54.71,26586.0,000049
1576,2017-08-18,54.17,54.42,55.63,54.17,20836.0,000049
1577,2017-08-21,54.42,55.28,56.2,54.42,33894.0,000049
1578,2017-08-22,55.47,55.12,56.23,54.8,21387.0,000049
1579,2017-08-23,55.11,53.72,55.55,53.6,20998.0,000049
1580,2017-08-24,54.0,53.61,54.0,53.1,15544.0,000049
1581,2017-08-25,53.41,53.5,53.98,53.0,34707.0,000049
1582,2017-08-28,53.56,54.7,55.15,53.3,38248.0,000049
1583,2017-08-29,54.7,54.91,55.18,54.08,31049.0,000049
1584,2017-08-30,55.09,55.75,56.05,54.55,47720.0,000049
1585,2017-08-31,55.79,54.83,56.17,54.12,38507.0,000049
1586,2017-09-01,55.07,54.56,55.28,54.3,35549.0,000049
1587,2017-09-04,54.61,58.71,59.85,54.59,91869.0,000049
1588,2017-09-05,58.5,57.5,58.6,56.61,62336.0,000049
1589,2017-09-06,57.26,57.62,58.38,56.63,59065.0,000049
1590,2017-09-07,57.74,56.18,57.99,55.9,53515.0,000049
1591,2017-09-08,56.25,55.76,56.88,55.33,35316.0,000049
1592,2017-09-11,56.1,57.75,57.98,55.75,87927.0,000049
1593,2017-09-12,57.55,57.76,60.25,56.35,139463.0,000049
1594,2017-09-13,57.0,55.2,57.0,54.6,93226.0,000049
1595,2017-09-14,55.0,54.01,55.0,53.75,58866.0,000049
1596,2017-09-15,54.01,53.5,54.36,53.15,42421.0,000049
1597,2017-09-18,53.64,54.4,54.55,53.48,34723.0,000049
1598,2017-09-19,54.44,52.86,54.71,52.78,51445.0,000049
1599,2017-09-20,53.05,51.98,53.3,51.31,91013.0,000049
1600,2017-09-21,51.9,51.77,52.28,51.53,38798.0,000049
1601,2017-09-22,51.73,51.96,52.21,51.3,32536.0,000049
1602,2017-09-25,51.8,51.75,52.69,51.63,37430.0,000049
1603,2017-09-26,51.83,52.11,52.27,51.51,17108.0,000049
1604,2017-09-27,52.27,52.68,52.95,52.18,31949.0,000049
1605,2017-09-28,52.55,52.14,52.87,52.1,25448.0,000049
1606,2017-09-29,52.29,51.18,52.29,51.0,38406.0,000049
1607,2017-10-09,51.32,51.57,51.85,51.32,27238.0,000049
1608,2017-10-10,51.71,51.99,52.0,51.05,24881.0,000049
1609,2017-10-11,51.97,52.23,52.78,51.71,31647.0,000049
1610,2017-10-12,52.1,51.7,52.7,51.39,21234.0,000049
1611,2017-10-13,51.7,52.38,52.67,51.38,36905.0,000049
1612,2017-10-16,52.45,51.64,52.67,51.5,23851.0,000049
1613,2017-10-17,51.26,51.43,51.82,51.24,15865.0,000049
1614,2017-10-18,51.43,49.59,51.7,49.52,44931.0,000049
1615,2017-10-19,49.61,49.59,50.2,49.3,20370.0,000049
1616,2017-10-20,49.6,50.2,50.31,49.45,14240.0,000049
