,date,open,close,high,low,volume,code
1261,2016-05-16,92.093,92.778,92.818,90.981,20795.0,000661
1262,2016-05-17,92.996,91.825,92.996,91.537,14927.0,000661
1263,2016-05-18,91.398,89.343,91.467,88.628,20993.0,000661
1264,2016-05-19,89.343,89.81,90.921,88.847,15241.0,000661
1265,2016-05-20,89.105,90.713,90.852,88.221,15875.0,000661
1266,2016-05-23,90.316,91.328,91.845,90.316,16314.0,000661
1267,2016-05-24,91.428,90.177,91.428,89.522,10494.0,000661
1268,2016-05-25,90.792,90.187,91.1,89.959,12362.0,000661
1269,2016-05-26,90.137,89.561,90.326,87.765,17063.0,000661
1270,2016-05-27,89.145,88.966,89.82,88.35,12889.0,000661
1271,2016-05-30,88.946,87.775,88.946,87.258,9924.0,000661
1272,2016-05-31,88.072,90.931,91.209,87.973,27562.0,000661
1273,2016-06-01,90.931,90.465,91.825,90.236,20912.0,000661
1274,2016-06-02,90.395,90.753,90.931,89.76,12653.0,000661
1275,2016-06-03,90.931,95.399,96.222,90.931,61775.0,000661
1276,2016-06-06,95.299,97.166,99.568,94.902,52508.0,000661
1277,2016-06-07,97.483,97.592,98.714,96.471,27852.0,000661
1278,2016-06-08,97.682,97.275,97.682,96.312,16604.0,000661
1279,2016-06-13,96.292,93.612,98.774,93.502,27862.0,000661
1280,2016-06-14,93.324,95.796,96.193,92.818,25574.0,000661
1281,2016-06-15,94.793,98.426,99.359,94.793,33570.0,000661
1282,2016-06-16,98.267,97.622,98.724,96.798,21717.0,000661
1283,2016-06-17,97.781,99.27,100.412,97.582,25701.0,000661
1284,2016-06-20,99.469,103.042,104.104,99.29,45787.0,000661
1285,2016-06-21,103.042,102.248,105.474,100.461,35273.0,000661
1286,2016-06-22,102.228,107.509,107.639,101.464,38571.0,000661
1287,2016-06-23,107.102,107.202,108.155,105.723,21056.0,000661
1288,2016-06-24,107.212,105.326,110.17,103.727,43025.0,000661
1289,2016-06-27,104.73,105.574,106.904,103.439,34741.0,000661
1290,2016-06-28,105.425,105.226,109.147,105.028,42127.0,000661
1291,2016-06-29,105.256,105.603,106.189,104.73,18544.0,000661
1292,2016-06-30,105.633,105.901,106.765,104.243,21981.0,000661
1293,2016-07-01,105.921,103.519,107.41,102.943,25793.0,000661
1294,2016-07-04,103.231,105.107,105.901,102.844,19706.0,000661
1295,2016-07-05,105.028,104.353,105.703,103.241,20408.0,000661
1296,2016-07-06,105.524,106.944,107.678,104.035,31847.0,000661
1297,2016-07-07,107.102,108.184,111.421,107.102,49090.0,000661
1298,2016-07-08,108.641,105.713,108.641,105.603,28674.0,000661
1299,2016-07-11,105.474,105.603,107.599,104.462,41933.0,000661
1300,2016-07-12,105.375,109.227,110.09,105.226,60184.0,000661
1301,2016-07-13,109.197,108.165,110.488,107.38,32510.0,000661
1302,2016-07-14,108.194,106.179,109.068,105.623,30316.0,000661
1303,2016-07-15,106.626,108.085,109.048,106.209,30328.0,000661
1304,2016-07-18,108.065,108.572,110.716,107.043,47434.0,000661
1305,2016-07-19,108.75,105.038,108.75,104.114,46120.0,000661
1306,2016-07-20,105.067,104.452,105.405,104.114,19631.0,000661
1307,2016-07-21,104.184,104.67,105.306,103.251,21000.0,000661
1308,2016-07-22,105.008,104.73,106.527,103.836,19618.0,000661
1309,2016-07-25,104.422,105.435,106.417,103.936,14445.0,000661
1310,2016-07-26,105.425,106.497,106.636,105.226,12422.0,000661
1311,2016-07-27,106.695,103.142,107.579,102.754,42123.0,000661
1312,2016-07-28,103.231,103.489,105.097,102.893,33093.0,000661
1313,2016-07-29,103.737,105.117,105.723,103.042,21504.0,000661
1314,2016-08-01,105.028,101.464,105.028,100.977,31745.0,000661
1315,2016-08-02,101.831,101.732,102.238,101.275,13151.0,000661
1316,2016-08-03,101.504,102.546,103.122,101.007,13202.0,000661
1317,2016-08-04,102.834,102.576,103.082,101.752,12777.0,000661
1318,2016-08-05,102.933,101.454,102.933,101.275,12066.0,000661
1319,2016-08-08,101.801,104.184,104.502,101.295,17774.0,000661
1320,2016-08-09,104.184,104.73,104.78,103.568,12892.0,000661
1321,2016-08-10,104.631,104.71,106.08,104.085,24317.0,000661
1322,2016-08-11,103.727,102.397,104.065,101.801,34351.0,000661
1323,2016-08-12,102.933,102.745,103.479,101.95,16152.0,000661
1324,2016-08-15,102.754,104.482,104.631,102.149,27840.0,000661
1325,2016-08-16,104.531,104.482,105.127,103.539,19455.0,000661
1326,2016-08-17,104.412,103.717,104.412,103.39,16543.0,000661
1327,2016-08-18,103.717,102.923,103.985,102.457,13886.0,000661
1328,2016-08-19,103.092,102.625,103.102,102.268,9304.0,000661
1329,2016-08-22,103.042,102.606,103.608,102.467,13560.0,000661
1330,2016-08-23,102.606,102.695,103.42,102.506,9943.0,000661
1331,2016-08-24,102.953,103.946,104.71,102.953,19852.0,000661
1332,2016-08-25,104.035,101.355,104.035,100.263,24514.0,000661
1333,2016-08-26,101.752,100.739,102.437,100.66,18791.0,000661
1334,2016-08-29,100.263,99.498,101.057,99.27,22046.0,000661
1335,2016-08-30,99.399,100.312,100.739,99.369,15473.0,000661
1336,2016-08-31,100.64,100.858,100.958,99.866,19266.0,000661
1337,2016-09-01,101.246,99.667,101.335,99.667,12714.0,000661
1338,2016-09-02,99.627,99.667,100.134,99.171,10591.0,000661
1339,2016-09-05,99.766,99.945,100.878,99.766,7383.0,000661
1340,2016-09-06,99.558,100.789,101.017,99.072,13112.0,000661
1341,2016-09-07,101.166,101.752,102.506,101.097,18834.0,000661
1342,2016-09-08,101.921,102.06,103.181,101.454,15120.0,000661
1343,2016-09-09,102.159,101.583,102.745,101.543,8314.0,000661
1344,2016-09-12,100.362,99.151,100.491,99.151,15795.0,000661
1345,2016-09-13,99.647,100.064,100.441,99.22,11186.0,000661
1346,2016-09-14,99.856,99.369,100.154,99.28,5174.0,000661
1347,2016-09-19,99.479,102.04,102.357,99.479,14259.0,000661
1348,2016-09-20,102.129,103.142,103.985,101.692,15689.0,000661
1349,2016-09-21,103.042,103.271,104.412,102.745,11175.0,000661
1350,2016-09-22,103.39,103.132,104.452,102.923,11561.0,000661
1351,2016-09-23,103.142,105.326,105.326,103.142,21437.0,000661
1352,2016-09-26,105.504,103.191,105.981,103.042,19937.0,000661
1353,2016-09-27,102.923,103.926,104.095,102.824,12898.0,000661
1354,2016-09-28,104.234,102.496,104.234,102.248,14719.0,000661
1355,2016-09-29,102.923,102.993,103.985,102.596,7385.0,000661
1356,2016-09-30,102.764,103.122,104.164,102.764,7336.0,000661
1357,2016-10-10,104.114,110.19,110.845,103.916,45527.0,000661
1358,2016-10-11,110.16,110.686,111.778,109.296,23560.0,000661
1359,2016-10-12,110.19,111.848,113.029,109.803,27944.0,000661
1360,2016-10-13,112.056,111.341,112.523,110.805,15986.0,000661
1361,2016-10-14,111.113,111.371,111.738,109.217,16252.0,000661
1362,2016-10-17,111.381,110.418,112.721,110.19,15972.0,000661
1363,2016-10-18,110.249,110.636,110.984,109.743,19059.0,000661
1364,2016-10-19,110.885,108.899,111.639,108.8,22268.0,000661
1365,2016-10-20,109.207,109.693,110.309,108.701,15467.0,000661
1366,2016-10-21,111.083,111.302,113.565,110.845,39035.0,000661
1367,2016-10-24,111.639,113.843,114.359,111.361,33011.0,000661
1368,2016-10-25,113.664,113.575,115.61,112.92,32224.0,000661
1369,2016-10-26,113.366,113.644,114.161,112.87,17072.0,000661
1370,2016-10-27,113.664,112.91,113.714,112.334,11613.0,000661
1371,2016-10-28,113.168,112.87,113.366,112.086,10496.0,000661
1372,2016-10-31,113.019,116.801,118.33,112.771,39426.0,000661
1373,2016-11-01,116.91,117.893,118.926,116.335,32124.0,000661
1374,2016-11-02,117.168,121.784,122.598,117.168,42968.0,000661
1375,2016-11-03,121.209,121.963,122.152,120.424,23620.0,000661
1376,2016-11-04,121.705,120.117,122.539,119.74,23721.0,000661
1377,2016-11-07,119.72,118.856,119.908,117.635,22071.0,000661
1378,2016-11-08,118.876,118.926,119.69,117.734,23336.0,000661
1379,2016-11-09,119.025,121.497,122.062,118.33,33803.0,000661
1380,2016-11-10,121.308,121.973,122.38,120.921,20034.0,000661
1381,2016-11-11,121.606,117.436,122.072,116.255,39813.0,000661
1382,2016-11-14,116.801,113.168,118.31,111.351,70671.0,000661
1383,2016-11-15,113.466,116.613,117.139,113.317,32793.0,000661
1384,2016-11-16,116.146,115.352,118.231,115.163,21385.0,000661
1385,2016-11-17,115.898,117.129,117.516,114.359,19088.0,000661
1386,2016-11-18,117.208,118.578,120.673,116.91,25750.0,000661
1387,2016-11-21,119.422,117.02,121.407,113.466,65612.0,000661
1388,2016-11-22,116.811,117.01,118.806,116.027,32183.0,000661
1389,2016-11-23,117.02,114.955,117.029,114.041,34120.0,000661
1390,2016-11-24,114.667,115.888,116.89,114.667,18706.0,000661
1391,2016-11-25,116.047,116.454,116.642,114.657,13949.0,000661
1392,2016-11-28,116.146,112.652,116.603,111.679,67821.0,000661
1393,2016-11-29,112.959,113.168,115.828,112.721,56488.0,000661
1394,2016-11-30,113.347,115.054,115.749,112.771,28157.0,000661
1395,2016-12-01,115.054,113.962,115.372,112.672,27107.0,000661
1396,2016-12-02,113.466,113.644,114.26,112.87,17744.0,000661
1397,2016-12-05,113.059,116.622,117.139,112.979,31310.0,000661
1398,2016-12-06,115.947,119.273,120.514,115.65,41926.0,000661
1399,2016-12-07,118.727,119.601,119.61,117.436,16848.0,000661
1400,2016-12-08,119.124,117.754,119.571,117.337,15189.0,000661
1401,2016-12-09,117.516,115.451,117.982,114.379,23427.0,000661
1402,2016-12-12,115.153,113.277,115.153,112.672,25996.0,000661
1403,2016-12-13,113.168,113.992,114.955,112.87,17001.0,000661
1404,2016-12-14,113.654,112.274,114.439,112.235,14265.0,000661
1405,2016-12-15,112.016,112.175,113.436,111.391,13700.0,000661
1406,2016-12-16,113.565,114.419,115.143,112.374,13432.0,000661
1407,2016-12-19,114.419,114.657,115.054,113.486,12393.0,000661
1408,2016-12-20,114.855,113.317,114.855,112.94,10210.0,000661
1409,2016-12-21,113.327,114.161,114.26,112.949,9469.0,000661
1410,2016-12-22,114.17,113.694,114.736,113.049,10093.0,000661
1411,2016-12-23,113.317,112.989,114.141,112.959,8259.0,000661
1412,2016-12-26,112.989,112.463,112.989,111.063,16339.0,000661
1413,2016-12-27,112.354,112.513,112.92,111.58,7325.0,000661
1414,2016-12-28,112.771,112.374,112.979,111.709,9180.0,000661
1415,2016-12-29,112.384,110.359,112.731,110.19,13796.0,000661
1416,2016-12-30,110.468,111.034,111.838,110.239,15793.0,000661
1417,2017-01-03,112.175,112.175,112.374,110.944,24966.0,000661
1418,2017-01-04,111.887,113.158,113.297,111.778,16805.0,000661
1419,2017-01-05,113.168,113.466,113.912,112.453,12066.0,000661
1420,2017-01-06,113.763,111.182,113.813,111.053,11278.0,000661
1421,2017-01-09,111.649,114.309,114.458,111.371,20037.0,000661
1422,2017-01-10,114.349,114.28,115.213,113.813,12835.0,000661
1423,2017-01-11,114.458,112.284,115.123,112.126,10448.0,000661
1424,2017-01-12,112.473,111.46,112.969,111.361,9561.0,000661
1425,2017-01-13,111.46,110.349,111.857,110.19,16386.0,000661
1426,2017-01-16,110.2,108.194,111.043,104.382,20586.0,000661
1427,2017-01-17,108.214,108.204,109.197,106.904,11539.0,000661
1428,2017-01-18,108.413,108.701,109.296,107.708,10596.0,000661
1429,2017-01-19,108.085,108.542,108.86,107.301,5805.0,000661
1430,2017-01-20,108.542,109.197,110.12,107.916,7568.0,000661
1431,2017-01-23,109.396,107.996,110.388,107.609,13055.0,000661
1432,2017-01-24,108.065,107.013,108.453,106.457,11067.0,000661
1433,2017-01-25,107.013,108.592,108.79,106.576,14364.0,000661
1434,2017-01-26,108.592,109.495,109.674,108.304,12297.0,000661
1435,2017-02-03,109.773,108.711,109.793,108.353,4794.0,000661
1436,2017-02-06,108.75,110.349,110.478,108.75,13524.0,000661
1437,2017-02-07,110.19,111.113,111.619,109.991,13952.0,000661
1438,2017-02-08,111.083,111.242,111.272,110.1,8771.0,000661
1439,2017-02-09,111.312,110.378,111.838,110.001,14725.0,000661
1440,2017-02-10,110.686,109.693,111.123,109.544,11559.0,000661
1441,2017-02-13,109.693,109.733,110.577,108.204,14969.0,000661
1442,2017-02-14,110.09,108.681,110.19,107.728,11839.0,000661
1443,2017-02-15,108.899,107.509,109.455,106.427,23196.0,000661
1444,2017-02-16,107.063,107.261,108.016,106.229,19477.0,000661
1445,2017-02-17,107.49,106.417,108.085,106.209,13456.0,000661
1446,2017-02-20,106.219,107.738,107.748,105.822,24964.0,000661
1447,2017-02-21,107.668,107.887,108.879,107.49,16050.0,000661
1448,2017-02-22,107.907,108.959,109.683,107.867,20877.0,000661
1449,2017-02-23,108.582,110.18,110.775,108.582,20955.0,000661
1450,2017-02-24,110.18,109.971,111.133,109.247,15694.0,000661
1451,2017-02-27,110.766,109.485,111.609,109.485,22376.0,000661
1452,2017-02-28,107.212,108.085,108.999,107.212,36214.0,000661
1453,2017-03-01,108.194,107.678,108.79,107.609,17928.0,000661
1454,2017-03-02,107.212,105.683,107.926,105.584,35628.0,000661
1455,2017-03-03,105.643,106.318,106.437,105.405,22479.0,000661
1456,2017-03-06,106.517,107.301,107.668,106.308,29702.0,000661
1457,2017-03-07,107.212,107.212,107.509,106.219,21647.0,000661
1458,2017-03-08,107.559,108.006,108.572,107.261,21006.0,000661
1459,2017-03-09,107.509,107.212,107.857,105.226,16207.0,000661
1460,2017-03-10,107.102,109.386,109.971,106.596,22898.0,000661
1461,2017-03-13,109.753,111.361,112.93,109.753,26219.0,000661
1462,2017-03-14,111.361,110.299,111.639,109.753,17276.0,000661
1463,2017-03-15,112.969,113.575,115.143,112.493,40270.0,000661
1464,2017-03-16,113.942,114.587,114.935,112.721,26233.0,000661
1465,2017-03-17,114.577,113.366,114.726,112.969,13063.0,000661
1466,2017-03-20,113.019,115.6,115.918,113.019,22592.0,000661
1467,2017-03-21,115.213,115.66,116.206,114.458,21005.0,000661
1468,2017-03-22,115.153,118.38,118.409,115.153,25117.0,000661
1469,2017-03-23,118.419,116.384,119.045,115.848,17505.0,000661
1470,2017-03-24,116.146,115.441,117.02,114.2,26905.0,000661
1471,2017-03-27,115.054,114.161,115.391,113.962,13099.0,000661
1472,2017-03-28,113.863,114.667,115.024,113.763,10470.0,000661
1473,2017-03-29,114.657,113.148,114.846,112.672,14051.0,000661
1474,2017-03-30,112.791,111.411,113.654,110.885,19502.0,000661
1475,2017-03-31,111.679,109.197,111.679,108.323,33021.0,000661
1476,2017-04-05,108.204,109.197,110.051,107.807,23453.0,000661
1477,2017-04-06,109.088,111.292,111.649,108.403,21805.0,000661
1478,2017-04-07,111.202,109.396,111.5,108.572,21665.0,000661
1479,2017-04-10,109.554,109.793,110.388,109.197,13735.0,000661
1480,2017-04-11,108.542,107.708,109.038,106.219,26065.0,000661
1481,2017-04-12,107.698,107.142,108.701,106.566,15040.0,000661
1482,2017-04-13,106.765,107.43,108.036,106.765,8921.0,000661
1483,2017-04-14,107.212,106.904,107.579,106.398,12141.0,000661
1484,2017-04-17,106.815,106.884,108.085,106.398,17654.0,000661
1485,2017-04-18,106.884,108.701,109.286,106.735,19972.0,000661
1486,2017-04-19,108.284,108.155,108.889,107.222,12804.0,000661
1487,2017-04-20,108.155,110.984,112.672,107.867,24717.0,000661
1488,2017-04-21,111.182,111.182,113.069,109.693,21886.0,000661
1489,2017-04-24,112.374,111.163,112.374,110.488,23991.0,000661
1490,2017-04-25,115.153,114.568,116.126,113.525,45058.0,000661
1491,2017-04-26,114.607,113.664,115.153,112.681,19930.0,000661
1492,2017-04-27,113.178,113.039,113.406,111.182,19822.0,000661
1493,2017-04-28,112.672,113.118,114.707,111.828,13621.0,000661
1494,2017-05-02,113.118,113.664,114.647,112.87,11932.0,000661
1495,2017-05-03,113.376,113.168,114.002,111.738,8054.0,000661
1496,2017-05-04,112.662,112.056,113.148,111.302,7752.0,000661
1497,2017-05-05,111.182,111.351,112.672,110.815,8042.0,000661
1498,2017-05-08,110.517,109.495,111.47,108.721,11238.0,000661
1499,2017-05-09,109.217,109.495,110.19,108.284,7549.0,000661
1500,2017-05-10,110.0,108.89,110.6,108.2,9567.0,000661
1501,2017-05-11,108.7,110.35,110.38,107.9,12673.0,000661
1502,2017-05-12,110.75,113.76,114.2,110.75,21156.0,000661
1503,2017-05-15,113.76,114.28,114.7,112.89,15321.0,000661
1504,2017-05-16,114.07,115.7,116.33,113.4,20660.0,000661
1505,2017-05-17,115.7,116.16,118.2,115.7,23922.0,000661
1506,2017-05-18,116.0,114.8,117.35,114.5,17512.0,000661
1507,2017-05-19,115.0,114.84,115.78,113.71,13322.0,000661
1508,2017-05-22,114.61,115.39,116.24,114.3,12945.0,000661
1509,2017-05-23,115.5,116.5,117.6,114.0,18845.0,000661
1510,2017-05-24,116.2,113.8,116.48,112.9,20010.0,000661
1511,2017-05-25,113.8,114.1,114.3,112.28,17813.0,000661
1512,2017-05-26,114.0,116.35,116.53,113.56,17351.0,000661
1513,2017-05-31,117.0,114.6,117.5,114.11,16072.0,000661
1514,2017-06-01,114.58,114.77,115.17,113.46,11343.0,000661
1515,2017-06-02,114.17,112.32,114.37,111.7,17388.0,000661
1516,2017-06-05,112.5,113.87,114.33,112.26,8014.0,000661
1517,2017-06-06,113.87,115.85,115.85,113.2,11685.0,000661
1518,2017-06-07,115.85,117.0,117.3,115.21,23091.0,000661
1519,2017-06-08,117.0,117.0,117.85,116.6,14570.0,000661
1520,2017-06-09,117.6,120.89,120.99,116.51,30771.0,000661
1521,2017-06-12,120.69,122.92,125.98,120.1,34730.0,000661
1522,2017-06-13,122.05,123.46,124.37,122.05,12239.0,000661
1523,2017-06-14,123.4,123.54,124.88,122.55,12661.0,000661
1524,2017-06-15,123.15,122.6,124.2,121.2,20162.0,000661
1525,2017-06-16,122.1,123.83,123.96,121.71,8659.0,000661
1526,2017-06-19,123.71,126.65,128.13,123.59,17887.0,000661
1527,2017-06-20,126.01,126.33,127.38,125.22,10530.0,000661
1528,2017-06-21,126.9,126.01,126.9,125.02,11494.0,000661
1529,2017-06-22,125.99,126.8,129.35,125.99,20008.0,000661
1530,2017-06-23,127.18,125.94,128.87,124.53,14481.0,000661
1531,2017-06-26,126.0,128.01,128.3,124.78,17298.0,000661
1532,2017-06-27,128.01,129.85,131.69,127.16,19231.0,000661
1533,2017-06-28,129.2,128.13,129.85,128.0,7498.0,000661
1534,2017-06-29,128.14,127.88,129.5,127.27,7227.0,000661
1535,2017-06-30,127.88,129.11,129.5,127.3,9933.0,000661
1536,2017-07-03,129.15,125.8,129.5,125.0,20075.0,000661
1537,2017-07-04,125.5,123.99,126.34,122.9,19001.0,000661
1538,2017-07-05,123.95,126.55,126.6,123.95,10703.0,000661
1539,2017-07-06,126.54,124.08,126.8,123.9,9971.0,000661
1540,2017-07-07,124.15,124.0,124.59,122.99,8535.0,000661
1541,2017-07-10,123.98,124.2,124.99,122.7,11571.0,000661
1542,2017-07-11,124.46,124.0,125.1,123.3,9198.0,000661
1543,2017-07-12,123.98,123.91,124.29,122.6,7248.0,000661
1544,2017-07-13,123.91,125.33,125.59,123.03,12201.0,000661
1545,2017-07-14,125.8,123.6,125.8,122.75,15690.0,000661
1546,2017-07-17,123.02,120.0,123.03,118.85,19541.0,000661
1547,2017-07-18,119.55,119.81,120.8,119.01,17272.0,000661
1548,2017-07-19,119.5,120.78,121.01,118.3,20942.0,000661
1549,2017-07-20,120.5,119.8,120.62,118.0,17808.0,000661
1550,2017-07-21,119.01,120.64,121.01,118.58,13652.0,000661
1551,2017-07-24,120.33,119.53,122.4,119.02,10746.0,000661
1552,2017-07-25,119.99,120.25,121.51,118.72,10881.0,000661
1553,2017-07-26,120.18,118.28,120.4,117.8,11829.0,000661
1554,2017-07-27,118.25,120.45,121.38,117.55,11716.0,000661
1555,2017-07-28,120.5,123.88,124.25,120.47,12009.0,000661
1556,2017-07-31,123.87,121.73,123.87,121.11,11729.0,000661
1557,2017-08-01,121.3,125.27,126.0,121.3,15483.0,000661
1558,2017-08-02,125.2,123.49,125.2,123.0,8172.0,000661
1559,2017-08-03,123.35,121.81,123.35,121.77,7198.0,000661
1560,2017-08-04,121.51,122.0,124.2,121.51,11809.0,000661
1561,2017-08-07,122.0,121.12,122.96,119.0,13099.0,000661
1562,2017-08-08,121.1,121.52,122.5,119.99,12728.0,000661
1563,2017-08-09,121.53,124.91,125.5,121.52,15319.0,000661
1564,2017-08-10,124.6,125.82,127.88,124.6,17699.0,000661
1565,2017-08-11,125.82,125.8,127.6,125.15,15182.0,000661
1566,2017-08-14,125.8,127.75,128.08,125.68,17865.0,000661
1567,2017-08-15,127.75,127.88,128.08,126.28,11174.0,000661
1568,2017-08-16,128.0,129.14,131.17,127.0,23733.0,000661
1569,2017-08-17,129.01,126.89,129.79,126.77,10397.0,000661
1570,2017-08-18,132.0,138.2,139.58,132.0,93623.0,000661
1571,2017-08-21,138.19,140.0,140.0,137.0,36051.0,000661
1572,2017-08-22,139.15,138.55,140.33,136.51,17879.0,000661
1573,2017-08-23,138.74,136.66,141.26,135.8,21668.0,000661
1574,2017-08-24,136.16,135.89,137.87,135.4,12115.0,000661
1575,2017-08-25,135.55,136.05,138.2,135.52,11817.0,000661
1576,2017-08-28,136.48,136.93,137.75,135.4,19179.0,000661
1577,2017-08-29,137.38,136.89,139.45,136.56,11267.0,000661
1578,2017-08-30,137.56,136.25,140.48,135.0,28101.0,000661
1579,2017-08-31,136.0,135.4,137.35,134.33,14175.0,000661
1580,2017-09-01,135.81,135.55,136.71,134.45,13633.0,000661
1581,2017-09-04,135.7,139.8,140.6,135.51,24836.0,000661
1582,2017-09-05,139.1,138.78,140.5,138.01,13128.0,000661
1583,2017-09-06,139.99,137.3,139.99,136.9,13967.0,000661
1584,2017-09-07,137.7,139.7,139.74,137.0,12059.0,000661
1585,2017-09-08,139.12,143.27,145.63,139.12,22842.0,000661
1586,2017-09-11,143.54,141.3,143.54,139.99,21911.0,000661
1587,2017-09-12,141.35,145.0,145.81,140.7,20176.0,000661
1588,2017-09-13,144.01,145.0,148.18,144.0,15123.0,000661
1589,2017-09-14,145.18,144.4,146.35,143.1,10726.0,000661
1590,2017-09-15,143.65,143.7,144.69,143.1,13255.0,000661
1591,2017-09-18,143.01,142.04,146.0,141.6,17768.0,000661
1592,2017-09-19,142.0,143.0,144.79,141.8,16058.0,000661
1593,2017-09-20,142.5,141.28,144.6,141.05,12934.0,000661
1594,2017-09-21,142.46,142.9,143.95,141.6,15473.0,000661
1595,2017-09-22,143.1,140.47,143.11,139.4,19685.0,000661
1596,2017-09-25,140.45,142.6,144.42,139.8,20566.0,000661
1597,2017-09-26,142.6,143.05,143.59,141.8,7938.0,000661
1598,2017-09-27,143.0,143.99,144.98,142.18,10526.0,000661
1599,2017-09-28,143.88,148.74,149.2,143.13,24510.0,000661
1600,2017-09-29,148.0,148.55,149.7,147.15,12822.0,000661
1601,2017-10-09,150.21,148.79,150.5,147.52,22001.0,000661
1602,2017-10-10,148.82,151.92,152.84,148.6,19735.0,000661
1603,2017-10-11,152.1,153.39,155.02,152.02,23533.0,000661
1604,2017-10-12,153.0,154.06,154.31,151.7,9873.0,000661
1605,2017-10-13,154.2,156.69,157.18,153.2,13408.0,000661
1606,2017-10-16,157.8,158.88,160.3,157.3,18061.0,000661
1607,2017-10-17,158.8,157.4,160.13,156.5,9107.0,000661
1608,2017-10-18,157.6,164.08,164.37,156.88,16600.0,000661
1609,2017-10-19,164.0,163.85,165.68,162.15,12316.0,000661
1610,2017-10-20,163.17,158.0,163.17,156.17,24047.0,000661
