,date,open,close,high,low,volume,code
1261,2016-03-30,10.372,10.548,10.568,10.235,171498.0,600500
1262,2016-03-31,10.548,10.343,10.637,10.255,137206.0,600500
1263,2016-04-01,10.372,10.353,10.441,10.186,102697.0,600500
1264,2016-04-05,10.363,10.539,10.656,10.274,130049.0,600500
1265,2016-04-06,10.451,10.372,10.539,10.284,115429.0,600500
1266,2016-04-07,10.431,10.118,10.5,10.079,102221.0,600500
1267,2016-04-08,9.991,9.952,10.108,9.824,90448.0,600500
1268,2016-04-11,10.226,10.226,10.402,10.186,90563.0,600500
1269,2016-04-12,10.235,10.235,10.333,10.069,97211.0,600500
1270,2016-04-13,10.451,10.372,10.725,10.353,233420.0,600500
1271,2016-04-14,10.392,10.548,10.558,10.235,129035.0,600500
1272,2016-04-15,10.529,10.294,10.548,10.255,131745.0,600500
1273,2016-04-18,10.167,10.04,10.167,9.883,133442.0,600500
1274,2016-04-19,10.128,10.0,10.167,9.932,69086.0,600500
1275,2016-04-20,10.059,9.609,10.157,9.13,162019.0,600500
1276,2016-04-21,9.541,10.186,10.451,9.541,285893.0,600500
1277,2016-04-22,9.912,9.854,10.069,9.57,125047.0,600500
1278,2016-04-25,9.805,9.648,9.805,9.492,66114.0,600500
1279,2016-04-26,9.658,9.648,9.785,9.472,90682.0,600500
1280,2016-04-27,9.717,9.599,10.02,9.589,128606.0,600500
1281,2016-04-28,9.589,9.56,9.668,9.296,85560.0,600500
1282,2016-04-29,9.511,9.599,9.668,9.443,54399.0,600500
1283,2016-05-03,9.599,9.854,9.873,9.501,100749.0,600500
1284,2016-05-04,9.844,9.795,9.893,9.746,80648.0,600500
1285,2016-05-05,9.815,9.726,9.834,9.531,101487.0,600500
1286,2016-05-06,9.726,9.355,9.766,9.316,143985.0,600500
1287,2016-05-09,9.296,8.816,9.296,8.65,138634.0,600500
1288,2016-05-10,8.816,8.797,8.905,8.699,83379.0,600500
1289,2016-05-11,8.885,8.709,8.924,8.679,102520.0,600500
1290,2016-05-12,8.65,8.689,8.699,8.464,75176.0,600500
1291,2016-05-13,8.64,8.719,8.816,8.621,60592.0,600500
1292,2016-05-16,8.709,8.689,8.758,8.542,76382.0,600500
1293,2016-05-17,8.748,8.699,8.797,8.67,79332.0,600500
1294,2016-05-18,8.689,8.464,8.719,8.317,91151.0,600500
1295,2016-05-19,8.474,8.425,8.562,8.415,92988.0,600500
1296,2016-05-20,8.317,8.503,8.513,8.278,58450.0,600500
1297,2016-05-23,8.503,8.621,8.768,8.474,83414.0,600500
1298,2016-05-24,8.591,8.425,8.631,8.366,52459.0,600500
1299,2016-05-25,8.533,8.474,8.562,8.415,44016.0,600500
1300,2016-05-26,8.474,8.484,8.513,8.229,51224.0,600500
1301,2016-05-27,8.494,8.484,8.513,8.396,42497.0,600500
1302,2016-05-30,8.376,8.454,8.513,8.376,41964.0,600500
1303,2016-05-31,8.552,8.816,8.856,8.415,111883.0,600500
1304,2016-06-01,8.807,8.846,8.973,8.748,94721.0,600500
1305,2016-06-02,8.846,8.836,8.865,8.768,55632.0,600500
1306,2016-06-03,8.836,8.885,8.924,8.797,68392.0,600500
1307,2016-06-06,8.934,8.836,8.953,8.797,47079.0,600500
1308,2016-06-07,8.836,8.807,8.846,8.709,43386.0,600500
1309,2016-06-08,8.807,8.719,8.807,8.66,58929.0,600500
1310,2016-06-13,8.64,8.317,8.64,8.317,81170.0,600500
1311,2016-06-14,8.327,8.337,8.445,8.298,43996.0,600500
1312,2016-06-15,8.308,8.513,8.562,8.239,66895.0,600500
1313,2016-06-16,8.591,8.572,8.709,8.503,64429.0,600500
1314,2016-06-17,8.611,8.689,8.816,8.542,90514.0,600500
1315,2016-06-20,8.709,8.65,8.787,8.494,45689.0,600500
1316,2016-06-21,8.699,8.533,8.777,8.484,68994.0,600500
1317,2016-06-22,8.484,8.591,8.611,8.445,45273.0,600500
1318,2016-06-23,8.611,8.523,8.689,8.464,67056.0,600500
1319,2016-06-24,8.562,8.317,8.582,8.132,72831.0,600500
1320,2016-06-27,8.327,8.484,8.513,8.327,46669.0,600500
1321,2016-06-28,8.474,8.807,8.836,8.425,143050.0,600500
1322,2016-06-29,8.807,8.768,8.895,8.738,95844.0,600500
1323,2016-06-30,8.768,8.846,8.885,8.728,67706.0,600500
1324,2016-07-01,8.826,8.826,8.895,8.748,51876.0,600500
1325,2016-07-04,8.797,9.133,9.252,8.767,136998.0,600500
1326,2016-07-05,9.411,9.698,10.045,9.411,363979.0,600500
1327,2016-07-06,9.609,9.619,9.698,9.46,118245.0,600500
1328,2016-07-07,9.678,10.055,10.223,9.53,303977.0,600500
1329,2016-07-08,10.005,10.084,10.55,10.005,308450.0,600500
1330,2016-07-11,10.035,10.005,10.451,9.926,196331.0,600500
1331,2016-07-12,10.015,10.164,10.243,9.708,168941.0,600500
1332,2016-07-13,10.164,10.183,10.332,10.055,151726.0,600500
1333,2016-07-14,10.174,10.015,10.193,9.956,93597.0,600500
1334,2016-07-15,10.213,10.154,10.471,10.055,229342.0,600500
1335,2016-07-18,10.104,10.639,10.817,10.065,355544.0,600500
1336,2016-07-19,10.58,10.322,10.629,10.253,204526.0,600500
1337,2016-07-20,10.401,10.094,10.5,10.035,181536.0,600500
1338,2016-07-21,10.094,10.065,10.243,10.005,147479.0,600500
1339,2016-07-22,10.005,9.916,10.114,9.886,117307.0,600500
1340,2016-07-25,9.896,10.074,10.164,9.787,116681.0,600500
1341,2016-07-26,10.045,10.332,10.56,9.995,181809.0,600500
1342,2016-08-29,9.916,9.49,9.926,9.401,279283.0,600500
1343,2016-08-30,9.44,9.44,9.559,9.361,101943.0,600500
1344,2016-08-31,9.421,9.53,9.54,9.411,76574.0,600500
1345,2016-09-01,9.559,9.49,9.629,9.47,75344.0,600500
1346,2016-09-02,9.44,9.381,9.549,9.282,95024.0,600500
1347,2016-09-05,9.411,9.332,9.46,9.292,99132.0,600500
1348,2016-09-06,9.292,9.629,9.629,9.252,120848.0,600500
1349,2016-09-07,9.589,9.53,9.688,9.5,63887.0,600500
1350,2016-09-08,9.49,9.48,9.569,9.391,71452.0,600500
1351,2016-09-09,9.47,9.381,9.49,9.371,69112.0,600500
1352,2016-09-12,9.193,9.203,9.332,9.123,67883.0,600500
1353,2016-09-13,9.242,9.163,9.282,9.114,60912.0,600500
1354,2016-09-14,9.143,9.015,9.143,8.975,75742.0,600500
1355,2016-09-19,9.024,8.985,9.064,8.906,184738.0,600500
1356,2016-09-20,8.985,8.965,9.034,8.915,109947.0,600500
1357,2016-09-21,8.965,8.925,9.015,8.906,145256.0,600500
1358,2016-09-22,8.965,8.985,9.034,8.945,109521.0,600500
1359,2016-09-23,9.015,8.906,9.015,8.876,77627.0,600500
1360,2016-09-26,8.906,8.717,8.906,8.717,78159.0,600500
1361,2016-09-27,8.717,8.787,8.816,8.668,72939.0,600500
1362,2016-09-28,8.816,8.935,8.965,8.757,96341.0,600500
1363,2016-09-29,8.955,9.5,9.52,8.955,299026.0,600500
1364,2016-09-30,9.381,9.51,9.579,9.381,152143.0,600500
1365,2016-10-10,9.559,9.599,9.698,9.48,131519.0,600500
1366,2016-10-11,9.619,9.787,9.866,9.51,147819.0,600500
1367,2016-10-12,9.886,9.658,9.886,9.51,181805.0,600500
1368,2016-10-13,9.658,9.52,9.658,9.401,185465.0,600500
1369,2016-10-14,9.52,10.471,10.471,9.431,576628.0,600500
1370,2016-10-17,10.263,10.639,11.045,10.104,714659.0,600500
1371,2016-10-18,10.689,10.768,10.986,10.5,454677.0,600500
1372,2016-10-19,10.778,10.679,10.847,10.441,508566.0,600500
1373,2016-10-20,10.59,10.471,10.59,10.401,261360.0,600500
1374,2016-10-21,10.421,10.461,10.639,10.282,390052.0,600500
1375,2016-10-24,10.51,10.362,10.59,10.282,466738.0,600500
1376,2016-10-25,10.342,10.55,10.58,10.104,529326.0,600500
1377,2016-10-26,10.431,10.312,10.5,10.213,263985.0,600500
1378,2016-10-27,10.282,10.471,10.56,10.233,274361.0,600500
1379,2016-10-28,10.401,10.124,10.51,10.114,249043.0,600500
1380,2016-10-31,10.035,9.906,10.134,9.847,195992.0,600500
1381,2016-11-01,9.906,10.005,10.025,9.876,151051.0,600500
1382,2016-11-02,9.916,9.906,10.055,9.886,129621.0,600500
1383,2016-11-03,9.946,10.124,10.253,9.807,263398.0,600500
1384,2016-11-04,10.045,10.074,10.302,10.025,211666.0,600500
1385,2016-11-07,10.084,10.302,10.401,9.965,231277.0,600500
1386,2016-11-08,10.302,10.372,10.52,10.292,324883.0,600500
1387,2016-11-09,10.391,10.055,10.431,10.035,261657.0,600500
1388,2016-11-10,10.154,10.51,10.54,10.154,342299.0,600500
1389,2016-11-11,10.56,11.006,11.303,10.401,744014.0,600500
1390,2016-11-14,10.699,10.778,10.956,10.669,309750.0,600500
1391,2016-11-15,10.798,10.699,11.075,10.659,256632.0,600500
1392,2016-11-16,10.708,11.164,11.283,10.53,372828.0,600500
1393,2016-11-17,11.055,11.432,11.57,10.946,557448.0,600500
1394,2016-11-18,11.283,11.105,11.56,11.006,411160.0,600500
1395,2016-11-21,11.263,11.333,11.699,11.164,536838.0,600500
1396,2016-11-22,11.59,11.204,11.65,11.144,288204.0,600500
1397,2016-11-23,11.224,10.996,11.293,10.946,235888.0,600500
1398,2016-11-24,11.095,11.481,11.679,11.095,527100.0,600500
1399,2016-11-25,11.323,11.382,11.57,11.144,181794.0,600500
1400,2016-11-28,11.352,11.749,12.026,11.194,475612.0,600500
1401,2016-11-29,11.64,11.461,11.897,11.372,385816.0,600500
1402,2016-11-30,11.253,11.006,11.273,10.926,358180.0,600500
1403,2016-12-01,10.996,11.025,11.164,10.976,191614.0,600500
1404,2016-12-02,10.946,10.609,11.243,10.5,259849.0,600500
1405,2016-12-05,10.382,10.431,10.837,10.362,231245.0,600500
1406,2016-12-06,10.52,10.391,10.649,10.372,167988.0,600500
1407,2016-12-07,10.471,10.649,10.738,10.401,185326.0,600500
1408,2016-12-08,10.659,10.718,10.916,10.609,264701.0,600500
1409,2016-12-09,10.679,10.986,11.006,10.659,222685.0,600500
1410,2016-12-12,11.134,10.798,11.422,10.718,350286.0,600500
1411,2016-12-13,10.718,11.61,11.758,10.679,390847.0,600500
1412,2016-12-14,11.491,11.531,11.976,11.412,488799.0,600500
1413,2016-12-15,11.422,11.679,11.768,11.352,330454.0,600500
1414,2016-12-16,11.59,11.521,11.768,11.441,237377.0,600500
1415,2016-12-19,11.491,11.699,11.937,11.293,418867.0,600500
1416,2016-12-20,11.56,11.184,11.669,10.996,422468.0,600500
1417,2016-12-21,11.194,12.115,12.303,11.194,897626.0,600500
1418,2016-12-22,11.887,12.234,12.353,11.818,717102.0,600500
1419,2016-12-23,12.085,12.016,12.373,11.927,448475.0,600500
1420,2016-12-26,11.957,12.016,12.036,11.6,378437.0,600500
1421,2016-12-27,12.075,12.026,12.125,11.719,390742.0,600500
1422,2016-12-28,11.887,11.679,11.947,11.6,281694.0,600500
1423,2016-12-29,11.59,11.59,11.788,11.511,221532.0,600500
1424,2016-12-30,11.62,11.55,11.966,11.491,304723.0,600500
1425,2017-01-03,11.62,12.016,12.095,11.55,384359.0,600500
1426,2017-01-04,11.947,12.066,12.085,11.768,357899.0,600500
1427,2017-01-05,12.016,12.313,12.353,11.848,435899.0,600500
1428,2017-01-06,12.264,12.323,12.68,12.125,552747.0,600500
1429,2017-01-09,12.283,12.432,12.551,12.184,313881.0,600500
1430,2017-01-10,12.373,12.075,12.868,12.046,528985.0,600500
1431,2017-01-11,12.175,12.274,12.561,11.867,515667.0,600500
1432,2017-01-12,12.303,12.016,12.373,11.986,282020.0,600500
1433,2017-01-13,11.937,11.471,12.006,11.461,324173.0,600500
1434,2017-01-16,11.511,11.491,11.838,11.006,329598.0,600500
1435,2017-01-17,11.352,11.699,11.709,11.253,244758.0,600500
1436,2017-01-18,11.61,11.709,11.937,11.6,241238.0,600500
1437,2017-01-19,11.709,11.481,11.818,11.451,192931.0,600500
1438,2017-01-20,11.481,11.699,11.788,11.412,207939.0,600500
1439,2017-01-23,11.64,11.739,11.808,11.61,218568.0,600500
1440,2017-01-24,11.689,11.758,11.848,11.659,132174.0,600500
1441,2017-01-25,11.749,11.352,11.749,11.224,374638.0,600500
1442,2017-01-26,11.154,10.986,11.362,10.916,365889.0,600500
1443,2017-02-03,11.025,10.966,11.144,10.907,204914.0,600500
1444,2017-02-06,10.946,11.095,11.105,10.916,197048.0,600500
1445,2017-02-07,11.065,10.827,11.065,10.738,311025.0,600500
1446,2017-02-08,10.778,10.956,10.976,10.679,216796.0,600500
1447,2017-02-09,10.986,11.164,11.174,10.916,293012.0,600500
1448,2017-02-10,11.164,11.293,11.333,11.105,340288.0,600500
1449,2017-02-13,11.392,11.57,11.65,11.303,423349.0,600500
1450,2017-02-14,11.56,11.62,11.768,11.362,264630.0,600500
1451,2017-02-15,11.501,11.412,11.57,11.372,222045.0,600500
1452,2017-02-16,11.392,11.412,11.541,11.273,237560.0,600500
1453,2017-02-17,11.392,11.481,11.689,11.342,252405.0,600500
1454,2017-02-20,11.451,11.758,11.778,11.342,277743.0,600500
1455,2017-02-21,11.768,11.768,11.867,11.659,198308.0,600500
1456,2017-02-22,11.739,11.828,12.085,11.709,260817.0,600500
1457,2017-02-23,11.758,11.61,11.957,11.541,240365.0,600500
1458,2017-02-24,11.58,11.481,11.58,11.273,279987.0,600500
1459,2017-02-27,11.461,11.204,11.481,11.174,174507.0,600500
1460,2017-02-28,11.243,11.273,11.293,11.095,160602.0,600500
1461,2017-03-01,11.224,11.481,11.531,11.174,282092.0,600500
1462,2017-03-02,11.481,11.233,11.511,11.204,197964.0,600500
1463,2017-03-03,11.144,11.233,11.283,11.115,86821.0,600500
1464,2017-03-06,11.253,11.392,11.432,11.204,133560.0,600500
1465,2017-03-07,11.342,11.065,11.402,11.016,252094.0,600500
1466,2017-03-08,11.035,11.115,11.214,10.996,144725.0,600500
1467,2017-03-09,11.075,11.035,11.085,10.897,157178.0,600500
1468,2017-03-10,11.016,10.857,11.065,10.778,188310.0,600500
1469,2017-03-13,10.798,11.006,11.016,10.708,116713.0,600500
1470,2017-03-14,10.986,11.016,11.124,10.956,151425.0,600500
1471,2017-03-15,11.006,10.897,11.075,10.897,86624.0,600500
1472,2017-03-16,10.946,10.986,11.075,10.936,151646.0,600500
1473,2017-03-17,10.996,10.807,11.055,10.758,159830.0,600500
1474,2017-03-20,10.778,10.897,10.907,10.748,97632.0,600500
1475,2017-03-21,10.897,10.847,10.897,10.778,81911.0,600500
1476,2017-03-22,10.768,10.817,10.936,10.708,142560.0,600500
1477,2017-03-23,10.817,10.847,10.916,10.718,140564.0,600500
1478,2017-03-24,10.897,11.214,11.402,10.798,359398.0,600500
1479,2017-03-27,11.214,11.105,11.263,11.075,166375.0,600500
1480,2017-03-28,11.095,11.105,11.224,11.025,153888.0,600500
1481,2017-03-29,11.134,11.184,11.293,11.055,204682.0,600500
1482,2017-03-30,11.095,10.778,11.154,10.599,263673.0,600500
1483,2017-03-31,10.907,10.916,11.065,10.837,149630.0,600500
1484,2017-04-05,10.897,11.293,11.342,10.798,290840.0,600500
1485,2017-04-06,11.352,11.432,11.541,11.184,349273.0,600500
1486,2017-04-07,11.491,11.56,11.758,11.422,489879.0,600500
1487,2017-04-10,11.55,11.57,12.036,11.352,375420.0,600500
1488,2017-04-11,11.59,11.858,11.986,11.511,458030.0,600500
1489,2017-04-12,11.818,11.679,11.986,11.59,299892.0,600500
1490,2017-04-13,11.6,12.105,12.432,11.57,408552.0,600500
1491,2017-04-14,12.066,11.679,12.066,11.64,282187.0,600500
1492,2017-04-17,11.6,11.57,12.066,11.491,253175.0,600500
1493,2017-04-18,11.55,11.689,11.927,11.521,231530.0,600500
1494,2017-04-19,11.689,11.263,11.689,11.045,379441.0,600500
1495,2017-04-20,11.243,11.224,11.342,10.946,161488.0,600500
1496,2017-04-21,11.243,10.956,11.283,10.916,137736.0,600500
1497,2017-04-24,10.956,10.867,11.085,10.649,176990.0,600500
1498,2017-04-25,10.857,10.936,10.996,10.748,112487.0,600500
1499,2017-04-26,10.946,11.085,11.144,10.817,125680.0,600500
1500,2017-04-27,11.055,11.065,11.164,10.679,138135.0,600500
1501,2017-04-28,11.075,10.976,11.075,10.847,94387.0,600500
1502,2017-05-02,11.006,11.016,11.253,10.897,140900.0,600500
1503,2017-05-03,10.956,10.827,10.986,10.807,91578.0,600500
1504,2017-05-04,10.798,10.639,10.926,10.599,135932.0,600500
1505,2017-05-05,10.609,10.5,10.659,10.401,135081.0,600500
1506,2017-05-08,10.411,9.847,10.55,9.807,265170.0,600500
1507,2017-05-09,10.025,10.243,10.292,9.866,186192.0,600500
1508,2017-05-10,10.114,9.857,10.223,9.757,155632.0,600500
1509,2017-05-11,9.738,9.648,9.787,9.213,242005.0,600500
1510,2017-05-12,9.569,9.589,9.678,9.48,122427.0,600500
1511,2017-05-15,9.609,9.569,9.767,9.401,116467.0,600500
1512,2017-05-16,9.53,9.718,9.748,9.381,117547.0,600500
1513,2017-05-17,9.708,10.065,10.203,9.599,234123.0,600500
1514,2017-05-18,9.787,9.767,9.936,9.688,137207.0,600500
1515,2017-05-19,9.658,9.648,9.807,9.559,90640.0,600500
1516,2017-05-22,9.639,9.47,9.767,9.411,94018.0,600500
1517,2017-05-23,9.431,9.044,9.51,9.015,180123.0,600500
1518,2017-05-24,9.044,9.114,9.173,8.836,176046.0,600500
1519,2017-05-25,9.074,9.173,9.252,8.985,131669.0,600500
1520,2017-05-26,9.203,9.183,9.282,9.173,72522.0,600500
1521,2017-05-31,9.292,9.163,9.312,9.153,80491.0,600500
1522,2017-06-01,9.094,8.856,9.183,8.816,117600.0,600500
1523,2017-06-02,8.826,8.975,9.034,8.787,101902.0,600500
1524,2017-06-05,9.015,9.123,9.262,8.955,124602.0,600500
1525,2017-06-06,9.064,9.094,9.153,8.975,101863.0,600500
1526,2017-06-07,9.094,9.401,9.431,9.054,234167.0,600500
1527,2017-06-08,9.351,9.421,9.47,9.292,124009.0,600500
1528,2017-06-09,9.411,9.599,9.678,9.312,165344.0,600500
1529,2017-06-12,9.51,9.44,9.51,9.272,219499.0,600500
1530,2017-06-13,9.332,9.619,9.648,9.312,264666.0,600500
1531,2017-06-14,9.589,9.609,9.619,9.46,148740.0,600500
1532,2017-06-15,9.569,9.599,9.648,9.52,83997.0,600500
1533,2017-06-16,9.589,9.589,9.609,9.5,82634.0,600500
1534,2017-06-19,9.569,9.579,9.658,9.51,94410.0,600500
1535,2017-06-20,9.708,9.609,9.708,9.54,95629.0,600500
1536,2017-06-21,9.639,9.46,9.639,9.431,126825.0,600500
1537,2017-06-22,9.48,9.322,9.5,9.312,125828.0,600500
1538,2017-06-23,9.292,9.163,9.322,8.935,197404.0,600500
1539,2017-06-26,9.074,9.262,9.272,9.024,134228.0,600500
1540,2017-06-27,9.252,9.312,9.351,9.232,103644.0,600500
1541,2017-06-28,9.302,9.44,9.569,9.252,173393.0,600500
1542,2017-06-29,9.47,9.47,9.54,9.421,113290.0,600500
1543,2017-06-30,9.41,9.56,9.99,9.27,146608.0,600500
1544,2017-07-03,9.57,9.75,9.82,9.51,181914.0,600500
1545,2017-07-04,9.71,9.69,9.75,9.61,109435.0,600500
1546,2017-07-05,9.67,9.76,9.83,9.64,118904.0,600500
1547,2017-07-06,9.74,9.71,9.77,9.63,127667.0,600500
1548,2017-07-07,9.7,9.86,9.88,9.67,133094.0,600500
1549,2017-07-10,9.86,9.83,9.94,9.75,149347.0,600500
1550,2017-07-11,9.82,9.67,9.86,9.66,127408.0,600500
1551,2017-07-12,9.68,9.8,9.82,9.58,145627.0,600500
1552,2017-07-13,9.77,9.98,10.08,9.75,265199.0,600500
1553,2017-07-14,9.96,10.0,10.11,9.9,148512.0,600500
1554,2017-07-17,10.0,9.48,10.0,9.45,207673.0,600500
1555,2017-07-18,9.46,9.66,9.69,9.35,134322.0,600500
1556,2017-07-19,9.75,10.32,10.5,9.73,471456.0,600500
1557,2017-07-20,10.27,10.51,10.64,10.2,401663.0,600500
1558,2017-07-21,10.4,10.43,10.49,10.28,247623.0,600500
1559,2017-07-24,10.33,10.47,10.5,10.26,264670.0,600500
1560,2017-07-25,10.45,10.31,10.48,10.22,186538.0,600500
1561,2017-07-26,10.31,10.63,10.65,10.29,320640.0,600500
1562,2017-07-27,10.6,10.51,10.74,10.39,309532.0,600500
1563,2017-07-28,10.39,10.38,10.51,10.34,171443.0,600500
1564,2017-07-31,10.28,10.78,10.86,10.25,427953.0,600500
1565,2017-08-01,10.74,10.7,10.8,10.58,266235.0,600500
1566,2017-08-02,10.63,10.68,10.93,10.63,319683.0,600500
1567,2017-08-03,10.68,10.64,10.73,10.55,170534.0,600500
1568,2017-08-04,10.65,10.79,11.04,10.62,498027.0,600500
1569,2017-08-07,10.95,11.05,11.07,10.84,388247.0,600500
1570,2017-08-08,11.03,10.9,11.06,10.8,298316.0,600500
1571,2017-08-09,11.02,11.12,11.21,10.91,324109.0,600500
1572,2017-08-10,11.05,10.72,11.1,10.71,334427.0,600500
1573,2017-08-11,10.59,10.12,10.6,10.11,371686.0,600500
1574,2017-08-14,10.12,10.31,10.35,10.11,178207.0,600500
1575,2017-08-15,10.27,10.22,10.34,10.15,129452.0,600500
1576,2017-08-16,10.26,10.25,10.3,10.0,162029.0,600500
1577,2017-08-17,10.39,10.37,10.55,10.34,168708.0,600500
1578,2017-08-18,10.23,10.8,10.88,10.16,417376.0,600500
1579,2017-08-21,10.8,10.89,11.02,10.7,328108.0,600500
1580,2017-08-22,10.88,10.78,10.89,10.65,177815.0,600500
1581,2017-08-23,10.73,10.62,10.78,10.38,205456.0,600500
1582,2017-08-24,10.56,10.52,10.65,10.47,110445.0,600500
1583,2017-08-25,10.58,10.7,10.76,10.44,157248.0,600500
1584,2017-08-28,10.65,10.74,10.9,10.63,200945.0,600500
1585,2017-08-29,10.73,10.93,11.05,10.7,291157.0,600500
1586,2017-08-30,10.88,10.97,11.03,10.77,213254.0,600500
1587,2017-08-31,10.96,10.97,11.07,10.84,200126.0,600500
1588,2017-09-01,10.98,10.86,11.03,10.78,215255.0,600500
1589,2017-09-04,10.95,10.84,10.99,10.78,173626.0,600500
1590,2017-09-05,10.87,10.51,10.93,10.49,248091.0,600500
1591,2017-09-06,10.53,11.17,11.21,10.52,565837.0,600500
1592,2017-09-07,11.05,10.83,11.11,10.7,400852.0,600500
1593,2017-09-08,10.83,10.64,10.85,10.53,250039.0,600500
1594,2017-09-11,10.57,10.62,10.74,10.55,147585.0,600500
1595,2017-09-12,10.66,10.65,10.79,10.56,184395.0,600500
1596,2017-09-13,10.61,10.56,10.63,10.49,128092.0,600500
1597,2017-09-14,10.62,10.72,10.9,10.61,228977.0,600500
1598,2017-09-15,10.7,10.56,10.7,10.51,139911.0,600500
1599,2017-09-18,10.47,10.56,10.61,10.43,105099.0,600500
1600,2017-09-19,10.57,10.44,10.61,10.4,114947.0,600500
1601,2017-09-20,10.46,10.51,10.54,10.34,97147.0,600500
1602,2017-09-21,10.51,10.38,10.59,10.37,99458.0,600500
1603,2017-09-22,10.36,10.38,10.5,10.18,115364.0,600500
1604,2017-09-25,10.31,10.19,10.42,10.18,65402.0,600500
1605,2017-09-26,10.2,10.3,10.32,10.19,54092.0,600500
1606,2017-09-27,10.25,10.33,10.35,10.25,43950.0,600500
1607,2017-09-28,10.34,10.23,10.34,10.21,70319.0,600500
1608,2017-09-29,10.25,10.26,10.35,10.2,60330.0,600500
1609,2017-10-09,10.33,10.47,10.51,10.33,101664.0,600500
1610,2017-10-10,10.47,10.47,10.55,10.4,65451.0,600500
1611,2017-10-11,10.47,10.5,10.56,10.47,92991.0,600500
1612,2017-10-12,10.5,10.42,10.54,10.3,68658.0,600500
1613,2017-10-13,10.44,10.61,10.65,10.35,121305.0,600500
1614,2017-10-16,10.58,10.56,10.65,10.47,101738.0,600500
1615,2017-10-17,10.47,10.37,10.55,10.34,59292.0,600500
1616,2017-10-18,10.4,10.05,10.44,9.98,135063.0,600500
1617,2017-10-19,10.02,9.79,10.1,9.75,127266.0,600500
1618,2017-10-20,9.83,9.99,10.02,9.79,57371.0,600500
1619,2017-10-23,10.01,10.2,10.4,9.93,89117.0,600500
1620,2017-10-24,10.14,10.19,10.24,10.02,67097.0,600500
1621,2017-10-25,10.22,10.36,10.49,10.12,116667.0,600500
1622,2017-10-26,10.36,10.41,10.42,10.31,68879.0,600500
1623,2017-10-27,10.39,10.41,10.62,10.3,162346.0,600500
1624,2017-10-30,10.35,10.12,10.4,10.0,98237.0,600500
1625,2017-10-31,10.03,10.11,10.14,9.87,120938.0,600500
1626,2017-11-01,10.04,10.02,10.23,9.98,80542.0,600500
1627,2017-11-02,9.95,9.92,10.0,9.87,69069.0,600500
1628,2017-11-03,9.9,9.85,9.94,9.81,49822.0,600500
1629,2017-11-06,9.85,9.72,9.9,9.58,109240.0,600500
1630,2017-11-07,9.71,9.8,9.82,9.69,66397.0,600500
1631,2017-11-08,9.8,9.84,9.92,9.75,74121.0,600500
1632,2017-11-09,9.81,9.86,9.91,9.8,65175.0,600500
1633,2017-11-10,9.85,9.75,9.88,9.63,97803.0,600500
1634,2017-11-13,9.73,9.75,9.81,9.7,69320.0,600500
1635,2017-11-14,9.73,9.72,9.83,9.69,88988.0,600500
1636,2017-11-15,9.7,9.5,9.74,9.49,100011.0,600500
1637,2017-11-16,9.55,9.47,9.57,9.42,54230.0,600500
1638,2017-11-17,9.51,9.02,9.51,8.97,197499.0,600500
1639,2017-11-20,9.0,9.07,9.09,8.8,72016.0,600500
1640,2017-11-21,9.08,9.05,9.16,9.01,56261.0,600500
1641,2017-11-22,9.02,9.07,9.12,8.98,48432.0,600500
1642,2017-11-23,9.07,9.0,9.24,8.95,89756.0,600500
1643,2017-11-24,9.09,9.1,9.18,9.0,54283.0,600500
1644,2017-11-27,9.08,9.01,9.09,8.98,42813.0,600500
1645,2017-11-28,9.0,9.05,9.07,8.96,33861.0,600500
1646,2017-11-29,9.05,9.14,9.16,9.02,70207.0,600500
1647,2017-11-30,9.12,9.04,9.18,9.0,51515.0,600500
1648,2017-12-01,9.05,9.14,9.17,8.97,62265.0,600500
1649,2017-12-04,9.14,9.04,9.18,8.98,61200.0,600500
1650,2017-12-05,9.0,8.78,9.05,8.71,91746.0,600500
1651,2017-12-06,8.81,8.8,8.82,8.61,54518.0,600500
1652,2017-12-07,8.8,8.64,8.82,8.62,89047.0,600500
1653,2017-12-08,8.65,8.67,8.7,8.55,65224.0,600500
1654,2017-12-11,8.67,8.71,8.72,8.6,60051.0,600500
1655,2017-12-12,8.71,8.46,8.74,8.44,69028.0,600500
1656,2017-12-13,8.74,8.81,9.16,8.7,352422.0,600500
1657,2017-12-14,8.74,8.87,8.96,8.68,224077.0,600500
1658,2017-12-15,8.85,8.64,8.89,8.6,140265.0,600500
1659,2017-12-18,8.66,8.56,8.66,8.49,97882.0,600500
1660,2017-12-19,8.56,8.58,8.6,8.51,91670.0,600500
1661,2017-12-20,8.57,8.38,8.62,8.31,103709.0,600500
1662,2017-12-21,8.42,8.32,8.42,8.15,111268.0,600500
1663,2017-12-22,8.32,8.42,8.53,8.21,139986.0,600500
1664,2017-12-25,8.39,8.24,8.39,8.23,84439.0,600500
1665,2017-12-26,8.21,8.34,8.36,8.21,79670.0,600500
1666,2017-12-27,8.33,8.32,8.44,8.28,80030.0,600500
1667,2017-12-28,8.35,8.46,8.48,8.28,127128.0,600500
1668,2017-12-29,8.53,8.46,8.53,8.39,57856.0,600500
1669,2018-01-02,8.46,8.62,8.66,8.41,193082.0,600500
1670,2018-01-03,8.6,8.63,8.67,8.56,134280.0,600500
1671,2018-01-04,8.62,8.7,8.74,8.6,147487.0,600500
