,date,open,close,high,low,volume,code
1262,2016-06-28,18.1,18.23,18.42,17.98,153751.0,300055
1263,2016-06-29,18.24,18.12,18.43,18.03,105951.0,300055
1264,2016-06-30,18.17,18.19,18.36,18.08,111865.0,300055
1265,2016-07-01,18.31,17.96,18.38,17.88,82066.0,300055
1266,2016-07-04,17.891,18.691,18.881,17.801,216821.0,300055
1267,2016-07-05,18.721,18.571,18.841,18.491,113600.0,300055
1268,2016-07-06,18.501,18.571,18.731,18.441,84617.0,300055
1269,2016-07-07,18.641,18.761,18.811,18.251,129229.0,300055
1270,2016-07-08,18.751,18.441,18.751,18.391,93129.0,300055
1271,2016-07-11,18.441,18.151,18.571,18.141,96435.0,300055
1272,2016-07-12,18.111,18.371,18.411,17.761,134092.0,300055
1273,2016-07-13,18.441,18.391,18.531,18.271,108640.0,300055
1274,2016-07-14,18.401,18.251,18.431,18.111,82588.0,300055
1275,2016-07-15,18.271,18.141,18.321,18.121,62363.0,300055
1276,2016-07-18,18.081,18.141,18.261,17.991,58706.0,300055
1277,2016-07-19,18.181,18.181,18.211,17.991,63407.0,300055
1278,2016-07-20,18.191,18.291,18.321,18.111,66271.0,300055
1279,2016-07-21,18.291,18.191,18.421,18.161,71877.0,300055
1280,2016-07-22,18.161,18.071,18.261,18.011,56519.0,300055
1281,2016-07-25,18.021,18.061,18.111,17.891,75566.0,300055
1282,2016-07-26,18.061,18.241,18.241,18.021,80013.0,300055
1283,2016-07-27,18.221,17.421,18.271,17.101,172895.0,300055
1284,2016-07-28,17.431,17.451,17.601,17.241,57600.0,300055
1285,2016-07-29,17.451,17.291,17.561,17.271,41948.0,300055
1286,2016-08-01,17.291,17.171,17.291,17.022,40054.0,300055
1287,2016-08-02,17.171,17.241,17.341,17.161,28501.0,300055
1288,2016-08-03,17.241,17.072,17.291,17.072,42234.0,300055
1289,2016-08-04,17.101,17.191,17.291,17.092,41095.0,300055
1290,2016-08-05,17.271,17.111,17.271,17.111,37915.0,300055
1291,2016-08-08,17.121,17.241,17.271,17.012,39000.0,300055
1292,2016-08-09,17.781,17.751,18.251,17.671,166496.0,300055
1293,2016-08-10,17.791,17.541,17.801,17.491,72250.0,300055
1294,2016-08-11,17.501,17.301,17.661,17.291,49852.0,300055
1295,2016-08-12,17.321,17.501,17.621,17.271,54023.0,300055
1296,2016-08-15,17.431,17.771,17.831,17.331,122791.0,300055
1297,2016-08-16,17.761,17.731,17.821,17.601,74676.0,300055
1298,2016-08-17,17.741,17.681,17.771,17.601,64904.0,300055
1299,2016-08-18,17.621,17.611,17.711,17.541,58228.0,300055
1300,2016-08-19,17.641,17.531,17.651,17.501,41546.0,300055
1301,2016-08-22,17.501,17.301,17.631,17.291,48727.0,300055
1302,2016-08-23,17.311,17.371,17.501,17.271,40561.0,300055
1303,2016-08-24,17.441,17.441,17.531,17.391,39494.0,300055
1304,2016-08-25,17.311,17.331,17.441,17.101,47863.0,300055
1305,2016-08-26,17.391,17.741,17.751,17.391,108207.0,300055
1306,2016-08-29,17.951,18.471,18.791,17.721,356785.0,300055
1307,2016-08-30,18.621,18.271,18.701,18.121,167037.0,300055
1308,2016-08-31,18.211,18.441,18.741,18.091,165395.0,300055
1309,2016-09-01,18.581,18.201,18.641,18.201,115936.0,300055
1310,2016-09-02,18.191,19.15,19.33,18.111,432094.0,300055
1311,2016-09-05,19.13,19.13,19.94,18.901,365344.0,300055
1312,2016-09-06,19.061,20.44,20.88,18.961,517015.0,300055
1313,2016-09-07,20.29,19.9,20.83,19.87,460571.0,300055
1314,2016-09-08,19.91,20.11,20.26,19.69,242011.0,300055
1315,2016-09-09,19.97,19.45,19.97,19.42,234934.0,300055
1316,2016-09-12,19.071,19.12,19.59,18.941,206395.0,300055
1317,2016-09-13,19.39,19.26,19.49,18.971,157767.0,300055
1318,2016-09-14,19.14,19.38,19.42,19.011,137446.0,300055
1319,2016-09-19,19.41,19.24,19.68,19.15,148114.0,300055
1320,2016-09-20,19.35,19.24,19.64,19.2,138061.0,300055
1321,2016-09-21,19.061,18.841,19.21,18.791,169796.0,300055
1322,2016-09-22,18.991,18.921,19.12,18.861,147465.0,300055
1323,2016-09-23,19.061,19.011,19.28,18.921,142193.0,300055
1324,2016-09-26,18.891,18.411,18.941,18.361,141073.0,300055
1325,2016-09-27,18.471,18.711,18.721,18.251,122410.0,300055
1326,2016-09-28,18.701,18.491,18.701,18.381,85767.0,300055
1327,2016-09-29,18.671,18.521,18.721,18.501,76197.0,300055
1328,2016-09-30,18.571,18.451,18.651,18.411,63976.0,300055
1329,2016-10-10,18.591,18.921,18.921,18.511,133959.0,300055
1330,2016-10-11,18.871,18.871,18.971,18.721,90739.0,300055
1331,2016-10-12,18.801,18.671,18.821,18.561,91854.0,300055
1332,2016-10-13,18.741,18.891,19.091,18.731,148476.0,300055
1333,2016-10-14,18.911,18.651,18.931,18.501,100932.0,300055
1334,2016-10-17,18.731,18.091,18.731,18.091,122531.0,300055
1335,2016-10-18,18.011,18.301,18.381,18.011,81136.0,300055
1336,2016-10-19,18.361,18.371,18.431,18.171,72239.0,300055
1337,2016-10-20,18.391,18.511,18.521,18.191,98104.0,300055
1338,2016-10-21,18.471,18.161,18.471,18.091,86670.0,300055
1339,2016-10-24,18.161,18.301,18.391,18.141,79835.0,300055
1340,2016-10-25,18.341,18.301,18.411,18.241,70999.0,300055
1341,2016-10-26,18.301,18.221,18.421,18.161,99060.0,300055
1342,2016-10-27,18.231,18.341,18.351,18.121,66238.0,300055
1343,2016-10-28,18.331,17.941,18.381,17.941,86544.0,300055
1344,2016-10-31,17.881,18.111,18.181,17.291,79032.0,300055
1345,2016-11-01,18.111,18.211,18.291,17.931,107817.0,300055
1346,2016-11-02,18.241,18.011,18.281,17.991,111568.0,300055
1347,2016-11-03,17.911,17.971,18.141,17.751,91873.0,300055
1348,2016-11-04,17.961,17.761,18.131,17.741,64527.0,300055
1349,2016-11-07,17.801,17.731,17.941,17.681,46273.0,300055
1350,2016-11-08,17.911,17.811,17.931,17.701,55332.0,300055
1351,2016-11-09,17.721,17.501,17.901,17.351,79385.0,300055
1352,2016-11-10,17.651,17.771,17.861,17.591,65176.0,300055
1353,2016-11-11,17.771,17.811,17.841,17.531,85593.0,300055
1354,2016-11-14,17.741,17.991,18.241,17.721,134797.0,300055
1355,2016-11-15,17.991,18.191,18.221,17.951,102379.0,300055
1356,2016-11-16,18.291,18.031,18.291,18.011,89847.0,300055
1357,2016-11-17,18.011,17.881,18.101,17.811,68215.0,300055
1358,2016-11-18,17.791,17.771,17.951,17.741,49246.0,300055
1359,2016-11-21,17.761,17.891,17.901,17.721,39910.0,300055
1360,2016-11-22,17.951,18.091,18.091,17.821,69954.0,300055
1361,2016-11-23,18.101,18.011,18.361,17.971,120054.0,300055
1362,2016-11-24,17.941,17.821,18.071,17.771,65331.0,300055
1363,2016-11-25,17.791,18.141,18.151,17.711,85903.0,300055
1364,2016-11-28,18.151,18.031,18.191,17.941,56361.0,300055
1365,2016-11-29,18.031,17.971,18.141,17.891,79204.0,300055
1366,2016-11-30,17.971,18.071,18.171,17.881,97736.0,300055
1367,2016-12-01,18.241,18.151,18.281,18.111,91686.0,300055
1368,2016-12-02,18.131,17.691,18.271,17.691,88357.0,300055
1369,2016-12-05,17.541,17.591,17.841,17.441,65149.0,300055
1370,2016-12-06,17.671,17.451,17.691,17.451,49073.0,300055
1371,2016-12-07,17.451,17.531,17.571,17.371,79282.0,300055
1372,2016-12-08,17.541,17.451,17.541,17.431,53813.0,300055
1373,2016-12-09,17.491,17.411,17.531,17.361,50196.0,300055
1374,2016-12-12,17.371,16.182,17.441,16.082,121766.0,300055
1375,2016-12-13,16.192,16.192,16.292,15.982,60533.0,300055
1376,2016-12-14,16.192,16.192,16.422,16.122,45016.0,300055
1377,2016-12-15,16.182,16.292,16.482,16.172,42119.0,300055
1378,2016-12-16,16.292,16.372,16.452,16.292,32130.0,300055
1379,2016-12-19,16.312,16.182,16.442,16.142,39975.0,300055
1380,2016-12-20,16.182,16.242,16.342,16.142,31684.0,300055
1381,2016-12-21,16.322,16.342,16.402,16.192,42444.0,300055
1382,2016-12-22,16.362,16.432,16.432,16.302,42551.0,300055
1383,2016-12-23,16.432,16.372,16.492,16.242,45139.0,300055
1384,2016-12-26,16.362,16.462,16.472,15.992,39482.0,300055
1385,2016-12-27,16.572,16.472,16.572,16.352,32540.0,300055
1386,2016-12-28,16.462,16.362,16.462,16.212,28781.0,300055
1387,2016-12-29,16.372,16.272,16.422,16.272,24324.0,300055
1388,2016-12-30,16.262,16.372,16.412,16.232,36426.0,300055
1389,2017-01-03,16.372,16.452,16.492,16.332,34713.0,300055
1390,2017-01-04,16.482,16.552,16.552,16.402,35655.0,300055
1391,2017-01-05,16.532,16.802,16.952,16.462,81594.0,300055
1392,2017-01-06,16.712,16.632,16.902,16.582,48449.0,300055
1393,2017-01-09,16.592,16.682,16.722,16.492,29430.0,300055
1394,2017-01-10,16.672,16.512,16.742,16.492,25773.0,300055
1395,2017-01-11,16.552,16.292,16.612,16.272,37112.0,300055
1396,2017-01-12,16.292,16.212,16.442,16.212,30810.0,300055
1397,2017-01-13,16.242,16.222,16.282,16.152,28494.0,300055
1398,2017-01-16,16.212,15.902,16.212,14.843,77185.0,300055
1399,2017-01-17,15.882,16.152,16.372,15.322,67127.0,300055
1400,2017-01-18,16.062,15.912,16.152,15.912,26768.0,300055
1401,2017-01-19,15.922,15.732,16.012,15.702,24388.0,300055
1402,2017-01-20,15.772,15.872,16.072,15.712,25911.0,300055
1403,2017-01-23,15.852,15.872,16.042,15.792,22278.0,300055
1404,2017-01-24,15.912,15.802,15.922,15.792,15818.0,300055
1405,2017-01-25,15.862,15.862,15.932,15.772,14348.0,300055
1406,2017-01-26,15.922,15.982,16.012,15.872,16757.0,300055
1407,2017-02-03,16.292,16.012,16.292,15.992,17359.0,300055
1408,2017-02-06,15.952,16.042,16.112,15.802,32424.0,300055
1409,2017-02-07,16.002,15.752,16.002,15.672,38736.0,300055
1410,2017-02-08,15.702,15.892,15.922,15.682,23369.0,300055
1411,2017-02-09,15.892,16.222,16.252,15.892,68087.0,300055
1412,2017-02-10,16.202,15.982,16.212,15.972,40837.0,300055
1413,2017-02-13,16.012,15.992,16.132,15.892,35871.0,300055
1414,2017-02-14,15.992,16.052,16.182,15.972,38476.0,300055
1415,2017-02-15,16.012,15.892,16.192,15.812,41974.0,300055
1416,2017-02-16,15.862,15.882,15.932,15.752,30888.0,300055
1417,2017-02-17,15.912,15.592,15.932,15.552,44581.0,300055
1418,2017-02-20,15.622,15.702,15.732,15.532,28083.0,300055
1419,2017-02-21,15.742,16.012,16.052,15.662,59692.0,300055
1420,2017-02-22,15.992,16.132,16.172,15.992,46316.0,300055
1421,2017-02-23,16.152,16.222,16.252,16.062,45941.0,300055
1422,2017-02-24,16.222,16.442,16.442,16.222,74271.0,300055
1423,2017-02-27,16.442,16.392,16.632,16.302,82655.0,300055
1424,2017-02-28,16.442,16.492,16.622,16.282,46395.0,300055
1425,2017-03-01,16.342,16.452,16.452,16.302,38539.0,300055
1426,2017-03-02,16.492,16.292,16.562,16.292,37435.0,300055
1427,2017-03-03,16.282,16.592,16.592,16.202,67751.0,300055
1428,2017-03-06,16.632,16.772,16.882,16.522,73023.0,300055
1429,2017-03-07,16.902,17.251,17.271,16.792,122667.0,300055
1430,2017-03-08,17.271,17.062,17.281,17.012,62936.0,300055
1431,2017-03-09,17.002,17.101,17.291,16.962,60297.0,300055
1432,2017-03-10,17.042,17.131,17.281,16.992,53571.0,300055
1433,2017-03-13,17.131,16.972,17.191,16.882,42992.0,300055
1434,2017-03-14,17.101,16.862,17.121,16.852,32113.0,300055
1435,2017-03-15,16.802,16.792,16.842,16.592,34840.0,300055
1436,2017-03-16,16.862,16.692,16.882,16.652,46860.0,300055
1437,2017-03-17,16.672,16.492,16.762,16.302,98481.0,300055
1438,2017-03-20,16.422,16.582,16.582,16.362,36928.0,300055
1439,2017-03-21,16.542,16.812,16.812,16.522,53893.0,300055
1440,2017-03-22,16.752,17.002,17.082,16.702,83179.0,300055
1441,2017-03-23,17.062,16.872,17.062,16.592,43375.0,300055
1442,2017-03-24,16.802,17.062,17.062,16.672,51660.0,300055
1443,2017-03-27,17.012,16.682,17.042,16.672,30777.0,300055
1444,2017-03-28,16.702,16.342,16.812,16.342,46840.0,300055
1445,2017-03-29,16.392,16.242,16.512,16.242,32274.0,300055
1446,2017-03-30,16.122,15.892,16.282,15.812,42966.0,300055
1447,2017-03-31,15.912,15.982,16.082,15.862,21796.0,300055
1448,2017-04-05,16.992,16.882,16.992,16.402,88244.0,300055
1449,2017-04-06,16.852,16.482,16.852,16.372,59955.0,300055
1450,2017-04-07,16.392,17.891,18.131,16.392,586739.0,300055
1451,2017-04-10,17.791,18.021,18.421,17.541,536836.0,300055
1452,2017-04-11,17.891,17.911,18.391,17.661,358610.0,300055
1453,2017-04-12,17.871,17.032,17.871,16.962,256322.0,300055
1454,2017-04-13,17.042,18.731,18.731,16.992,284842.0,300055
1455,2017-04-14,19.4,17.911,19.41,17.781,481443.0,300055
1456,2017-04-17,17.541,17.991,18.241,17.291,264634.0,300055
1457,2017-04-18,17.791,17.551,18.391,17.441,267169.0,300055
1458,2017-04-19,17.121,18.301,18.361,17.111,352177.0,300055
1459,2017-04-20,18.281,17.751,18.471,17.501,377065.0,300055
1460,2017-04-21,17.391,18.071,18.531,17.251,422141.0,300055
1461,2017-04-24,17.841,17.471,18.521,17.421,396146.0,300055
1462,2017-04-25,17.291,17.032,18.081,16.392,397692.0,300055
1463,2017-04-26,16.892,18.261,18.671,16.752,537721.0,300055
1464,2017-04-27,18.111,18.981,20.09,17.771,953330.0,300055
1465,2017-04-28,18.491,18.991,19.49,18.391,701520.0,300055
1466,2017-05-02,19.14,19.3,19.66,18.971,528743.0,300055
1467,2017-05-03,19.19,18.711,19.22,18.511,451835.0,300055
1468,2017-05-04,18.591,19.041,19.9,18.541,585041.0,300055
1469,2017-05-05,18.841,18.501,19.28,18.501,364722.0,300055
1470,2017-05-08,18.351,17.641,18.391,17.511,389399.0,300055
1471,2017-05-09,17.541,17.661,17.961,17.411,262011.0,300055
1472,2017-05-10,17.731,16.542,17.831,16.542,419368.0,300055
1473,2017-05-11,16.092,16.622,16.792,15.772,282976.0,300055
1474,2017-05-12,16.572,16.602,16.952,16.102,272421.0,300055
1475,2017-05-15,16.652,16.652,16.972,16.492,233931.0,300055
1476,2017-05-16,16.572,17.741,17.841,16.292,415192.0,300055
1477,2017-05-17,17.531,17.801,17.941,17.471,355689.0,300055
1478,2017-05-18,17.671,18.021,18.771,17.511,571713.0,300055
1479,2017-05-19,17.891,18.171,18.221,17.601,325848.0,300055
1480,2017-05-22,18.081,17.641,18.491,17.531,283787.0,300055
1481,2017-05-23,17.591,17.092,17.841,17.002,296602.0,300055
1482,2017-05-24,16.982,18.801,18.801,16.552,599536.0,300055
1483,2017-05-25,18.791,18.841,19.29,18.151,763338.0,300055
1484,2017-05-26,18.771,18.531,19.57,18.461,749929.0,300055
1485,2017-05-31,18.951,18.661,19.49,18.591,544163.0,300055
1486,2017-06-01,18.291,17.741,18.411,17.571,451366.0,300055
1487,2017-06-02,17.611,19.1,19.49,17.611,652387.0,300055
1488,2017-06-05,18.851,19.2,19.44,18.711,569362.0,300055
1489,2017-06-06,19.001,18.861,19.15,18.531,354744.0,300055
1490,2017-06-07,18.781,19.39,19.67,18.701,605333.0,300055
1491,2017-06-08,19.36,19.2,19.59,19.061,414840.0,300055
1492,2017-06-09,19.091,19.28,19.44,18.591,423510.0,300055
1493,2017-06-12,18.991,18.801,19.27,18.751,282709.0,300055
1494,2017-06-13,18.751,19.021,19.28,18.691,291988.0,300055
1495,2017-06-14,18.971,18.691,19.14,18.651,247724.0,300055
1496,2017-06-15,18.681,18.731,19.031,18.601,251608.0,300055
1497,2017-06-16,18.671,18.811,19.23,18.671,319011.0,300055
1498,2017-06-19,18.891,19.26,19.27,18.641,291318.0,300055
1499,2017-06-20,19.19,19.12,19.57,19.061,375410.0,300055
1500,2017-06-21,19.14,19.11,19.16,18.841,210077.0,300055
1501,2017-06-22,19.16,18.591,19.36,18.591,323625.0,300055
1502,2017-06-23,18.411,18.551,18.551,18.091,266185.0,300055
1503,2017-06-26,18.451,18.621,18.681,18.261,138548.0,300055
1504,2017-06-27,18.621,18.381,18.841,18.341,131034.0,300055
1505,2017-06-28,18.341,18.481,18.641,18.221,125362.0,300055
1506,2017-06-29,18.55,18.4,18.65,18.31,115411.0,300055
1507,2017-06-30,18.29,18.4,18.56,18.26,104292.0,300055
1508,2017-07-03,18.31,19.06,19.16,18.31,250168.0,300055
1509,2017-07-04,19.06,19.15,19.25,18.9,184198.0,300055
1510,2017-07-05,19.04,19.17,19.18,18.95,155792.0,300055
1511,2017-07-06,19.17,19.06,19.56,19.01,308147.0,300055
1512,2017-07-07,19.0,18.92,19.04,18.8,167741.0,300055
1513,2017-07-10,18.79,18.29,18.93,18.25,264340.0,300055
1514,2017-07-11,18.14,17.8,18.24,17.71,189248.0,300055
1515,2017-07-12,17.75,18.23,18.3,17.71,117324.0,300055
1516,2017-07-13,18.15,17.69,18.23,17.69,132153.0,300055
1517,2017-07-14,17.72,17.67,17.98,17.6,104335.0,300055
1518,2017-07-17,17.58,16.2,17.58,16.0,245673.0,300055
1519,2017-07-18,16.35,16.56,16.71,16.29,126671.0,300055
1520,2017-07-19,16.57,16.72,16.76,16.32,123427.0,300055
1521,2017-07-20,16.72,16.71,16.99,16.56,104530.0,300055
1522,2017-07-21,16.68,16.82,17.05,16.6,94522.0,300055
1523,2017-07-24,16.72,17.08,17.24,16.6,135703.0,300055
1524,2017-07-25,17.07,16.88,17.14,16.78,80010.0,300055
1525,2017-07-26,16.93,16.72,16.99,16.46,92858.0,300055
1526,2017-07-27,16.67,17.27,17.39,16.57,169468.0,300055
1527,2017-07-28,17.25,16.99,17.35,16.92,104553.0,300055
1528,2017-07-31,16.91,17.08,17.25,16.91,86452.0,300055
1529,2017-08-01,17.07,17.19,17.29,16.92,118074.0,300055
1530,2017-08-02,17.2,16.88,17.22,16.85,120824.0,300055
1531,2017-08-03,16.87,17.06,17.35,16.86,128813.0,300055
1532,2017-08-04,17.06,16.63,17.1,16.61,115789.0,300055
1533,2017-08-07,16.6,16.84,17.05,16.58,65435.0,300055
1534,2017-08-08,16.92,17.1,17.18,16.92,98976.0,300055
1535,2017-08-09,17.13,17.25,17.49,17.02,151736.0,300055
1536,2017-08-10,17.3,16.92,17.39,16.85,116792.0,300055
1537,2017-08-11,16.79,17.05,17.25,16.68,107855.0,300055
1538,2017-08-14,17.1,18.29,18.57,17.1,333879.0,300055
1539,2017-08-15,18.13,18.31,18.49,18.03,265490.0,300055
1540,2017-08-16,18.19,18.33,18.6,18.08,229367.0,300055
1541,2017-08-17,18.25,18.6,18.68,18.12,244857.0,300055
1542,2017-08-18,18.5,18.12,19.08,18.07,344500.0,300055
1543,2017-08-21,18.02,18.15,18.29,17.95,153748.0,300055
1544,2017-08-22,18.12,17.84,18.33,17.79,149414.0,300055
1545,2017-08-23,17.88,18.5,18.65,17.73,286669.0,300055
1546,2017-08-24,18.46,18.1,18.76,18.08,224914.0,300055
1547,2017-08-25,18.02,18.34,18.38,17.98,169624.0,300055
1548,2017-08-28,18.34,18.4,18.67,18.18,200176.0,300055
1549,2017-08-29,18.34,18.16,18.53,18.06,143426.0,300055
1550,2017-08-30,18.13,18.4,18.6,18.13,165439.0,300055
1551,2017-08-31,18.43,18.45,18.48,18.18,118673.0,300055
1552,2017-09-01,18.55,18.61,18.8,18.3,204991.0,300055
1553,2017-09-04,18.59,18.94,19.08,18.51,289880.0,300055
1554,2017-09-05,18.98,18.59,19.03,18.5,190597.0,300055
1555,2017-09-06,18.58,18.52,18.63,18.26,151084.0,300055
1556,2017-09-07,18.55,18.26,18.76,18.23,159459.0,300055
1557,2017-09-08,18.22,17.8,18.24,17.65,217725.0,300055
1558,2017-09-11,17.73,17.91,17.94,17.71,82769.0,300055
1559,2017-09-12,17.91,18.0,18.27,17.88,124240.0,300055
1560,2017-09-13,18.15,18.36,18.58,18.08,147074.0,300055
1561,2017-09-14,18.51,18.34,18.62,18.13,118589.0,300055
1562,2017-09-15,18.43,18.68,18.75,18.34,251452.0,300055
1563,2017-09-18,18.62,18.69,18.78,18.41,151810.0,300055
1564,2017-09-19,18.85,18.91,19.08,18.65,302994.0,300055
1565,2017-09-20,18.91,18.75,18.91,18.43,206505.0,300055
1566,2017-09-21,18.74,18.19,18.83,18.16,165835.0,300055
1567,2017-09-22,18.17,18.22,18.37,18.02,95221.0,300055
1568,2017-09-25,18.29,19.06,19.65,18.23,464176.0,300055
1569,2017-09-26,18.95,19.23,19.43,18.87,308725.0,300055
1570,2017-09-27,19.06,19.33,19.38,19.0,287985.0,300055
1571,2017-09-28,19.34,19.7,20.11,19.2,533217.0,300055
1572,2017-09-29,19.8,19.86,19.94,19.55,277933.0,300055
1573,2017-10-09,20.15,19.78,20.28,19.5,279915.0,300055
1574,2017-10-10,19.65,19.85,20.07,19.55,226509.0,300055
1575,2017-10-11,19.87,19.46,19.9,19.4,209780.0,300055
1576,2017-10-12,19.41,19.3,19.65,19.06,191862.0,300055
1577,2017-10-13,19.44,21.02,21.23,19.21,685241.0,300055
1578,2017-10-16,20.88,20.35,20.95,20.21,497632.0,300055
1579,2017-10-17,20.26,20.14,20.53,20.08,279163.0,300055
1580,2017-10-18,20.3,19.7,20.8,19.7,361887.0,300055
1581,2017-10-19,19.6,19.78,20.04,19.45,215128.0,300055
1582,2017-10-20,19.66,20.03,20.09,19.57,167131.0,300055
