,date,open,close,high,low,volume,code
1261,2016-04-15,12.157,12.808,12.904,12.109,865199.0,600266
1262,2016-04-18,12.636,12.444,12.741,12.349,608032.0,600266
1263,2016-04-19,12.578,12.435,12.588,12.272,219468.0,600266
1264,2016-04-20,12.492,11.956,12.521,11.669,363375.0,600266
1265,2016-04-21,11.966,11.995,12.301,11.947,307293.0,600266
1266,2016-04-22,11.918,12.148,12.167,11.774,206445.0,600266
1267,2016-04-25,11.966,11.947,12.081,11.803,171303.0,600266
1268,2016-04-26,11.899,12.014,12.09,11.822,130585.0,600266
1269,2016-04-27,12.042,12.042,12.109,11.918,148071.0,600266
1270,2016-04-28,12.023,11.803,12.033,11.631,172275.0,600266
1271,2016-04-29,11.794,11.688,11.822,11.65,158641.0,600266
1272,2016-05-03,11.65,11.87,11.88,11.516,396071.0,600266
1273,2016-05-04,11.813,11.937,12.042,11.755,258643.0,600266
1274,2016-05-05,11.966,12.052,12.081,11.822,191406.0,600266
1275,2016-05-06,12.052,11.65,12.119,11.554,240624.0,600266
1276,2016-05-09,11.564,11.085,11.564,10.999,211793.0,600266
1277,2016-05-10,11.018,10.989,11.162,10.913,99105.0,600266
1278,2016-05-11,11.018,10.788,11.076,10.769,124907.0,600266
1279,2016-05-12,10.693,10.721,10.731,10.53,134518.0,600266
1280,2016-05-13,10.721,10.645,10.836,10.607,101706.0,600266
1281,2016-05-16,10.645,10.827,10.836,10.607,107360.0,600266
1282,2016-05-17,10.827,10.76,10.884,10.721,67600.0,600266
1283,2016-05-18,10.76,10.626,10.76,10.453,190556.0,600266
1284,2016-05-19,10.626,10.597,10.712,10.559,75375.0,600266
1285,2016-05-20,10.53,10.654,10.664,10.492,64870.0,600266
1286,2016-05-23,10.645,10.731,10.798,10.635,71247.0,600266
1287,2016-05-24,10.683,10.578,10.712,10.549,101848.0,600266
1288,2016-05-25,10.626,10.53,10.654,10.53,86075.0,600266
1289,2016-05-26,10.549,10.712,10.721,10.482,146482.0,600266
1290,2016-05-27,10.664,10.769,10.884,10.664,106068.0,600266
1291,2016-05-30,10.846,10.788,10.875,10.721,102647.0,600266
1292,2016-05-31,10.836,11.324,11.372,10.788,257038.0,600266
1293,2016-06-01,11.267,11.353,11.487,11.267,129475.0,600266
1294,2016-06-02,11.363,11.516,11.554,11.363,118118.0,600266
1295,2016-06-03,11.487,11.382,11.535,11.248,210033.0,600266
1296,2016-06-06,11.391,11.296,11.564,11.219,186678.0,600266
1297,2016-06-07,11.315,11.363,11.372,11.19,126497.0,600266
1298,2016-06-08,11.372,11.832,11.87,11.363,345662.0,600266
1299,2016-06-13,11.679,11.296,11.746,11.277,240802.0,600266
1300,2016-06-14,11.229,11.468,11.516,11.229,97324.0,600266
1301,2016-06-15,11.344,11.688,11.841,11.344,180599.0,600266
1302,2016-06-16,11.679,11.506,11.727,11.487,104372.0,600266
1303,2016-06-17,11.614,11.359,11.614,11.281,172614.0,600266
1304,2016-06-20,11.418,11.448,11.448,11.291,83774.0,600266
1305,2016-06-21,11.467,11.546,11.634,11.399,148741.0,600266
1306,2016-06-22,11.487,11.595,11.614,11.428,96125.0,600266
1307,2016-06-23,11.565,11.418,11.614,11.34,94986.0,600266
1308,2016-06-24,11.418,11.291,11.448,11.075,219606.0,600266
1309,2016-06-27,11.242,11.536,11.595,11.203,146341.0,600266
1310,2016-06-28,11.497,11.928,12.016,11.467,314764.0,600266
1311,2016-06-29,11.938,12.222,12.3,11.889,318190.0,600266
1312,2016-06-30,12.251,12.241,12.359,12.134,152273.0,600266
1313,2016-07-01,12.271,12.438,12.732,12.271,212179.0,600266
1314,2016-07-04,12.3,12.516,12.604,12.291,172164.0,600266
1315,2016-07-05,12.457,12.349,12.516,12.271,276212.0,600266
1316,2016-07-06,12.389,12.271,12.496,12.202,194572.0,600266
1317,2016-07-07,12.251,12.291,12.32,12.134,149317.0,600266
1318,2016-07-08,12.281,12.261,12.31,12.153,117160.0,600266
1319,2016-07-11,12.251,12.153,12.251,12.114,125729.0,600266
1320,2016-07-12,12.153,12.251,12.261,12.045,184998.0,600266
1321,2016-07-13,12.398,12.438,12.565,12.271,320006.0,600266
1322,2016-07-14,12.428,12.506,12.614,12.349,241896.0,600266
1323,2016-07-15,12.516,12.869,12.977,12.457,429765.0,600266
1324,2016-07-18,12.781,12.614,12.83,12.575,243783.0,600266
1325,2016-07-19,12.634,12.487,12.683,12.379,160136.0,600266
1326,2016-07-20,12.536,12.457,12.643,12.438,151231.0,600266
1327,2016-07-21,12.487,12.438,12.575,12.369,212607.0,600266
1328,2016-07-22,12.398,12.055,12.428,11.957,336884.0,600266
1329,2016-07-25,12.055,12.045,12.134,11.996,164789.0,600266
1330,2016-07-26,12.036,12.271,12.281,12.036,159630.0,600266
1331,2016-07-27,12.241,11.898,12.3,11.663,271029.0,600266
1332,2016-07-28,11.889,12.036,12.094,11.82,154098.0,600266
1333,2016-07-29,12.045,11.938,12.065,11.889,74604.0,600266
1334,2016-08-01,11.908,11.849,11.928,11.673,84604.0,600266
1335,2016-08-02,11.849,11.967,11.977,11.81,53275.0,600266
1336,2016-08-03,11.967,12.173,12.232,11.928,139963.0,600266
1337,2016-08-04,12.143,12.281,12.349,11.996,191619.0,600266
1338,2016-08-05,12.261,12.33,12.477,12.261,234125.0,600266
1339,2016-08-08,12.281,12.457,12.604,12.212,217017.0,600266
1340,2016-08-09,12.447,12.408,12.506,12.33,121562.0,600266
1341,2016-08-10,12.408,12.222,12.447,12.183,119059.0,600266
1342,2016-08-11,12.261,12.065,12.261,12.055,108761.0,600266
1343,2016-08-12,12.085,12.771,12.928,12.075,458541.0,600266
1344,2016-08-15,12.83,13.574,13.702,12.83,938585.0,600266
1345,2016-08-16,13.525,13.29,13.692,13.212,414962.0,600266
1346,2016-08-17,13.212,13.467,13.633,13.075,445833.0,600266
1347,2016-08-18,13.388,13.868,14.496,13.388,719204.0,600266
1348,2016-08-19,13.937,13.957,14.211,13.672,444281.0,600266
1349,2016-08-22,13.927,13.731,13.986,13.525,341135.0,600266
1350,2016-08-23,13.78,13.643,13.78,13.457,220573.0,600266
1351,2016-08-24,13.584,13.565,13.702,13.496,156050.0,600266
1352,2016-08-25,13.427,13.192,13.427,12.879,282058.0,600266
1353,2016-08-26,13.182,13.143,13.271,13.035,121443.0,600266
1354,2016-08-29,13.143,13.476,13.506,13.016,200599.0,600266
1355,2016-08-30,13.427,13.437,13.516,13.31,108438.0,600266
1356,2016-08-31,13.427,13.633,13.888,13.339,302395.0,600266
1357,2016-09-01,13.584,13.192,13.604,13.182,228078.0,600266
1358,2016-09-02,13.182,13.124,13.31,12.879,154777.0,600266
1359,2016-09-05,13.182,13.065,13.192,12.996,81038.0,600266
1360,2016-09-06,13.084,13.104,13.133,12.918,142193.0,600266
1361,2016-09-07,13.124,13.104,13.212,13.035,122533.0,600266
1362,2016-09-08,13.124,13.016,13.212,12.888,133728.0,600266
1363,2016-09-09,12.996,12.79,12.996,12.741,157260.0,600266
1364,2016-09-12,12.594,12.839,12.869,12.526,187272.0,600266
1365,2016-09-13,12.79,12.79,12.898,12.604,114180.0,600266
1366,2016-09-14,12.683,12.624,12.741,11.761,93262.0,600266
1367,2016-09-19,12.624,12.634,12.751,12.565,91558.0,600266
1368,2016-09-20,12.673,12.849,12.859,12.614,151492.0,600266
1369,2016-09-21,12.898,13.094,13.202,12.79,237587.0,600266
1370,2016-09-22,13.133,13.261,13.506,13.114,280112.0,600266
1371,2016-09-23,13.3,13.094,13.31,12.986,160392.0,600266
1372,2016-09-26,13.114,12.839,13.28,12.81,109972.0,600266
1373,2016-09-27,12.83,13.065,13.212,12.712,245831.0,600266
1374,2016-09-28,13.094,13.016,13.104,12.898,80241.0,600266
1375,2016-09-29,13.035,13.251,13.378,12.957,197392.0,600266
1376,2016-09-30,13.143,13.398,13.496,13.094,267472.0,600266
1377,2016-10-10,13.114,12.869,13.114,12.594,283083.0,600266
1378,2016-10-11,12.8,12.82,12.947,12.732,132444.0,600266
1379,2016-10-12,12.771,12.781,12.83,12.702,86749.0,600266
1380,2016-10-13,12.751,12.8,12.849,12.643,109097.0,600266
1381,2016-10-14,12.771,12.683,12.8,12.604,94428.0,600266
1382,2016-10-17,12.702,12.634,12.8,12.604,107011.0,600266
1383,2016-10-18,12.614,12.741,12.761,12.585,68706.0,600266
1384,2016-10-19,12.79,12.771,12.947,12.692,132236.0,600266
1385,2016-10-20,12.741,12.947,12.986,12.722,150755.0,600266
1386,2016-10-21,12.888,12.967,13.016,12.82,104900.0,600266
1387,2016-10-24,13.026,13.006,13.104,12.957,137817.0,600266
1388,2016-10-25,12.996,12.928,13.035,12.859,94231.0,600266
1389,2016-10-26,12.908,12.928,12.986,12.869,94866.0,600266
1390,2016-10-27,12.937,13.055,13.153,12.918,166044.0,600266
1391,2016-10-28,13.182,13.084,13.192,12.986,135243.0,600266
1392,2016-10-31,13.006,12.996,13.065,12.839,79367.0,600266
1393,2016-11-01,13.026,13.026,13.035,12.957,83497.0,600266
1394,2016-11-02,12.947,12.879,13.045,12.82,100843.0,600266
1395,2016-11-03,12.81,12.859,12.918,12.741,125941.0,600266
1396,2016-11-04,12.869,12.732,12.898,12.692,191030.0,600266
1397,2016-11-07,12.702,12.81,12.849,12.614,147627.0,600266
1398,2016-11-08,12.81,12.761,12.839,12.692,123370.0,600266
1399,2016-11-09,12.79,12.781,12.869,12.643,133468.0,600266
1400,2016-11-10,12.839,12.879,12.947,12.8,132948.0,600266
1401,2016-11-11,12.879,13.016,13.055,12.839,155294.0,600266
1402,2016-11-14,13.026,13.026,13.045,12.918,129453.0,600266
1403,2016-11-15,13.045,13.202,13.231,12.986,160493.0,600266
1404,2016-11-16,13.153,13.212,13.28,13.045,134085.0,600266
1405,2016-11-17,13.192,13.133,13.29,13.114,87588.0,600266
1406,2016-11-18,13.104,13.055,13.29,13.035,108432.0,600266
1407,2016-11-21,13.026,13.065,13.231,12.967,121449.0,600266
1408,2016-11-22,13.124,13.241,13.378,13.114,188439.0,600266
1409,2016-11-23,13.231,13.751,13.859,13.231,428433.0,600266
1410,2016-11-24,13.623,13.672,13.908,13.516,225689.0,600266
1411,2016-11-25,13.751,13.986,14.466,13.702,414014.0,600266
1412,2016-11-28,13.937,13.741,14.143,13.702,224375.0,600266
1413,2016-11-29,13.829,13.614,13.927,13.614,190182.0,600266
1414,2016-11-30,13.623,13.339,13.653,13.222,234177.0,600266
1415,2016-12-01,13.388,13.917,14.015,13.349,435083.0,600266
1416,2016-12-02,13.868,13.574,13.868,13.378,240613.0,600266
1417,2016-12-05,13.369,13.192,13.378,12.918,290343.0,600266
1418,2016-12-06,13.153,12.849,13.153,12.732,402847.0,600266
1419,2016-12-07,12.82,12.928,12.937,12.8,124527.0,600266
1420,2016-12-08,12.937,12.928,12.996,12.908,82415.0,600266
1421,2016-12-09,12.908,13.035,13.114,12.908,139220.0,600266
1422,2016-12-12,13.035,12.751,13.075,12.594,196776.0,600266
1423,2016-12-13,12.683,12.83,12.918,12.575,87475.0,600266
1424,2016-12-14,12.83,12.771,12.888,12.683,62538.0,600266
1425,2016-12-15,12.771,12.8,12.898,12.741,60646.0,600266
1426,2016-12-16,12.839,13.006,13.045,12.81,88027.0,600266
1427,2016-12-19,12.977,13.241,13.349,12.839,332892.0,600266
1428,2016-12-20,13.192,13.094,13.192,12.957,125520.0,600266
1429,2016-12-21,13.084,13.124,13.182,12.937,138027.0,600266
1430,2016-12-22,13.084,13.104,13.153,13.016,60126.0,600266
1431,2016-12-23,13.114,12.996,13.124,12.849,116596.0,600266
1432,2016-12-26,12.83,12.937,12.957,12.683,102042.0,600266
1433,2016-12-27,12.918,12.8,12.957,12.761,83710.0,600266
1434,2016-12-28,12.741,12.79,12.908,12.741,59436.0,600266
1435,2016-12-29,12.751,12.937,13.114,12.751,124886.0,600266
1436,2016-12-30,13.016,13.065,13.143,12.928,105560.0,600266
1437,2017-01-03,13.084,13.075,13.143,13.016,71361.0,600266
1438,2017-01-04,13.055,13.163,13.202,13.006,84337.0,600266
1439,2017-01-05,13.153,13.075,13.212,13.055,63827.0,600266
1440,2017-01-06,13.075,13.261,13.3,12.996,129503.0,600266
1441,2017-01-09,13.251,13.251,13.378,13.202,114574.0,600266
1442,2017-01-10,13.241,13.251,13.339,13.173,71022.0,600266
1443,2017-01-11,13.212,12.918,13.222,12.918,75904.0,600266
1444,2017-01-12,12.977,13.026,13.094,12.8,150196.0,600266
1445,2017-01-13,13.026,13.006,13.104,12.859,90347.0,600266
1446,2017-01-16,12.996,12.947,13.026,12.741,161160.0,600266
1447,2017-01-17,12.928,12.898,12.937,12.732,77077.0,600266
1448,2017-01-18,12.879,12.918,12.947,12.849,48961.0,600266
1449,2017-01-19,12.888,12.879,12.928,12.79,31237.0,600266
1450,2017-01-20,12.839,12.888,12.947,12.82,37987.0,600266
1451,2017-01-23,12.869,12.908,12.947,12.859,61129.0,600266
1452,2017-01-24,12.908,12.82,12.928,12.79,42491.0,600266
1453,2017-01-25,12.8,12.937,12.947,12.732,78302.0,600266
1454,2017-01-26,12.928,12.967,12.977,12.879,55885.0,600266
1455,2017-02-03,12.967,12.977,13.006,12.888,36286.0,600266
1456,2017-02-06,12.918,12.947,12.977,12.839,105526.0,600266
1457,2017-02-07,12.967,12.908,12.977,12.879,94038.0,600266
1458,2017-02-08,12.888,12.898,12.918,12.8,59977.0,600266
1459,2017-02-09,12.908,13.133,13.173,12.888,224586.0,600266
1460,2017-02-10,13.133,13.173,13.212,13.065,137178.0,600266
1461,2017-02-13,13.182,13.182,13.29,13.075,175169.0,600266
1462,2017-02-14,13.173,13.329,13.378,13.133,141218.0,600266
1463,2017-02-15,13.339,13.212,13.437,13.153,144911.0,600266
1464,2017-02-16,13.192,13.231,13.29,13.163,64639.0,600266
1465,2017-02-17,13.182,13.222,13.378,13.182,135821.0,600266
1466,2017-02-20,13.231,13.81,13.888,13.182,420415.0,600266
1467,2017-02-21,13.868,13.859,14.211,13.81,345078.0,600266
1468,2017-02-22,13.859,14.113,14.359,13.751,329937.0,600266
1469,2017-02-23,14.045,13.859,14.31,13.8,246745.0,600266
1470,2017-02-24,13.859,13.819,14.006,13.623,200905.0,600266
1471,2017-02-27,13.868,13.496,14.045,13.486,301018.0,600266
1472,2017-02-28,13.496,13.604,13.672,13.467,121667.0,600266
1473,2017-03-01,13.574,13.594,13.712,13.525,173096.0,600266
1474,2017-03-02,13.604,13.584,13.672,13.496,155140.0,600266
1475,2017-03-03,13.555,13.545,13.565,13.349,119912.0,600266
1476,2017-03-06,13.535,13.584,13.604,13.447,103122.0,600266
1477,2017-03-07,13.604,13.888,13.908,13.584,189307.0,600266
1478,2017-03-08,13.878,13.898,14.015,13.81,174141.0,600266
1479,2017-03-09,13.878,13.81,13.878,13.643,108759.0,600266
1480,2017-03-10,13.761,13.8,13.976,13.721,106854.0,600266
1481,2017-03-13,13.731,14.133,14.153,13.663,296694.0,600266
1482,2017-03-14,14.094,14.29,14.3,14.045,235226.0,600266
1483,2017-03-15,14.241,14.672,14.888,14.182,459639.0,600266
1484,2017-03-16,14.613,14.672,14.79,14.535,350755.0,600266
1485,2017-03-17,14.702,14.3,14.702,14.27,265054.0,600266
1486,2017-03-20,14.31,14.084,14.31,13.966,250114.0,600266
1487,2017-03-21,14.113,14.064,14.162,13.996,136022.0,600266
1488,2017-03-22,13.996,14.162,14.221,13.927,149281.0,600266
1489,2017-03-23,14.104,14.427,14.525,14.104,183270.0,600266
1490,2017-03-24,14.408,14.702,14.78,14.231,238930.0,600266
1491,2017-03-27,14.653,14.702,14.858,14.466,164739.0,600266
1492,2017-03-28,14.702,14.378,14.731,14.261,141920.0,600266
1493,2017-03-29,14.329,14.27,14.447,14.211,84563.0,600266
1494,2017-03-30,14.27,14.408,14.535,14.162,118482.0,600266
1495,2017-03-31,14.211,14.349,14.457,13.702,260408.0,600266
1496,2017-04-05,15.78,15.78,15.78,15.78,113586.0,600266
1497,2017-04-06,17.358,17.358,17.358,17.113,831934.0,600266
1498,2017-04-07,17.348,17.162,18.034,16.397,2066089.0,600266
1499,2017-04-10,16.858,18.024,18.71,16.74,2243935.0,600266
1500,2017-04-11,17.681,18.142,19.112,17.671,2877900.0,600266
1501,2017-04-12,17.603,16.358,17.603,16.329,1806054.0,600266
1502,2017-04-13,16.054,16.946,17.152,16.025,1205147.0,600266
1503,2017-04-14,17.054,16.926,17.612,16.868,1004285.0,600266
1504,2017-04-17,16.662,17.005,17.024,16.172,734015.0,600266
1505,2017-04-18,16.828,16.819,17.211,16.623,605574.0,600266
1506,2017-04-19,16.652,16.975,17.044,16.338,621733.0,600266
1507,2017-04-20,16.926,16.544,16.975,16.093,675561.0,600266
1508,2017-04-21,16.387,16.613,16.819,16.319,486672.0,600266
1509,2017-04-24,16.613,16.015,16.681,15.701,500978.0,600266
1510,2017-04-25,16.015,16.132,16.505,15.848,474003.0,600266
1511,2017-04-26,15.976,16.387,16.515,15.897,478423.0,600266
1512,2017-04-27,16.368,15.76,16.368,15.721,598694.0,600266
1513,2017-04-28,15.486,15.897,15.946,15.437,451302.0,600266
1514,2017-05-02,15.691,15.672,15.809,15.299,576577.0,600266
1515,2017-05-03,15.564,14.976,15.564,14.907,581361.0,600266
1516,2017-05-04,14.898,15.123,15.486,14.829,495203.0,600266
1517,2017-05-05,15.035,15.084,15.28,14.878,335516.0,600266
1518,2017-05-08,14.996,14.496,15.133,14.359,406022.0,600266
1519,2017-05-09,14.339,14.192,14.388,13.947,239519.0,600266
1520,2017-05-10,14.261,13.3,14.398,13.222,335058.0,600266
1521,2017-05-11,13.339,13.584,13.663,13.094,307054.0,600266
1522,2017-05-12,13.506,13.682,13.8,13.427,270954.0,600266
1523,2017-05-15,13.643,14.29,14.584,13.623,448020.0,600266
1524,2017-05-16,14.104,14.496,14.525,13.966,358908.0,600266
1525,2017-05-17,14.506,14.408,14.662,14.31,303287.0,600266
1526,2017-05-18,14.398,14.398,14.662,14.261,314543.0,600266
1527,2017-05-19,14.368,13.996,14.417,13.8,292042.0,600266
1528,2017-05-22,13.77,13.496,13.927,13.476,194888.0,600266
1529,2017-05-23,13.565,13.32,13.819,13.241,216985.0,600266
1530,2017-05-24,13.192,13.427,13.476,13.065,190843.0,600266
1531,2017-05-25,13.535,13.878,13.957,13.535,303726.0,600266
1532,2017-05-26,14.29,13.957,14.457,13.908,353284.0,600266
1533,2017-05-31,14.211,14.015,14.31,13.868,254561.0,600266
1534,2017-06-01,13.927,14.27,14.506,13.859,411687.0,600266
1535,2017-06-02,14.153,14.251,14.378,13.996,241810.0,600266
1536,2017-06-05,14.221,14.094,14.359,14.055,189710.0,600266
1537,2017-06-06,14.064,14.319,14.359,13.976,201827.0,600266
1538,2017-06-07,14.31,14.457,14.535,14.241,286376.0,600266
1539,2017-06-08,14.457,14.388,14.633,14.319,248654.0,600266
1540,2017-06-09,14.408,14.329,14.417,14.211,175661.0,600266
1541,2017-06-12,14.241,14.133,14.319,13.966,173378.0,600266
1542,2017-06-13,14.192,14.172,14.231,14.104,169908.0,600266
1543,2017-06-14,14.133,14.231,14.368,14.123,171186.0,600266
1544,2017-06-15,14.182,14.251,14.349,14.153,147697.0,600266
1545,2017-06-16,14.29,14.3,14.359,14.123,182103.0,600266
1546,2017-06-19,14.3,14.231,14.319,14.153,179246.0,600266
1547,2017-06-20,14.211,14.368,14.496,14.211,228708.0,600266
1548,2017-06-21,14.417,14.711,14.78,14.31,297457.0,600266
1549,2017-06-22,14.711,14.319,14.711,14.241,263029.0,600266
1550,2017-06-23,14.31,14.349,14.486,14.133,185111.0,600266
1551,2017-06-26,14.349,14.604,14.623,14.31,201234.0,600266
1552,2017-06-27,14.574,14.476,14.633,14.359,143159.0,600266
1553,2017-06-28,14.476,14.28,14.476,14.211,165400.0,600266
1554,2017-06-29,14.329,14.359,14.408,14.28,95363.0,600266
1555,2017-06-30,14.261,14.251,14.329,14.113,94530.0,600266
1556,2017-07-03,14.261,14.29,14.31,14.202,84298.0,600266
1557,2017-07-04,14.29,14.084,14.31,14.064,102744.0,600266
1558,2017-07-05,14.094,14.192,14.202,13.966,109934.0,600266
1559,2017-07-06,14.133,14.123,14.172,13.986,102291.0,600266
1560,2017-07-07,14.084,13.986,14.094,13.947,104721.0,600266
1561,2017-07-10,13.986,14.064,14.143,13.859,105848.0,600266
1562,2017-07-11,14.045,13.986,14.045,13.947,81451.0,600266
1563,2017-07-12,13.976,13.859,14.035,13.633,136931.0,600266
1564,2017-07-13,13.839,13.731,13.839,13.643,109140.0,600266
1565,2017-07-14,13.731,13.78,13.947,13.721,149417.0,600266
1566,2017-07-17,13.81,13.143,13.849,13.114,192824.0,600266
1567,2017-07-18,13.173,13.075,13.28,12.81,141562.0,600266
1568,2017-07-19,13.114,13.565,13.574,13.094,199296.0,600266
1569,2017-07-20,13.525,13.819,14.035,13.496,302937.0,600266
1570,2017-07-21,13.85,13.8,13.85,13.68,97204.0,600266
1571,2017-07-24,13.83,13.91,14.05,13.75,132294.0,600266
1572,2017-07-25,13.89,13.72,13.98,13.66,112532.0,600266
1573,2017-07-26,13.66,13.62,13.78,13.55,91931.0,600266
1574,2017-07-27,13.74,13.65,13.74,13.49,71703.0,600266
1575,2017-07-28,13.67,13.77,13.9,13.63,92560.0,600266
1576,2017-07-31,13.72,13.66,13.81,13.56,161876.0,600266
1577,2017-08-01,13.68,13.88,14.02,13.62,264998.0,600266
1578,2017-08-02,13.85,13.72,13.99,13.69,153370.0,600266
1579,2017-08-03,13.7,13.66,13.81,13.62,102096.0,600266
1580,2017-08-04,13.7,13.47,13.71,13.45,132850.0,600266
1581,2017-08-07,13.46,13.46,13.53,13.4,78270.0,600266
1582,2017-08-08,13.65,13.77,13.97,13.65,237552.0,600266
1583,2017-08-09,13.71,13.76,13.84,13.66,74892.0,600266
1584,2017-08-10,13.72,13.52,13.74,13.42,139391.0,600266
1585,2017-08-11,13.47,13.51,13.74,13.47,112393.0,600266
1586,2017-08-14,13.59,13.94,13.95,13.59,238021.0,600266
1587,2017-08-15,14.0,14.12,14.35,13.95,276062.0,600266
1588,2017-08-16,14.01,14.01,14.17,13.91,116428.0,600266
1589,2017-08-17,14.0,14.09,14.14,13.92,138821.0,600266
1590,2017-08-18,14.1,14.49,14.65,14.06,423698.0,600266
1591,2017-08-21,14.41,14.89,15.04,14.34,433496.0,600266
1592,2017-08-22,14.84,14.83,15.09,14.59,272052.0,600266
1593,2017-08-23,14.83,14.37,14.84,14.25,220597.0,600266
1594,2017-08-24,14.36,14.43,14.64,14.34,181656.0,600266
1595,2017-08-25,14.35,14.53,14.62,14.33,140665.0,600266
1596,2017-08-28,14.51,14.64,14.69,14.39,180462.0,600266
1597,2017-08-29,14.67,14.47,14.67,14.43,144148.0,600266
1598,2017-08-30,14.43,14.39,14.56,14.37,121565.0,600266
1599,2017-08-31,14.39,14.35,14.5,14.25,117728.0,600266
1600,2017-09-01,14.36,14.37,14.48,14.23,157764.0,600266
1601,2017-09-04,14.36,14.27,14.44,14.19,157711.0,600266
1602,2017-09-05,14.31,14.2,14.33,14.14,140585.0,600266
1603,2017-09-06,14.15,14.19,14.22,14.1,110458.0,600266
1604,2017-09-07,14.2,14.48,14.62,14.16,360285.0,600266
1605,2017-09-08,14.4,14.36,14.47,14.25,143522.0,600266
1606,2017-09-11,14.27,14.29,14.43,14.24,140186.0,600266
1607,2017-09-12,14.3,14.28,14.38,14.22,155090.0,600266
1608,2017-09-13,14.31,14.35,14.38,14.18,148480.0,600266
1609,2017-09-14,14.36,14.59,14.67,14.27,419403.0,600266
1610,2017-09-15,14.6,14.59,14.75,14.45,309416.0,600266
1611,2017-09-18,14.58,14.43,14.74,14.39,211348.0,600266
1612,2017-09-19,14.43,14.73,14.98,14.38,485767.0,600266
1613,2017-09-20,14.68,15.67,15.83,14.63,960594.0,600266
1614,2017-09-21,15.63,15.33,15.63,15.18,392112.0,600266
1615,2017-09-22,15.32,15.64,15.74,15.12,470605.0,600266
1616,2017-09-25,15.41,14.96,15.5,14.89,374482.0,600266
1617,2017-09-26,14.96,15.08,15.18,14.92,211384.0,600266
1618,2017-09-27,15.01,15.99,16.14,14.96,630944.0,600266
1619,2017-09-28,16.01,15.58,16.01,15.36,594068.0,600266
1620,2017-09-29,15.55,15.57,15.88,15.44,320413.0,600266
1621,2017-10-09,15.9,15.81,16.0,15.6,496823.0,600266
1622,2017-10-10,15.71,15.7,16.08,15.51,404270.0,600266
1623,2017-10-11,15.54,15.37,15.68,15.18,289975.0,600266
1624,2017-10-12,15.29,15.3,15.45,15.15,152233.0,600266
1625,2017-10-13,15.3,15.31,15.42,15.17,155833.0,600266
1626,2017-10-16,15.38,15.46,15.71,15.37,261424.0,600266
1627,2017-10-17,15.36,15.6,15.72,15.32,183983.0,600266
1628,2017-10-18,15.67,15.89,16.08,15.61,364601.0,600266
1629,2017-10-19,15.89,15.74,15.92,15.54,164035.0,600266
1630,2017-10-20,15.68,15.72,15.83,15.44,132799.0,600266
