,date,open,close,high,low,volume,code
1261,2016-04-11,22.767,22.843,23.188,22.642,154984.0,000568
1262,2016-04-12,22.815,22.681,22.834,22.403,61672.0,000568
1263,2016-04-13,22.748,22.805,23.101,22.662,147225.0,000568
1264,2016-04-14,22.987,23.092,23.197,22.709,91371.0,000568
1265,2016-04-15,23.044,22.872,23.149,22.709,70517.0,000568
1266,2016-04-18,22.748,22.451,22.757,22.327,56435.0,000568
1267,2016-04-19,22.547,22.47,22.633,21.992,82044.0,000568
1268,2016-05-17,24.65,23.484,24.65,23.331,586820.0,000568
1269,2016-05-18,23.302,22.843,23.608,22.47,254533.0,000568
1270,2016-05-19,22.767,22.585,23.044,22.461,175917.0,000568
1271,2016-05-20,22.518,22.786,22.91,22.346,143283.0,000568
1272,2016-05-23,22.767,22.948,23.082,22.604,123517.0,000568
1273,2016-05-24,22.853,22.308,22.92,22.203,116518.0,000568
1274,2016-05-25,22.403,22.136,22.547,22.088,99765.0,000568
1275,2016-05-26,22.26,22.002,22.279,21.696,83840.0,000568
1276,2016-05-27,21.992,22.356,22.595,21.906,97370.0,000568
1277,2016-05-30,22.298,22.757,22.939,22.088,118942.0,000568
1278,2016-05-31,22.834,23.465,23.493,22.834,158759.0,000568
1279,2016-06-01,23.474,23.56,23.981,23.379,158208.0,000568
1280,2016-06-02,23.713,23.733,23.857,23.56,91503.0,000568
1281,2016-06-03,23.809,24.459,25.004,23.666,273677.0,000568
1282,2016-06-06,24.784,25.119,25.425,24.555,302825.0,000568
1283,2016-06-07,25.167,25.798,25.97,24.909,218594.0,000568
1284,2016-06-08,25.779,25.148,25.779,24.985,144843.0,000568
1285,2016-06-13,24.861,24.172,25.463,24.172,118821.0,000568
1286,2016-06-14,24.287,25.415,25.463,24.287,162376.0,000568
1287,2016-06-15,25.205,26.113,26.295,25.052,218580.0,000568
1288,2016-06-16,25.941,26.113,26.754,25.855,132772.0,000568
1289,2016-06-17,26.964,27.5,27.634,26.964,221948.0,000568
1290,2016-06-20,27.443,27.586,27.844,26.783,139936.0,000568
1291,2016-06-21,27.71,27.098,27.758,27.031,87303.0,000568
1292,2016-06-22,26.888,27.433,27.548,26.888,59686.0,000568
1293,2016-06-23,27.318,27.395,28.284,27.137,124088.0,000568
1294,2016-06-24,27.328,27.318,27.949,26.773,123940.0,000568
1295,2016-06-27,27.175,28.867,28.877,27.175,175516.0,000568
1296,2016-06-28,28.905,28.992,29.202,28.552,106037.0,000568
1297,2016-06-29,29.039,28.59,29.154,28.437,77542.0,000568
1298,2016-06-30,28.686,28.399,29.613,28.188,186061.0,000568
1299,2016-07-01,28.255,28.542,28.858,28.112,81458.0,000568
1300,2016-07-04,28.427,28.676,29.106,28.236,116281.0,000568
1301,2016-07-05,28.686,28.934,29.498,28.666,146799.0,000568
1302,2016-07-06,28.877,31.564,31.831,28.781,334980.0,000568
1303,2016-07-07,31.153,30.77,31.631,30.388,200336.0,000568
1304,2016-07-08,30.694,31.363,31.525,30.12,143008.0,000568
1305,2016-07-11,31.076,31.449,33.428,30.99,270815.0,000568
1306,2016-07-12,31.382,31.755,32.443,31.162,232532.0,000568
1307,2016-07-13,31.831,31.172,31.86,30.722,160858.0,000568
1308,2016-07-14,31.162,30.942,31.449,30.56,104914.0,000568
1309,2016-07-15,31.0,31.076,31.21,30.311,149502.0,000568
1310,2016-07-18,30.808,30.789,31.21,30.407,130421.0,000568
1311,2016-07-19,30.885,29.68,30.885,29.183,288859.0,000568
1312,2016-07-20,29.785,29.479,29.9,29.355,96722.0,000568
1313,2016-07-21,29.498,29.737,30.215,29.479,139922.0,000568
1314,2016-07-22,29.642,28.8,29.871,28.638,171544.0,000568
1315,2016-07-25,28.752,29.078,29.479,28.6,131246.0,000568
1316,2016-07-26,29.078,30.177,30.311,28.972,180108.0,000568
1317,2016-07-27,30.12,30.407,30.474,28.982,189816.0,000568
1318,2016-07-28,30.215,30.598,31.994,29.909,239808.0,000568
1319,2016-07-29,30.646,31.066,31.793,30.646,170692.0,000568
1320,2016-08-01,30.98,30.206,30.98,29.537,138813.0,000568
1321,2016-08-02,30.005,29.747,30.292,29.116,154038.0,000568
1322,2016-08-03,29.737,29.938,30.368,29.403,74406.0,000568
1323,2016-08-04,29.881,29.737,29.909,29.307,76969.0,000568
1324,2016-08-05,29.69,29.565,29.929,29.537,45467.0,000568
1325,2016-08-08,29.546,30.024,30.024,29.259,123846.0,000568
1326,2016-08-09,29.881,30.77,31.095,29.67,162718.0,000568
1327,2016-08-10,30.732,30.722,30.971,30.512,93424.0,000568
1328,2016-08-11,30.789,30.808,31.726,30.617,199516.0,000568
1329,2016-08-12,30.582,30.543,30.886,29.866,155678.0,000568
1330,2016-08-15,30.494,31.484,31.719,30.17,184828.0,000568
1331,2016-08-16,31.474,31.003,32.337,30.847,229452.0,000568
1332,2016-08-17,31.131,30.866,31.719,30.641,168461.0,000568
1333,2016-08-18,30.807,30.984,31.229,30.69,99636.0,000568
1334,2016-08-19,30.866,30.68,31.102,30.67,63393.0,000568
1335,2016-08-22,30.68,31.268,31.474,30.523,147044.0,000568
1336,2016-08-23,31.219,31.307,31.945,30.788,134416.0,000568
1337,2016-08-24,31.16,30.768,31.298,30.66,88778.0,000568
1338,2016-08-25,30.572,30.366,30.69,30.15,90849.0,000568
1339,2016-08-26,30.386,30.405,30.572,30.199,48456.0,000568
1340,2016-08-29,30.435,30.317,30.592,30.199,49090.0,000568
1341,2016-08-30,30.307,30.621,30.739,30.298,65811.0,000568
1342,2016-08-31,30.788,31.249,31.494,30.739,133394.0,000568
1343,2016-09-01,31.405,30.984,31.494,30.935,69438.0,000568
1344,2016-09-02,30.886,30.758,31.151,30.572,69495.0,000568
1345,2016-09-05,30.788,31.033,31.337,30.592,68759.0,000568
1346,2016-09-06,31.033,31.562,31.562,30.886,105591.0,000568
1347,2016-09-07,31.523,31.062,31.562,30.964,110637.0,000568
1348,2016-09-08,31.121,31.023,31.229,30.886,64802.0,000568
1349,2016-09-09,31.043,30.405,31.102,30.396,100023.0,000568
1350,2016-09-12,29.709,29.268,30.072,29.052,144930.0,000568
1351,2016-09-13,29.327,29.219,29.484,28.905,76944.0,000568
1352,2016-09-14,29.052,28.925,29.209,28.748,55910.0,000568
1353,2016-09-19,29.023,29.582,29.709,29.003,74295.0,000568
1354,2016-09-20,29.484,29.415,29.66,29.366,48067.0,000568
1355,2016-09-21,29.493,29.317,29.562,29.101,47056.0,000568
1356,2016-09-22,29.474,29.925,30.082,29.376,91857.0,000568
1357,2016-09-23,29.984,30.131,30.347,29.797,56514.0,000568
1358,2016-09-26,29.905,29.454,30.003,29.405,51401.0,000568
1359,2016-09-27,29.562,29.817,30.003,29.503,54605.0,000568
1360,2016-09-28,29.837,29.67,29.905,29.562,23638.0,000568
1361,2016-09-29,29.68,29.729,29.935,29.621,36250.0,000568
1362,2016-09-30,29.729,30.474,30.896,29.66,149221.0,000568
1363,2016-10-10,30.641,31.209,31.356,30.445,117434.0,000568
1364,2016-10-11,31.082,31.16,31.386,30.798,72859.0,000568
1365,2016-10-12,31.023,31.17,31.523,30.837,68819.0,000568
1366,2016-10-13,31.18,30.739,31.464,30.67,72797.0,000568
1367,2016-10-14,30.65,30.749,31.043,30.572,48810.0,000568
1368,2016-10-17,30.886,30.592,31.082,30.552,44437.0,000568
1369,2016-10-18,30.69,31.102,31.258,30.631,100524.0,000568
1370,2016-10-19,31.121,31.347,31.347,30.974,83173.0,000568
1371,2016-10-20,31.386,31.043,31.798,31.003,103752.0,000568
1372,2016-10-21,31.131,31.062,31.229,30.719,62834.0,000568
1373,2016-10-24,31.033,31.062,31.425,30.925,87418.0,000568
1374,2016-10-25,30.994,32.641,32.651,30.994,212646.0,000568
1375,2016-10-26,32.504,33.916,35.18,32.366,250906.0,000568
1376,2016-10-27,33.533,34.18,34.494,33.239,130120.0,000568
1377,2016-10-28,34.014,33.935,34.474,33.298,103780.0,000568
1378,2016-10-31,33.788,33.729,34.102,32.994,79140.0,000568
1379,2016-11-01,33.739,34.71,34.71,33.445,99877.0,000568
1380,2016-11-02,34.729,33.925,34.739,33.798,83492.0,000568
1381,2016-11-03,33.651,34.22,34.386,33.651,62632.0,000568
1382,2016-11-04,34.023,33.465,34.318,33.063,78625.0,000568
1383,2016-11-07,33.327,33.239,33.572,32.955,82364.0,000568
1384,2016-11-08,33.484,33.798,34.269,33.278,97561.0,000568
1385,2016-11-09,33.867,34.092,34.288,33.141,98508.0,000568
1386,2016-11-10,34.327,34.318,34.504,34.072,76402.0,000568
1387,2016-11-11,34.21,33.827,34.21,33.425,97845.0,000568
1388,2016-11-14,33.582,33.063,33.798,32.847,140517.0,000568
1389,2016-11-15,33.043,33.533,33.631,32.837,92631.0,000568
1390,2016-11-16,33.494,33.043,33.69,32.808,86410.0,000568
1391,2016-11-17,33.013,32.719,33.229,32.553,75070.0,000568
1392,2016-11-18,32.739,32.641,32.964,32.553,54357.0,000568
1393,2016-11-21,32.788,32.651,33.092,32.553,79147.0,000568
1394,2016-11-22,32.7,32.749,33.004,32.513,83429.0,000568
1395,2016-11-23,32.847,33.386,33.386,32.69,177501.0,000568
1396,2016-11-24,33.465,33.072,33.504,32.749,167333.0,000568
1397,2016-11-25,33.092,32.994,33.425,32.749,90052.0,000568
1398,2016-11-28,33.308,33.121,33.68,32.974,111540.0,000568
1399,2016-11-29,33.112,34.17,34.769,32.974,259271.0,000568
1400,2016-11-30,34.131,33.621,34.376,33.494,128731.0,000568
1401,2016-12-01,33.68,33.2,34.112,33.043,168176.0,000568
1402,2016-12-02,33.229,32.945,33.386,32.808,86285.0,000568
1403,2016-12-05,32.7,32.739,33.563,32.366,80962.0,000568
1404,2016-12-06,32.67,33.141,33.288,32.67,73839.0,000568
1405,2016-12-07,33.239,32.955,33.474,32.69,87095.0,000568
1406,2016-12-08,32.945,33.474,34.161,32.886,189383.0,000568
1407,2016-12-09,33.533,33.651,34.112,33.455,95777.0,000568
1408,2016-12-12,34.082,32.357,34.553,32.141,175573.0,000568
1409,2016-12-13,32.415,33.219,33.327,32.415,108831.0,000568
1410,2016-12-14,33.112,32.906,33.347,32.759,80938.0,000568
1411,2016-12-15,32.925,32.376,33.21,32.249,90097.0,000568
1412,2016-12-16,32.357,32.337,32.631,32.18,61476.0,000568
1413,2016-12-19,32.357,32.945,33.435,32.357,109814.0,000568
1414,2016-12-20,32.749,32.739,33.023,32.631,61582.0,000568
1415,2016-12-21,32.768,32.876,33.239,32.71,69211.0,000568
1416,2016-12-22,32.896,32.641,33.092,32.533,60225.0,000568
1417,2016-12-23,32.621,31.758,32.739,31.651,117303.0,000568
1418,2016-12-26,31.66,31.729,31.876,31.151,65762.0,000568
1419,2016-12-27,31.768,31.758,32.013,31.572,52658.0,000568
1420,2016-12-28,31.807,31.651,31.945,31.396,55038.0,000568
1421,2016-12-29,31.572,31.67,31.847,31.337,43063.0,000568
1422,2016-12-30,31.955,32.357,32.553,31.7,92878.0,000568
1423,2017-01-03,32.504,32.553,32.739,32.425,49713.0,000568
1424,2017-01-04,32.533,33.68,33.827,32.474,116818.0,000568
1425,2017-01-05,33.729,33.71,34.229,33.259,133767.0,000568
1426,2017-01-06,33.484,33.759,34.229,33.484,108948.0,000568
1427,2017-01-09,33.719,33.876,34.21,33.68,72418.0,000568
1428,2017-01-10,33.759,33.69,34.092,33.631,44537.0,000568
1429,2017-01-11,33.739,33.239,33.808,33.19,42921.0,000568
1430,2017-01-12,33.239,32.435,33.514,32.357,72447.0,000568
1431,2017-01-13,32.435,32.455,32.768,31.915,58233.0,000568
1432,2017-01-16,32.18,32.111,32.592,31.366,61878.0,000568
1433,2017-01-17,32.151,32.847,33.004,31.955,69935.0,000568
1434,2017-01-18,32.827,33.582,33.778,32.798,110463.0,000568
1435,2017-01-19,33.71,33.337,33.71,33.033,69498.0,000568
1436,2017-01-20,33.298,33.415,33.504,32.945,54128.0,000568
1437,2017-01-23,33.435,33.621,34.533,33.386,126310.0,000568
1438,2017-01-24,33.494,33.631,33.719,33.278,57902.0,000568
1439,2017-01-25,33.612,33.268,33.729,33.21,59616.0,000568
1440,2017-01-26,33.259,33.033,33.386,32.67,45705.0,000568
1441,2017-02-03,33.072,32.259,33.121,32.102,72970.0,000568
1442,2017-02-06,32.357,32.651,32.817,32.16,72169.0,000568
1443,2017-02-07,32.641,32.896,33.219,32.484,56819.0,000568
1444,2017-02-08,32.847,33.092,33.268,32.67,55753.0,000568
1445,2017-02-09,33.072,34.425,34.494,33.072,210241.0,000568
1446,2017-02-10,34.416,34.033,34.533,34.004,96394.0,000568
1447,2017-02-13,34.249,35.357,36.583,34.102,175479.0,000568
1448,2017-02-14,35.229,35.788,36.122,34.906,110940.0,000568
1449,2017-02-15,35.788,35.514,36.053,35.318,73219.0,000568
1450,2017-02-16,35.494,35.641,35.749,34.974,64145.0,000568
1451,2017-02-17,36.279,36.279,37.426,35.994,121109.0,000568
1452,2017-02-20,36.406,37.906,38.191,36.337,174829.0,000568
1453,2017-02-21,37.896,37.749,38.396,37.161,70581.0,000568
1454,2017-02-22,37.759,38.053,38.73,37.357,80937.0,000568
1455,2017-02-23,38.034,37.337,38.808,37.112,115555.0,000568
1456,2017-02-24,37.436,37.612,37.867,36.837,64034.0,000568
1457,2017-02-27,37.259,36.328,37.436,36.279,114946.0,000568
1458,2017-02-28,36.279,36.661,36.994,36.23,72795.0,000568
1459,2017-03-01,36.661,37.171,37.534,36.661,90891.0,000568
1460,2017-03-02,37.259,37.21,37.994,36.965,72990.0,000568
1461,2017-03-03,37.034,37.749,37.916,36.926,50016.0,000568
1462,2017-03-06,37.749,37.749,38.396,37.259,100946.0,000568
1463,2017-03-07,37.72,39.142,39.22,37.534,118069.0,000568
1464,2017-03-08,39.161,39.142,39.348,38.779,85994.0,000568
1465,2017-03-09,39.122,38.798,39.122,38.132,62541.0,000568
1466,2017-03-10,38.583,38.73,39.563,38.436,82414.0,000568
1467,2017-03-13,38.72,39.838,39.887,38.534,123394.0,000568
1468,2017-03-14,39.916,39.191,40.397,38.671,107634.0,000568
1469,2017-03-15,38.936,39.446,39.632,38.906,65862.0,000568
1470,2017-03-16,39.514,39.171,40.357,38.808,83435.0,000568
1471,2017-03-17,38.946,38.995,39.897,38.74,70634.0,000568
1472,2017-03-20,38.985,38.828,39.465,38.749,95650.0,000568
1473,2017-03-21,38.906,40.789,40.838,38.828,191965.0,000568
1474,2017-03-22,40.299,42.152,42.152,40.083,143230.0,000568
1475,2017-03-23,41.681,41.358,41.72,40.603,118961.0,000568
1476,2017-03-24,41.328,41.24,42.436,40.544,150178.0,000568
1477,2017-03-27,40.995,40.093,41.132,39.71,134331.0,000568
1478,2017-03-28,40.112,40.201,40.367,39.397,93403.0,000568
1479,2017-03-29,40.171,40.71,41.054,40.102,90446.0,000568
1480,2017-03-30,40.74,40.965,41.387,40.21,86273.0,000568
1481,2017-03-31,40.975,41.367,41.858,40.887,76896.0,000568
1482,2017-04-05,41.279,41.338,42.358,41.201,89114.0,000568
1483,2017-04-06,41.259,40.985,41.436,40.25,69623.0,000568
1484,2017-04-07,40.848,40.74,41.083,40.573,43671.0,000568
1485,2017-04-10,40.759,39.612,40.759,39.102,102937.0,000568
1486,2017-04-11,39.416,39.171,39.897,38.24,121558.0,000568
1487,2017-04-12,39.102,39.671,40.308,38.779,105023.0,000568
1488,2017-04-13,39.524,40.465,40.74,39.524,66214.0,000568
1489,2017-04-14,40.465,40.357,40.583,39.906,46579.0,000568
1490,2017-04-17,40.181,41.132,41.671,39.975,98455.0,000568
1491,2017-04-18,41.142,42.211,42.495,40.995,141270.0,000568
1492,2017-04-19,42.946,42.662,43.73,42.456,233292.0,000568
1493,2017-04-20,42.838,44.976,46.035,42.652,229716.0,000568
1494,2017-04-21,45.103,44.789,46.26,44.123,149763.0,000568
1495,2017-04-24,44.123,43.926,44.691,42.054,165828.0,000568
1496,2017-04-25,44.123,46.584,46.584,43.956,153297.0,000568
1497,2017-04-26,46.564,45.162,48.015,44.907,154897.0,000568
1498,2017-04-27,45.231,45.838,45.966,44.25,75544.0,000568
1499,2017-04-28,46.084,45.593,46.358,43.24,193315.0,000568
1500,2017-05-02,44.319,44.407,45.123,43.368,94528.0,000568
1501,2017-05-03,44.525,45.034,45.936,44.515,70258.0,000568
1502,2017-05-04,45.034,44.74,45.348,44.123,61788.0,000568
1503,2017-05-05,44.613,44.525,45.26,44.132,40020.0,000568
1504,2017-05-08,44.593,42.848,44.603,42.711,89855.0,000568
1505,2017-05-09,42.632,43.711,43.711,41.456,99361.0,000568
1506,2017-05-10,43.721,43.819,45.015,43.466,66801.0,000568
1507,2017-05-11,43.701,45.103,45.191,43.544,79285.0,000568
1508,2017-05-12,45.348,45.427,45.74,44.632,49354.0,000568
1509,2017-05-15,45.103,46.074,46.672,45.025,71825.0,000568
1510,2017-05-16,45.946,47.799,48.113,45.613,116922.0,000568
1511,2017-05-17,47.819,46.231,47.819,46.172,104398.0,000568
1512,2017-05-18,46.289,45.907,46.917,45.554,68832.0,000568
1513,2017-05-19,45.701,46.299,46.544,45.701,57175.0,000568
1514,2017-05-22,45.868,46.456,46.672,45.593,64973.0,000568
1515,2017-05-23,46.133,47.75,48.162,46.133,138265.0,000568
1516,2017-05-24,47.486,47.241,47.848,46.162,82680.0,000568
1517,2017-05-25,47.064,47.407,47.721,46.75,44070.0,000568
1518,2017-05-26,47.652,47.584,47.79,46.574,48024.0,000568
1519,2017-05-31,47.162,47.28,47.466,46.025,102542.0,000568
1520,2017-06-01,46.809,47.074,47.535,46.535,54772.0,000568
1521,2017-06-02,47.084,46.535,47.299,46.182,57372.0,000568
1522,2017-06-05,46.446,45.78,46.701,45.564,52554.0,000568
1523,2017-06-06,45.603,46.878,46.927,45.603,64514.0,000568
1524,2017-06-07,46.966,48.594,48.633,46.731,150233.0,000568
1525,2017-06-08,48.535,49.025,49.986,48.054,97667.0,000568
1526,2017-06-09,48.79,48.878,50.104,48.525,72010.0,000568
1527,2017-06-12,49.015,50.025,51.574,48.927,108723.0,000568
1528,2017-06-13,50.055,49.888,50.3,48.78,60650.0,000568
1529,2017-06-14,49.319,49.251,50.251,48.682,67334.0,000568
1530,2017-06-15,49.123,48.143,49.27,47.584,107257.0,000568
1531,2017-06-16,48.152,48.349,49.005,47.358,70895.0,000568
1532,2017-06-19,48.4,49.0,49.63,48.02,87154.0,000568
1533,2017-06-20,49.01,49.3,49.55,48.7,84503.0,000568
1534,2017-06-21,49.35,50.15,50.15,48.5,105219.0,000568
1535,2017-06-22,50.05,49.94,50.9,49.7,130746.0,000568
1536,2017-06-23,49.8,50.04,50.11,49.0,77133.0,000568
1537,2017-06-26,50.28,52.2,52.2,50.1,158338.0,000568
1538,2017-06-27,52.15,51.8,52.2,51.0,85308.0,000568
1539,2017-06-28,51.8,50.6,51.8,50.49,59369.0,000568
1540,2017-06-29,50.8,50.57,50.8,49.98,68723.0,000568
1541,2017-06-30,50.3,50.58,51.0,49.95,64423.0,000568
1542,2017-07-03,50.74,48.92,50.83,48.67,120405.0,000568
1543,2017-07-04,48.75,47.85,48.75,46.68,145339.0,000568
1544,2017-07-05,47.7,48.8,49.33,47.37,97615.0,000568
1545,2017-07-06,48.8,48.82,49.15,47.93,69680.0,000568
1546,2017-07-07,48.8,48.25,48.8,47.49,100888.0,000568
1547,2017-07-10,47.9,48.32,48.83,46.88,162074.0,000568
1548,2017-07-11,48.0,49.58,49.99,48.0,128890.0,000568
1549,2017-07-12,49.56,48.64,49.58,48.5,62130.0,000568
1550,2017-07-13,48.99,48.82,49.45,48.5,50720.0,000568
1551,2017-07-14,48.51,49.16,49.26,48.14,40086.0,000568
1552,2017-07-17,49.15,47.97,49.52,46.5,63660.0,000568
1553,2017-07-18,47.85,48.51,48.68,47.5,71557.0,000568
1554,2017-07-19,48.55,49.92,50.23,48.55,93820.0,000568
1555,2017-07-20,50.51,51.35,51.56,50.05,96679.0,000568
1556,2017-07-21,51.35,51.38,52.17,50.73,68643.0,000568
1557,2017-07-24,51.38,52.59,53.95,51.38,103186.0,000568
1558,2017-07-25,52.71,53.15,53.86,52.4,78345.0,000568
1559,2017-07-26,53.0,52.0,53.85,51.25,78259.0,000568
1560,2017-07-27,52.3,52.8,53.3,51.6,63271.0,000568
1561,2017-07-28,52.51,55.13,55.19,52.2,104700.0,000568
1562,2017-07-31,55.25,55.37,57.6,55.0,154045.0,000568
1563,2017-08-01,55.58,56.56,56.58,54.73,62815.0,000568
1564,2017-08-02,56.0,55.5,56.48,54.77,81957.0,000568
1565,2017-08-03,55.55,53.9,55.55,53.65,85591.0,000568
1566,2017-08-04,53.43,53.35,54.14,52.85,70672.0,000568
1567,2017-08-07,53.48,55.99,56.3,52.95,111985.0,000568
1568,2017-08-08,56.0,56.2,57.3,55.41,69657.0,000568
1569,2017-08-09,55.88,58.82,59.19,55.35,134325.0,000568
1570,2017-08-10,58.58,58.13,60.54,57.57,152276.0,000568
1571,2017-08-11,58.05,56.59,58.13,56.28,95438.0,000568
1572,2017-08-14,56.39,57.0,58.26,56.3,137165.0,000568
1573,2017-08-15,57.01,57.24,57.38,56.18,75508.0,000568
1574,2017-08-16,57.02,56.86,57.45,56.5,67023.0,000568
1575,2017-08-17,56.35,55.91,56.83,55.3,82055.0,000568
1576,2017-08-18,55.4,56.1,56.56,55.36,52137.0,000568
1577,2017-08-21,56.25,55.81,56.74,55.09,60867.0,000568
1578,2017-08-22,55.68,54.91,55.68,52.21,204105.0,000568
1579,2017-08-23,54.38,55.24,55.43,53.9,92220.0,000568
1580,2017-08-24,55.1,54.04,55.25,54.0,55321.0,000568
1581,2017-08-25,54.0,53.95,54.3,52.9,88415.0,000568
1582,2017-08-28,54.5,54.74,55.85,54.48,121711.0,000568
1583,2017-08-29,53.9,53.76,54.89,53.3,152051.0,000568
1584,2017-08-30,54.0,55.0,55.06,53.55,96366.0,000568
1585,2017-08-31,55.08,55.28,55.86,54.28,86504.0,000568
1586,2017-09-01,54.9,55.25,55.28,54.3,100775.0,000568
1587,2017-09-04,55.0,54.08,55.0,53.7,79982.0,000568
1588,2017-09-05,53.9,53.73,54.2,53.6,69161.0,000568
1589,2017-09-06,53.77,53.24,54.15,53.13,66662.0,000568
1590,2017-09-07,53.31,53.4,53.86,52.4,73363.0,000568
1591,2017-09-08,53.05,51.54,53.24,51.4,126937.0,000568
1592,2017-09-11,51.02,52.0,52.47,50.05,167225.0,000568
1593,2017-09-12,51.61,52.4,52.55,51.5,125244.0,000568
1594,2017-09-13,52.7,54.67,55.45,52.7,253122.0,000568
1595,2017-09-14,54.5,54.6,55.28,53.77,132006.0,000568
1596,2017-09-15,54.59,54.99,55.32,54.06,122220.0,000568
1597,2017-09-18,55.2,56.28,56.73,55.01,119700.0,000568
1598,2017-09-19,56.31,55.2,57.36,55.08,102383.0,000568
1599,2017-09-20,55.53,55.62,56.88,55.23,83671.0,000568
1600,2017-09-21,55.6,55.13,56.0,54.8,53415.0,000568
1601,2017-09-22,55.08,55.64,56.0,54.91,50251.0,000568
1602,2017-09-25,55.63,57.45,57.5,55.51,122341.0,000568
1603,2017-09-26,57.36,56.74,57.45,56.23,68453.0,000568
1604,2017-09-27,56.59,56.2,56.73,55.71,58126.0,000568
1605,2017-09-28,56.18,56.8,57.5,56.18,97101.0,000568
1606,2017-09-29,56.7,56.1,57.65,56.06,82967.0,000568
1607,2017-10-09,56.7,56.38,57.36,55.55,93517.0,000568
1608,2017-10-10,56.49,57.7,57.79,56.07,100143.0,000568
1609,2017-10-11,57.5,59.2,59.98,57.21,141036.0,000568
1610,2017-10-12,59.2,59.5,59.95,58.28,84802.0,000568
1611,2017-10-13,59.2,59.0,60.12,58.85,78533.0,000568
1612,2017-10-16,58.87,57.64,59.45,57.05,91405.0,000568
1613,2017-10-17,57.71,57.05,58.04,56.5,90652.0,000568
1614,2017-10-18,56.93,58.46,58.69,56.66,88498.0,000568
1615,2017-10-19,58.0,59.42,60.1,57.9,122191.0,000568
1616,2017-10-20,58.85,58.01,58.99,57.26,91903.0,000568
1617,2017-10-23,57.89,57.88,58.24,57.01,84196.0,000568
1618,2017-10-24,57.7,58.81,58.89,57.32,102461.0,000568
1619,2017-10-25,58.55,57.78,58.8,57.5,82678.0,000568
1620,2017-10-26,59.74,58.85,60.62,58.55,186302.0,000568
1621,2017-10-27,58.91,59.8,60.45,57.2,230390.0,000568
1622,2017-10-30,59.11,59.85,60.4,57.88,155694.0,000568
1623,2017-10-31,59.25,60.88,62.0,58.76,153625.0,000568
1624,2017-11-01,61.0,62.26,62.99,60.94,177531.0,000568
1625,2017-11-02,63.1,65.3,65.7,63.1,214448.0,000568
1626,2017-11-03,65.23,64.91,66.66,64.31,140999.0,000568
1627,2017-11-06,65.0,66.44,66.87,64.3,141960.0,000568
1628,2017-11-07,66.0,66.6,69.08,65.8,122037.0,000568
1629,2017-11-08,67.67,65.01,68.48,64.79,184395.0,000568
1630,2017-11-09,65.3,67.11,67.15,63.55,177222.0,000568
1631,2017-11-10,66.68,68.49,69.1,66.5,157496.0,000568
1632,2017-11-13,68.5,67.58,68.88,67.42,105291.0,000568
1633,2017-11-14,67.26,65.58,67.55,64.8,149157.0,000568
1634,2017-11-15,65.9,67.31,67.31,65.2,158237.0,000568
1635,2017-11-16,66.8,70.63,70.8,66.78,220567.0,000568
1636,2017-11-17,69.3,69.01,69.93,67.3,221546.0,000568
1637,2017-11-20,67.98,68.49,68.99,64.8,133560.0,000568
1638,2017-11-21,67.3,70.17,70.45,65.99,165795.0,000568
1639,2017-11-22,69.78,67.67,70.69,66.46,144369.0,000568
1640,2017-11-23,66.55,63.51,66.6,63.45,181990.0,000568
1641,2017-11-24,63.32,64.16,64.16,61.0,169508.0,000568
1642,2017-11-27,62.9,62.92,64.26,61.13,136882.0,000568
1643,2017-11-28,61.85,62.99,64.28,61.85,109217.0,000568
1644,2017-11-29,63.25,60.86,63.3,60.05,144580.0,000568
1645,2017-11-30,60.66,59.28,61.68,58.5,124565.0,000568
1646,2017-12-01,59.57,60.01,60.43,58.98,94916.0,000568
1647,2017-12-04,60.19,62.35,63.1,59.51,118480.0,000568
1648,2017-12-05,62.31,62.61,64.45,61.81,137919.0,000568
1649,2017-12-06,62.5,61.05,63.5,60.2,127862.0,000568
1650,2017-12-07,61.08,59.22,61.17,58.7,117384.0,000568
1651,2017-12-08,58.83,60.7,60.99,58.8,109721.0,000568
1652,2017-12-11,61.28,63.62,63.8,61.0,167167.0,000568
1653,2017-12-12,64.0,62.91,64.5,62.75,73634.0,000568
1654,2017-12-13,62.77,65.74,65.83,62.58,114675.0,000568
1655,2017-12-14,65.73,65.77,66.76,64.49,85884.0,000568
1656,2017-12-15,65.68,65.0,67.0,64.73,79649.0,000568
1657,2017-12-18,65.69,66.76,68.0,65.69,114892.0,000568
1658,2017-12-19,66.9,66.99,68.25,66.19,96583.0,000568
1659,2017-12-20,66.84,68.2,69.0,65.84,130020.0,000568
1660,2017-12-21,68.0,68.26,68.98,67.43,96808.0,000568
1661,2017-12-22,68.3,66.12,68.49,65.93,137224.0,000568
1662,2017-12-25,66.64,66.38,67.7,65.4,109846.0,000568
1663,2017-12-26,66.58,65.34,66.8,64.75,81488.0,000568
1664,2017-12-27,65.28,63.7,66.0,63.45,87309.0,000568
1665,2017-12-28,65.53,66.35,67.0,64.7,182761.0,000568
1666,2017-12-29,67.0,66.0,68.49,65.0,122814.0,000568
1667,2018-01-02,66.5,65.78,66.79,65.1,123059.0,000568
1668,2018-01-03,66.02,66.4,66.76,65.38,108300.0,000568
1669,2018-01-04,66.02,68.75,68.82,66.02,170436.0,000568
1670,2018-01-05,68.76,68.05,68.94,67.54,102799.0,000568
1671,2018-01-08,67.9,68.45,70.02,67.05,108079.0,000568
