,date,open,close,high,low,volume,code
1261,2016-04-19,19.424,19.414,19.502,19.288,61799.0,600196
1262,2016-04-20,19.434,18.822,19.444,18.531,183756.0,600196
1263,2016-04-21,18.803,18.628,18.929,18.608,66040.0,600196
1264,2016-04-22,18.579,18.647,18.715,18.56,63744.0,600196
1265,2016-04-25,18.667,18.434,18.676,18.278,59673.0,600196
1266,2016-04-26,18.356,18.531,18.628,18.356,55013.0,600196
1267,2016-04-27,18.599,18.628,18.783,18.54,56355.0,600196
1268,2016-04-28,18.696,18.55,18.744,18.366,40243.0,600196
1269,2016-04-29,18.55,18.754,18.822,18.531,55175.0,600196
1270,2016-05-03,18.754,19.172,19.308,18.637,148563.0,600196
1271,2016-05-04,19.045,19.181,19.298,19.045,80493.0,600196
1272,2016-05-05,19.104,19.152,19.21,18.987,67929.0,600196
1273,2016-05-06,19.152,18.589,19.259,18.579,81300.0,600196
1274,2016-05-09,18.463,18.055,18.463,17.948,116170.0,600196
1275,2016-05-10,17.919,17.967,18.142,17.909,53907.0,600196
1276,2016-05-11,18.035,18.336,18.783,17.938,138660.0,600196
1277,2016-05-12,18.142,18.191,18.22,17.87,88047.0,600196
1278,2016-05-13,18.191,18.103,18.327,17.89,65916.0,600196
1279,2016-05-16,18.152,18.268,18.298,17.987,63190.0,600196
1280,2016-05-17,18.317,18.162,18.414,18.113,62711.0,600196
1281,2016-05-18,18.074,17.996,18.181,17.793,85111.0,600196
1282,2016-05-19,17.987,18.026,18.142,17.89,51084.0,600196
1283,2016-05-20,17.909,18.084,18.094,17.773,33967.0,600196
1284,2016-05-23,18.113,18.23,18.298,18.064,46730.0,600196
1285,2016-05-24,18.181,18.22,18.375,18.103,45112.0,600196
1286,2016-05-25,18.356,18.094,18.414,18.026,54337.0,600196
1287,2016-05-26,18.094,18.162,18.2,17.919,47802.0,600196
1288,2016-05-27,18.162,18.142,18.23,18.045,40191.0,600196
1289,2016-05-30,18.191,18.103,18.23,17.958,33343.0,600196
1290,2016-05-31,18.123,18.725,18.744,18.123,132903.0,600196
1291,2016-06-01,18.715,18.589,18.783,18.579,61929.0,600196
1292,2016-06-02,18.579,18.589,18.715,18.54,46222.0,600196
1293,2016-06-03,18.686,18.909,19.075,18.599,116863.0,600196
1294,2016-06-06,18.919,18.851,19.036,18.744,60715.0,600196
1295,2016-06-07,18.89,18.822,18.909,18.647,49511.0,600196
1296,2016-06-08,18.744,18.696,18.812,18.608,71961.0,600196
1297,2016-06-13,18.453,18.113,18.501,18.103,88285.0,600196
1298,2016-06-14,18.035,18.016,18.094,17.87,102046.0,600196
1299,2016-06-15,17.88,18.191,18.317,17.812,72629.0,600196
1300,2016-06-16,18.162,17.958,18.288,17.919,63533.0,600196
1301,2016-06-17,18.016,18.123,18.288,18.016,68812.0,600196
1302,2016-06-20,18.132,18.23,18.288,18.084,49855.0,600196
1303,2016-06-21,18.307,18.22,18.501,18.123,60181.0,600196
1304,2016-06-22,18.21,18.404,18.424,18.123,52393.0,600196
1305,2016-06-23,18.434,18.395,18.533,18.365,42520.0,600196
1306,2016-06-24,18.415,18.247,18.494,18.029,77709.0,600196
1307,2016-06-27,18.168,18.484,18.533,18.168,59286.0,600196
1308,2016-06-28,18.385,18.642,18.671,18.306,76471.0,600196
1309,2016-06-29,18.681,18.602,18.75,18.563,66142.0,600196
1310,2016-06-30,18.612,18.79,18.889,18.612,66584.0,600196
1311,2016-07-01,18.81,18.721,18.869,18.701,46974.0,600196
1312,2016-07-04,18.671,19.086,19.096,18.632,96501.0,600196
1313,2016-07-05,19.274,19.185,19.383,19.126,101349.0,600196
1314,2016-07-06,19.165,19.481,19.61,18.968,123736.0,600196
1315,2016-07-07,19.521,19.669,20.084,19.472,200299.0,600196
1316,2016-07-08,19.748,19.59,19.748,19.422,72576.0,600196
1317,2016-07-11,20.054,19.748,20.133,19.709,130860.0,600196
1318,2016-07-12,19.837,20.519,20.627,19.758,236073.0,600196
1319,2016-07-13,20.598,20.538,21.131,20.509,201786.0,600196
1320,2016-07-14,20.509,20.637,20.716,20.42,65230.0,600196
1321,2016-07-15,20.756,20.855,21.151,20.746,113578.0,600196
1322,2016-07-18,20.855,20.687,21.023,20.469,110088.0,600196
1323,2016-07-19,20.548,20.588,20.726,20.351,80415.0,600196
1324,2016-07-20,20.548,20.588,20.825,20.529,57571.0,600196
1325,2016-07-21,20.588,20.983,21.191,20.489,125405.0,600196
1326,2016-07-22,20.983,20.884,21.497,20.785,115887.0,600196
1327,2016-07-25,20.934,21.22,21.467,20.894,103567.0,600196
1328,2016-07-26,21.22,21.329,21.437,21.102,64060.0,600196
1329,2016-07-27,21.378,21.437,21.912,20.558,233203.0,600196
1330,2016-07-29,22.04,21.349,22.04,21.339,151789.0,600196
1331,2016-08-01,21.289,20.548,21.289,20.45,156493.0,600196
1332,2016-08-02,20.618,20.934,20.973,20.618,96316.0,600196
1333,2016-08-03,20.756,20.716,21.042,20.608,68911.0,600196
1334,2016-08-04,20.716,20.726,20.855,20.45,63118.0,600196
1335,2016-08-05,20.726,20.914,21.121,20.667,83802.0,600196
1336,2016-08-08,20.924,21.457,21.477,20.766,94329.0,600196
1337,2016-08-09,21.536,21.368,21.605,21.27,74566.0,600196
1338,2016-08-10,21.368,20.914,21.526,20.855,106783.0,600196
1339,2016-08-11,20.924,20.637,21.161,20.618,79220.0,600196
1340,2016-08-12,20.657,20.874,20.924,20.519,117758.0,600196
1341,2016-08-15,20.934,21.477,21.615,20.864,180911.0,600196
1342,2016-08-16,21.467,21.289,21.734,21.27,184594.0,600196
1343,2016-08-17,21.299,21.635,21.783,21.299,111733.0,600196
1344,2016-08-18,21.536,21.368,21.704,21.23,145114.0,600196
1345,2016-08-19,21.339,21.447,21.586,21.299,61395.0,600196
1346,2016-08-22,21.309,21.635,21.882,21.309,112535.0,600196
1347,2016-08-23,21.734,21.309,21.862,21.23,112019.0,600196
1348,2016-08-24,21.586,22.386,22.574,21.586,325174.0,600196
1349,2016-08-25,22.228,22.485,22.781,21.951,343795.0,600196
1350,2016-08-26,22.465,22.84,23.087,22.425,256073.0,600196
1351,2016-08-29,22.722,22.919,23.087,22.593,154970.0,600196
1352,2016-08-30,23.117,22.9,23.601,22.821,188769.0,600196
1353,2016-08-31,22.781,23.048,23.077,22.544,148781.0,600196
1354,2016-09-01,23.107,23.463,23.828,23.058,224958.0,600196
1355,2016-09-02,23.453,23.512,23.552,23.196,122105.0,600196
1356,2016-09-05,23.512,23.275,23.631,23.147,105195.0,600196
1357,2016-09-06,23.117,23.186,23.324,22.949,120264.0,600196
1358,2016-09-07,23.265,23.127,23.64,22.998,107008.0,600196
1359,2016-09-08,23.196,23.275,23.403,23.028,67421.0,600196
1360,2016-09-09,23.216,23.305,23.561,23.196,90322.0,600196
1361,2016-09-12,23.018,23.206,23.235,22.603,183061.0,600196
1362,2016-09-13,23.117,22.939,23.226,22.84,85668.0,600196
1363,2016-09-14,22.742,22.919,23.137,22.742,53768.0,600196
1364,2016-09-19,22.919,23.344,23.364,22.909,84374.0,600196
1365,2016-09-20,23.275,23.334,23.69,23.196,88551.0,600196
1366,2016-09-21,23.413,23.265,23.581,23.196,53095.0,600196
1367,2016-09-22,23.394,23.473,23.552,23.295,63959.0,600196
1368,2016-09-23,23.522,23.947,24.055,23.522,152546.0,600196
1369,2016-09-26,23.887,22.998,23.887,22.979,115232.0,600196
1370,2016-09-27,22.85,23.107,23.166,22.781,71816.0,600196
1371,2016-09-28,23.156,23.058,23.255,22.949,42516.0,600196
1372,2016-09-29,22.959,22.939,23.166,22.9,63768.0,600196
1373,2016-09-30,23.077,23.196,23.354,23.038,54985.0,600196
1374,2016-10-10,23.502,23.482,23.858,23.374,101625.0,600196
1375,2016-10-11,23.522,23.749,23.799,23.413,69946.0,600196
1376,2016-10-12,23.601,23.581,23.67,23.482,41968.0,600196
1377,2016-10-13,23.601,23.275,23.65,23.186,92619.0,600196
1378,2016-10-14,23.275,23.058,23.314,22.929,71558.0,600196
1379,2016-10-17,23.107,22.732,23.137,22.633,82334.0,600196
1380,2016-10-18,22.692,23.087,23.107,22.662,64417.0,600196
1381,2016-10-19,23.117,23.028,23.156,22.988,43898.0,600196
1382,2016-10-20,23.068,22.761,23.107,22.722,64691.0,600196
1383,2016-10-21,22.742,22.959,23.097,22.722,67569.0,600196
1384,2016-10-24,22.949,22.919,23.166,22.682,79859.0,600196
1385,2016-10-25,22.939,23.038,23.087,22.83,64513.0,600196
1386,2016-10-26,23.166,23.216,23.453,23.048,107280.0,600196
1387,2016-10-27,23.206,23.068,23.206,22.919,46342.0,600196
1388,2016-10-28,23.068,23.344,23.482,23.018,76172.0,600196
1389,2016-10-31,23.364,23.482,23.522,23.186,104601.0,600196
1390,2016-11-01,23.463,23.532,23.611,23.374,72545.0,600196
1391,2016-11-02,23.453,23.789,23.957,23.443,138225.0,600196
1392,2016-11-03,23.789,24.243,24.332,23.552,171548.0,600196
1393,2016-11-04,24.194,24.213,24.737,24.026,129025.0,600196
1394,2016-11-07,24.263,24.095,24.342,23.927,71646.0,600196
1395,2016-11-08,24.125,24.006,24.184,23.799,73099.0,600196
1396,2016-11-09,24.075,23.897,24.075,23.611,101417.0,600196
1397,2016-11-10,24.105,23.976,24.312,23.897,113025.0,600196
1398,2016-11-11,24.016,23.779,24.036,23.71,74860.0,600196
1399,2016-11-14,23.71,23.64,23.957,23.522,127596.0,600196
1400,2016-11-15,23.611,23.739,23.769,23.532,70511.0,600196
1401,2016-11-16,23.71,23.68,23.759,23.571,74523.0,600196
1402,2016-11-17,23.65,23.7,23.739,23.512,52788.0,600196
1403,2016-11-18,23.739,23.591,23.878,23.492,69527.0,600196
1404,2016-11-21,23.601,23.502,23.848,23.463,71615.0,600196
1405,2016-11-22,23.512,23.631,23.799,23.423,88369.0,600196
1406,2016-11-23,23.71,23.561,23.759,23.512,85928.0,600196
1407,2016-11-24,23.561,23.64,23.808,23.502,123653.0,600196
1408,2016-11-25,23.631,23.957,24.036,23.542,97168.0,600196
1409,2016-11-28,24.026,23.769,24.085,23.71,101361.0,600196
1410,2016-11-29,23.789,23.789,24.273,23.749,142273.0,600196
1411,2016-11-30,23.7,23.512,23.838,23.443,90563.0,600196
1412,2016-12-01,23.492,22.781,23.532,22.702,247221.0,600196
1413,2016-12-02,22.87,22.623,22.88,22.356,215062.0,600196
1414,2016-12-05,22.425,22.742,22.761,22.376,90229.0,600196
1415,2016-12-06,22.722,22.83,22.88,22.623,65020.0,600196
1416,2016-12-07,22.89,23.028,23.068,22.89,76120.0,600196
1417,2016-12-08,23.018,22.9,23.147,22.84,54318.0,600196
1418,2016-12-09,22.998,22.949,23.077,22.84,58622.0,600196
1419,2016-12-12,22.979,22.811,23.068,22.425,121600.0,600196
1420,2016-12-13,22.791,22.969,23.058,22.672,51998.0,600196
1421,2016-12-14,22.939,22.485,22.939,22.406,79466.0,600196
1422,2016-12-15,22.504,22.554,22.613,22.307,56655.0,600196
1423,2016-12-16,22.475,22.583,22.662,22.475,27698.0,600196
1424,2016-12-19,22.554,22.504,22.672,22.425,36121.0,600196
1425,2016-12-20,22.504,22.287,22.564,22.099,67714.0,600196
1426,2016-12-21,22.267,22.336,22.376,22.198,47038.0,600196
1427,2016-12-22,22.307,22.346,22.425,22.149,42937.0,600196
1428,2016-12-23,22.327,22.228,22.327,22.02,51180.0,600196
1429,2016-12-26,22.129,22.504,22.534,22.08,57771.0,600196
1430,2016-12-27,22.495,22.544,22.623,22.435,32787.0,600196
1431,2016-12-28,22.495,22.613,22.712,22.465,44868.0,600196
1432,2016-12-29,22.574,22.672,22.87,22.574,46565.0,600196
1433,2016-12-30,22.722,22.86,22.87,22.613,39272.0,600196
1434,2017-01-03,22.988,23.384,23.502,22.9,126958.0,600196
1435,2017-01-04,23.324,23.492,23.571,23.226,86463.0,600196
1436,2017-01-05,23.463,23.324,23.64,23.226,48979.0,600196
1437,2017-01-06,23.285,23.068,23.364,22.9,78048.0,600196
1438,2017-01-09,23.068,23.127,23.265,23.018,63997.0,600196
1439,2017-01-10,23.166,23.008,23.186,22.979,30844.0,600196
1440,2017-01-11,23.166,23.443,23.868,23.097,147686.0,600196
1441,2017-01-12,23.581,23.433,23.67,23.334,62141.0,600196
1442,2017-01-13,23.384,23.473,23.67,23.127,73605.0,600196
1443,2017-01-16,23.354,23.64,23.71,23.166,164191.0,600196
1444,2017-01-17,23.512,24.194,24.243,23.413,144811.0,600196
1445,2017-01-18,24.174,24.065,24.441,24.036,116292.0,600196
1446,2017-01-19,23.947,24.075,24.381,23.927,42963.0,600196
1447,2017-01-20,24.036,24.559,24.698,24.036,116737.0,600196
1448,2017-01-23,24.579,24.5,24.856,24.451,69020.0,600196
1449,2017-01-24,24.51,24.49,24.747,24.401,49180.0,600196
1450,2017-01-25,24.5,24.668,24.777,24.451,63301.0,600196
1451,2017-01-26,24.698,24.619,24.806,24.609,58194.0,600196
1452,2017-02-03,24.628,24.846,25.053,24.628,60053.0,600196
1453,2017-02-06,24.777,25.004,25.399,24.698,127617.0,600196
1454,2017-02-07,25.093,25.359,25.369,24.974,102557.0,600196
1455,2017-02-08,25.271,25.201,25.409,25.142,69169.0,600196
1456,2017-02-09,25.201,24.688,25.261,24.569,129231.0,600196
1457,2017-02-10,24.688,24.935,25.103,24.658,107495.0,600196
1458,2017-02-13,25.004,24.994,25.191,24.717,87130.0,600196
1459,2017-02-14,24.925,24.885,25.043,24.698,61690.0,600196
1460,2017-02-15,24.836,24.549,24.935,24.48,78324.0,600196
1461,2017-02-16,24.451,24.707,24.737,24.441,39643.0,600196
1462,2017-02-17,24.767,24.727,25.083,24.658,58130.0,600196
1463,2017-02-20,24.767,25.014,25.162,24.717,101064.0,600196
1464,2017-02-21,25.014,25.676,25.735,25.014,184745.0,600196
1465,2017-02-22,25.626,25.399,25.685,25.3,71165.0,600196
1466,2017-02-23,25.429,25.715,25.804,25.419,90196.0,600196
1467,2017-02-24,25.932,25.834,26.387,25.784,197346.0,600196
1468,2017-02-27,25.893,25.518,25.992,25.399,73076.0,600196
1469,2017-02-28,25.508,25.458,25.587,25.32,68039.0,600196
1470,2017-03-01,25.685,25.666,26.328,25.616,172509.0,600196
1471,2017-03-02,25.705,25.527,25.764,25.419,47634.0,600196
1472,2017-03-03,25.419,25.369,25.419,25.122,82267.0,600196
1473,2017-03-06,25.221,25.458,25.695,25.211,77277.0,600196
1474,2017-03-07,25.468,25.824,25.913,25.369,98440.0,600196
1475,2017-03-08,25.676,25.606,25.824,25.518,42763.0,600196
1476,2017-03-09,25.547,25.191,25.745,25.182,61750.0,600196
1477,2017-03-10,25.162,25.488,25.606,25.162,73851.0,600196
1478,2017-03-13,25.409,25.676,25.952,25.369,117782.0,600196
1479,2017-03-14,25.695,26.17,26.219,25.695,124833.0,600196
1480,2017-03-15,26.189,26.268,26.367,25.942,93346.0,600196
1481,2017-03-16,26.258,26.278,26.416,26.11,96937.0,600196
1482,2017-03-17,26.308,26.644,26.743,26.298,144691.0,600196
1483,2017-03-20,26.575,27.276,27.414,26.575,169283.0,600196
1484,2017-03-21,27.464,27.355,27.691,27.098,129920.0,600196
1485,2017-03-22,27.246,28.195,28.303,27.088,186419.0,600196
1486,2017-03-23,28.195,28.056,28.55,27.76,138030.0,600196
1487,2017-03-24,27.859,27.79,28.353,27.711,115540.0,600196
1488,2017-03-27,27.809,27.562,28.284,27.256,124404.0,600196
1489,2017-03-28,27.711,27.8,27.938,27.493,111457.0,600196
1490,2017-03-29,27.582,27.148,27.582,26.614,344614.0,600196
1491,2017-03-30,27.187,27.355,27.464,26.713,105178.0,600196
1492,2017-03-31,27.266,27.879,28.126,27.246,136866.0,600196
1493,2017-04-05,27.602,27.651,28.6,27.464,203697.0,600196
1494,2017-04-06,27.651,28.422,28.531,27.553,114352.0,600196
1495,2017-04-07,28.303,28.313,28.55,28.116,70116.0,600196
1496,2017-04-10,28.333,27.908,28.412,27.8,58230.0,600196
1497,2017-04-11,27.839,27.79,28.244,27.345,94479.0,600196
1498,2017-04-12,27.74,27.829,28.007,27.454,74079.0,600196
1499,2017-04-13,27.829,28.837,28.946,27.592,145179.0,600196
1500,2017-04-14,28.837,28.837,28.926,28.363,73108.0,600196
1501,2017-04-17,28.689,28.906,29.311,28.471,112502.0,600196
1502,2017-04-18,28.758,29.765,29.943,28.748,172682.0,600196
1503,2017-04-19,29.637,29.973,30.22,29.479,129480.0,600196
1504,2017-04-20,29.983,30.625,31.119,29.677,138262.0,600196
1505,2017-04-21,30.635,30.368,30.971,29.627,137237.0,600196
1506,2017-04-24,29.647,30.368,30.398,28.916,133578.0,600196
1507,2017-04-25,30.18,29.904,30.23,29.519,117563.0,600196
1508,2017-04-26,29.726,29.528,30.408,29.044,153891.0,600196
1509,2017-04-27,29.351,29.835,29.963,29.252,82704.0,600196
1510,2017-04-28,29.756,29.183,30.131,28.57,176803.0,600196
1511,2017-05-02,28.995,29.064,29.222,28.254,154291.0,600196
1512,2017-05-03,28.975,29.331,29.568,28.718,107501.0,600196
1513,2017-05-04,29.173,28.975,29.272,28.847,83301.0,600196
1514,2017-05-05,29.084,29.558,29.894,29.015,133897.0,600196
1515,2017-05-08,29.538,29.657,29.795,29.321,78457.0,600196
1516,2017-05-09,29.538,28.955,29.538,28.264,134182.0,600196
1517,2017-05-10,29.262,29.617,30.21,29.262,163865.0,600196
1518,2017-05-11,29.835,29.795,30.091,29.449,115575.0,600196
1519,2017-05-12,29.795,30.803,30.823,29.706,128231.0,600196
1520,2017-05-15,30.773,31.07,31.267,30.526,121049.0,600196
1521,2017-05-16,30.981,31.475,31.563,30.724,117546.0,600196
1522,2017-05-17,31.158,29.963,31.158,29.904,260866.0,600196
1523,2017-05-18,29.637,30.091,30.299,29.499,84466.0,600196
1524,2017-05-19,30.091,30.299,30.358,30.032,60342.0,600196
1525,2017-05-22,30.289,30.684,30.714,29.894,89862.0,600196
1526,2017-05-23,30.655,31.119,31.593,30.467,135776.0,600196
1527,2017-05-24,31.119,31.277,31.307,30.329,113620.0,600196
1528,2017-05-25,31.198,30.921,31.85,30.872,114912.0,600196
1529,2017-05-26,30.852,30.655,31.109,30.131,66782.0,600196
1530,2017-05-31,30.655,31.297,31.366,30.23,95400.0,600196
1531,2017-06-01,31.198,31.791,31.978,31.04,119269.0,600196
1532,2017-06-02,31.662,31.504,31.988,31.297,87253.0,600196
1533,2017-06-05,31.524,31.07,31.603,30.724,91901.0,600196
1534,2017-06-06,31.079,31.593,31.751,30.832,69786.0,600196
1535,2017-06-07,31.791,32.225,32.551,31.623,131577.0,600196
1536,2017-06-08,32.245,32.887,33.154,32.117,118148.0,600196
1537,2017-06-09,33.026,32.66,33.421,32.561,93319.0,600196
1538,2017-06-12,32.571,32.739,33.411,32.492,113475.0,600196
1539,2017-06-13,32.739,32.996,33.006,32.354,93432.0,600196
1540,2017-06-14,32.986,32.018,33.045,31.613,176240.0,600196
1541,2017-06-15,31.929,31.662,32.077,31.247,164040.0,600196
1542,2017-06-16,31.613,31.633,31.998,31.326,110701.0,600196
1543,2017-06-19,31.603,31.791,31.86,31.297,84284.0,600196
1544,2017-06-20,31.801,31.514,31.889,31.415,106044.0,600196
1545,2017-06-21,31.563,32.403,32.443,31.267,154827.0,600196
1546,2017-06-22,32.265,29.805,32.374,29.528,514510.0,600196
1547,2017-06-23,30.23,30.803,30.981,29.815,406725.0,600196
1548,2017-06-26,30.852,31.178,31.267,30.358,240873.0,600196
1549,2017-06-27,31.198,30.872,31.247,30.506,146409.0,600196
1550,2017-06-28,30.803,30.427,31.07,30.25,104673.0,600196
1551,2017-06-29,30.447,30.348,30.605,29.983,116477.0,600196
1552,2017-06-30,30.24,30.615,30.803,30.062,147126.0,600196
1553,2017-07-03,30.576,30.921,31.267,30.408,141019.0,600196
1554,2017-07-04,30.743,30.882,31.03,30.269,140231.0,600196
1555,2017-07-05,30.803,30.961,31.237,30.625,86094.0,600196
1556,2017-07-06,30.961,29.825,31.02,28.214,553808.0,600196
1557,2017-07-07,29.627,29.519,29.795,29.163,225971.0,600196
1558,2017-07-10,29.39,28.61,29.39,28.274,249603.0,600196
1559,2017-07-11,28.649,29.133,29.37,28.649,177315.0,600196
1560,2017-07-12,29.133,28.886,29.252,28.699,142608.0,600196
1561,2017-07-13,28.975,29.351,29.864,28.955,181101.0,600196
1562,2017-07-14,29.578,29.617,30.18,29.538,127694.0,600196
1563,2017-07-17,29.509,29.548,29.874,28.768,134329.0,600196
1564,2017-07-18,29.163,28.363,29.291,27.661,296088.0,600196
1565,2017-07-19,28.442,28.471,28.6,28.027,152791.0,600196
1566,2017-07-20,28.452,28.185,28.629,27.977,174651.0,600196
1567,2017-07-21,28.175,28.264,28.531,28.056,99330.0,600196
1568,2017-07-24,28.58,28.797,29.321,28.58,165683.0,600196
1569,2017-07-25,28.807,29.222,29.558,28.807,155814.0,600196
1570,2017-07-26,29.39,28.708,29.509,28.57,101256.0,600196
1571,2017-07-27,28.847,28.432,28.847,28.027,90178.0,600196
1572,2017-07-28,28.284,28.471,28.55,28.165,60163.0,600196
1573,2017-07-31,28.55,28.797,29.084,28.333,132283.0,600196
1574,2017-08-01,28.797,28.471,28.866,28.353,90096.0,600196
1575,2017-08-02,28.531,28.343,28.827,28.254,85241.0,600196
1576,2017-08-03,28.264,27.967,28.353,27.908,97066.0,600196
1577,2017-08-04,27.928,28.056,28.185,27.829,72829.0,600196
1578,2017-08-07,28.066,28.234,28.303,27.809,65970.0,600196
1579,2017-08-08,28.155,28.639,28.748,28.086,88733.0,600196
1580,2017-08-09,28.88,29.69,29.87,28.65,161559.0,600196
1581,2017-08-10,29.68,29.51,29.86,29.25,86050.0,600196
1582,2017-08-11,29.29,28.99,29.51,28.96,85395.0,600196
1583,2017-08-14,29.0,29.57,30.1,29.0,117441.0,600196
1584,2017-08-15,29.59,29.6,29.76,29.4,42297.0,600196
1585,2017-08-16,29.65,29.67,29.88,29.41,48910.0,600196
1586,2017-08-17,29.66,29.58,29.89,29.45,49590.0,600196
1587,2017-08-18,29.49,30.02,30.06,29.25,92188.0,600196
1588,2017-08-21,29.93,30.29,30.38,29.78,88690.0,600196
1589,2017-08-22,30.18,30.76,30.85,29.94,94965.0,600196
1590,2017-08-23,30.65,30.87,30.95,30.5,78474.0,600196
1591,2017-08-24,30.92,30.22,30.93,30.04,57803.0,600196
1592,2017-08-25,30.19,30.14,30.46,29.95,63179.0,600196
1593,2017-08-28,30.16,29.51,30.3,29.17,201240.0,600196
1594,2017-08-29,29.65,30.14,30.17,29.58,119296.0,600196
1595,2017-08-30,29.63,29.39,29.78,29.17,158165.0,600196
1596,2017-08-31,29.6,29.26,30.09,28.73,202184.0,600196
1597,2017-09-01,29.4,29.41,29.56,29.1,154396.0,600196
1598,2017-09-04,29.44,29.25,29.5,28.9,150061.0,600196
1599,2017-09-05,29.22,29.66,29.75,29.14,123848.0,600196
1600,2017-09-06,29.65,29.66,29.87,29.5,131787.0,600196
1601,2017-09-07,29.66,30.37,30.67,29.66,186678.0,600196
1602,2017-09-08,30.38,30.42,30.79,30.01,89602.0,600196
1603,2017-09-11,30.42,29.5,30.53,29.33,210974.0,600196
1604,2017-09-12,29.52,29.24,29.52,29.01,132559.0,600196
1605,2017-09-13,29.37,29.21,29.38,29.15,50442.0,600196
1606,2017-09-14,29.22,29.81,30.08,29.22,160820.0,600196
1607,2017-09-15,29.81,30.98,31.25,29.81,259234.0,600196
1608,2017-09-18,31.3,31.17,32.3,31.15,283452.0,600196
1609,2017-09-19,31.66,31.18,32.1,31.0,141136.0,600196
1610,2017-09-20,31.42,32.76,33.16,31.37,279097.0,600196
1611,2017-09-21,32.8,32.77,33.1,32.21,166176.0,600196
1612,2017-09-22,32.76,33.15,33.52,32.48,180745.0,600196
1613,2017-09-25,33.18,33.95,34.16,32.91,157203.0,600196
1614,2017-09-26,33.79,33.01,33.8,32.77,129808.0,600196
1615,2017-09-27,33.1,32.96,33.19,32.77,92932.0,600196
1616,2017-09-28,32.9,33.99,34.35,32.83,152222.0,600196
1617,2017-09-29,33.97,34.19,34.55,33.7,128065.0,600196
1618,2017-10-09,35.71,34.88,36.28,34.7,300333.0,600196
1619,2017-10-10,35.45,34.67,35.84,33.14,392197.0,600196
1620,2017-10-11,34.45,35.83,36.46,34.4,271217.0,600196
1621,2017-10-12,35.58,36.7,37.0,35.2,187436.0,600196
1622,2017-10-13,36.52,36.67,37.25,36.41,132773.0,600196
1623,2017-10-16,36.98,37.53,37.95,36.68,139437.0,600196
1624,2017-10-17,37.56,37.63,37.8,36.88,105856.0,600196
1625,2017-10-18,37.6,37.29,37.6,36.76,99535.0,600196
1626,2017-10-19,37.43,39.46,39.8,37.43,226369.0,600196
1627,2017-10-20,39.2,39.45,40.01,38.58,120601.0,600196
1628,2017-10-23,39.38,39.44,39.94,38.76,107044.0,600196
1629,2017-10-24,39.18,39.91,40.7,38.95,143387.0,600196
1630,2017-10-25,39.91,41.75,41.95,39.71,182156.0,600196
1631,2017-10-26,41.4,40.98,42.29,40.41,201950.0,600196
1632,2017-10-27,41.01,41.49,41.55,40.08,145183.0,600196
1633,2017-10-30,41.5,40.18,41.68,39.75,201025.0,600196
1634,2017-10-31,39.43,39.84,40.12,38.61,236968.0,600196
1635,2017-11-01,39.88,39.99,41.3,39.7,183284.0,600196
1636,2017-11-02,39.66,40.79,41.21,39.5,152542.0,600196
1637,2017-11-03,40.7,43.0,43.2,40.7,289686.0,600196
1638,2017-11-06,42.96,44.77,45.18,42.48,287333.0,600196
1639,2017-11-07,44.79,43.35,45.5,43.0,283918.0,600196
1640,2017-11-08,43.3,42.82,44.44,42.37,245368.0,600196
1641,2017-11-09,42.7,43.91,44.08,42.03,218705.0,600196
1642,2017-11-10,43.59,43.81,44.37,42.8,213677.0,600196
1643,2017-11-13,43.84,42.65,44.04,42.38,285378.0,600196
1644,2017-11-14,42.87,40.5,43.19,39.95,347574.0,600196
1645,2017-11-15,40.37,41.1,41.36,39.8,275814.0,600196
1646,2017-11-16,40.71,41.95,42.0,40.69,184012.0,600196
1647,2017-11-17,41.96,41.19,42.28,40.81,149072.0,600196
1648,2017-11-20,40.8,42.18,42.2,40.06,169457.0,600196
1649,2017-11-21,42.15,41.94,43.66,41.71,233247.0,600196
1650,2017-11-22,42.3,40.64,42.66,40.34,210760.0,600196
1651,2017-11-23,40.58,38.35,40.58,38.33,263380.0,600196
1652,2017-11-24,38.0,38.41,38.91,37.99,114649.0,600196
1653,2017-11-27,38.41,37.34,38.41,36.81,161007.0,600196
1654,2017-11-28,37.23,38.08,38.27,37.2,159388.0,600196
1655,2017-11-29,38.04,37.75,38.6,37.5,130437.0,600196
1656,2017-11-30,37.52,36.66,38.01,36.63,111658.0,600196
1657,2017-12-01,36.87,38.25,38.55,36.82,187500.0,600196
1658,2017-12-04,38.22,39.59,40.3,38.03,210124.0,600196
1659,2017-12-05,39.37,38.73,39.93,38.38,137819.0,600196
1660,2017-12-06,38.87,38.75,39.73,37.75,141907.0,600196
1661,2017-12-07,38.7,39.54,39.75,38.48,164034.0,600196
1662,2017-12-08,39.35,41.09,41.17,38.88,229436.0,600196
1663,2017-12-11,40.99,43.01,43.47,40.82,307214.0,600196
1664,2017-12-12,43.07,42.88,44.07,42.48,207851.0,600196
1665,2017-12-13,42.68,43.43,44.03,42.34,176166.0,600196
1666,2017-12-14,43.35,44.13,44.96,43.0,240797.0,600196
1667,2017-12-15,44.26,42.99,44.95,42.86,225499.0,600196
1668,2017-12-18,43.34,42.99,44.05,42.23,162528.0,600196
1669,2017-12-19,42.99,44.63,44.68,42.5,252815.0,600196
1670,2017-12-20,44.48,43.81,44.79,43.7,198962.0,600196
1671,2017-12-21,44.11,46.9,46.95,43.66,393341.0,600196
