,date,open,close,high,low,volume,code
1259,2016-08-12,5.71,5.79,5.86,5.65,119954.0,600428
1260,2016-08-15,5.78,5.97,6.0,5.77,292219.0,600428
1261,2016-08-16,5.94,5.95,6.01,5.93,148433.0,600428
1262,2016-08-17,5.94,5.91,5.97,5.88,114317.0,600428
1263,2016-08-18,5.92,5.94,5.98,5.89,138528.0,600428
1264,2016-08-19,5.92,6.01,6.03,5.86,197455.0,600428
1265,2016-08-22,5.99,5.86,6.01,5.86,162763.0,600428
1266,2016-08-23,5.87,5.9,5.97,5.84,114958.0,600428
1267,2016-08-24,5.9,5.85,5.93,5.84,77840.0,600428
1268,2016-08-25,5.86,5.76,5.86,5.73,101989.0,600428
1269,2016-08-26,5.75,5.77,5.81,5.75,67888.0,600428
1270,2016-08-29,5.75,5.79,5.84,5.74,63889.0,600428
1271,2016-08-30,5.79,5.76,5.81,5.75,63437.0,600428
1272,2016-08-31,5.76,5.76,5.79,5.72,61108.0,600428
1273,2016-09-01,5.8,5.8,5.92,5.79,184433.0,600428
1274,2016-09-02,5.81,5.82,5.88,5.76,87551.0,600428
1275,2016-09-05,5.88,5.87,5.9,5.83,114719.0,600428
1276,2016-09-06,5.87,5.91,5.92,5.81,120284.0,600428
1277,2016-09-07,5.93,5.88,5.94,5.86,116891.0,600428
1278,2016-09-08,5.91,5.95,5.96,5.87,116111.0,600428
1279,2016-09-09,5.95,5.96,6.11,5.93,312273.0,600428
1280,2016-09-12,5.86,5.73,5.88,5.7,188896.0,600428
1281,2016-09-13,5.76,5.75,5.78,5.71,64100.0,600428
1282,2016-09-14,5.71,5.67,5.72,5.61,85683.0,600428
1283,2016-09-19,5.67,5.72,5.76,5.67,63109.0,600428
1284,2016-09-20,5.73,5.71,5.75,5.69,50387.0,600428
1285,2016-09-21,5.71,5.76,5.79,5.71,76500.0,600428
1286,2016-09-22,5.83,5.78,5.85,5.77,104291.0,600428
1287,2016-09-23,5.82,5.83,5.92,5.81,184989.0,600428
1288,2016-09-26,5.8,5.7,5.8,5.66,125464.0,600428
1289,2016-09-27,5.67,5.69,5.71,5.6,106110.0,600428
1290,2016-09-28,5.69,5.67,5.69,5.64,43295.0,600428
1291,2016-09-29,5.66,5.65,5.7,5.64,56801.0,600428
1292,2016-09-30,5.64,5.64,5.66,5.61,66973.0,600428
1293,2016-10-10,5.68,5.75,5.75,5.67,91373.0,600428
1294,2016-10-11,5.73,5.81,5.89,5.73,152427.0,600428
1295,2016-10-12,5.78,5.81,5.82,5.73,91041.0,600428
1296,2016-10-13,5.81,5.86,5.95,5.76,155160.0,600428
1297,2016-10-14,5.81,5.79,5.82,5.74,115035.0,600428
1298,2016-10-17,5.78,5.72,5.82,5.71,86860.0,600428
1299,2016-10-18,5.72,5.9,5.95,5.7,253484.0,600428
1300,2016-10-19,5.89,6.1,6.4,5.86,588763.0,600428
1301,2016-10-20,6.01,5.99,6.06,5.95,277208.0,600428
1302,2016-10-21,5.95,6.07,6.18,5.95,390607.0,600428
1303,2016-10-24,6.09,6.19,6.29,6.04,504700.0,600428
1304,2016-10-25,6.15,6.09,6.19,6.02,289630.0,600428
1305,2016-10-26,6.07,6.01,6.08,5.98,260906.0,600428
1306,2016-10-27,5.99,6.01,6.04,5.92,187657.0,600428
1307,2016-10-28,5.98,5.89,6.0,5.88,155502.0,600428
1308,2016-10-31,5.86,5.84,5.87,5.8,127817.0,600428
1309,2016-11-01,5.84,5.87,5.89,5.83,113869.0,600428
1310,2016-11-02,5.85,5.73,5.85,5.72,263940.0,600428
1311,2016-11-03,5.72,5.77,5.84,5.7,185071.0,600428
1312,2016-11-04,5.78,5.75,5.81,5.73,104787.0,600428
1313,2016-11-07,5.75,5.78,5.79,5.73,69161.0,600428
1314,2016-11-08,5.81,5.82,5.85,5.76,142236.0,600428
1315,2016-11-09,5.82,5.81,5.94,5.76,267596.0,600428
1316,2016-11-10,5.87,5.97,6.15,5.86,425855.0,600428
1317,2016-11-11,5.96,6.38,6.56,5.96,1123734.0,600428
1318,2016-11-14,6.4,6.9,7.02,6.4,1394736.0,600428
1319,2016-11-15,7.21,6.97,7.56,6.77,1420097.0,600428
1320,2016-11-16,7.14,7.07,7.25,6.83,820839.0,600428
1321,2016-11-17,7.36,7.42,7.7,7.09,1329431.0,600428
1322,2016-11-18,7.17,7.01,7.23,6.86,990326.0,600428
1323,2016-11-21,6.97,6.94,7.05,6.87,566328.0,600428
1324,2016-11-22,6.9,7.03,7.08,6.79,659156.0,600428
1325,2016-11-23,6.98,6.8,7.04,6.77,470193.0,600428
1326,2016-11-24,6.8,6.83,6.93,6.7,444265.0,600428
1327,2016-11-25,6.78,6.81,6.83,6.58,372398.0,600428
1328,2016-11-28,6.78,7.0,7.11,6.74,637113.0,600428
1329,2016-11-29,6.94,6.99,7.12,6.82,550320.0,600428
1330,2016-11-30,6.93,6.73,6.95,6.62,484907.0,600428
1331,2016-12-01,6.68,6.76,6.92,6.67,358981.0,600428
1332,2016-12-02,6.74,6.54,6.81,6.53,331024.0,600428
1333,2016-12-05,6.41,6.42,6.59,6.39,242514.0,600428
1334,2016-12-06,6.43,6.5,6.55,6.4,178806.0,600428
1335,2016-12-07,6.51,6.51,6.53,6.43,191837.0,600428
1336,2016-12-08,6.51,6.46,6.55,6.46,126866.0,600428
1337,2016-12-09,6.42,6.56,6.57,6.36,236838.0,600428
1338,2016-12-12,6.51,6.18,6.54,6.16,317594.0,600428
1339,2016-12-13,6.13,6.16,6.24,6.06,215280.0,600428
1340,2016-12-14,6.14,6.04,6.14,5.96,225458.0,600428
1341,2016-12-15,6.0,6.01,6.1,5.99,210191.0,600428
1342,2016-12-16,6.05,6.08,6.1,6.01,180300.0,600428
1343,2016-12-19,6.07,6.04,6.08,6.01,123499.0,600428
1344,2016-12-20,6.07,6.11,6.15,6.01,205700.0,600428
1345,2016-12-21,6.18,6.41,6.43,6.18,463117.0,600428
1346,2016-12-22,6.38,6.35,6.43,6.27,246423.0,600428
1347,2016-12-23,6.32,6.17,6.33,6.15,208871.0,600428
1348,2016-12-26,6.19,6.31,6.32,6.08,169881.0,600428
1349,2016-12-27,6.32,6.27,6.38,6.22,159576.0,600428
1350,2016-12-28,6.23,6.18,6.27,6.11,156467.0,600428
1351,2016-12-29,6.13,6.1,6.18,6.05,215553.0,600428
1352,2016-12-30,6.11,6.12,6.19,6.08,144897.0,600428
1353,2017-01-03,6.14,6.18,6.19,6.1,120992.0,600428
1354,2017-01-04,6.18,6.21,6.23,6.15,188424.0,600428
1355,2017-01-05,6.22,6.24,6.25,6.18,197008.0,600428
1356,2017-01-06,6.23,6.45,6.47,6.21,546634.0,600428
1357,2017-01-09,6.45,6.45,6.47,6.37,288394.0,600428
1358,2017-01-10,6.43,6.5,6.65,6.35,452980.0,600428
1359,2017-01-11,6.43,6.54,6.73,6.42,418456.0,600428
1360,2017-01-12,6.5,6.39,6.55,6.35,227243.0,600428
1361,2017-01-13,6.39,6.37,6.42,6.28,158315.0,600428
1362,2017-01-16,6.32,6.1,6.35,5.87,233408.0,600428
1363,2017-01-17,6.05,6.15,6.15,5.98,106576.0,600428
1364,2017-01-18,6.14,6.19,6.26,6.09,123094.0,600428
1365,2017-01-19,6.18,6.33,6.48,6.11,201914.0,600428
1366,2017-01-20,6.28,6.41,6.49,6.28,196728.0,600428
1367,2017-01-23,6.37,6.49,6.52,6.36,183973.0,600428
1368,2017-01-24,6.49,6.51,6.58,6.4,165028.0,600428
1369,2017-01-25,6.51,6.39,6.53,6.36,144747.0,600428
1370,2017-01-26,6.38,6.5,6.58,6.38,197441.0,600428
1371,2017-02-03,6.44,6.41,6.48,6.38,96414.0,600428
1372,2017-02-06,6.43,6.5,6.54,6.41,167862.0,600428
1373,2017-02-07,6.5,6.68,6.79,6.46,362815.0,600428
1374,2017-02-08,6.67,6.84,6.94,6.56,484895.0,600428
1375,2017-02-09,6.82,6.81,6.97,6.74,257778.0,600428
1376,2017-02-10,6.87,6.97,7.05,6.83,440695.0,600428
1377,2017-02-13,7.02,7.19,7.25,6.99,645858.0,600428
1378,2017-02-14,7.15,7.15,7.2,7.01,280233.0,600428
1379,2017-02-15,7.12,6.91,7.12,6.83,375717.0,600428
1380,2017-02-16,6.9,6.97,7.03,6.87,167769.0,600428
1381,2017-02-17,6.95,6.9,7.04,6.83,180109.0,600428
1382,2017-02-20,6.9,7.59,7.59,6.89,798243.0,600428
1383,2017-02-21,7.61,7.52,7.69,7.37,449712.0,600428
1384,2017-02-22,7.5,7.54,7.77,7.42,492234.0,600428
1385,2017-02-23,7.54,7.45,7.88,7.35,562589.0,600428
1386,2017-02-24,7.45,7.6,7.72,7.29,329738.0,600428
1387,2017-02-27,7.57,7.46,7.58,7.42,185252.0,600428
1388,2017-02-28,7.45,7.48,7.52,7.35,144027.0,600428
1389,2017-03-01,7.45,7.51,7.67,7.4,228372.0,600428
1390,2017-03-02,7.52,7.73,7.98,7.52,531545.0,600428
1391,2017-03-03,7.65,7.55,7.67,7.4,222068.0,600428
1392,2017-03-06,7.57,7.44,7.58,7.35,219286.0,600428
1393,2017-03-07,7.42,7.4,7.46,7.33,199432.0,600428
1394,2017-03-08,7.48,7.48,7.6,7.38,229436.0,600428
1395,2017-03-09,7.56,7.18,7.56,7.14,298964.0,600428
1396,2017-03-10,7.11,6.96,7.17,6.89,481944.0,600428
1397,2017-03-13,6.94,6.95,7.04,6.94,240808.0,600428
1398,2017-03-14,6.94,6.88,7.0,6.84,257830.0,600428
1399,2017-03-15,6.89,7.01,7.07,6.83,241970.0,600428
1400,2017-03-16,7.05,7.08,7.13,7.0,284932.0,600428
1401,2017-03-17,7.13,6.93,7.19,6.9,279185.0,600428
1402,2017-03-20,6.91,7.09,7.12,6.87,322749.0,600428
1403,2017-03-21,7.05,7.04,7.1,6.96,222974.0,600428
1404,2017-03-22,6.95,7.06,7.17,6.9,291981.0,600428
1405,2017-03-23,7.03,7.15,7.18,6.95,338963.0,600428
1406,2017-03-24,7.15,7.57,7.59,7.06,678351.0,600428
1407,2017-03-27,7.61,7.52,7.94,7.48,641326.0,600428
1408,2017-03-28,7.52,7.79,7.9,7.43,560608.0,600428
1409,2017-03-29,8.15,8.23,8.57,8.02,1449256.0,600428
1410,2017-03-30,8.23,7.93,8.37,7.7,1149911.0,600428
1411,2017-03-31,7.78,7.39,7.85,7.33,812542.0,600428
1412,2017-04-05,7.42,7.48,7.57,7.21,533262.0,600428
1413,2017-04-06,7.45,7.63,7.7,7.36,688196.0,600428
1414,2017-04-07,7.65,7.45,7.65,7.42,410411.0,600428
1415,2017-04-10,7.4,7.6,7.71,7.34,457081.0,600428
1416,2017-04-11,7.56,8.0,8.08,7.42,719907.0,600428
1417,2017-04-12,8.38,8.08,8.5,8.0,1293002.0,600428
1418,2017-04-13,8.09,7.96,8.09,7.81,560259.0,600428
1419,2017-04-14,7.9,7.57,7.9,7.46,650950.0,600428
1420,2017-04-17,7.58,7.64,7.75,7.52,355488.0,600428
1421,2017-04-18,7.6,7.5,7.72,7.48,321158.0,600428
1422,2017-04-19,7.38,7.14,7.4,7.07,502115.0,600428
1423,2017-04-20,7.13,7.09,7.25,6.94,319729.0,600428
1424,2017-04-21,7.09,7.02,7.16,6.95,227746.0,600428
1425,2017-04-24,7.02,6.51,7.02,6.45,311407.0,600428
1426,2017-04-25,6.47,6.6,6.7,6.47,201661.0,600428
1427,2017-04-26,6.6,6.58,6.67,6.52,149330.0,600428
1428,2017-04-27,6.52,6.75,6.8,6.33,331138.0,600428
1429,2017-04-28,6.73,6.79,6.8,6.67,158935.0,600428
1430,2017-05-02,6.79,6.8,6.86,6.72,165335.0,600428
1431,2017-05-03,6.74,6.69,6.87,6.66,197451.0,600428
1432,2017-05-04,6.6,6.7,6.84,6.47,266229.0,600428
1433,2017-05-05,6.65,6.43,6.69,6.41,234208.0,600428
1434,2017-05-08,6.4,6.17,6.46,6.16,270935.0,600428
1435,2017-05-09,6.18,6.29,6.33,6.14,155359.0,600428
1436,2017-05-10,6.28,6.13,6.38,6.12,157075.0,600428
1437,2017-05-11,6.07,6.19,6.23,5.91,225787.0,600428
1438,2017-05-12,6.15,6.28,6.35,6.08,245345.0,600428
1439,2017-05-15,6.32,6.19,6.38,6.16,177480.0,600428
1440,2017-05-16,6.17,6.29,6.29,6.01,180825.0,600428
1441,2017-05-17,6.29,6.4,6.45,6.23,240805.0,600428
1442,2017-05-18,6.28,6.27,6.35,6.24,131490.0,600428
1443,2017-05-19,6.3,6.27,6.35,6.22,93149.0,600428
1444,2017-05-22,6.22,6.1,6.27,6.05,144986.0,600428
1445,2017-05-23,6.06,5.95,6.12,5.95,139188.0,600428
1446,2017-05-24,5.91,5.98,6.02,5.79,143838.0,600428
1447,2017-05-25,5.96,6.06,6.08,5.85,130518.0,600428
1448,2017-05-26,6.09,6.04,6.11,6.02,115177.0,600428
1449,2017-05-31,6.08,6.02,6.14,6.02,92518.0,600428
1450,2017-06-01,6.02,5.8,6.03,5.8,140360.0,600428
1451,2017-06-02,5.8,5.86,5.88,5.76,93116.0,600428
1452,2017-06-05,5.86,5.91,5.96,5.84,80880.0,600428
1453,2017-06-06,5.89,5.93,5.95,5.88,65180.0,600428
1454,2017-06-07,5.92,6.05,6.05,5.88,123956.0,600428
1455,2017-06-08,6.05,6.09,6.21,6.03,165169.0,600428
1456,2017-06-09,6.08,6.04,6.11,5.96,160298.0,600428
1457,2017-06-12,6.02,5.91,6.03,5.9,97279.0,600428
1458,2017-06-13,5.92,6.05,6.05,5.9,103841.0,600428
1459,2017-06-14,6.05,6.1,6.14,6.02,183009.0,600428
1460,2017-06-15,6.08,6.11,6.12,6.04,138535.0,600428
1461,2017-06-16,6.1,6.13,6.16,6.07,117008.0,600428
1462,2017-06-19,6.13,6.2,6.21,6.12,143039.0,600428
1463,2017-06-20,6.21,6.17,6.23,6.14,98505.0,600428
1464,2017-06-21,6.19,6.2,6.29,6.11,126093.0,600428
1465,2017-06-22,6.18,6.05,6.19,6.05,124989.0,600428
1466,2017-06-23,6.04,6.08,6.09,5.99,113848.0,600428
1467,2017-06-26,6.07,6.18,6.19,6.06,180376.0,600428
1468,2017-06-27,6.19,6.17,6.22,6.12,129055.0,600428
1469,2017-06-28,6.2,6.11,6.21,6.07,139007.0,600428
1470,2017-06-29,6.11,6.26,6.26,6.11,253771.0,600428
1471,2017-06-30,6.23,6.22,6.24,6.16,102173.0,600428
1472,2017-07-03,6.26,6.26,6.29,6.18,125817.0,600428
1473,2017-07-04,6.28,6.2,6.29,6.17,138272.0,600428
1474,2017-07-05,6.18,6.25,6.26,6.15,147580.0,600428
1475,2017-07-06,6.25,6.36,6.44,6.23,316391.0,600428
1476,2017-07-07,6.55,6.73,6.78,6.52,513621.0,600428
1477,2017-07-10,6.87,6.76,6.94,6.57,342997.0,600428
1478,2017-07-11,6.84,6.64,6.97,6.61,482103.0,600428
1479,2017-07-12,6.61,6.59,6.65,6.45,280542.0,600428
1480,2017-07-13,6.6,6.72,6.76,6.55,253025.0,600428
1481,2017-07-14,6.73,6.7,6.82,6.63,211510.0,600428
1482,2017-07-17,6.69,6.43,6.75,6.34,270430.0,600428
1483,2017-07-18,6.41,6.84,6.85,6.39,397128.0,600428
1484,2017-07-19,6.84,7.16,7.2,6.77,573988.0,600428
1485,2017-07-20,7.1,7.07,7.24,7.03,309667.0,600428
1486,2017-07-21,7.06,7.31,7.48,7.02,404646.0,600428
1487,2017-07-24,7.3,7.45,7.56,7.24,439866.0,600428
1488,2017-07-25,7.43,7.26,7.43,7.16,336248.0,600428
1489,2017-07-26,7.36,7.33,7.6,7.1,305155.0,600428
1490,2017-07-27,7.17,7.02,7.27,6.97,371059.0,600428
1491,2017-07-28,7.02,7.19,7.27,6.99,251206.0,600428
1492,2017-07-31,7.14,7.35,7.37,7.09,405510.0,600428
1493,2017-08-01,7.38,7.33,7.56,7.27,389103.0,600428
1494,2017-08-02,7.25,7.17,7.3,7.05,399333.0,600428
1495,2017-08-03,7.15,7.45,7.47,7.09,353710.0,600428
1496,2017-08-04,7.5,7.33,7.77,7.32,723941.0,600428
1497,2017-08-07,7.28,7.6,7.72,7.15,416304.0,600428
1498,2017-08-08,7.55,7.86,7.97,7.51,759999.0,600428
1499,2017-08-09,7.78,7.75,7.84,7.62,309914.0,600428
1500,2017-08-10,7.77,7.76,8.0,7.62,398643.0,600428
1501,2017-08-11,7.68,7.18,7.76,7.17,426317.0,600428
1502,2017-08-14,7.27,7.31,7.37,7.16,191057.0,600428
1503,2017-08-15,7.35,7.19,7.35,7.1,277342.0,600428
1504,2017-08-16,7.16,7.02,7.23,6.94,309600.0,600428
1505,2017-08-17,7.08,7.23,7.32,7.08,330912.0,600428
1506,2017-08-18,7.23,7.23,7.32,7.11,288730.0,600428
1507,2017-08-21,7.28,7.26,7.33,7.15,203724.0,600428
1508,2017-08-22,7.27,7.12,7.27,7.09,190389.0,600428
1509,2017-08-23,7.1,6.93,7.12,6.9,250460.0,600428
1510,2017-08-24,6.88,6.84,6.95,6.78,152758.0,600428
1511,2017-08-25,6.82,6.97,6.98,6.81,156400.0,600428
1512,2017-08-28,6.95,7.05,7.14,6.91,208360.0,600428
1513,2017-08-29,7.05,6.91,7.09,6.84,233909.0,600428
1514,2017-08-30,6.89,6.98,7.04,6.88,193803.0,600428
1515,2017-08-31,7.05,7.0,7.08,6.9,150860.0,600428
1516,2017-09-01,7.01,7.16,7.2,6.96,305104.0,600428
1517,2017-09-04,7.18,7.09,7.2,7.02,240651.0,600428
1518,2017-09-05,7.09,6.97,7.09,6.91,174925.0,600428
1519,2017-09-06,6.98,7.01,7.04,6.8,277820.0,600428
1520,2017-09-07,6.99,6.92,7.0,6.87,180337.0,600428
1521,2017-09-08,6.96,7.03,7.1,6.95,250059.0,600428
1522,2017-09-11,7.03,7.1,7.12,7.02,203566.0,600428
1523,2017-09-12,7.16,7.17,7.34,7.08,417383.0,600428
1524,2017-09-13,7.17,7.23,7.28,7.12,312931.0,600428
1525,2017-09-14,7.23,7.31,7.42,7.13,388151.0,600428
1526,2017-09-15,7.43,7.13,7.44,7.06,361361.0,600428
1527,2017-09-18,7.12,7.15,7.19,7.06,179324.0,600428
1528,2017-09-19,7.17,7.04,7.18,7.03,172530.0,600428
1529,2017-09-20,7.08,7.15,7.18,7.06,163528.0,600428
1530,2017-09-21,7.19,7.12,7.31,7.11,265285.0,600428
1531,2017-09-22,7.08,7.05,7.15,7.0,155409.0,600428
1532,2017-09-25,7.07,6.94,7.13,6.93,152159.0,600428
1533,2017-09-26,6.91,6.94,6.99,6.88,125287.0,600428
1534,2017-09-27,6.88,6.88,6.93,6.81,153195.0,600428
1535,2017-09-28,6.85,6.72,6.86,6.71,150382.0,600428
1536,2017-09-29,6.72,6.7,6.75,6.6,165393.0,600428
1537,2017-10-09,6.79,6.75,6.82,6.69,123322.0,600428
1538,2017-10-10,6.76,6.85,6.86,6.66,129088.0,600428
1539,2017-10-11,6.85,6.77,6.87,6.77,112850.0,600428
1540,2017-10-12,6.72,6.72,6.75,6.63,118756.0,600428
1541,2017-10-13,6.75,6.78,6.8,6.72,103335.0,600428
1542,2017-10-16,6.82,6.76,6.88,6.71,147132.0,600428
1543,2017-10-17,6.79,6.76,6.8,6.73,84045.0,600428
1544,2017-10-18,6.78,6.7,6.84,6.69,115214.0,600428
1545,2017-10-19,6.68,6.49,6.74,6.45,150049.0,600428
1546,2017-10-20,6.55,6.74,6.78,6.55,140554.0,600428
