,date,open,close,high,low,volume,code
1261,2016-03-29,9.326,8.878,9.416,8.778,321638.0,600825
1262,2016-03-30,8.928,9.127,9.167,8.908,140712.0,600825
1263,2016-03-31,9.197,9.177,9.346,9.067,167889.0,600825
1264,2016-04-01,9.147,9.027,9.217,8.908,121343.0,600825
1265,2016-04-05,9.117,9.237,9.336,9.017,150669.0,600825
1266,2016-04-06,9.187,9.197,9.287,9.117,125408.0,600825
1267,2016-04-07,9.287,8.978,9.287,8.918,118379.0,600825
1268,2016-04-08,8.938,8.768,8.968,8.609,98945.0,600825
1269,2016-04-11,9.017,9.008,9.107,8.888,120985.0,600825
1270,2016-04-12,8.968,9.057,9.077,8.908,107287.0,600825
1271,2016-04-13,9.087,9.117,9.287,9.057,222703.0,600825
1272,2016-04-14,9.147,9.197,9.227,9.037,129660.0,600825
1273,2016-04-15,9.187,9.137,9.217,9.008,113509.0,600825
1274,2016-04-18,9.087,8.848,9.097,8.788,103514.0,600825
1275,2016-04-19,8.918,8.868,8.968,8.798,72729.0,600825
1276,2016-04-20,8.898,8.27,8.908,7.981,168758.0,600825
1277,2016-04-21,8.22,8.161,8.36,8.151,77929.0,600825
1278,2016-04-22,8.041,8.2,8.23,8.041,44146.0,600825
1279,2016-04-25,8.161,8.131,8.19,8.001,56165.0,600825
1280,2016-04-26,8.141,8.26,8.28,8.091,54977.0,600825
1281,2016-04-27,8.22,8.181,8.29,8.141,65599.0,600825
1282,2016-04-28,8.181,8.131,8.23,7.971,54963.0,600825
1283,2016-04-29,8.121,8.171,8.2,8.071,45912.0,600825
1284,2016-05-03,8.23,8.539,8.579,8.111,127050.0,600825
1285,2016-05-04,8.489,8.45,8.609,8.41,76724.0,600825
1286,2016-05-05,8.469,8.709,8.828,8.469,144249.0,600825
1287,2016-05-06,8.599,8.19,8.709,8.171,155173.0,600825
1288,2016-05-09,8.111,7.792,8.151,7.772,97798.0,600825
1289,2016-05-10,7.802,7.832,7.911,7.802,44743.0,600825
1290,2016-05-11,7.902,7.752,7.941,7.722,49857.0,600825
1291,2016-05-12,7.682,7.662,7.742,7.393,64662.0,600825
1292,2016-05-13,7.642,7.712,7.742,7.593,63666.0,600825
1293,2016-05-16,7.682,7.812,7.842,7.623,47966.0,600825
1294,2016-05-17,7.832,7.682,7.862,7.573,89256.0,600825
1295,2016-05-18,7.623,7.324,7.632,7.204,91830.0,600825
1296,2016-05-19,7.324,7.383,7.523,7.294,74588.0,600825
1297,2016-05-20,7.344,7.553,7.573,7.314,56907.0,600825
1298,2016-05-23,7.553,7.623,7.712,7.523,62740.0,600825
1299,2016-05-24,7.573,7.453,7.623,7.393,51654.0,600825
1300,2016-05-25,7.543,7.493,7.603,7.463,65556.0,600825
1301,2016-05-26,7.483,7.613,7.662,7.354,78163.0,600825
1302,2016-05-27,7.583,7.613,7.672,7.553,57423.0,600825
1303,2016-05-30,7.543,7.503,7.613,7.443,44574.0,600825
1304,2016-05-31,7.523,7.862,7.872,7.513,99226.0,600825
1305,2016-06-01,7.902,7.872,7.941,7.842,70088.0,600825
1306,2016-06-02,7.872,7.931,7.941,7.822,70663.0,600825
1307,2016-06-03,7.931,7.941,7.981,7.872,71511.0,600825
1308,2016-06-06,7.971,7.882,8.001,7.812,64842.0,600825
1309,2016-06-07,7.882,7.892,7.921,7.782,53495.0,600825
1310,2016-06-08,7.892,7.832,7.892,7.762,55595.0,600825
1311,2016-06-13,7.752,7.363,7.792,7.334,67560.0,600825
1312,2016-06-14,7.373,7.373,7.453,7.334,44559.0,600825
1313,2016-06-15,7.344,7.583,7.732,7.304,68326.0,600825
1314,2016-06-16,7.573,7.493,7.593,7.453,75581.0,600825
1315,2016-06-17,7.523,7.583,7.662,7.503,74532.0,600825
1316,2016-06-20,7.583,7.553,7.583,7.473,43535.0,600825
1317,2016-06-21,7.603,7.553,7.732,7.503,72265.0,600825
1318,2016-06-22,7.563,7.652,7.662,7.543,52199.0,600825
1319,2016-06-23,7.652,7.623,7.652,7.513,58738.0,600825
1320,2016-06-24,7.623,7.463,7.652,7.304,71363.0,600825
1321,2016-06-27,7.423,7.623,7.672,7.403,51763.0,600825
1322,2016-06-28,7.623,7.732,7.742,7.583,74897.0,600825
1323,2016-06-29,7.732,7.812,7.852,7.682,116011.0,600825
1324,2016-06-30,7.802,7.921,8.151,7.782,177259.0,600825
1325,2016-07-01,7.862,7.862,7.971,7.822,61144.0,600825
1326,2016-07-04,7.812,7.991,8.001,7.792,96021.0,600825
1327,2016-07-05,8.021,8.131,8.161,7.941,146575.0,600825
1328,2016-07-06,8.071,8.131,8.22,8.001,89924.0,600825
1329,2016-07-07,8.111,8.061,8.131,8.011,82686.0,600825
1330,2016-07-08,8.061,8.021,8.091,7.981,66581.0,600825
1331,2016-07-11,8.041,8.001,8.091,7.971,95612.0,600825
1332,2016-07-12,8.021,8.091,8.101,7.902,97783.0,600825
1333,2016-07-13,8.101,8.27,8.34,8.081,181502.0,600825
1334,2016-07-14,8.27,8.29,8.32,8.21,79562.0,600825
1335,2016-07-15,8.35,8.28,8.38,8.22,80780.0,600825
1336,2016-07-18,8.34,8.19,8.34,8.161,62049.0,600825
1337,2016-07-19,8.19,8.22,8.24,8.131,49250.0,600825
1338,2016-07-20,8.24,8.28,8.32,8.181,71842.0,600825
1339,2016-07-21,8.3,8.35,8.45,8.22,117005.0,600825
1340,2016-07-22,8.28,8.2,8.35,8.19,74524.0,600825
1341,2016-07-25,8.171,8.28,8.32,8.141,59105.0,600825
1342,2016-07-26,8.27,8.37,8.4,8.26,77899.0,600825
1343,2016-07-27,8.39,8.21,8.589,8.071,228050.0,600825
1344,2016-07-28,8.27,8.659,8.818,8.151,285615.0,600825
1345,2016-07-29,8.579,8.45,8.689,8.38,167103.0,600825
1346,2016-08-01,8.32,7.892,8.37,7.762,198833.0,600825
1347,2016-08-02,7.832,8.19,8.2,7.832,135517.0,600825
1348,2016-08-03,8.111,8.37,8.509,8.111,207818.0,600825
1349,2016-08-04,8.35,8.499,8.709,8.3,212867.0,600825
1350,2016-08-05,8.46,8.39,8.679,8.35,170719.0,600825
1351,2016-08-08,8.37,8.828,8.918,8.37,264376.0,600825
1352,2016-08-09,8.848,8.868,8.878,8.679,188511.0,600825
1353,2016-08-10,8.858,8.709,8.998,8.699,161041.0,600825
1354,2016-08-11,8.719,8.519,8.798,8.489,122110.0,600825
1355,2016-08-12,8.499,8.649,8.669,8.45,93920.0,600825
1356,2016-08-15,8.649,8.828,8.918,8.549,150566.0,600825
1357,2016-08-16,8.848,8.848,8.918,8.778,118488.0,600825
1358,2016-08-17,8.848,9.027,9.047,8.798,156853.0,600825
1359,2016-08-18,9.047,8.888,9.047,8.798,132432.0,600825
1360,2016-08-19,8.918,8.858,8.928,8.758,71543.0,600825
1361,2016-08-22,8.878,8.738,8.938,8.688,70614.0,600825
1362,2016-08-23,8.788,8.868,8.918,8.688,95795.0,600825
1363,2016-08-24,8.888,8.738,8.918,8.718,83913.0,600825
1364,2016-08-25,8.688,8.608,8.708,8.488,82975.0,600825
1365,2016-08-26,8.668,8.618,8.728,8.588,63305.0,600825
1366,2016-08-29,8.618,8.718,8.768,8.568,62462.0,600825
1367,2016-08-30,8.758,8.638,8.758,8.618,40922.0,600825
1368,2016-08-31,8.598,8.638,8.688,8.578,39890.0,600825
1369,2016-09-01,8.888,8.748,8.908,8.658,143353.0,600825
1370,2016-09-02,8.698,8.708,8.858,8.638,56962.0,600825
1371,2016-09-05,8.708,8.708,8.778,8.668,49245.0,600825
1372,2016-09-06,8.748,8.878,8.908,8.618,75469.0,600825
1373,2016-09-07,8.868,8.977,9.147,8.818,151419.0,600825
1374,2016-09-08,9.017,9.177,9.367,8.977,208176.0,600825
1375,2016-09-09,9.187,9.107,9.247,9.087,115648.0,600825
1376,2016-09-12,8.948,8.658,8.977,8.638,118995.0,600825
1377,2016-09-13,8.688,8.768,8.828,8.688,48793.0,600825
1378,2016-09-14,8.758,8.688,8.838,8.648,51484.0,600825
1379,2016-09-19,8.728,8.838,8.848,8.658,44970.0,600825
1380,2016-09-20,8.878,8.758,8.878,8.718,39181.0,600825
1381,2016-09-21,8.798,8.758,8.818,8.738,31256.0,600825
1382,2016-09-22,8.808,8.848,8.928,8.778,72059.0,600825
1383,2016-09-23,8.888,8.688,8.898,8.668,56232.0,600825
1384,2016-09-26,8.688,8.478,8.728,8.458,57944.0,600825
1385,2016-09-27,8.488,8.668,8.678,8.488,35033.0,600825
1386,2016-09-28,8.688,8.658,8.708,8.588,33579.0,600825
1387,2016-09-29,8.668,8.658,8.748,8.618,26233.0,600825
1388,2016-09-30,8.678,8.678,8.698,8.598,33933.0,600825
1389,2016-10-10,8.718,8.838,8.848,8.638,61253.0,600825
1390,2016-10-11,8.818,9.077,9.107,8.798,142650.0,600825
1391,2016-10-12,9.057,9.087,9.157,8.967,82666.0,600825
1392,2016-10-13,9.087,9.267,9.347,9.017,144157.0,600825
1393,2016-10-14,9.217,9.337,9.417,9.197,159463.0,600825
1394,2016-10-17,9.297,9.167,9.387,9.137,98706.0,600825
1395,2016-10-18,9.117,9.297,9.307,9.117,70845.0,600825
1396,2016-10-19,9.287,9.247,9.367,9.187,92753.0,600825
1397,2016-10-20,9.237,9.177,9.317,9.127,64548.0,600825
1398,2016-10-21,9.197,9.117,9.247,8.888,64396.0,600825
1399,2016-10-24,9.137,9.257,9.307,8.957,82506.0,600825
1400,2016-10-25,9.307,9.157,9.307,9.117,62959.0,600825
1401,2016-10-26,9.157,9.097,9.207,8.987,77037.0,600825
1402,2016-10-27,9.117,9.067,9.137,9.007,37399.0,600825
1403,2016-10-28,9.117,9.047,9.227,9.037,62779.0,600825
1404,2016-10-31,9.067,8.967,9.097,8.908,61266.0,600825
1405,2016-11-01,8.977,9.027,9.047,8.878,67895.0,600825
1406,2016-11-02,9.027,8.888,9.027,8.868,49713.0,600825
1407,2016-11-03,8.868,8.948,9.057,8.838,93150.0,600825
1408,2016-11-04,8.957,8.948,9.057,8.888,55985.0,600825
1409,2016-11-07,8.957,9.037,9.057,8.928,65783.0,600825
1410,2016-11-08,9.067,9.347,9.437,9.027,187658.0,600825
1411,2016-11-09,9.317,9.237,9.357,9.097,111988.0,600825
1412,2016-11-10,9.417,9.357,9.417,9.237,106809.0,600825
1413,2016-11-11,9.377,9.347,9.397,9.247,76476.0,600825
1414,2016-11-14,9.337,9.307,9.417,9.257,68856.0,600825
1415,2016-11-15,9.337,9.467,9.517,9.207,95502.0,600825
1416,2016-11-16,9.447,9.407,9.627,9.387,140327.0,600825
1417,2016-11-17,9.367,9.447,9.497,9.297,87644.0,600825
1418,2016-11-18,9.447,9.397,9.517,9.337,74670.0,600825
1419,2016-11-21,9.377,9.357,9.437,9.307,64682.0,600825
1420,2016-11-22,9.337,9.517,9.567,9.287,94792.0,600825
1421,2016-11-23,9.547,9.307,9.547,9.277,102875.0,600825
1422,2016-11-24,9.297,9.117,9.317,9.097,86346.0,600825
1423,2016-11-25,9.137,9.267,9.277,9.017,99579.0,600825
1424,2016-11-28,9.287,9.247,9.307,9.177,56730.0,600825
1425,2016-11-29,9.267,9.097,9.277,9.067,61448.0,600825
1426,2016-11-30,9.087,9.117,9.157,9.057,44395.0,600825
1427,2016-12-01,9.167,9.187,9.207,9.077,44081.0,600825
1428,2016-12-02,9.187,8.878,9.187,8.838,111011.0,600825
1429,2016-12-05,8.768,8.828,8.918,8.718,46444.0,600825
1430,2016-12-06,8.858,8.838,8.918,8.828,31368.0,600825
1431,2016-12-07,8.818,8.957,8.977,8.778,43527.0,600825
1432,2016-12-08,8.918,8.928,8.987,8.888,35469.0,600825
1433,2016-12-09,8.948,8.878,8.957,8.848,36790.0,600825
1434,2016-12-12,8.898,8.258,8.908,8.199,100646.0,600825
1435,2016-12-13,8.258,8.328,8.368,8.149,50141.0,600825
1436,2016-12-14,8.328,8.358,8.488,8.209,41334.0,600825
1437,2016-12-15,8.338,8.508,8.548,8.288,48663.0,600825
1438,2016-12-16,8.518,8.658,8.778,8.458,57271.0,600825
1439,2016-12-19,8.628,8.608,8.698,8.538,40080.0,600825
1440,2016-12-20,8.618,8.538,8.628,8.468,32502.0,600825
1441,2016-12-21,8.588,8.658,8.698,8.448,41216.0,600825
1442,2016-12-22,8.678,8.698,8.718,8.618,35221.0,600825
1443,2016-12-23,8.688,8.578,8.768,8.568,36015.0,600825
1444,2016-12-26,8.588,8.848,8.858,8.548,43515.0,600825
1445,2016-12-27,8.778,8.728,8.848,8.678,45759.0,600825
1446,2016-12-28,8.708,8.688,8.798,8.628,48936.0,600825
1447,2016-12-29,8.678,8.678,8.728,8.638,39677.0,600825
1448,2016-12-30,8.688,8.678,8.718,8.638,34759.0,600825
1449,2017-01-03,8.728,8.778,8.788,8.678,49379.0,600825
1450,2017-01-04,8.818,8.778,8.818,8.698,42869.0,600825
1451,2017-01-05,8.798,8.788,8.818,8.738,40708.0,600825
1452,2017-01-06,8.788,8.778,8.848,8.738,52232.0,600825
1453,2017-01-09,8.788,8.898,8.908,8.748,51756.0,600825
1454,2017-01-10,8.918,8.868,9.057,8.848,80071.0,600825
1455,2017-01-11,8.888,8.788,8.898,8.728,37815.0,600825
1456,2017-01-12,8.778,8.828,8.878,8.738,34817.0,600825
1457,2017-01-13,8.768,8.568,8.828,8.508,44998.0,600825
1458,2017-01-16,8.558,8.248,8.618,7.829,61223.0,600825
1459,2017-01-17,8.149,8.248,8.308,7.999,58119.0,600825
1460,2017-01-18,8.268,8.199,8.268,8.149,18594.0,600825
1461,2017-01-19,8.199,8.189,8.268,8.139,19759.0,600825
1462,2017-01-20,8.199,8.328,8.388,8.119,24300.0,600825
1463,2017-01-23,8.358,8.378,8.468,8.288,26343.0,600825
1464,2017-01-24,8.408,8.318,8.428,8.288,23829.0,600825
1465,2017-01-25,8.318,8.328,8.378,8.298,17919.0,600825
1466,2017-01-26,8.378,8.348,8.398,8.348,16728.0,600825
1467,2017-02-03,8.348,8.508,8.518,8.298,36000.0,600825
1468,2017-02-06,8.498,8.628,8.638,8.448,39088.0,600825
1469,2017-02-07,8.648,8.668,8.678,8.568,42657.0,600825
1470,2017-02-08,8.648,8.698,8.728,8.558,29987.0,600825
1471,2017-02-09,8.698,8.718,8.808,8.668,33177.0,600825
1472,2017-02-10,8.698,8.778,8.788,8.658,43577.0,600825
1473,2017-02-13,8.758,8.868,9.007,8.758,84414.0,600825
1474,2017-02-14,8.878,8.848,8.888,8.758,47609.0,600825
1475,2017-02-15,8.928,8.838,8.948,8.748,107590.0,600825
1476,2017-02-16,8.838,8.858,8.868,8.768,59008.0,600825
1477,2017-02-17,8.868,8.658,8.878,8.618,51413.0,600825
1478,2017-02-20,8.678,9.007,9.087,8.638,131342.0,600825
1479,2017-02-21,8.938,9.097,9.237,8.908,132672.0,600825
1480,2017-02-22,9.057,9.097,9.137,8.918,74521.0,600825
1481,2017-02-23,9.097,9.057,9.157,8.987,51222.0,600825
1482,2017-02-24,9.037,9.137,9.307,9.037,106809.0,600825
1483,2017-02-27,9.137,8.997,9.197,8.987,52101.0,600825
1484,2017-02-28,9.027,9.027,9.047,8.957,30544.0,600825
1485,2017-03-01,9.047,8.878,9.067,8.878,67336.0,600825
1486,2017-03-02,8.908,8.768,8.928,8.728,75301.0,600825
1487,2017-03-03,8.738,8.808,8.878,8.708,43389.0,600825
1488,2017-03-06,8.788,8.928,8.997,8.788,62683.0,600825
1489,2017-03-07,8.908,8.898,8.957,8.788,74997.0,600825
1490,2017-03-08,8.898,8.858,8.938,8.838,23505.0,600825
1491,2017-03-09,8.878,8.718,8.878,8.688,39173.0,600825
1492,2017-03-10,8.748,8.718,8.768,8.658,30870.0,600825
1493,2017-03-13,8.688,8.858,8.888,8.658,50260.0,600825
1494,2017-03-14,8.858,8.828,8.898,8.808,29598.0,600825
1495,2017-03-15,8.828,8.778,8.848,8.728,38149.0,600825
1496,2017-03-16,8.818,8.858,8.898,8.788,52792.0,600825
1497,2017-03-17,8.888,8.768,8.888,8.738,45236.0,600825
1498,2017-03-20,8.738,8.768,8.788,8.668,34579.0,600825
1499,2017-03-21,8.748,8.728,8.808,8.698,26264.0,600825
1500,2017-03-22,8.718,8.558,8.748,8.518,51766.0,600825
1501,2017-03-23,8.568,8.618,8.658,8.518,44901.0,600825
1502,2017-03-24,8.628,8.618,8.648,8.548,31091.0,600825
1503,2017-03-27,8.608,8.558,8.668,8.538,31835.0,600825
1504,2017-03-28,8.548,8.518,8.578,8.508,35018.0,600825
1505,2017-03-29,8.528,8.458,8.558,8.438,36466.0,600825
1506,2017-03-30,8.478,8.239,8.478,8.179,48034.0,600825
1507,2017-03-31,8.248,8.318,8.348,8.239,28451.0,600825
1508,2017-04-05,8.348,8.528,8.528,8.308,41441.0,600825
1509,2017-04-06,8.518,8.558,8.578,8.438,41773.0,600825
1510,2017-04-07,8.578,8.608,8.648,8.448,53255.0,600825
1511,2017-04-10,8.588,8.538,8.638,8.518,31363.0,600825
1512,2017-04-11,8.548,8.608,8.638,8.488,36199.0,600825
1513,2017-04-12,8.588,8.518,8.608,8.498,36340.0,600825
1514,2017-04-13,8.518,8.798,8.987,8.488,139018.0,600825
1515,2017-04-14,8.748,8.658,8.938,8.558,62963.0,600825
1516,2017-04-17,8.628,8.448,8.658,8.378,46067.0,600825
1517,2017-04-18,8.458,8.318,8.538,8.308,35762.0,600825
1518,2017-04-19,8.328,8.099,8.428,7.919,86112.0,600825
1519,2017-04-20,8.119,8.069,8.159,7.989,29919.0,600825
1520,2017-04-21,8.099,8.029,8.149,7.929,44681.0,600825
1521,2017-04-24,7.989,7.679,8.039,7.609,53892.0,600825
1522,2017-04-25,7.709,7.709,7.829,7.689,42972.0,600825
1523,2017-04-26,7.789,7.709,7.789,7.669,22314.0,600825
1524,2017-04-27,7.679,7.639,7.719,7.49,63703.0,600825
1525,2017-04-28,7.639,7.629,7.699,7.549,46392.0,600825
1526,2017-05-02,7.639,7.759,7.769,7.609,46779.0,600825
1527,2017-05-03,7.719,7.729,7.759,7.589,33241.0,600825
1528,2017-05-04,7.719,7.669,7.739,7.589,24341.0,600825
1529,2017-05-05,7.639,7.699,7.779,7.619,26951.0,600825
1530,2017-05-08,7.689,7.559,7.769,7.529,38815.0,600825
1531,2017-05-09,7.569,7.659,7.699,7.529,21732.0,600825
1532,2017-05-10,7.669,7.649,7.709,7.569,29749.0,600825
1533,2017-05-11,7.619,7.28,7.659,7.03,100483.0,600825
1534,2017-05-12,7.27,7.18,7.29,7.09,27519.0,600825
1535,2017-05-15,7.24,7.28,7.3,7.1,26757.0,600825
1536,2017-05-16,7.24,7.4,7.5,6.99,46895.0,600825
1537,2017-05-17,7.39,7.39,7.48,7.33,28189.0,600825
1538,2017-05-18,7.34,7.35,7.42,7.32,14619.0,600825
1539,2017-05-19,7.37,7.26,7.4,7.16,22661.0,600825
1540,2017-05-22,7.28,7.47,7.48,7.21,53988.0,600825
1541,2017-05-23,7.39,7.24,7.48,7.22,35049.0,600825
1542,2017-05-24,7.19,7.11,7.26,6.99,51004.0,600825
1543,2017-05-25,7.12,7.12,7.14,6.89,49172.0,600825
1544,2017-05-26,7.12,7.05,7.14,7.04,22115.0,600825
1545,2017-05-31,7.13,6.99,7.18,6.95,34343.0,600825
1546,2017-06-01,6.99,6.85,7.08,6.791,53635.0,600825
1547,2017-06-02,6.87,6.85,6.89,6.701,44261.0,600825
1548,2017-06-05,6.89,6.89,6.93,6.83,25202.0,600825
1549,2017-06-06,6.86,6.92,6.94,6.84,24572.0,600825
1550,2017-06-07,6.94,7.07,7.08,6.88,48052.0,600825
1551,2017-06-08,7.05,7.04,7.07,7.01,33895.0,600825
1552,2017-06-09,7.05,7.09,7.12,6.99,45885.0,600825
1553,2017-06-12,7.07,6.92,7.07,6.89,31342.0,600825
1554,2017-06-13,6.92,7.0,7.03,6.92,29135.0,600825
1555,2017-06-14,7.02,6.98,7.02,6.96,18115.0,600825
1556,2017-06-15,7.0,7.11,7.15,6.99,39508.0,600825
1557,2017-06-16,7.1,7.07,7.14,7.04,22256.0,600825
1558,2017-06-19,7.07,7.16,7.17,7.05,30250.0,600825
1559,2017-06-20,7.14,7.12,7.19,7.09,32276.0,600825
1560,2017-06-21,7.13,7.16,7.17,7.1,27335.0,600825
1561,2017-06-22,7.18,7.11,7.24,7.1,44815.0,600825
1562,2017-06-23,7.09,7.03,7.12,6.92,28599.0,600825
1563,2017-06-26,7.03,7.15,7.16,6.97,39096.0,600825
1564,2017-06-27,7.15,7.16,7.44,7.12,49121.0,600825
1565,2017-06-28,7.14,7.07,7.14,7.04,22860.0,600825
1566,2017-06-29,7.07,7.07,7.19,7.07,18516.0,600825
1567,2017-06-30,7.06,7.08,7.11,7.02,12294.0,600825
1568,2017-07-03,7.09,7.1,7.12,7.06,19386.0,600825
1569,2017-07-04,7.11,7.06,7.12,7.04,25264.0,600825
1570,2017-07-05,7.06,7.1,7.1,7.04,34444.0,600825
1571,2017-07-06,7.1,7.07,7.12,7.02,33083.0,600825
1572,2017-07-07,7.07,7.15,7.18,7.02,63992.0,600825
1573,2017-07-10,7.12,7.16,7.18,7.1,50689.0,600825
1574,2017-07-11,7.15,7.15,7.25,7.12,36276.0,600825
1575,2017-07-12,7.15,7.08,7.17,6.99,39242.0,600825
1576,2017-07-13,7.02,7.06,7.08,6.99,31485.0,600825
1577,2017-07-14,7.03,6.99,7.05,6.95,25454.0,600825
1578,2017-07-17,6.95,6.571,6.95,6.571,52793.0,600825
1579,2017-07-18,6.591,6.651,6.691,6.571,26386.0,600825
1580,2017-07-19,6.611,6.731,6.761,6.591,38393.0,600825
1581,2017-07-20,6.711,6.741,6.791,6.701,24555.0,600825
1582,2017-07-21,6.781,6.741,6.811,6.731,27146.0,600825
1583,2017-07-24,6.741,6.771,6.801,6.701,24353.0,600825
1584,2017-07-25,6.791,7.28,7.3,6.771,169481.0,600825
1585,2017-10-31,6.65,6.9,7.13,6.59,212306.0,600825
1586,2017-11-01,6.79,6.63,6.83,6.5,164628.0,600825
1587,2017-11-02,6.59,6.33,6.6,6.29,131550.0,600825
1588,2017-11-03,6.38,6.19,6.4,6.11,92943.0,600825
1589,2017-11-06,6.16,6.24,6.27,6.16,42988.0,600825
1590,2017-11-07,6.24,6.22,6.25,6.17,48695.0,600825
1591,2017-11-08,6.22,6.35,6.36,6.2,82876.0,600825
1592,2017-11-09,6.3,6.34,6.44,6.26,54216.0,600825
1593,2017-11-10,6.34,6.32,6.4,6.29,45981.0,600825
1594,2017-11-13,6.33,6.28,6.36,6.24,51126.0,600825
1595,2017-11-14,6.25,6.2,6.29,6.15,44781.0,600825
1596,2017-11-15,6.21,6.24,6.27,6.14,30270.0,600825
1597,2017-11-16,6.24,6.21,6.28,6.17,34433.0,600825
1598,2017-11-17,6.21,5.95,6.21,5.93,56288.0,600825
1599,2017-11-20,5.9,5.87,5.94,5.7,44231.0,600825
1600,2017-11-21,5.85,5.74,5.88,5.67,58222.0,600825
1601,2017-11-22,5.75,5.76,5.8,5.69,39036.0,600825
1602,2017-11-23,5.79,5.58,5.79,5.56,48203.0,600825
1603,2017-11-24,5.59,5.58,5.62,5.52,22745.0,600825
1604,2017-11-27,5.56,5.48,5.6,5.4,44724.0,600825
1605,2017-11-28,5.46,5.57,5.58,5.45,24089.0,600825
1606,2017-11-29,5.57,5.54,5.57,5.49,19770.0,600825
1607,2017-11-30,5.54,5.6,5.73,5.52,39220.0,600825
1608,2017-12-01,5.6,5.69,5.77,5.58,35839.0,600825
1609,2017-12-04,5.68,5.6,5.72,5.58,19486.0,600825
1610,2017-12-05,5.64,5.49,5.64,5.41,21363.0,600825
1611,2017-12-06,5.51,6.04,6.04,5.49,152519.0,600825
1612,2017-12-07,6.0,6.26,6.3,5.98,198995.0,600825
1613,2017-12-08,6.14,6.07,6.2,6.0,177665.0,600825
1614,2017-12-11,5.99,6.09,6.16,5.97,176534.0,600825
1615,2017-12-12,6.05,6.1,6.43,5.93,162865.0,600825
1616,2017-12-13,6.06,6.14,6.21,5.9,152677.0,600825
1617,2017-12-14,6.1,6.18,6.3,6.06,138858.0,600825
1618,2017-12-15,6.23,6.17,6.23,6.11,73003.0,600825
1619,2017-12-18,6.16,6.1,6.28,6.07,97451.0,600825
1620,2017-12-19,6.08,6.14,6.16,5.96,125093.0,600825
1621,2017-12-20,6.12,6.18,6.25,6.06,125084.0,600825
1622,2017-12-21,6.19,6.21,6.33,6.11,118392.0,600825
1623,2017-12-22,6.19,6.17,6.22,6.1,59599.0,600825
1624,2017-12-25,6.17,6.11,6.22,6.06,60815.0,600825
1625,2017-12-26,6.12,6.24,6.35,6.0,179219.0,600825
1626,2017-12-27,6.23,6.2,6.27,6.15,71345.0,600825
1627,2017-12-28,6.19,6.17,6.25,6.15,67299.0,600825
1628,2017-12-29,6.17,6.17,6.23,6.12,49529.0,600825
1629,2018-01-02,6.19,6.31,6.31,6.16,110758.0,600825
1630,2018-01-03,6.3,6.3,6.34,6.23,97546.0,600825
1631,2018-01-04,6.29,6.28,6.33,6.24,65466.0,600825
1632,2018-01-05,6.28,6.27,6.32,6.22,59298.0,600825
