,date,open,close,high,low,volume,code
1261,2016-07-18,9.261,9.056,9.261,9.017,111073.0,002050
1262,2016-07-19,9.056,8.958,9.114,8.871,114307.0,002050
1263,2016-07-20,8.958,9.095,9.319,8.958,176287.0,002050
1264,2016-07-21,9.095,9.075,9.261,9.066,96296.0,002050
1265,2016-07-22,9.066,8.997,9.163,8.958,68220.0,002050
1266,2016-07-25,8.997,9.017,9.144,8.91,86558.0,002050
1267,2016-07-26,9.066,9.153,9.222,9.017,121210.0,002050
1268,2016-07-27,9.144,8.588,9.163,8.491,195735.0,002050
1269,2016-07-28,8.578,8.461,8.656,8.247,104173.0,002050
1270,2016-07-29,8.413,8.335,8.53,8.286,126258.0,002050
1271,2016-08-01,8.286,8.481,8.705,8.286,210977.0,002050
1272,2016-08-02,8.481,8.89,8.9,8.481,172197.0,002050
1273,2016-08-03,8.812,8.783,8.929,8.754,115180.0,002050
1274,2016-08-04,8.871,9.066,9.153,8.841,150945.0,002050
1275,2016-08-05,9.066,9.027,9.144,8.929,83792.0,002050
1276,2016-08-08,9.027,9.105,9.124,8.861,102232.0,002050
1277,2016-08-09,9.212,9.173,9.426,9.095,276277.0,002050
1278,2016-08-10,9.261,9.27,9.309,9.134,132155.0,002050
1279,2016-08-11,9.173,9.066,9.231,8.89,151989.0,002050
1280,2016-08-12,9.066,9.095,9.114,8.949,67503.0,002050
1281,2016-08-15,9.056,9.251,9.261,9.007,136437.0,002050
1282,2016-08-16,9.212,9.436,9.602,9.212,235423.0,002050
1283,2016-08-17,9.387,9.534,9.748,9.387,247593.0,002050
1284,2016-08-18,9.495,9.514,9.709,9.397,158528.0,002050
1285,2016-08-19,9.465,9.543,9.68,9.465,126747.0,002050
1286,2016-08-22,9.504,9.329,9.631,9.173,159513.0,002050
1287,2016-08-23,9.358,9.553,9.631,9.28,124187.0,002050
1288,2016-08-24,9.563,9.738,9.885,9.465,207971.0,002050
1289,2016-08-25,9.67,9.641,9.865,9.504,145660.0,002050
1290,2016-08-26,9.67,9.66,9.816,9.553,113102.0,002050
1291,2016-08-29,9.651,9.573,9.709,9.309,234866.0,002050
1292,2016-08-30,9.582,9.631,9.699,9.553,109978.0,002050
1293,2016-08-31,9.631,9.553,9.631,9.387,125665.0,002050
1294,2016-09-01,9.504,9.417,9.553,9.397,101926.0,002050
1295,2016-09-02,9.368,9.426,9.475,9.222,103184.0,002050
1296,2016-09-05,9.426,9.485,9.504,9.387,73274.0,002050
1297,2016-09-06,9.485,9.68,9.68,9.309,121293.0,002050
1298,2016-09-07,9.68,9.612,9.777,9.592,85733.0,002050
1299,2016-09-08,9.631,9.826,9.836,9.612,179437.0,002050
1300,2016-09-09,9.787,9.719,9.846,9.69,106618.0,002050
1301,2016-09-12,9.534,9.222,9.553,9.212,193012.0,002050
1302,2016-09-13,9.309,9.192,9.378,9.192,135011.0,002050
1303,2016-09-14,9.075,9.222,9.378,9.075,71621.0,002050
1304,2016-09-19,9.231,9.358,9.407,9.231,54809.0,002050
1305,2016-09-20,9.387,9.446,9.504,9.309,70804.0,002050
1306,2016-09-21,9.456,9.485,9.534,9.397,73068.0,002050
1307,2016-09-22,9.524,9.504,9.582,9.465,86923.0,002050
1308,2016-09-23,9.553,9.797,9.807,9.495,170948.0,002050
1309,2016-09-26,9.797,9.631,9.894,9.592,101103.0,002050
1310,2016-09-27,9.621,9.855,9.943,9.582,128860.0,002050
1311,2016-09-28,9.982,9.875,10.031,9.816,143429.0,002050
1312,2016-09-29,9.914,10.226,10.333,9.807,235221.0,002050
1313,2016-09-30,10.167,10.138,10.313,10.099,112497.0,002050
1314,2016-10-10,10.109,10.518,10.586,10.109,188702.0,002050
1315,2016-10-11,10.479,10.499,10.538,10.391,103885.0,002050
1316,2016-10-12,10.538,10.801,10.908,10.44,177051.0,002050
1317,2016-10-13,10.801,10.674,11.074,10.606,162924.0,002050
1318,2016-10-14,10.742,10.781,11.006,10.538,199301.0,002050
1319,2016-10-17,10.791,10.352,10.83,10.333,182244.0,002050
1320,2016-10-18,10.45,10.898,11.064,10.391,219683.0,002050
1321,2016-10-19,11.142,10.967,11.473,10.84,344346.0,002050
1322,2016-10-20,11.103,10.85,11.269,10.811,187041.0,002050
1323,2016-10-21,10.898,11.113,11.113,10.781,169321.0,002050
1324,2016-10-24,11.113,11.093,11.434,10.947,248377.0,002050
1325,2016-10-25,10.918,10.45,10.918,10.343,767187.0,002050
1326,2016-10-26,10.46,10.421,10.528,10.245,319212.0,002050
1327,2016-10-27,10.343,10.411,10.508,10.255,278797.0,002050
1328,2016-10-28,10.411,10.382,10.469,10.294,188400.0,002050
1329,2016-10-31,10.333,10.401,10.45,10.245,115532.0,002050
1330,2016-11-01,10.401,10.606,10.664,10.401,265529.0,002050
1331,2016-11-02,10.557,10.508,10.772,10.479,163144.0,002050
1332,2016-11-03,10.499,10.567,10.752,10.469,143177.0,002050
1333,2016-11-04,10.557,10.362,10.625,10.157,159609.0,002050
1334,2016-11-07,10.333,10.313,10.43,10.245,86121.0,002050
1335,2016-11-08,10.313,10.479,10.557,10.274,119281.0,002050
1336,2016-11-09,10.45,10.372,10.499,10.245,107270.0,002050
1337,2016-11-10,10.43,10.43,10.577,10.401,85208.0,002050
1338,2016-11-11,10.44,10.421,10.489,10.323,147763.0,002050
1339,2016-11-14,10.401,10.333,10.45,10.265,131806.0,002050
1340,2016-11-15,10.333,10.294,10.333,10.167,101926.0,002050
1341,2016-11-16,10.333,10.401,10.421,10.313,126069.0,002050
1342,2016-11-17,10.411,10.45,10.479,10.294,122502.0,002050
1343,2016-11-18,10.528,10.245,10.596,10.226,216946.0,002050
1344,2016-11-21,10.118,10.06,10.226,10.011,151673.0,002050
1345,2016-11-22,10.089,10.011,10.118,9.894,168688.0,002050
1346,2016-11-23,10.001,9.933,10.06,9.894,102242.0,002050
1347,2016-11-24,9.963,10.343,10.401,9.933,261579.0,002050
1348,2016-11-25,10.333,10.323,10.352,10.128,94793.0,002050
1349,2016-11-28,10.333,10.382,10.411,10.157,125161.0,002050
1350,2016-11-29,10.372,10.323,10.469,10.284,112826.0,002050
1351,2016-11-30,10.304,10.148,10.323,10.109,83042.0,002050
1352,2016-12-01,10.148,10.128,10.294,10.079,65940.0,002050
1353,2016-12-02,10.177,10.089,10.187,10.07,78193.0,002050
1354,2016-12-05,9.953,9.943,10.216,9.933,82456.0,002050
1355,2016-12-06,9.963,10.06,10.089,9.933,74753.0,002050
1356,2016-12-07,10.001,10.138,10.187,9.982,54508.0,002050
1357,2016-12-08,10.138,10.284,10.391,10.118,90830.0,002050
1358,2016-12-09,10.255,10.372,10.43,10.167,95215.0,002050
1359,2016-12-12,10.372,10.274,10.45,10.001,142805.0,002050
1360,2016-12-13,10.226,10.518,10.538,9.992,158795.0,002050
1361,2016-12-14,10.606,10.489,10.606,10.43,130235.0,002050
1362,2016-12-15,10.401,10.401,10.655,10.313,137433.0,002050
1363,2016-12-16,10.518,10.46,10.616,10.352,99250.0,002050
1364,2016-12-19,10.401,10.713,10.762,10.323,191456.0,002050
1365,2016-12-20,10.645,10.723,10.889,10.606,179650.0,002050
1366,2016-12-21,10.762,10.811,10.879,10.635,110263.0,002050
1367,2016-12-22,10.723,10.869,10.889,10.703,109135.0,002050
1368,2016-12-23,10.937,10.528,10.967,10.528,97267.0,002050
1369,2016-12-26,10.596,10.616,10.616,10.391,87753.0,002050
1370,2016-12-27,10.655,10.762,10.82,10.538,99743.0,002050
1371,2016-12-28,10.723,10.703,10.84,10.625,73150.0,002050
1372,2016-12-29,10.684,10.518,10.781,10.518,78860.0,002050
1373,2016-12-30,10.508,10.762,10.781,10.421,96257.0,002050
1374,2017-01-03,10.772,10.742,10.859,10.664,88681.0,002050
1375,2017-01-04,10.742,10.713,10.742,10.518,124507.0,002050
1376,2017-01-05,10.645,10.45,10.655,10.43,117283.0,002050
1377,2017-01-06,10.46,10.128,10.46,10.04,187670.0,002050
1378,2017-01-09,10.089,9.797,10.089,9.748,224851.0,002050
1379,2017-01-10,9.807,10.04,10.06,9.807,102958.0,002050
1380,2017-01-11,10.011,9.972,10.089,9.875,112923.0,002050
1381,2017-01-12,9.943,9.904,10.021,9.797,79189.0,002050
1382,2017-01-13,10.001,9.855,10.001,9.777,72376.0,002050
1383,2017-01-16,9.826,9.651,9.904,9.475,106256.0,002050
1384,2017-01-17,9.69,9.768,9.768,9.582,39484.0,002050
1385,2017-01-18,9.787,9.894,9.933,9.787,51774.0,002050
1386,2017-01-19,9.894,9.972,10.04,9.865,43852.0,002050
1387,2017-01-20,10.021,10.138,10.187,9.972,59838.0,002050
1388,2017-01-23,10.089,10.06,10.167,9.972,48336.0,002050
1389,2017-01-24,10.04,10.118,10.177,9.982,47192.0,002050
1390,2017-01-25,10.079,10.128,10.216,10.079,29727.0,002050
1391,2017-01-26,10.157,10.089,10.157,9.963,33663.0,002050
1392,2017-02-03,10.099,10.031,10.109,9.992,28607.0,002050
1393,2017-02-06,9.943,10.148,10.167,9.943,47810.0,002050
1394,2017-02-07,10.157,10.245,10.333,10.128,52134.0,002050
1395,2017-02-08,10.323,10.284,10.333,10.196,43754.0,002050
1396,2017-02-09,10.255,10.411,10.44,10.245,62194.0,002050
1397,2017-02-10,10.479,10.43,10.655,10.362,72605.0,002050
1398,2017-02-13,10.43,10.635,10.645,10.372,73103.0,002050
1399,2017-02-14,10.606,10.616,10.742,10.557,70581.0,002050
1400,2017-02-15,10.606,10.391,10.664,10.382,66275.0,002050
1401,2017-02-16,10.45,10.547,10.635,10.411,54378.0,002050
1402,2017-02-17,10.547,10.489,10.645,10.43,52762.0,002050
1403,2017-02-20,10.508,10.645,10.742,10.508,91160.0,002050
1404,2017-02-21,10.655,10.713,10.752,10.635,79973.0,002050
1405,2017-02-22,10.723,10.713,10.859,10.655,81322.0,002050
1406,2017-02-23,10.674,10.674,10.859,10.606,77331.0,002050
1407,2017-02-24,10.674,10.82,10.908,10.674,134312.0,002050
1408,2017-02-27,10.859,10.82,10.967,10.772,111811.0,002050
1409,2017-02-28,10.879,10.586,10.879,10.538,112992.0,002050
1410,2017-03-01,10.655,10.664,10.772,10.586,68890.0,002050
1411,2017-03-02,10.635,10.508,10.703,10.469,70578.0,002050
1412,2017-03-03,10.499,10.538,10.625,10.45,61385.0,002050
1413,2017-04-21,11.59,11.59,11.59,11.59,96413.0,002050
1414,2017-04-24,11.59,12.02,12.54,11.3,976282.0,002050
1415,2017-04-25,12.32,12.31,12.7,12.1,504908.0,002050
1416,2017-04-26,12.02,12.25,12.67,11.91,378501.0,002050
1417,2017-04-27,12.16,12.8,12.86,12.1,371208.0,002050
1418,2017-04-28,12.72,12.66,13.12,12.53,307340.0,002050
1419,2017-05-02,12.79,12.8,13.16,12.54,254713.0,002050
1420,2017-05-03,12.87,12.94,13.1,12.8,172906.0,002050
1421,2017-05-04,12.98,13.66,13.99,12.81,347765.0,002050
1422,2017-05-05,13.6,13.2,13.69,13.17,206697.0,002050
1423,2017-05-08,13.2,12.8,13.36,12.66,193131.0,002050
1424,2017-05-09,12.82,13.7,13.74,12.7,255481.0,002050
1425,2017-05-10,13.75,13.5,13.88,13.5,194139.0,002050
1426,2017-05-11,13.22,13.26,13.5,12.81,210384.0,002050
1427,2017-05-12,13.42,13.37,13.79,13.35,133233.0,002050
1428,2017-05-15,13.6,13.89,13.89,13.41,208717.0,002050
1429,2017-05-16,13.9,14.24,14.34,13.58,195125.0,002050
1430,2017-05-17,14.23,14.0,14.49,13.97,149686.0,002050
1431,2017-05-18,13.81,13.73,14.2,13.57,176234.0,002050
1432,2017-05-19,13.7,13.51,13.95,13.38,123389.0,002050
1433,2017-05-22,13.5,13.52,13.8,13.41,99900.0,002050
1434,2017-05-23,13.53,13.68,14.11,13.5,158961.0,002050
1435,2017-05-24,13.68,13.5,13.72,13.23,127980.0,002050
1436,2017-05-25,13.46,13.4,13.62,13.01,128500.0,002050
1437,2017-05-26,13.46,13.04,13.53,12.96,97136.0,002050
1438,2017-05-31,13.2,13.15,13.49,13.11,98274.0,002050
1439,2017-06-01,13.23,13.28,13.57,13.13,153551.0,002050
1440,2017-06-02,13.3,13.22,13.35,12.81,127474.0,002050
1441,2017-06-05,13.3,13.76,13.78,13.3,185324.0,002050
1442,2017-06-06,13.81,13.85,13.95,13.59,125372.0,002050
1443,2017-06-07,13.85,14.21,14.51,13.8,230412.0,002050
1444,2017-06-08,14.26,14.42,14.65,14.21,177869.0,002050
1445,2017-06-09,14.48,14.26,14.73,14.18,141818.0,002050
1446,2017-06-12,14.3,14.53,14.63,13.91,216518.0,002050
1447,2017-06-13,14.49,15.48,15.71,14.39,373613.0,002050
1448,2017-06-14,15.59,15.24,15.98,15.05,276592.0,002050
1449,2017-06-23,15.99,16.05,16.51,15.51,478300.0,002050
1450,2017-06-26,15.97,16.57,16.77,15.9,296012.0,002050
1451,2017-06-27,16.38,16.22,16.46,15.9,185054.0,002050
1452,2017-06-28,16.1,15.88,16.28,15.79,167783.0,002050
1453,2017-06-29,15.88,16.17,16.24,15.7,133342.0,002050
1454,2017-06-30,15.92,16.32,16.54,15.86,143718.0,002050
1455,2017-07-03,16.26,16.45,16.81,16.2,206621.0,002050
1456,2017-07-04,16.3,16.36,16.66,16.04,125856.0,002050
1457,2017-07-05,16.3,17.19,17.22,16.21,258345.0,002050
1458,2017-07-06,17.02,17.2,17.48,16.86,215102.0,002050
1459,2017-07-07,17.0,16.89,17.12,16.85,151396.0,002050
1460,2017-07-10,16.8,16.84,17.23,16.51,151763.0,002050
1461,2017-07-11,16.73,16.21,16.95,16.21,144790.0,002050
1462,2017-07-12,16.17,16.29,16.53,16.02,127773.0,002050
1463,2017-07-13,16.19,15.44,16.45,15.0,439220.0,002050
1464,2017-07-14,15.43,16.32,16.77,15.43,301506.0,002050
1465,2017-07-17,16.49,16.07,16.65,15.6,251172.0,002050
1466,2017-07-18,15.98,16.18,16.46,15.7,132724.0,002050
1467,2017-07-19,16.17,16.89,16.99,15.71,218351.0,002050
1468,2017-07-20,16.86,17.32,17.73,16.66,257637.0,002050
1469,2017-07-21,17.32,17.15,17.47,16.91,126085.0,002050
1470,2017-07-24,17.04,16.84,17.57,16.82,133677.0,002050
1471,2017-07-25,16.94,16.91,17.03,16.6,109074.0,002050
1472,2017-07-26,16.8,16.4,16.91,16.2,143582.0,002050
1473,2017-07-27,16.21,16.17,16.65,15.82,167105.0,002050
1474,2017-07-28,16.21,16.93,17.07,15.98,162702.0,002050
1475,2017-07-31,17.0,17.4,17.95,16.95,275408.0,002050
1476,2017-08-01,17.31,16.97,17.45,16.87,171324.0,002050
1477,2017-08-02,16.95,16.86,17.55,16.63,140891.0,002050
1478,2017-08-03,16.73,16.89,17.16,16.5,110719.0,002050
1479,2017-08-04,16.8,16.7,16.93,16.6,97234.0,002050
1480,2017-08-07,16.79,16.88,16.92,16.05,143579.0,002050
1481,2017-08-08,16.85,16.31,17.0,16.2,138304.0,002050
1482,2017-08-09,16.2,16.33,16.44,15.95,106258.0,002050
1483,2017-08-10,16.2,16.11,16.3,15.98,82555.0,002050
1484,2017-08-11,16.01,16.01,16.31,15.98,85781.0,002050
1485,2017-08-14,15.98,16.35,16.4,15.97,116199.0,002050
1486,2017-08-15,16.26,16.49,16.8,16.26,111288.0,002050
1487,2017-08-16,16.38,16.26,16.55,16.15,67003.0,002050
1488,2017-08-17,16.21,16.11,16.24,15.91,110776.0,002050
1489,2017-08-18,15.94,16.0,16.12,15.92,74951.0,002050
1490,2017-08-21,15.99,16.05,16.23,15.95,60935.0,002050
1491,2017-08-22,16.08,16.5,16.5,15.97,155239.0,002050
1492,2017-08-23,16.47,16.69,16.89,16.36,120835.0,002050
1493,2017-08-24,16.58,16.28,16.96,16.2,92962.0,002050
1494,2017-08-25,16.22,16.8,16.85,16.02,91399.0,002050
1495,2017-08-28,16.72,16.7,17.03,16.5,127638.0,002050
1496,2017-08-29,16.65,16.48,17.04,16.23,152694.0,002050
1497,2017-08-30,16.45,16.47,16.65,16.04,143147.0,002050
1498,2017-08-31,16.44,16.05,16.45,16.04,147252.0,002050
1499,2017-09-01,16.08,16.75,16.91,16.08,272805.0,002050
1500,2017-09-04,16.83,17.14,17.25,16.77,206340.0,002050
1501,2017-09-05,17.1,17.34,17.49,16.8,132985.0,002050
1502,2017-09-06,17.2,17.46,17.84,17.17,138657.0,002050
1503,2017-09-07,17.57,17.06,17.69,17.0,105661.0,002050
1504,2017-09-08,17.0,17.11,17.25,16.86,97580.0,002050
1505,2017-09-11,17.23,17.9,18.11,16.78,305863.0,002050
1506,2017-09-12,17.8,17.77,18.67,17.76,401481.0,002050
1507,2017-09-13,17.8,17.62,17.95,17.36,177709.0,002050
1508,2017-09-14,17.59,17.19,17.76,17.08,150444.0,002050
1509,2017-09-15,17.1,16.97,17.32,16.89,93591.0,002050
1510,2017-09-18,17.03,17.32,17.36,16.88,88168.0,002050
1511,2017-09-19,17.28,17.0,17.62,16.98,92865.0,002050
1512,2017-09-20,16.91,16.89,17.1,16.73,93380.0,002050
1513,2017-09-21,16.85,17.0,17.3,16.83,90042.0,002050
1514,2017-09-22,16.91,16.72,17.18,16.66,82138.0,002050
1515,2017-09-25,16.71,15.79,16.77,15.56,340255.0,002050
1516,2017-09-26,15.8,15.96,15.99,15.49,115001.0,002050
1517,2017-09-27,15.92,16.43,16.53,15.92,101163.0,002050
1518,2017-09-28,16.43,16.15,16.48,16.0,78395.0,002050
1519,2017-09-29,16.15,16.08,16.31,15.86,95004.0,002050
1520,2017-10-09,16.29,16.02,16.4,15.88,115423.0,002050
1521,2017-10-10,16.03,15.62,16.05,15.55,162958.0,002050
1522,2017-10-11,15.69,16.07,16.15,15.56,187887.0,002050
1523,2017-10-12,16.06,16.23,16.32,15.91,132671.0,002050
1524,2017-10-13,16.59,17.12,17.2,16.57,248829.0,002050
1525,2017-10-16,17.21,16.85,17.39,16.78,113566.0,002050
1526,2017-10-17,16.94,16.8,17.04,16.62,70192.0,002050
1527,2017-10-18,16.72,16.81,17.15,16.65,104323.0,002050
1528,2017-10-19,16.99,16.37,17.08,16.32,126073.0,002050
1529,2017-10-20,16.15,16.82,16.87,16.1,130185.0,002050
