,date,open,close,high,low,volume,code
1261,2016-04-14,6.19,6.29,6.34,6.19,199481.0,002342
1262,2016-04-15,6.28,6.25,6.3,6.19,143161.0,002342
1263,2016-04-18,6.22,6.14,6.22,6.1,110054.0,002342
1264,2016-04-19,6.17,6.18,6.21,6.11,90802.0,002342
1265,2016-04-20,6.17,5.88,6.2,5.73,203187.0,002342
1266,2016-04-21,5.88,5.86,6.0,5.83,128912.0,002342
1267,2016-04-22,5.8,5.89,5.92,5.76,81927.0,002342
1268,2016-04-25,5.89,5.92,5.92,5.8,73185.0,002342
1269,2016-04-26,5.91,5.97,5.98,5.88,101336.0,002342
1270,2016-04-27,5.98,5.99,6.07,5.94,102317.0,002342
1271,2016-04-28,5.98,5.96,6.02,5.86,94172.0,002342
1272,2016-04-29,5.95,5.94,5.98,5.87,63888.0,002342
1273,2016-05-03,5.94,6.12,6.12,5.87,151595.0,002342
1274,2016-05-04,6.06,6.12,6.13,6.05,113485.0,002342
1275,2016-05-05,6.1,6.25,6.27,6.08,188518.0,002342
1276,2016-05-06,6.22,5.99,6.24,5.98,181218.0,002342
1277,2016-05-09,5.93,5.73,5.95,5.7,132732.0,002342
1278,2016-05-10,5.76,5.71,5.8,5.65,111155.0,002342
1279,2016-05-11,5.74,5.63,5.78,5.63,95420.0,002342
1280,2016-05-12,5.6,5.64,5.65,5.48,77481.0,002342
1281,2016-05-13,5.61,5.6,5.68,5.51,69358.0,002342
1282,2016-05-16,5.61,5.65,5.66,5.5,69974.0,002342
1283,2016-05-17,5.66,5.64,5.69,5.56,73119.0,002342
1284,2016-05-18,5.62,5.5,5.62,5.43,91786.0,002342
1285,2016-05-19,5.51,5.53,5.6,5.49,66413.0,002342
1286,2016-05-20,5.53,5.58,5.59,5.49,63891.0,002342
1287,2016-05-23,5.58,5.69,5.76,5.56,95266.0,002342
1288,2016-05-24,5.68,5.62,5.68,5.55,91278.0,002342
1289,2016-05-25,5.65,5.61,5.67,5.57,85219.0,002342
1290,2016-05-26,5.61,5.56,5.62,5.4,107132.0,002342
1291,2016-05-27,5.52,5.53,5.57,5.5,77070.0,002342
1292,2016-05-30,5.51,5.53,5.56,5.43,74466.0,002342
1293,2016-05-31,5.51,5.72,5.72,5.51,148537.0,002342
1294,2016-06-01,5.72,5.7,5.74,5.69,106163.0,002342
1295,2016-06-02,5.69,5.78,5.82,5.66,143722.0,002342
1296,2016-06-03,5.76,5.82,5.85,5.73,107719.0,002342
1297,2016-06-06,5.81,5.81,5.83,5.74,80466.0,002342
1298,2016-06-07,5.81,5.8,5.82,5.74,68838.0,002342
1299,2016-06-08,5.79,5.75,5.79,5.71,75871.0,002342
1300,2016-06-13,5.66,5.53,5.73,5.52,93224.0,002342
1301,2016-06-14,5.5,5.51,5.56,5.4,117541.0,002342
1302,2016-06-15,5.47,5.65,5.69,5.41,104663.0,002342
1303,2016-06-16,5.63,5.63,5.7,5.57,138155.0,002342
1304,2016-06-17,5.63,5.65,5.72,5.6,98449.0,002342
1305,2016-06-20,5.65,5.72,5.73,5.58,103281.0,002342
1306,2016-06-21,5.72,5.63,5.81,5.61,123001.0,002342
1307,2016-06-22,5.63,5.74,5.76,5.61,87705.0,002342
1308,2016-06-23,5.75,5.7,5.79,5.66,83594.0,002342
1309,2016-06-24,5.68,5.6,5.75,5.51,108733.0,002342
1310,2016-06-27,5.56,5.75,5.75,5.54,106011.0,002342
1311,2016-06-28,5.72,5.81,5.81,5.7,134654.0,002342
1312,2016-06-29,5.82,5.79,5.83,5.77,101913.0,002342
1313,2016-06-30,5.78,5.8,5.82,5.76,96383.0,002342
1314,2016-07-01,5.81,5.8,5.84,5.77,87802.0,002342
1315,2016-07-04,5.78,5.92,5.94,5.76,141560.0,002342
1316,2016-07-05,5.92,5.99,6.08,5.89,192273.0,002342
1317,2016-07-06,5.95,5.96,5.98,5.9,109584.0,002342
1318,2016-07-07,5.96,5.94,5.99,5.86,115686.0,002342
1319,2016-07-08,5.93,6.1,6.15,5.89,251733.0,002342
1320,2016-07-11,6.1,6.04,6.18,6.02,169205.0,002342
1321,2016-07-12,6.03,6.12,6.12,5.98,146814.0,002342
1322,2016-07-13,6.12,6.11,6.18,6.07,127987.0,002342
1323,2016-07-14,6.09,6.07,6.11,6.05,92927.0,002342
1324,2016-07-15,6.06,6.08,6.11,6.05,87409.0,002342
1325,2016-07-18,6.06,5.99,6.07,5.94,119517.0,002342
1326,2016-07-19,5.98,6.0,6.02,5.96,79490.0,002342
1327,2016-07-20,6.0,6.01,6.04,5.95,91618.0,002342
1328,2016-07-21,6.01,6.0,6.05,5.96,83988.0,002342
1329,2016-07-22,6.0,6.01,6.12,5.98,115427.0,002342
1330,2016-07-25,6.01,6.05,6.06,5.98,87921.0,002342
1331,2016-07-26,6.04,6.08,6.09,6.03,113794.0,002342
1332,2016-07-27,6.09,5.79,6.1,5.7,178029.0,002342
1333,2016-07-28,5.8,5.82,5.84,5.75,97659.0,002342
1334,2016-07-29,5.8,5.76,5.84,5.76,68132.0,002342
1335,2016-08-01,5.75,5.68,5.76,5.62,95500.0,002342
1336,2016-08-02,5.68,5.71,5.74,5.65,54620.0,002342
1337,2016-08-03,5.69,5.73,5.77,5.67,73062.0,002342
1338,2016-08-04,5.73,5.75,5.76,5.68,46897.0,002342
1339,2016-08-05,5.75,5.76,5.8,5.7,53135.0,002342
1340,2016-08-08,5.75,5.86,5.86,5.74,87991.0,002342
1341,2016-08-09,5.87,5.87,5.88,5.8,77177.0,002342
1342,2016-08-10,5.85,5.86,5.89,5.85,68978.0,002342
1343,2016-08-11,5.85,5.82,5.88,5.8,71160.0,002342
1344,2016-08-12,5.8,5.88,5.89,5.78,71313.0,002342
1345,2016-08-15,5.87,5.96,5.98,5.85,110142.0,002342
1346,2016-08-16,5.96,5.95,6.0,5.92,108417.0,002342
1347,2016-08-17,5.96,5.95,5.98,5.92,108786.0,002342
1348,2016-08-18,5.94,5.94,5.98,5.93,87049.0,002342
1349,2016-08-19,5.94,5.95,5.97,5.91,77198.0,002342
1350,2016-08-22,5.95,5.93,5.97,5.91,80854.0,002342
1351,2016-08-23,5.93,5.98,5.99,5.92,94215.0,002342
1352,2016-08-24,5.99,5.95,6.0,5.93,71281.0,002342
1353,2016-08-25,5.94,5.88,5.94,5.81,83255.0,002342
1354,2016-08-26,5.88,5.9,5.94,5.87,72087.0,002342
1355,2016-08-29,5.89,5.94,5.94,5.88,66376.0,002342
1356,2016-08-30,5.95,5.92,5.97,5.91,73058.0,002342
1357,2016-08-31,5.94,5.94,5.95,5.89,51875.0,002342
1358,2016-09-01,5.94,5.92,5.97,5.92,70292.0,002342
1359,2016-09-02,5.92,5.9,5.95,5.86,59609.0,002342
1360,2016-09-05,5.91,5.95,5.96,5.89,58158.0,002342
1361,2016-09-06,5.94,6.08,6.1,5.89,203955.0,002342
1362,2016-09-07,6.06,6.01,6.1,6.01,108364.0,002342
1363,2016-09-08,6.03,6.04,6.05,6.0,85988.0,002342
1364,2016-09-09,6.04,6.03,6.07,5.99,86753.0,002342
1365,2016-09-12,5.97,5.84,5.97,5.82,119975.0,002342
1366,2016-09-13,5.88,5.89,5.9,5.82,60822.0,002342
1367,2016-09-14,5.86,5.88,5.94,5.8,58498.0,002342
1368,2016-09-19,5.88,5.97,5.97,5.88,66258.0,002342
1369,2016-09-20,5.96,6.02,6.02,5.92,65770.0,002342
1370,2016-09-21,6.0,6.0,6.03,5.96,63366.0,002342
1371,2016-09-22,6.03,6.01,6.05,5.97,66584.0,002342
1372,2016-09-23,6.02,6.01,6.04,5.98,88406.0,002342
1373,2016-09-26,5.96,5.85,5.98,5.83,91862.0,002342
1374,2016-09-27,5.83,5.86,5.91,5.81,60382.0,002342
1375,2016-09-28,5.86,5.9,5.94,5.86,57782.0,002342
1376,2016-09-29,5.88,5.94,5.98,5.88,57454.0,002342
1377,2016-09-30,5.92,5.98,5.98,5.91,61703.0,002342
1378,2016-10-10,5.99,6.03,6.05,5.98,82875.0,002342
1379,2016-10-11,6.04,6.04,6.06,6.01,105495.0,002342
1380,2016-10-12,6.02,6.03,6.08,6.01,86809.0,002342
1381,2016-10-13,6.04,6.19,6.25,6.04,316186.0,002342
1382,2016-10-14,6.15,6.11,6.19,6.07,140407.0,002342
1383,2016-10-17,6.12,6.02,6.14,5.99,140629.0,002342
1384,2016-10-18,6.02,6.08,6.09,6.0,113127.0,002342
1385,2016-10-19,6.08,6.08,6.11,6.05,97595.0,002342
1386,2016-10-20,6.09,6.1,6.14,6.04,102635.0,002342
1387,2016-10-21,6.1,6.07,6.12,6.01,115161.0,002342
1388,2016-10-24,6.07,6.12,6.14,6.06,104756.0,002342
1389,2016-10-25,6.12,6.12,6.16,6.1,85210.0,002342
1390,2016-10-26,6.11,6.17,6.17,6.1,135189.0,002342
1391,2016-10-27,6.16,6.09,6.17,6.06,115047.0,002342
1392,2016-10-28,6.08,6.06,6.12,6.03,92823.0,002342
1393,2016-10-31,6.04,6.05,6.06,6.01,67490.0,002342
1394,2016-11-01,6.05,6.1,6.11,6.04,72618.0,002342
1395,2016-11-02,6.08,6.04,6.1,6.03,81550.0,002342
1396,2016-11-03,6.02,6.08,6.12,6.0,101838.0,002342
1397,2016-11-04,6.08,6.09,6.14,6.07,96115.0,002342
1398,2016-11-07,6.07,6.2,6.3,6.06,252519.0,002342
1399,2016-11-08,6.19,6.53,6.64,6.14,689980.0,002342
1400,2016-11-09,6.46,6.59,6.65,6.31,454371.0,002342
1401,2016-11-10,6.59,6.72,6.83,6.53,485247.0,002342
1402,2016-11-11,6.66,6.77,6.82,6.62,302500.0,002342
1403,2016-11-14,6.74,6.75,6.83,6.67,255476.0,002342
1404,2016-11-15,6.75,6.87,6.88,6.61,290366.0,002342
1405,2016-11-16,6.81,6.8,7.12,6.71,449419.0,002342
1406,2016-11-17,6.75,6.88,6.92,6.68,205221.0,002342
1407,2016-11-18,6.89,6.89,7.06,6.73,217316.0,002342
1408,2016-11-21,6.85,6.87,6.94,6.79,132057.0,002342
1409,2016-11-22,6.81,6.87,6.92,6.79,155604.0,002342
1410,2016-11-23,6.89,6.76,7.05,6.7,261259.0,002342
1411,2016-11-24,6.7,6.67,6.74,6.65,147907.0,002342
1412,2016-11-25,6.66,6.72,6.73,6.56,139422.0,002342
1413,2016-11-28,6.7,6.52,6.73,6.5,275760.0,002342
1414,2016-11-29,6.53,6.59,6.67,6.52,208043.0,002342
1415,2016-11-30,6.56,6.7,6.73,6.51,194105.0,002342
1416,2016-12-01,6.68,6.91,6.91,6.65,279761.0,002342
1417,2016-12-02,6.93,6.85,6.95,6.77,176159.0,002342
1418,2016-12-05,6.75,6.88,6.93,6.66,208970.0,002342
1419,2016-12-06,6.88,6.81,6.92,6.73,119916.0,002342
1420,2016-12-07,6.77,6.82,6.82,6.67,96540.0,002342
1421,2016-12-08,6.84,6.75,6.86,6.75,72711.0,002342
1422,2016-12-09,6.72,7.02,7.09,6.65,303432.0,002342
1423,2016-12-12,6.98,6.78,7.03,6.68,264322.0,002342
1424,2016-12-13,6.72,7.18,7.35,6.53,480246.0,002342
1425,2016-12-14,7.13,7.06,7.29,7.06,263841.0,002342
1426,2016-12-15,7.06,7.08,7.25,6.97,252194.0,002342
1427,2016-12-16,7.06,6.88,7.17,6.87,297888.0,002342
1428,2016-12-19,6.85,6.73,6.88,6.63,298194.0,002342
1429,2016-12-20,6.71,6.61,6.76,6.5,245636.0,002342
1430,2016-12-21,6.59,6.6,6.66,6.55,180768.0,002342
1431,2016-12-22,6.58,6.66,6.71,6.56,161294.0,002342
1432,2016-12-23,6.64,6.72,6.74,6.51,160828.0,002342
1433,2016-12-26,6.66,6.77,6.81,6.58,174856.0,002342
1434,2016-12-27,6.72,6.85,6.94,6.71,168865.0,002342
1435,2016-12-28,6.81,6.83,6.92,6.76,114708.0,002342
1436,2016-12-29,6.8,6.75,6.85,6.74,85896.0,002342
1437,2016-12-30,6.76,6.91,6.96,6.7,181320.0,002342
1438,2017-01-03,6.94,6.92,6.94,6.85,91275.0,002342
1439,2017-01-04,6.92,7.02,7.07,6.88,156573.0,002342
1440,2017-01-05,7.02,7.0,7.05,6.94,102744.0,002342
1441,2017-01-06,6.99,6.88,7.01,6.87,109983.0,002342
1442,2017-01-09,6.85,6.95,6.97,6.76,120685.0,002342
1443,2017-01-10,6.93,6.92,7.05,6.87,118214.0,002342
1444,2017-01-11,6.94,6.99,7.19,6.94,297543.0,002342
1445,2017-01-12,6.92,6.92,7.1,6.88,169669.0,002342
1446,2017-01-13,6.85,6.69,6.91,6.61,194083.0,002342
1447,2017-01-16,6.65,6.41,6.68,6.16,192328.0,002342
1448,2017-01-17,6.4,6.49,6.52,6.35,79158.0,002342
1449,2017-01-18,6.46,6.49,6.57,6.43,90079.0,002342
1450,2017-01-19,6.51,6.54,6.59,6.42,74138.0,002342
1451,2017-01-20,6.5,6.72,6.74,6.5,95634.0,002342
1452,2017-01-23,6.72,6.93,6.97,6.68,156314.0,002342
1453,2017-01-24,6.94,6.87,6.97,6.83,69253.0,002342
1454,2017-01-25,6.87,6.94,6.96,6.81,80429.0,002342
1455,2017-01-26,6.92,6.93,6.96,6.88,50173.0,002342
1456,2017-02-03,6.91,6.91,6.99,6.88,60695.0,002342
1457,2017-02-06,6.91,6.94,6.96,6.82,102783.0,002342
1458,2017-02-07,6.94,6.94,6.97,6.86,98971.0,002342
1459,2017-02-08,6.93,7.0,7.18,6.91,248338.0,002342
1460,2017-02-09,6.95,7.7,7.7,6.91,738239.0,002342
1461,2017-02-10,8.1,8.21,8.47,8.02,2104843.0,002342
1462,2017-02-13,8.05,7.93,8.05,7.76,1099782.0,002342
1463,2017-02-14,7.81,7.98,8.19,7.79,875908.0,002342
1464,2017-02-15,7.9,7.73,8.0,7.71,569335.0,002342
1465,2017-02-16,7.74,7.81,7.91,7.73,373998.0,002342
1466,2017-02-17,7.76,8.04,8.37,7.73,871096.0,002342
1467,2017-02-20,8.22,8.84,8.84,8.22,1265179.0,002342
1468,2017-02-21,9.0,8.65,9.15,8.5,1136300.0,002342
1469,2017-02-22,8.59,8.67,8.74,8.43,671477.0,002342
1470,2017-02-23,8.53,8.4,8.67,8.4,467120.0,002342
1471,2017-02-24,8.37,8.5,8.63,8.25,609234.0,002342
1472,2017-02-27,8.38,7.87,8.38,7.83,764824.0,002342
1473,2017-02-28,7.95,7.94,7.97,7.81,308166.0,002342
1474,2017-03-01,7.98,7.96,8.07,7.9,362531.0,002342
1475,2017-03-02,7.91,8.12,8.19,7.88,400307.0,002342
1476,2017-03-03,8.08,7.99,8.12,7.92,249990.0,002342
1477,2017-03-06,7.92,8.02,8.04,7.78,234151.0,002342
1478,2017-03-07,8.01,8.12,8.18,7.93,340900.0,002342
1479,2017-03-08,8.12,8.22,8.35,8.12,356617.0,002342
1480,2017-03-09,8.2,8.01,8.2,7.95,239261.0,002342
1481,2017-03-10,8.02,8.0,8.2,7.92,215385.0,002342
1482,2017-03-13,8.01,8.11,8.16,7.88,199781.0,002342
1483,2017-03-14,8.09,8.16,8.28,8.09,208719.0,002342
1484,2017-03-15,8.12,8.39,8.49,8.05,404279.0,002342
1485,2017-03-16,8.38,8.4,8.45,8.25,283503.0,002342
1486,2017-03-17,8.4,8.29,8.46,8.26,220528.0,002342
1487,2017-03-20,8.22,8.18,8.29,8.08,190256.0,002342
1488,2017-03-21,8.15,8.31,8.36,8.11,154609.0,002342
1489,2017-03-22,8.28,8.29,8.41,8.19,188310.0,002342
1490,2017-03-23,8.32,8.28,8.4,8.17,178080.0,002342
1491,2017-03-24,8.28,8.22,8.31,8.03,224391.0,002342
1492,2017-03-27,8.14,8.3,8.31,8.14,253185.0,002342
1493,2017-03-28,8.34,8.48,8.58,8.33,368790.0,002342
1494,2017-03-29,8.46,8.45,8.57,8.33,310102.0,002342
1495,2017-03-30,8.4,8.0,8.55,8.0,480824.0,002342
1496,2017-03-31,7.89,7.78,7.89,7.5,435274.0,002342
1497,2017-04-05,8.56,8.56,8.56,8.56,33866.0,002342
1498,2017-04-06,9.42,9.42,9.42,9.42,28624.0,002342
1499,2017-04-07,10.36,10.36,10.36,10.36,55853.0,002342
1500,2017-04-10,11.4,11.4,11.4,11.4,34973.0,002342
1501,2017-04-11,12.54,12.54,12.54,12.54,23138.0,002342
1502,2017-04-12,13.79,13.79,13.79,13.79,147913.0,002342
1503,2017-04-17,13.2,12.41,13.5,12.41,1763236.0,002342
1504,2017-04-18,11.93,11.39,12.22,11.25,1777723.0,002342
1505,2017-04-19,11.5,11.44,11.8,11.18,1134697.0,002342
1506,2017-04-20,11.46,10.39,11.49,10.3,1408677.0,002342
1507,2017-04-21,10.25,10.17,10.65,10.02,973105.0,002342
1508,2017-04-24,10.15,9.78,10.37,9.78,794060.0,002342
1509,2017-04-25,9.81,10.05,10.55,9.46,1375814.0,002342
1510,2017-04-26,9.9,10.7,10.96,9.72,1548451.0,002342
1511,2017-04-27,10.43,10.36,11.05,10.29,1532521.0,002342
1512,2017-04-28,10.2,11.4,11.4,10.18,917344.0,002342
1513,2017-05-02,11.97,12.16,12.36,11.62,2207777.0,002342
1514,2017-05-03,11.77,11.17,11.82,11.02,1741780.0,002342
1515,2017-05-04,10.75,11.32,12.06,10.65,1682219.0,002342
1516,2017-05-05,11.05,11.67,12.2,11.05,1906563.0,002342
1517,2017-05-08,11.51,10.5,11.51,10.5,1353742.0,002342
1518,2017-05-09,10.11,10.27,10.34,9.82,912318.0,002342
1519,2017-05-10,10.28,9.5,10.44,9.33,964565.0,002342
1520,2017-05-11,9.45,10.06,10.1,9.26,915855.0,002342
1521,2017-05-12,9.9,10.09,10.39,9.8,1072583.0,002342
1522,2017-05-15,9.98,10.08,10.46,9.92,807962.0,002342
1523,2017-05-16,9.98,10.66,10.79,9.9,1256326.0,002342
1524,2017-05-17,10.5,11.2,11.73,10.46,1956118.0,002342
1525,2017-05-18,10.88,10.68,11.04,10.28,1199178.0,002342
1526,2017-05-19,10.7,11.16,11.39,10.4,1480694.0,002342
1527,2017-05-22,10.89,10.88,10.98,10.5,877663.0,002342
1528,2017-05-23,10.74,10.08,11.1,9.86,865373.0,002342
1529,2017-05-24,9.85,10.31,10.36,9.65,612524.0,002342
1530,2017-05-25,10.22,10.63,10.96,9.95,884228.0,002342
1531,2017-05-26,11.68,11.69,11.69,11.65,820041.0,002342
1532,2017-05-31,11.69,11.7,12.34,11.45,2104903.0,002342
1533,2017-06-01,11.32,11.52,12.2,11.22,1490134.0,002342
1534,2017-06-02,11.25,11.75,11.79,10.37,1283170.0,002342
1535,2017-06-05,11.55,11.76,12.09,11.47,1344780.0,002342
1536,2017-06-06,11.45,11.15,11.6,10.9,1027166.0,002342
1537,2017-06-07,11.03,11.81,12.05,11.01,1243714.0,002342
1538,2017-06-08,11.75,11.99,12.24,11.55,1514376.0,002342
1539,2017-06-09,11.9,12.43,13.06,11.61,1818084.0,002342
1540,2017-06-12,12.03,12.04,12.78,11.88,1489866.0,002342
1541,2017-06-13,11.82,11.98,12.35,11.78,1039239.0,002342
1542,2017-06-14,11.88,12.36,12.48,11.79,1384540.0,002342
1543,2017-06-15,12.23,12.05,12.34,11.88,1078916.0,002342
1544,2017-06-16,11.96,11.64,12.22,11.56,997749.0,002342
1545,2017-06-19,11.31,11.1,11.38,10.78,1020401.0,002342
1546,2017-06-20,11.1,11.2,11.35,10.96,765784.0,002342
1547,2017-06-21,11.17,11.37,11.45,11.05,713575.0,002342
1548,2017-06-22,11.3,10.84,11.43,10.8,652301.0,002342
1549,2017-06-23,10.87,10.91,11.05,10.32,607980.0,002342
1550,2017-06-26,10.84,10.89,10.98,10.66,379285.0,002342
1551,2017-06-27,10.85,10.72,10.98,10.66,365984.0,002342
1552,2017-06-28,10.66,10.3,10.66,10.25,542826.0,002342
1553,2017-06-29,10.31,10.36,10.54,10.26,389805.0,002342
1554,2017-06-30,10.36,10.07,10.42,10.06,417505.0,002342
1555,2017-07-03,10.11,10.16,10.28,10.03,304416.0,002342
1556,2017-07-04,10.18,10.39,10.48,10.13,436576.0,002342
1557,2017-07-05,10.42,10.36,10.43,10.21,276304.0,002342
1558,2017-07-06,10.35,10.17,10.35,10.16,318385.0,002342
1559,2017-07-07,10.13,10.18,10.38,10.1,308610.0,002342
1560,2017-07-10,10.1,10.15,10.3,10.01,354269.0,002342
1561,2017-07-11,10.13,9.69,10.19,9.58,466417.0,002342
1562,2017-07-12,9.69,9.81,9.86,9.25,445053.0,002342
1563,2017-07-13,9.72,9.53,9.77,9.51,251277.0,002342
1564,2017-07-14,9.5,9.47,9.61,9.46,194655.0,002342
1565,2017-07-17,9.29,8.52,9.37,8.52,478998.0,002342
1566,2017-07-18,8.48,8.35,8.65,8.2,604831.0,002342
1567,2017-07-19,8.3,8.4,8.4,8.13,401889.0,002342
1568,2017-07-20,8.35,8.3,8.54,8.29,389515.0,002342
1569,2017-07-21,8.25,8.24,8.43,8.15,378973.0,002342
1570,2017-07-24,8.21,8.76,8.83,8.18,663029.0,002342
1571,2017-07-25,8.7,8.53,8.7,8.48,411392.0,002342
1572,2017-07-26,8.54,8.64,8.73,8.52,351346.0,002342
1573,2017-07-27,9.0,8.81,9.25,8.8,569318.0,002342
1574,2017-07-28,8.6,8.75,8.99,8.58,353171.0,002342
1575,2017-07-31,8.73,8.66,8.79,8.6,291531.0,002342
1576,2017-08-01,8.67,8.92,9.09,8.6,634852.0,002342
1577,2017-08-02,8.93,9.19,9.45,8.79,819027.0,002342
1578,2017-08-03,9.09,9.13,9.43,9.06,579254.0,002342
1579,2017-08-04,9.08,9.01,9.24,9.0,409497.0,002342
1580,2017-08-07,8.95,9.03,9.15,8.93,257350.0,002342
1581,2017-08-08,9.2,9.08,9.38,9.05,383176.0,002342
1582,2017-08-09,9.05,9.13,9.22,8.97,384800.0,002342
1583,2017-08-10,9.08,8.8,9.13,8.71,392666.0,002342
1584,2017-08-11,8.69,9.06,9.25,8.65,611852.0,002342
1585,2017-08-14,9.13,9.45,9.46,9.13,703254.0,002342
1586,2017-08-15,9.47,9.35,9.47,9.26,448707.0,002342
1587,2017-08-16,9.31,9.23,9.39,9.18,356891.0,002342
1588,2017-08-17,9.24,9.55,9.76,9.17,650065.0,002342
1589,2017-08-18,9.43,9.41,9.68,9.4,554800.0,002342
1590,2017-08-21,9.42,9.42,9.47,9.32,298555.0,002342
1591,2017-08-22,9.65,9.42,9.76,9.39,540922.0,002342
1592,2017-08-23,9.26,9.15,9.3,9.14,356859.0,002342
1593,2017-08-24,9.18,9.15,9.3,9.1,282130.0,002342
1594,2017-08-25,9.1,9.24,9.27,9.08,255424.0,002342
1595,2017-08-28,9.22,9.34,9.41,9.19,352209.0,002342
1596,2017-08-29,9.28,9.38,9.43,9.24,375410.0,002342
1597,2017-08-30,9.34,9.41,9.54,9.28,422427.0,002342
1598,2017-08-31,9.36,9.3,9.41,9.27,326347.0,002342
1599,2017-09-01,9.34,9.37,9.58,9.29,427256.0,002342
1600,2017-09-04,9.33,9.63,9.8,9.29,622150.0,002342
1601,2017-09-05,9.65,9.48,9.65,9.44,409701.0,002342
1602,2017-09-06,9.44,9.57,9.65,9.36,431698.0,002342
1603,2017-09-07,9.6,9.82,10.01,9.58,1098389.0,002342
1604,2017-09-08,9.73,9.64,9.78,9.53,567655.0,002342
1605,2017-09-11,9.58,9.56,9.62,9.47,301823.0,002342
1606,2017-09-12,9.52,9.38,9.62,9.36,407028.0,002342
1607,2017-09-13,9.4,9.42,9.54,9.37,221720.0,002342
1608,2017-09-14,9.41,9.17,9.42,9.15,391945.0,002342
1609,2017-09-15,9.16,9.08,9.24,9.08,217701.0,002342
1610,2017-09-18,9.1,9.11,9.14,9.01,165587.0,002342
1611,2017-09-19,9.12,9.05,9.15,9.04,149359.0,002342
1612,2017-09-20,9.06,9.12,9.19,8.86,298735.0,002342
1613,2017-09-21,9.08,8.98,9.15,8.98,178710.0,002342
1614,2017-09-22,8.97,8.82,8.98,8.82,158557.0,002342
1615,2017-09-25,8.82,8.65,8.96,8.61,146284.0,002342
1616,2017-09-26,8.61,8.7,8.79,8.61,120307.0,002342
1617,2017-09-27,8.92,8.87,9.16,8.86,280586.0,002342
1618,2017-09-28,8.76,8.72,8.86,8.71,184274.0,002342
1619,2017-09-29,8.75,8.84,8.85,8.75,134904.0,002342
1620,2017-10-09,8.91,8.85,8.97,8.82,137168.0,002342
1621,2017-10-10,8.85,8.91,8.93,8.77,164924.0,002342
1622,2017-10-11,8.88,8.78,8.88,8.77,151902.0,002342
1623,2017-10-12,8.78,8.8,8.87,8.75,129549.0,002342
1624,2017-10-13,8.82,8.86,8.9,8.75,177716.0,002342
1625,2017-10-16,8.86,8.45,8.86,8.45,245797.0,002342
1626,2017-10-17,8.46,8.4,8.5,8.38,107670.0,002342
1627,2017-10-18,8.4,8.31,8.46,8.3,114518.0,002342
1628,2017-10-19,8.28,7.92,8.28,7.9,226953.0,002342
1629,2017-10-20,7.91,7.98,7.99,7.84,99958.0,002342
1630,2017-10-23,8.02,8.22,8.35,7.98,203481.0,002342
1631,2017-10-24,8.18,8.07,8.19,8.01,130189.0,002342
1632,2017-10-25,8.06,8.06,8.13,7.99,95197.0,002342
1633,2017-10-26,8.08,8.1,8.15,8.03,117023.0,002342
1634,2017-10-27,8.1,8.05,8.16,8.03,85803.0,002342
1635,2017-10-30,8.06,7.65,8.06,7.5,185995.0,002342
1636,2017-10-31,7.65,7.67,7.73,7.61,90607.0,002342
1637,2017-11-01,7.67,7.63,7.72,7.61,95175.0,002342
1638,2017-11-02,7.62,7.5,7.64,7.5,126736.0,002342
1639,2017-11-03,7.51,7.27,7.55,7.2,150484.0,002342
1640,2017-11-06,7.23,7.32,7.35,7.12,123388.0,002342
1641,2017-11-07,7.31,7.46,7.6,7.22,185074.0,002342
1642,2017-11-08,7.39,7.4,7.48,7.35,117201.0,002342
1643,2017-11-09,7.43,7.43,7.48,7.38,94827.0,002342
1644,2017-11-10,7.39,7.33,7.44,7.3,122562.0,002342
1645,2017-11-13,7.32,7.21,7.32,7.17,138161.0,002342
1646,2017-11-14,7.21,7.29,7.43,7.19,148283.0,002342
1647,2017-11-15,7.27,7.23,7.36,7.19,104716.0,002342
1648,2017-11-16,7.25,7.1,7.25,7.03,120767.0,002342
1649,2017-11-17,7.11,6.65,7.15,6.55,231560.0,002342
1650,2017-11-20,6.61,6.56,6.62,6.33,133067.0,002342
1651,2017-11-21,6.54,6.51,6.62,6.45,106591.0,002342
1652,2017-11-22,6.5,6.59,6.67,6.42,180752.0,002342
1653,2017-11-23,6.57,6.35,6.67,6.31,162786.0,002342
1654,2017-11-24,6.35,6.35,6.44,6.33,106041.0,002342
1655,2017-11-27,6.37,6.48,6.63,6.33,213395.0,002342
1656,2017-11-28,6.48,6.55,6.55,6.43,135287.0,002342
1657,2017-11-29,6.68,6.61,6.81,6.57,256226.0,002342
1658,2017-11-30,6.54,6.53,6.64,6.5,126687.0,002342
1659,2017-12-01,6.51,6.53,6.56,6.42,101354.0,002342
1660,2017-12-04,6.56,6.4,6.56,6.36,111032.0,002342
1661,2017-12-05,6.42,6.12,6.44,6.07,154173.0,002342
1662,2017-12-06,6.09,6.2,6.23,6.09,117491.0,002342
1663,2017-12-07,6.2,6.22,6.26,6.17,98156.0,002342
1664,2017-12-08,6.22,6.26,6.29,6.2,113352.0,002342
1665,2017-12-11,6.28,6.28,6.31,6.22,89213.0,002342
1666,2017-12-12,6.25,6.16,6.31,6.14,108840.0,002342
1667,2017-12-13,6.15,6.24,6.33,6.13,118831.0,002342
1668,2017-12-14,6.23,6.2,6.24,6.17,88566.0,002342
1669,2017-12-15,6.23,6.36,6.43,6.18,235846.0,002342
1670,2017-12-18,6.37,6.28,6.37,6.24,145091.0,002342
