,date,open,close,high,low,volume,code
1259,2016-03-29,4.126,4.001,4.135,3.982,187902.0,601991
1260,2016-03-30,4.04,4.116,4.126,4.02,149230.0,601991
1261,2016-03-31,4.145,4.088,4.145,4.068,190792.0,601991
1262,2016-04-01,4.088,4.126,4.126,4.04,128743.0,601991
1263,2016-04-05,4.116,4.174,4.174,4.097,272710.0,601991
1264,2016-04-06,4.183,4.145,4.183,4.126,186973.0,601991
1265,2016-04-07,4.155,4.097,4.164,4.078,177664.0,601991
1266,2016-04-08,4.068,4.059,4.088,4.02,114911.0,601991
1267,2016-04-11,4.068,4.126,4.145,4.068,147326.0,601991
1268,2016-04-12,4.116,4.107,4.135,4.068,115734.0,601991
1269,2016-04-13,4.116,4.174,4.212,4.107,327379.0,601991
1270,2016-04-14,4.193,4.183,4.212,4.135,166978.0,601991
1271,2016-04-15,4.183,4.155,4.193,4.126,176108.0,601991
1272,2016-04-18,4.145,4.107,4.145,4.088,146912.0,601991
1273,2016-04-19,4.116,4.126,4.135,4.097,91899.0,601991
1274,2016-04-20,4.126,3.982,4.135,3.924,222467.0,601991
1275,2016-04-21,3.982,3.953,4.011,3.953,96012.0,601991
1276,2016-04-22,3.934,4.03,4.049,3.924,112348.0,601991
1277,2016-04-25,4.107,4.011,4.107,3.963,150716.0,601991
1278,2016-04-26,3.982,4.02,4.04,3.972,102135.0,601991
1279,2016-04-27,4.011,3.992,4.04,3.982,79044.0,601991
1280,2016-04-28,3.982,4.011,4.03,3.924,110992.0,601991
1281,2016-04-29,4.116,4.03,4.116,4.02,164971.0,601991
1282,2016-05-03,4.001,4.068,4.078,3.982,144493.0,601991
1283,2016-05-04,4.049,4.049,4.078,4.02,127711.0,601991
1284,2016-05-05,4.049,4.04,4.059,4.011,79167.0,601991
1285,2016-05-06,4.04,3.934,4.059,3.924,158379.0,601991
1286,2016-05-09,3.924,3.809,3.934,3.8,134398.0,601991
1287,2016-05-10,3.809,3.828,3.838,3.8,75341.0,601991
1288,2016-05-11,3.838,3.8,3.848,3.8,85302.0,601991
1289,2016-05-12,3.78,3.838,3.867,3.733,132439.0,601991
1290,2016-05-13,3.809,3.79,3.848,3.771,80811.0,601991
1291,2016-05-16,3.79,3.8,3.809,3.771,57697.0,601991
1292,2016-05-17,3.809,3.79,3.828,3.771,67749.0,601991
1293,2016-05-18,3.771,3.752,3.78,3.704,83400.0,601991
1294,2016-05-19,3.752,3.742,3.78,3.733,52496.0,601991
1295,2016-05-20,3.733,3.771,3.771,3.713,52329.0,601991
1296,2016-05-23,3.771,3.78,3.8,3.752,51784.0,601991
1297,2016-05-24,3.78,3.742,3.79,3.733,64422.0,601991
1298,2016-05-25,3.771,3.742,3.771,3.733,47149.0,601991
1299,2016-05-26,3.742,3.752,3.761,3.704,69888.0,601991
1300,2016-05-27,3.742,3.742,3.761,3.733,46520.0,601991
1301,2016-05-30,3.742,3.752,3.761,3.723,50396.0,601991
1302,2016-05-31,3.752,3.848,3.848,3.742,153003.0,601991
1303,2016-06-01,3.838,3.828,3.857,3.8,150208.0,601991
1304,2016-06-02,3.819,3.828,3.838,3.8,114500.0,601991
1305,2016-06-03,3.819,3.838,3.857,3.8,161680.0,601991
1306,2016-06-06,3.838,3.828,3.838,3.809,95061.0,601991
1307,2016-06-07,3.828,3.809,3.828,3.79,101997.0,601991
1308,2016-06-08,3.809,3.8,3.809,3.761,87346.0,601991
1309,2016-06-13,3.771,3.694,3.78,3.694,158340.0,601991
1310,2016-06-14,3.694,3.704,3.713,3.685,76029.0,601991
1311,2016-06-15,3.685,3.742,3.761,3.646,106465.0,601991
1312,2016-06-16,3.723,3.685,3.752,3.675,80562.0,601991
1313,2016-06-17,3.713,3.713,3.742,3.704,68637.0,601991
1314,2016-06-20,3.733,3.713,3.733,3.694,54883.0,601991
1315,2016-06-21,3.723,3.723,3.761,3.704,69577.0,601991
1316,2016-06-22,3.713,3.733,3.742,3.704,65474.0,601991
1317,2016-06-23,3.733,3.704,3.742,3.685,95802.0,601991
1318,2016-06-24,3.694,3.675,3.723,3.665,115908.0,601991
1319,2016-06-27,3.656,3.713,3.713,3.656,61417.0,601991
1320,2016-06-28,3.704,3.713,3.733,3.685,105811.0,601991
1321,2016-06-29,3.713,3.742,3.752,3.713,137204.0,601991
1322,2016-06-30,3.742,3.733,3.742,3.723,70723.0,601991
1323,2016-07-01,3.733,3.733,3.742,3.723,79628.0,601991
1324,2016-07-04,3.733,3.79,3.809,3.704,173256.0,601991
1325,2016-07-05,3.79,3.838,3.838,3.78,208756.0,601991
1326,2016-07-06,3.819,3.819,3.828,3.78,118168.0,601991
1327,2016-07-07,3.819,3.819,3.828,3.79,89079.0,601991
1328,2016-07-08,3.819,3.819,3.848,3.8,131339.0,601991
1329,2016-07-11,3.828,3.828,3.848,3.819,148384.0,601991
1330,2016-07-12,3.838,3.886,3.886,3.809,186052.0,601991
1331,2016-07-13,3.896,3.915,3.972,3.876,238851.0,601991
1332,2016-07-14,3.905,3.896,3.915,3.876,100404.0,601991
1333,2016-07-15,3.896,3.905,3.924,3.876,90995.0,601991
1334,2016-07-18,3.905,3.886,3.915,3.876,93682.0,601991
1335,2016-07-19,3.886,3.896,3.953,3.876,127116.0,601991
1336,2016-07-20,3.905,3.867,3.905,3.867,87731.0,601991
1337,2016-07-21,3.867,3.867,3.896,3.857,76162.0,601991
1338,2016-07-22,3.876,3.838,3.876,3.828,71392.0,601991
1339,2016-07-25,3.838,3.857,3.867,3.828,55763.0,601991
1340,2016-07-26,3.857,3.896,3.896,3.838,75761.0,601991
1341,2016-07-27,3.896,3.819,3.905,3.79,143709.0,601991
1342,2016-07-28,3.8,3.857,3.876,3.8,123724.0,601991
1343,2016-07-29,3.848,3.876,3.915,3.838,170430.0,601991
1344,2016-08-01,3.867,3.848,3.876,3.752,134373.0,601991
1345,2016-08-02,3.838,3.848,3.857,3.8,66335.0,601991
1346,2016-08-03,3.838,3.838,3.848,3.819,76887.0,601991
1347,2016-08-04,3.848,3.867,3.876,3.828,91631.0,601991
1348,2016-08-05,3.857,3.857,3.867,3.838,52820.0,601991
1349,2016-08-08,3.857,3.896,3.896,3.838,78336.0,601991
1350,2016-08-09,3.886,3.905,3.915,3.876,84394.0,601991
1351,2016-08-10,3.905,3.886,3.905,3.886,67006.0,601991
1352,2016-08-11,3.886,3.867,3.905,3.867,65108.0,601991
1353,2016-08-12,3.867,3.915,3.934,3.857,127689.0,601991
1354,2016-08-15,3.915,3.982,4.001,3.896,223932.0,601991
1355,2016-08-16,4.001,4.001,4.04,3.982,171761.0,601991
1356,2016-08-17,4.011,3.992,4.02,3.972,115045.0,601991
1357,2016-08-18,4.001,4.001,4.02,3.982,104313.0,601991
1358,2016-08-19,3.992,4.02,4.02,3.972,159635.0,601991
1359,2016-08-22,4.02,4.03,4.049,3.992,239750.0,601991
1360,2016-08-23,4.0,3.98,4.01,3.96,211215.0,601991
1361,2016-08-24,3.99,3.98,4.01,3.96,92635.0,601991
1362,2016-08-25,3.95,3.94,3.96,3.9,108033.0,601991
1363,2016-08-26,3.93,3.95,3.96,3.93,88467.0,601991
1364,2016-08-29,3.94,3.96,3.99,3.93,73652.0,601991
1365,2016-08-30,3.96,3.94,3.97,3.93,80881.0,601991
1366,2016-08-31,3.94,3.93,3.94,3.91,84762.0,601991
1367,2016-09-01,3.94,3.92,3.94,3.91,82649.0,601991
1368,2016-09-02,3.91,3.92,3.93,3.9,95669.0,601991
1369,2016-09-05,3.92,3.92,3.94,3.9,92875.0,601991
1370,2016-09-06,3.92,3.94,3.95,3.9,91363.0,601991
1371,2016-09-07,3.94,3.95,3.98,3.93,131551.0,601991
1372,2016-09-08,3.95,3.96,3.97,3.94,46759.0,601991
1373,2016-09-09,3.95,3.95,3.97,3.94,69263.0,601991
1374,2016-09-12,3.92,3.88,3.93,3.85,134423.0,601991
1375,2016-09-13,3.88,3.88,3.9,3.86,53129.0,601991
1376,2016-09-14,3.87,3.86,3.88,3.85,54251.0,601991
1377,2016-09-19,3.86,3.89,3.9,3.86,62397.0,601991
1378,2016-09-20,3.9,3.9,3.9,3.86,55080.0,601991
1379,2016-09-21,3.89,3.9,3.9,3.87,48308.0,601991
1380,2016-09-22,3.91,3.9,3.92,3.9,61305.0,601991
1381,2016-09-23,3.91,3.88,3.91,3.86,74359.0,601991
1382,2016-09-26,3.87,3.83,3.87,3.82,74348.0,601991
1383,2016-09-27,3.82,3.85,3.86,3.81,64208.0,601991
1384,2016-09-28,3.87,3.84,3.87,3.83,42265.0,601991
1385,2016-09-29,3.85,3.84,3.88,3.83,75560.0,601991
1386,2016-09-30,3.83,3.84,3.85,3.82,64908.0,601991
1387,2016-10-10,3.84,3.9,3.9,3.84,104922.0,601991
1388,2016-10-11,3.9,3.91,3.92,3.89,94291.0,601991
1389,2016-10-12,3.89,3.92,3.93,3.88,104723.0,601991
1390,2016-10-13,3.91,3.91,3.92,3.89,64701.0,601991
1391,2016-10-14,3.88,3.91,3.91,3.88,54929.0,601991
1392,2016-10-17,3.91,3.89,3.93,3.89,79536.0,601991
1393,2016-10-18,3.88,3.97,4.03,3.88,194330.0,601991
1394,2016-10-19,3.97,3.97,3.99,3.95,141399.0,601991
1395,2016-10-20,3.97,3.96,4.0,3.95,104507.0,601991
1396,2016-10-21,3.96,3.96,3.99,3.94,118625.0,601991
1397,2016-10-24,3.96,4.01,4.02,3.95,236433.0,601991
1398,2016-10-25,4.01,4.0,4.02,3.98,93230.0,601991
1399,2016-10-26,4.0,3.98,4.04,3.97,112327.0,601991
1400,2016-10-27,3.98,3.96,4.0,3.95,74834.0,601991
1401,2016-10-28,3.96,3.94,3.97,3.93,87677.0,601991
1402,2016-10-31,3.94,3.92,3.94,3.89,112954.0,601991
1403,2016-11-01,3.92,3.93,3.94,3.91,72235.0,601991
1404,2016-11-02,3.92,3.9,3.93,3.88,93738.0,601991
1405,2016-11-03,3.9,3.93,3.94,3.87,94895.0,601991
1406,2016-11-04,3.93,3.91,3.93,3.89,68188.0,601991
1407,2016-11-07,3.9,3.89,3.92,3.88,101603.0,601991
1408,2016-11-08,3.9,3.91,3.92,3.89,85107.0,601991
1409,2016-11-09,3.9,3.88,3.91,3.86,91509.0,601991
1410,2016-11-10,3.89,3.94,3.94,3.89,133857.0,601991
1411,2016-11-11,3.94,3.96,3.97,3.91,218583.0,601991
1412,2016-11-14,3.96,3.98,4.0,3.96,217528.0,601991
1413,2016-11-29,4.08,4.11,4.22,4.06,621917.0,601991
1414,2016-11-30,4.09,4.05,4.1,4.03,320385.0,601991
1415,2016-12-01,4.06,4.08,4.09,4.04,203974.0,601991
1416,2016-12-02,4.08,4.06,4.17,4.04,315547.0,601991
1417,2016-12-05,4.01,4.01,4.05,3.98,212887.0,601991
1418,2016-12-06,4.03,3.99,4.03,3.97,140074.0,601991
1419,2016-12-07,3.98,4.0,4.0,3.95,180085.0,601991
1420,2016-12-08,4.0,3.96,4.01,3.95,152624.0,601991
1421,2016-12-09,3.96,3.96,4.0,3.94,262549.0,601991
1422,2016-12-12,3.97,3.86,4.01,3.85,287354.0,601991
1423,2016-12-13,3.84,3.87,3.89,3.84,128103.0,601991
1424,2016-12-14,3.88,3.86,3.89,3.85,121697.0,601991
1425,2016-12-15,3.85,3.87,3.88,3.84,100143.0,601991
1426,2016-12-16,3.87,3.88,3.88,3.85,67211.0,601991
1427,2016-12-19,3.88,3.87,3.89,3.85,91835.0,601991
1428,2016-12-20,3.86,3.84,3.87,3.81,161364.0,601991
1429,2016-12-21,3.83,3.86,3.88,3.83,125607.0,601991
1430,2016-12-22,3.86,3.88,3.9,3.85,137992.0,601991
1431,2016-12-23,3.87,3.85,3.89,3.84,70714.0,601991
1432,2016-12-26,3.84,3.86,3.86,3.8,80801.0,601991
1433,2016-12-27,3.85,3.86,3.88,3.83,77093.0,601991
1434,2016-12-28,3.85,3.83,3.86,3.82,62667.0,601991
1435,2016-12-29,3.83,3.83,3.85,3.81,47902.0,601991
1436,2016-12-30,3.83,3.82,3.84,3.81,68274.0,601991
1437,2017-01-03,3.83,3.84,3.85,3.82,105422.0,601991
1438,2017-01-04,3.84,3.85,3.87,3.83,93404.0,601991
1439,2017-01-05,3.85,3.88,3.88,3.85,92177.0,601991
1440,2017-01-06,3.87,3.88,3.9,3.86,109100.0,601991
1441,2017-01-09,3.87,3.91,3.92,3.87,125941.0,601991
1442,2017-01-10,3.9,3.88,3.92,3.87,119692.0,601991
1443,2017-01-11,3.88,3.88,3.9,3.87,88354.0,601991
1444,2017-01-12,3.88,3.95,3.96,3.87,233508.0,601991
1445,2017-01-13,3.93,3.86,3.94,3.84,236322.0,601991
1446,2017-01-16,3.85,3.77,3.85,3.71,239038.0,601991
1447,2017-01-17,3.77,3.78,3.79,3.74,94462.0,601991
1448,2017-01-18,3.78,3.8,3.83,3.76,87105.0,601991
1449,2017-01-19,3.79,3.81,3.82,3.78,89063.0,601991
1450,2017-01-20,3.81,3.83,3.83,3.79,65600.0,601991
1451,2017-01-23,3.82,3.83,3.85,3.81,73959.0,601991
1452,2017-01-24,3.83,3.84,3.84,3.82,55718.0,601991
1453,2017-01-25,3.83,3.83,3.85,3.82,58514.0,601991
1454,2017-01-26,3.84,3.84,3.86,3.83,56809.0,601991
1455,2017-02-03,3.84,3.83,3.85,3.81,53979.0,601991
1456,2017-02-06,3.83,3.87,3.88,3.83,95727.0,601991
1457,2017-02-07,3.88,3.87,3.88,3.85,42458.0,601991
1458,2017-02-08,3.86,3.89,3.89,3.84,59100.0,601991
1459,2017-02-09,3.88,3.9,3.91,3.88,73213.0,601991
1460,2017-02-10,3.91,3.93,3.94,3.9,140165.0,601991
1461,2017-02-13,3.93,3.96,3.99,3.92,142252.0,601991
1462,2017-02-14,3.97,3.95,3.97,3.92,100608.0,601991
1463,2017-02-15,3.94,4.35,4.35,3.94,1058161.0,601991
1464,2017-02-16,4.45,4.58,4.66,4.33,2049400.0,601991
1465,2017-02-17,4.47,4.42,4.53,4.37,1032627.0,601991
1466,2017-02-20,4.41,4.46,4.55,4.36,815289.0,601991
1467,2017-02-21,4.45,4.47,4.57,4.42,574160.0,601991
1468,2017-02-22,4.45,4.43,4.46,4.38,478845.0,601991
1469,2017-02-23,4.43,4.36,4.45,4.34,338512.0,601991
1470,2017-02-24,4.35,4.39,4.42,4.35,338400.0,601991
1471,2017-02-27,4.38,4.47,4.6,4.37,763195.0,601991
1472,2017-02-28,4.45,4.5,4.56,4.43,362653.0,601991
1473,2017-03-01,4.46,4.53,4.59,4.44,314032.0,601991
1474,2017-03-02,4.53,4.54,4.57,4.46,287172.0,601991
1475,2017-03-03,4.54,4.6,4.64,4.46,416481.0,601991
1476,2017-03-06,4.71,4.72,5.01,4.61,975523.0,601991
1477,2017-03-07,4.7,4.64,4.7,4.58,355230.0,601991
1478,2017-03-08,4.63,4.74,4.85,4.55,615200.0,601991
1479,2017-03-09,4.72,4.82,4.86,4.68,430339.0,601991
1480,2017-03-10,4.83,4.8,4.85,4.74,254269.0,601991
1481,2017-03-13,4.75,4.73,4.77,4.61,322878.0,601991
1482,2017-03-14,4.73,4.61,4.77,4.6,304461.0,601991
1483,2017-03-15,4.61,4.65,4.67,4.58,258058.0,601991
1484,2017-03-16,4.64,4.65,4.74,4.63,217720.0,601991
1485,2017-03-17,4.63,4.57,4.67,4.55,245464.0,601991
1486,2017-03-20,4.6,4.66,4.66,4.58,222387.0,601991
1487,2017-03-21,4.69,4.78,4.79,4.65,391321.0,601991
1488,2017-03-22,4.78,4.7,4.78,4.67,176271.0,601991
1489,2017-03-23,4.68,4.69,4.74,4.64,193228.0,601991
1490,2017-03-24,4.67,4.71,4.82,4.65,178980.0,601991
1491,2017-03-27,4.7,4.74,4.74,4.67,160283.0,601991
1492,2017-03-28,4.73,4.39,4.76,4.34,621833.0,601991
1493,2017-03-29,4.36,4.28,4.42,4.25,470436.0,601991
1494,2017-03-30,4.46,4.71,4.71,4.46,1104260.0,601991
1495,2017-03-31,4.76,4.93,5.18,4.76,2053956.0,601991
1496,2017-04-05,4.8,4.85,4.92,4.5,1130331.0,601991
1497,2017-04-06,4.81,5.12,5.26,4.73,1479626.0,601991
1498,2017-04-07,5.02,5.04,5.12,4.96,718535.0,601991
1499,2017-04-10,5.0,5.11,5.25,4.86,1045240.0,601991
1500,2017-04-11,5.08,5.06,5.09,4.95,688018.0,601991
1501,2017-04-12,5.03,4.94,5.13,4.92,493965.0,601991
1502,2017-04-13,4.9,4.96,5.09,4.87,428727.0,601991
1503,2017-04-14,4.97,4.87,4.99,4.87,336234.0,601991
1504,2017-04-17,4.86,4.7,4.86,4.62,389192.0,601991
1505,2017-04-18,4.7,4.68,4.74,4.66,197224.0,601991
1506,2017-04-19,4.67,4.76,4.78,4.54,332129.0,601991
1507,2017-04-20,4.75,4.64,4.77,4.6,253841.0,601991
1508,2017-04-21,4.66,4.65,4.7,4.62,130114.0,601991
1509,2017-04-24,4.63,4.42,4.64,4.4,319485.0,601991
1510,2017-04-25,4.44,4.69,4.73,4.42,468859.0,601991
1511,2017-04-26,4.69,4.68,4.71,4.57,256202.0,601991
1512,2017-04-27,4.65,4.7,4.74,4.56,272481.0,601991
1513,2017-04-28,4.69,4.78,4.95,4.63,556929.0,601991
1514,2017-05-02,4.8,4.75,4.91,4.66,409628.0,601991
1515,2017-05-03,4.75,4.6,4.75,4.54,450320.0,601991
1516,2017-05-04,4.59,4.57,4.63,4.47,220360.0,601991
1517,2017-05-05,4.6,4.61,4.71,4.55,339071.0,601991
1518,2017-05-08,4.59,4.48,4.59,4.45,247833.0,601991
1519,2017-05-09,4.52,4.93,4.93,4.52,746121.0,601991
1520,2017-05-10,5.21,4.9,5.22,4.81,1156834.0,601991
1521,2017-05-11,4.8,5.08,5.16,4.8,1026974.0,601991
1522,2017-05-12,5.0,5.0,5.06,4.9,605210.0,601991
1523,2017-05-15,4.95,5.07,5.11,4.9,668733.0,601991
1524,2017-05-16,5.1,5.17,5.18,4.88,934065.0,601991
1525,2017-05-17,5.15,5.09,5.35,5.08,1015102.0,601991
1526,2017-05-18,4.99,4.97,5.13,4.93,501609.0,601991
1527,2017-05-19,4.98,5.15,5.16,4.98,674892.0,601991
1528,2017-05-22,5.11,5.14,5.25,5.06,521839.0,601991
1529,2017-05-23,5.14,4.98,5.14,4.9,452803.0,601991
1530,2017-05-24,4.91,5.05,5.07,4.9,328009.0,601991
1531,2017-05-25,5.07,5.1,5.14,4.98,476261.0,601991
1532,2017-05-26,5.17,5.04,5.21,5.01,502115.0,601991
1533,2017-05-31,5.08,5.0,5.13,4.96,451420.0,601991
1534,2017-06-01,4.97,4.93,5.11,4.92,359356.0,601991
1535,2017-06-02,4.85,4.95,5.04,4.8,327235.0,601991
1536,2017-06-05,5.07,4.96,5.12,4.92,693239.0,601991
1537,2017-06-06,4.9,4.87,4.93,4.82,495920.0,601991
1538,2017-06-07,4.86,4.89,4.9,4.81,394153.0,601991
1539,2017-06-08,4.89,4.79,4.9,4.72,582335.0,601991
1540,2017-06-09,4.77,4.75,4.78,4.71,277592.0,601991
1541,2017-06-12,4.76,4.61,4.77,4.56,417389.0,601991
1542,2017-06-13,4.59,4.66,4.68,4.57,250831.0,601991
1543,2017-06-14,4.66,4.61,4.67,4.55,314305.0,601991
1544,2017-06-15,4.58,4.61,4.63,4.57,180506.0,601991
1545,2017-06-16,4.61,4.66,4.68,4.58,221648.0,601991
1546,2017-06-19,4.69,4.67,4.69,4.63,211430.0,601991
1547,2017-06-20,4.69,4.61,4.69,4.61,234412.0,601991
1548,2017-06-21,4.63,4.6,4.64,4.56,252230.0,601991
1549,2017-06-22,4.64,4.64,4.78,4.63,546753.0,601991
1550,2017-06-23,4.61,4.68,4.68,4.54,371436.0,601991
1551,2017-06-26,4.66,4.69,4.7,4.64,334021.0,601991
1552,2017-06-27,4.69,4.68,4.7,4.63,221081.0,601991
1553,2017-06-28,4.65,4.62,4.66,4.59,240812.0,601991
1554,2017-06-29,4.62,4.58,4.63,4.56,320805.0,601991
1555,2017-06-30,4.57,4.52,4.59,4.5,327545.0,601991
1556,2017-07-03,4.52,4.52,4.54,4.47,244659.0,601991
1557,2017-07-04,4.52,4.54,4.59,4.49,240963.0,601991
1558,2017-07-05,4.54,4.56,4.57,4.5,175540.0,601991
1559,2017-07-06,4.57,4.56,4.61,4.55,224766.0,601991
1560,2017-07-07,4.55,4.51,4.55,4.5,322729.0,601991
1561,2017-07-10,4.51,4.51,4.55,4.48,239970.0,601991
1562,2017-07-11,4.5,4.5,4.52,4.49,163567.0,601991
1563,2017-07-12,4.5,4.42,4.51,4.38,335556.0,601991
1564,2017-07-13,4.41,4.42,4.44,4.38,144547.0,601991
1565,2017-07-14,4.42,4.42,4.44,4.4,116317.0,601991
1566,2017-07-17,4.42,4.26,4.45,4.23,302346.0,601991
1567,2017-07-18,4.22,4.32,4.32,4.22,210438.0,601991
1568,2017-07-19,4.28,4.52,4.54,4.26,483303.0,601991
1569,2017-07-20,4.5,4.57,4.66,4.48,471802.0,601991
1570,2017-07-21,4.54,4.54,4.59,4.5,333315.0,601991
1571,2017-07-24,4.55,4.58,4.58,4.52,278075.0,601991
1572,2017-07-25,4.58,4.54,4.58,4.49,203187.0,601991
1573,2017-07-26,4.52,4.49,4.55,4.47,262101.0,601991
1574,2017-07-27,4.47,4.5,4.53,4.46,188440.0,601991
1575,2017-07-28,4.51,4.57,4.6,4.49,324164.0,601991
1576,2017-07-31,4.57,4.6,4.62,4.56,282525.0,601991
1577,2017-08-01,4.59,4.57,4.63,4.54,218412.0,601991
1578,2017-08-02,4.58,4.56,4.6,4.53,252271.0,601991
1579,2017-08-03,4.55,4.65,4.65,4.54,342876.0,601991
1580,2017-08-04,4.65,4.68,4.69,4.62,435533.0,601991
1581,2017-08-07,4.66,4.76,4.79,4.66,416770.0,601991
1582,2017-08-08,4.75,4.74,4.77,4.69,237737.0,601991
1583,2017-08-09,4.75,4.66,4.76,4.62,273938.0,601991
1584,2017-08-10,4.65,4.59,4.66,4.57,235947.0,601991
1585,2017-08-11,4.56,4.44,4.59,4.43,292608.0,601991
1586,2017-08-14,4.45,4.5,4.53,4.43,143396.0,601991
1587,2017-08-15,4.51,4.48,4.52,4.46,130819.0,601991
1588,2017-08-16,4.46,4.49,4.5,4.46,120863.0,601991
1589,2017-08-17,4.49,4.6,4.62,4.48,232478.0,601991
1590,2017-08-18,4.6,4.65,4.7,4.56,369146.0,601991
1591,2017-08-21,4.69,4.64,4.7,4.62,221329.0,601991
1592,2017-08-22,4.62,4.86,4.95,4.6,545755.0,601991
1593,2017-08-23,4.76,4.73,4.79,4.7,471181.0,601991
1594,2017-08-24,4.74,4.66,4.77,4.65,255927.0,601991
1595,2017-08-25,4.63,4.74,4.8,4.61,436573.0,601991
1596,2017-08-28,4.75,4.81,4.81,4.72,351112.0,601991
1597,2017-08-29,4.85,4.81,4.95,4.8,526312.0,601991
1598,2017-08-30,4.76,4.83,4.84,4.73,318549.0,601991
1599,2017-08-31,4.83,4.83,4.86,4.76,225813.0,601991
1600,2017-09-01,4.95,4.81,5.0,4.8,407451.0,601991
1601,2017-09-04,4.75,4.72,4.77,4.69,373913.0,601991
1602,2017-09-05,4.7,4.7,4.73,4.66,190225.0,601991
1603,2017-09-06,4.68,4.7,4.71,4.66,167990.0,601991
1604,2017-09-07,4.69,4.63,4.7,4.62,184686.0,601991
1605,2017-09-08,4.65,4.67,4.69,4.63,131426.0,601991
1606,2017-09-11,4.66,4.69,4.69,4.63,142369.0,601991
1607,2017-09-12,4.69,4.63,4.69,4.61,197114.0,601991
1608,2017-09-13,4.63,4.58,4.63,4.55,165891.0,601991
1609,2017-09-14,4.57,4.57,4.63,4.55,181661.0,601991
1610,2017-09-15,4.56,4.53,4.57,4.5,173812.0,601991
1611,2017-09-18,4.52,4.57,4.59,4.52,109390.0,601991
1612,2017-09-19,4.58,4.57,4.61,4.56,100000.0,601991
1613,2017-09-20,4.57,4.59,4.6,4.53,110307.0,601991
1614,2017-09-21,4.58,4.53,4.59,4.52,114396.0,601991
1615,2017-09-22,4.51,4.48,4.52,4.45,111241.0,601991
1616,2017-09-25,4.49,4.44,4.49,4.43,85764.0,601991
1617,2017-09-26,4.43,4.45,4.46,4.41,95410.0,601991
1618,2017-09-27,4.45,4.46,4.48,4.44,72731.0,601991
1619,2017-09-28,4.46,4.42,4.47,4.42,89729.0,601991
1620,2017-09-29,4.42,4.52,4.58,4.42,151632.0,601991
1621,2017-10-09,4.53,4.52,4.55,4.51,85972.0,601991
1622,2017-10-10,4.52,4.56,4.58,4.5,134887.0,601991
1623,2017-10-11,4.56,4.6,4.61,4.53,206977.0,601991
1624,2017-10-12,4.58,4.57,4.6,4.51,219245.0,601991
1625,2017-10-13,4.55,4.56,4.59,4.52,133342.0,601991
1626,2017-10-16,4.53,4.47,4.56,4.46,129731.0,601991
1627,2017-10-17,4.47,4.49,4.55,4.43,100145.0,601991
1628,2017-10-18,4.46,4.42,4.49,4.42,111305.0,601991
1629,2017-10-19,4.43,4.36,4.45,4.34,147908.0,601991
1630,2017-10-20,4.36,4.38,4.4,4.31,101943.0,601991
1631,2017-10-23,4.38,4.44,4.45,4.36,101765.0,601991
1632,2017-10-24,4.44,4.46,4.5,4.41,130066.0,601991
1633,2017-10-25,4.45,4.45,4.46,4.43,66217.0,601991
1634,2017-10-26,4.45,4.45,4.45,4.41,109205.0,601991
1635,2017-10-27,4.45,4.45,4.49,4.42,107418.0,601991
1636,2017-10-30,4.46,4.4,4.46,4.34,110280.0,601991
1637,2017-10-31,4.42,4.38,4.43,4.35,102830.0,601991
1638,2017-11-01,4.38,4.42,4.44,4.38,101635.0,601991
1639,2017-11-02,4.42,4.5,4.52,4.38,185903.0,601991
1640,2017-11-03,4.5,4.53,4.56,4.46,232480.0,601991
1641,2017-11-06,4.51,4.51,4.53,4.47,115747.0,601991
1642,2017-11-07,4.51,4.51,4.52,4.44,254930.0,601991
1643,2017-11-08,4.49,4.58,4.6,4.48,369830.0,601991
1644,2017-11-09,4.58,4.56,4.58,4.54,214729.0,601991
1645,2017-11-10,4.57,4.57,4.6,4.48,223388.0,601991
1646,2017-11-13,4.54,4.56,4.62,4.52,209762.0,601991
1647,2017-11-14,4.55,4.49,4.55,4.45,192795.0,601991
1648,2017-11-15,4.46,4.43,4.48,4.41,137166.0,601991
1649,2017-11-16,4.43,4.4,4.47,4.38,123060.0,601991
1650,2017-11-17,4.42,4.35,4.43,4.32,163076.0,601991
1651,2017-11-20,4.33,4.33,4.34,4.21,115147.0,601991
1652,2017-11-21,4.31,4.34,4.36,4.3,93175.0,601991
1653,2017-11-22,4.34,4.35,4.38,4.34,74899.0,601991
1654,2017-11-23,4.36,4.29,4.36,4.28,105921.0,601991
1655,2017-11-24,4.28,4.22,4.29,4.22,103414.0,601991
1656,2017-11-27,4.2,4.16,4.23,4.12,164324.0,601991
1657,2017-11-28,4.15,4.19,4.2,4.15,136449.0,601991
1658,2017-11-29,4.2,4.2,4.21,4.15,161910.0,601991
1659,2017-11-30,4.19,4.17,4.2,4.16,110017.0,601991
1660,2017-12-01,4.17,4.2,4.21,4.16,121740.0,601991
1661,2017-12-04,4.19,4.21,4.25,4.18,126733.0,601991
1662,2017-12-05,4.22,4.19,4.24,4.17,126117.0,601991
1663,2017-12-06,4.16,4.25,4.25,4.15,137499.0,601991
1664,2017-12-07,4.3,4.23,4.32,4.22,191789.0,601991
1665,2017-12-08,4.19,4.21,4.26,4.13,286147.0,601991
1666,2017-12-11,4.21,4.27,4.29,4.18,186098.0,601991
1667,2017-12-12,4.29,4.23,4.29,4.21,140825.0,601991
1668,2017-12-13,4.27,4.19,4.27,4.18,102646.0,601991
