,date,open,close,high,low,volume,code
1257,2016-05-18,3.786,3.815,3.825,3.716,589941.0,600208
1258,2016-05-19,3.805,3.766,3.825,3.746,242859.0,600208
1259,2016-05-20,3.756,3.786,3.796,3.736,182276.0,600208
1260,2016-05-23,3.796,3.825,3.855,3.786,281758.0,600208
1261,2016-05-24,3.825,3.746,3.835,3.726,311655.0,600208
1262,2016-05-25,3.756,3.855,3.894,3.756,722690.0,600208
1263,2016-05-26,3.835,3.835,3.855,3.756,461793.0,600208
1264,2016-05-27,3.825,3.796,3.865,3.796,429963.0,600208
1265,2016-05-30,3.796,3.776,3.815,3.756,385130.0,600208
1266,2016-05-31,3.805,3.894,3.894,3.796,723855.0,600208
1267,2016-06-01,3.894,3.904,3.954,3.865,647140.0,600208
1268,2016-06-02,3.884,3.914,3.924,3.875,373122.0,600208
1269,2016-06-03,3.894,3.914,3.944,3.884,380407.0,600208
1270,2016-06-06,3.914,3.993,4.013,3.914,627160.0,600208
1271,2016-06-07,3.983,3.973,4.013,3.964,376712.0,600208
1272,2016-06-08,3.973,4.003,4.013,3.944,431544.0,600208
1273,2016-06-13,3.973,3.825,3.973,3.815,577814.0,600208
1274,2016-06-14,3.825,3.894,3.894,3.825,287590.0,600208
1275,2016-06-15,3.865,3.973,3.983,3.855,345790.0,600208
1276,2016-06-16,3.973,3.964,4.003,3.934,289254.0,600208
1277,2016-06-17,3.954,3.983,4.003,3.954,259802.0,600208
1278,2016-06-20,3.973,3.964,3.973,3.914,204207.0,600208
1279,2016-06-21,4.003,3.983,4.013,3.973,365014.0,600208
1280,2016-06-22,3.983,4.003,4.013,3.964,276202.0,600208
1281,2016-06-23,4.003,3.993,4.003,3.964,248242.0,600208
1282,2016-06-24,3.983,3.944,4.003,3.875,372287.0,600208
1283,2016-06-27,3.904,4.23,4.329,3.904,1055715.0,600208
1284,2016-06-28,4.201,4.201,4.24,4.132,409786.0,600208
1285,2016-06-29,4.211,4.221,4.309,4.171,481279.0,600208
1286,2016-06-30,4.221,4.181,4.25,4.141,291277.0,600208
1287,2016-07-01,4.161,4.201,4.23,4.161,206872.0,600208
1288,2016-07-04,4.181,4.28,4.309,4.171,523150.0,600208
1289,2016-07-05,4.28,4.329,4.389,4.26,373107.0,600208
1290,2016-07-06,4.329,4.319,4.369,4.28,249532.0,600208
1291,2016-07-07,4.309,4.27,4.349,4.25,235781.0,600208
1292,2016-07-08,4.27,4.23,4.33,4.22,233253.0,600208
1293,2016-07-11,4.23,4.23,4.26,4.22,172632.0,600208
1294,2016-07-12,4.2,4.22,4.23,4.11,375867.0,600208
1295,2016-07-13,4.23,4.25,4.3,4.23,387065.0,600208
1296,2016-07-14,4.25,4.27,4.3,4.23,196960.0,600208
1297,2016-07-15,4.27,4.32,4.36,4.26,274293.0,600208
1298,2016-07-18,4.32,4.4,4.46,4.32,521949.0,600208
1299,2016-07-19,4.37,4.41,4.46,4.37,270458.0,600208
1300,2016-07-20,4.41,4.45,4.48,4.4,328108.0,600208
1301,2016-07-21,4.43,4.43,4.5,4.42,300051.0,600208
1302,2016-07-22,4.42,4.35,4.46,4.34,268836.0,600208
1303,2016-07-25,4.34,4.37,4.41,4.33,141978.0,600208
1304,2016-07-26,4.37,4.4,4.41,4.33,340209.0,600208
1305,2016-07-27,4.38,4.28,4.4,4.06,493234.0,600208
1306,2016-07-28,4.26,4.25,4.29,4.21,240762.0,600208
1307,2016-07-29,4.25,4.17,4.25,4.15,289415.0,600208
1308,2016-08-01,4.15,4.14,4.16,4.08,343447.0,600208
1309,2016-08-02,4.12,4.17,4.18,4.09,445635.0,600208
1310,2016-08-03,4.16,4.15,4.2,4.13,367730.0,600208
1311,2016-08-04,4.15,4.19,4.19,4.13,297778.0,600208
1312,2016-08-05,4.19,4.16,4.21,4.14,331679.0,600208
1313,2016-08-08,4.16,4.2,4.23,4.14,327143.0,600208
1314,2016-08-09,4.2,4.21,4.22,4.18,255748.0,600208
1315,2016-08-10,4.21,4.22,4.24,4.19,207850.0,600208
1316,2016-08-11,4.23,4.28,4.4,4.18,384498.0,600208
1317,2016-08-12,4.25,4.4,4.48,4.24,687160.0,600208
1318,2016-08-15,4.4,4.55,4.65,4.4,1446492.0,600208
1319,2016-08-16,4.57,4.56,4.74,4.49,668237.0,600208
1320,2016-08-17,4.55,4.5,4.55,4.45,422586.0,600208
1321,2016-08-18,4.55,4.85,4.95,4.52,2663872.0,600208
1322,2016-08-19,4.74,4.68,4.78,4.6,1024396.0,600208
1323,2016-08-22,4.66,4.58,4.74,4.57,549486.0,600208
1324,2016-08-23,4.58,4.48,4.64,4.45,615507.0,600208
1325,2016-08-24,4.49,4.52,4.6,4.46,534498.0,600208
1326,2016-08-25,4.53,4.54,4.62,4.45,528723.0,600208
1327,2016-08-26,4.55,4.44,4.57,4.41,426936.0,600208
1328,2016-08-29,4.45,4.47,4.53,4.44,281772.0,600208
1329,2016-08-30,4.49,4.47,4.51,4.44,142398.0,600208
1330,2016-08-31,4.45,4.55,4.62,4.45,476466.0,600208
1331,2016-09-01,4.53,4.45,4.57,4.45,307590.0,600208
1332,2016-09-02,4.44,4.47,4.48,4.4,285005.0,600208
1333,2016-09-05,4.47,4.42,4.49,4.41,200888.0,600208
1334,2016-09-06,4.43,4.45,4.46,4.38,194944.0,600208
1335,2016-09-07,4.45,4.43,4.48,4.41,189099.0,600208
1336,2016-09-08,4.44,4.41,4.47,4.38,253299.0,600208
1337,2016-09-09,4.41,4.35,4.42,4.35,167265.0,600208
1338,2016-09-12,4.3,4.4,4.42,4.23,352893.0,600208
1339,2016-09-13,4.39,4.39,4.41,4.35,156082.0,600208
1340,2016-09-14,4.37,4.36,4.39,4.33,124755.0,600208
1341,2016-09-19,4.35,4.41,4.43,4.34,144183.0,600208
1342,2016-09-20,4.44,4.42,4.44,4.39,133402.0,600208
1343,2016-09-21,4.42,4.41,4.44,4.39,137398.0,600208
1344,2016-09-22,4.43,4.49,4.55,4.42,466706.0,600208
1345,2016-09-23,4.48,4.46,4.53,4.45,189187.0,600208
1346,2016-09-26,4.5,4.41,4.5,4.4,213723.0,600208
1347,2016-09-27,4.38,4.51,4.53,4.37,521692.0,600208
1348,2016-09-28,4.51,4.37,4.51,4.35,448061.0,600208
1349,2016-09-29,4.36,4.29,4.39,4.27,401081.0,600208
1350,2016-09-30,4.31,4.41,4.42,4.28,333556.0,600208
1351,2016-10-10,4.38,4.23,4.38,4.15,680167.0,600208
1352,2016-10-11,4.23,4.27,4.3,4.22,238193.0,600208
1353,2016-10-12,4.25,4.29,4.29,4.25,169690.0,600208
1354,2016-10-13,4.29,4.28,4.29,4.23,240447.0,600208
1355,2016-10-14,4.27,4.26,4.27,4.24,133617.0,600208
1356,2016-10-17,4.27,4.28,4.33,4.26,307637.0,600208
1357,2016-10-18,4.29,4.34,4.36,4.27,333263.0,600208
1358,2016-10-19,4.38,4.46,4.54,4.35,461245.0,600208
1359,2016-10-20,4.46,4.68,4.79,4.45,966753.0,600208
1360,2016-10-21,4.68,4.62,4.76,4.59,433713.0,600208
1361,2016-10-24,4.65,4.72,4.79,4.65,592089.0,600208
1362,2016-10-25,4.73,4.68,4.73,4.61,354665.0,600208
1363,2016-10-26,4.67,4.72,4.81,4.64,552315.0,600208
1364,2016-10-27,4.71,4.65,4.73,4.63,241208.0,600208
1365,2016-10-28,4.65,4.65,4.72,4.63,295475.0,600208
1366,2016-10-31,4.64,4.69,4.75,4.63,260876.0,600208
1367,2016-11-01,4.7,4.72,4.75,4.68,193051.0,600208
1368,2016-11-02,4.74,4.69,4.74,4.68,160926.0,600208
1369,2016-11-03,4.66,4.72,4.75,4.64,356287.0,600208
1370,2016-11-04,4.72,4.74,4.85,4.72,484946.0,600208
1371,2016-11-07,4.77,4.74,4.82,4.74,305185.0,600208
1372,2016-11-08,4.77,4.68,4.78,4.65,360775.0,600208
1373,2016-11-09,4.68,4.7,4.73,4.6,307957.0,600208
1374,2016-11-10,4.71,4.75,4.76,4.7,197001.0,600208
1375,2016-11-11,4.76,4.81,4.88,4.74,669461.0,600208
1376,2016-11-14,4.85,4.87,5.03,4.82,650747.0,600208
1377,2016-11-15,4.88,4.87,4.95,4.83,547643.0,600208
1378,2016-11-16,4.93,4.9,4.94,4.87,252285.0,600208
1379,2016-11-17,4.89,4.89,4.92,4.87,249265.0,600208
1380,2016-11-18,5.0,4.83,5.0,4.77,631966.0,600208
1381,2016-11-21,4.82,4.79,4.85,4.77,418048.0,600208
1382,2016-11-22,4.78,4.77,4.83,4.7,575632.0,600208
1383,2016-11-23,4.73,4.81,4.87,4.67,501192.0,600208
1384,2016-11-24,4.83,4.94,4.98,4.79,1104966.0,600208
1385,2016-11-25,4.91,4.97,5.07,4.88,614581.0,600208
1386,2016-11-28,4.98,4.92,5.03,4.87,663727.0,600208
1387,2016-11-29,4.91,4.72,4.93,4.69,654619.0,600208
1388,2016-11-30,4.78,4.7,4.79,4.65,494517.0,600208
1389,2016-12-01,4.7,4.81,4.85,4.68,281001.0,600208
1390,2016-12-02,4.81,4.59,4.81,4.56,728195.0,600208
1391,2016-12-05,4.58,4.54,4.65,4.52,348898.0,600208
1392,2016-12-06,4.54,4.56,4.56,4.36,567723.0,600208
1393,2016-12-07,4.54,4.59,4.66,4.52,316052.0,600208
1394,2016-12-08,4.61,4.51,4.63,4.49,318008.0,600208
1395,2016-12-09,4.5,4.54,4.54,4.45,318173.0,600208
1396,2016-12-12,4.53,4.38,4.54,4.35,440507.0,600208
1397,2016-12-13,4.36,4.38,4.4,4.33,221531.0,600208
1398,2016-12-14,4.38,4.31,4.4,4.3,268764.0,600208
1399,2016-12-15,4.31,4.27,4.35,4.25,320207.0,600208
1400,2016-12-16,4.28,4.35,4.37,4.28,232217.0,600208
1401,2016-12-19,4.33,4.34,4.39,4.3,198610.0,600208
1402,2016-12-20,4.34,4.29,4.35,4.27,222430.0,600208
1403,2016-12-21,4.3,4.31,4.34,4.28,214054.0,600208
1404,2016-12-22,4.32,4.3,4.33,4.27,150282.0,600208
1405,2016-12-23,4.3,4.25,4.3,4.22,197559.0,600208
1406,2016-12-26,4.21,4.18,4.26,4.11,297564.0,600208
1407,2016-12-27,4.18,4.15,4.19,4.14,284122.0,600208
1408,2016-12-28,4.15,4.11,4.16,4.08,229891.0,600208
1409,2016-12-29,4.12,4.11,4.15,4.08,209398.0,600208
1410,2016-12-30,4.1,4.16,4.17,4.1,207044.0,600208
1411,2017-01-03,4.2,4.15,4.23,4.13,373282.0,600208
1412,2017-01-04,4.14,4.25,4.26,4.14,389059.0,600208
1413,2017-01-05,4.22,4.23,4.28,4.22,222812.0,600208
1414,2017-01-06,4.23,4.22,4.25,4.21,160735.0,600208
1415,2017-01-09,4.23,4.25,4.25,4.18,224442.0,600208
1416,2017-01-10,4.24,4.24,4.27,4.23,115762.0,600208
1417,2017-01-11,4.25,4.21,4.25,4.2,130101.0,600208
1418,2017-01-12,4.22,4.22,4.25,4.21,135260.0,600208
1419,2017-01-13,4.22,4.19,4.25,4.18,161909.0,600208
1420,2017-01-16,4.19,4.22,4.34,4.18,526717.0,600208
1421,2017-01-17,4.21,4.25,4.25,4.2,170909.0,600208
1422,2017-01-18,4.24,4.26,4.28,4.22,201495.0,600208
1423,2017-01-19,4.26,4.28,4.3,4.25,195502.0,600208
1424,2017-01-20,4.27,4.32,4.33,4.27,194042.0,600208
1425,2017-01-23,4.34,4.33,4.35,4.32,179617.0,600208
1426,2017-01-24,4.34,4.36,4.37,4.32,211333.0,600208
1427,2017-01-25,4.36,4.42,4.48,4.35,321262.0,600208
1428,2017-01-26,4.43,4.44,4.44,4.39,133720.0,600208
1429,2017-02-03,4.47,4.4,4.47,4.39,113407.0,600208
1430,2017-02-06,4.4,4.39,4.41,4.35,247500.0,600208
1431,2017-02-07,4.4,4.41,4.41,4.36,213607.0,600208
1432,2017-02-08,4.4,4.42,4.43,4.39,116426.0,600208
1433,2017-02-09,4.43,4.45,4.45,4.4,136424.0,600208
1434,2017-02-10,4.45,4.45,4.46,4.43,153185.0,600208
1435,2017-02-13,4.45,4.51,4.52,4.44,221782.0,600208
1436,2017-02-14,4.51,4.49,4.53,4.47,204005.0,600208
1437,2017-02-15,4.5,4.47,4.51,4.46,150460.0,600208
1438,2017-02-16,4.47,4.42,4.48,4.39,270994.0,600208
1439,2017-02-17,4.42,4.43,4.46,4.4,215522.0,600208
1440,2017-02-20,4.41,4.45,4.45,4.41,224277.0,600208
1441,2017-02-21,4.46,4.57,4.62,4.44,470532.0,600208
1442,2017-02-22,4.56,4.57,4.64,4.54,191149.0,600208
1443,2017-02-23,4.58,4.54,4.59,4.53,142617.0,600208
1444,2017-02-24,4.54,4.53,4.55,4.5,125505.0,600208
1445,2017-02-27,4.52,4.54,4.55,4.51,198051.0,600208
1446,2017-02-28,4.54,4.52,4.56,4.51,166866.0,600208
1447,2017-03-01,4.52,4.58,4.58,4.51,243354.0,600208
1448,2017-03-02,4.57,4.5,4.57,4.48,169576.0,600208
1449,2017-03-03,4.5,4.51,4.51,4.47,150191.0,600208
1450,2017-03-06,4.51,4.52,4.52,4.49,153118.0,600208
1451,2017-03-07,4.51,4.49,4.52,4.46,160508.0,600208
1452,2017-03-08,4.48,4.39,4.48,4.37,277173.0,600208
1453,2017-03-09,4.38,4.67,4.69,4.36,797774.0,600208
1454,2017-03-10,4.9,5.14,5.14,4.8,2117997.0,600208
1455,2017-03-16,5.2,5.06,5.25,5.0,2366967.0,600208
1456,2017-03-17,5.05,4.99,5.12,4.93,1449994.0,600208
1457,2017-03-20,4.99,4.94,5.07,4.87,1073354.0,600208
1458,2017-03-21,4.92,4.99,5.03,4.88,908961.0,600208
1459,2017-03-22,4.96,4.98,5.04,4.96,605735.0,600208
1460,2017-03-23,4.99,4.84,5.0,4.82,807349.0,600208
1461,2017-03-24,4.84,4.8,4.86,4.74,517400.0,600208
1462,2017-03-27,4.86,4.89,4.92,4.81,572165.0,600208
1463,2017-03-28,4.9,4.86,4.94,4.83,426308.0,600208
1464,2017-03-29,4.86,4.91,4.92,4.8,455559.0,600208
1465,2017-03-30,4.87,4.9,5.0,4.84,808804.0,600208
1466,2017-03-31,4.89,4.89,4.95,4.86,318249.0,600208
1467,2017-04-05,4.93,4.94,5.01,4.91,514324.0,600208
1468,2017-04-06,4.94,4.92,4.97,4.9,530604.0,600208
1469,2017-04-07,4.94,4.87,4.98,4.85,867692.0,600208
1470,2017-04-10,4.9,4.95,5.0,4.85,1182366.0,600208
1471,2017-04-11,4.94,4.93,4.99,4.87,680103.0,600208
1472,2017-04-12,4.91,4.98,5.05,4.85,2222962.0,600208
1473,2017-04-13,4.95,5.01,5.07,4.94,1242289.0,600208
1474,2017-04-14,5.02,4.95,5.02,4.93,710493.0,600208
1475,2017-04-17,4.9,4.94,4.96,4.88,487907.0,600208
1476,2017-04-18,4.92,4.91,4.96,4.89,412843.0,600208
1477,2017-04-19,4.9,4.72,4.93,4.65,704909.0,600208
1478,2017-04-20,4.71,4.69,4.73,4.6,388753.0,600208
1479,2017-04-21,4.68,4.74,4.76,4.63,272140.0,600208
1480,2017-04-24,4.71,4.83,4.86,4.61,414646.0,600208
1481,2017-04-25,4.77,4.78,4.81,4.74,283354.0,600208
1482,2017-04-26,4.76,4.72,4.79,4.72,177370.0,600208
1483,2017-04-27,4.71,4.74,4.76,4.67,202715.0,600208
1484,2017-04-28,4.73,4.85,4.87,4.72,309437.0,600208
1485,2017-05-02,4.83,4.75,4.83,4.74,262176.0,600208
1486,2017-05-03,4.75,4.76,4.78,4.73,154975.0,600208
1487,2017-05-04,4.75,4.76,4.78,4.73,197356.0,600208
1488,2017-05-05,4.75,4.77,4.78,4.68,284036.0,600208
1489,2017-05-08,4.74,4.87,4.87,4.71,503078.0,600208
1490,2017-05-09,4.85,4.85,4.85,4.81,168388.0,600208
1491,2017-05-10,4.85,4.85,4.94,4.81,283369.0,600208
1492,2017-05-11,4.81,4.93,4.96,4.75,754047.0,600208
1493,2017-05-12,4.93,4.93,4.95,4.89,244710.0,600208
1494,2017-05-15,4.94,4.87,4.94,4.82,307273.0,600208
1495,2017-05-16,4.87,4.87,4.88,4.81,264090.0,600208
1496,2017-05-17,4.87,4.82,4.88,4.82,186504.0,600208
1497,2017-05-18,4.8,4.86,4.87,4.79,164513.0,600208
1498,2017-05-19,4.84,4.85,4.87,4.81,134528.0,600208
1499,2017-05-22,4.83,4.87,4.88,4.76,310318.0,600208
1500,2017-05-23,4.84,4.87,4.88,4.78,527195.0,600208
1501,2017-05-24,4.84,4.84,4.86,4.8,246623.0,600208
1502,2017-05-25,4.83,4.81,4.84,4.78,235256.0,600208
1503,2017-05-26,4.82,4.91,4.95,4.81,438339.0,600208
1504,2017-05-31,4.96,4.98,5.03,4.88,539088.0,600208
1505,2017-06-01,4.95,4.95,5.02,4.91,544971.0,600208
1506,2017-06-02,4.96,4.97,4.98,4.91,217467.0,600208
1507,2017-06-05,4.97,4.96,5.0,4.94,210934.0,600208
1508,2017-06-06,4.94,4.94,4.96,4.91,181650.0,600208
1509,2017-06-07,4.94,4.91,4.96,4.85,700015.0,600208
1510,2017-06-08,4.89,4.87,4.9,4.84,313050.0,600208
1511,2017-06-09,4.87,4.87,4.9,4.83,277483.0,600208
1512,2017-06-12,4.87,4.86,4.88,4.8,342045.0,600208
1513,2017-06-13,4.83,4.83,4.86,4.81,236772.0,600208
1514,2017-06-14,4.83,4.75,4.83,4.71,396892.0,600208
1515,2017-06-15,4.73,4.74,4.77,4.72,160453.0,600208
1516,2017-06-16,4.74,4.75,4.77,4.72,174153.0,600208
1517,2017-06-19,4.75,4.71,4.77,4.7,251969.0,600208
1518,2017-06-20,4.72,4.67,4.73,4.66,218515.0,600208
1519,2017-06-21,4.68,4.65,4.7,4.63,280997.0,600208
1520,2017-06-22,4.66,4.68,4.73,4.64,294121.0,600208
1521,2017-06-23,4.68,4.67,4.69,4.58,218473.0,600208
1522,2017-06-26,4.65,4.68,4.68,4.63,296572.0,600208
1523,2017-06-27,4.68,4.63,4.69,4.6,320982.0,600208
1524,2017-06-28,4.62,4.56,4.62,4.55,194236.0,600208
1525,2017-06-29,4.55,4.53,4.58,4.52,192674.0,600208
1526,2017-06-30,4.51,4.5,4.56,4.49,234269.0,600208
1527,2017-07-03,4.5,4.53,4.55,4.5,187748.0,600208
1528,2017-07-04,4.53,4.49,4.53,4.47,266068.0,600208
1529,2017-07-05,4.5,4.51,4.51,4.45,208679.0,600208
1530,2017-07-06,4.51,4.55,4.56,4.49,321192.0,600208
1531,2017-07-07,4.54,4.6,4.61,4.53,315801.0,600208
1532,2017-07-10,4.6,4.57,4.6,4.55,216045.0,600208
1533,2017-07-11,4.56,4.49,4.58,4.48,248700.0,600208
1534,2017-07-12,4.49,4.48,4.52,4.47,190814.0,600208
1535,2017-07-13,4.48,4.45,4.48,4.43,252305.0,600208
1536,2017-07-14,4.45,4.45,4.47,4.44,149665.0,600208
1537,2017-07-17,4.44,4.25,4.48,4.23,314297.0,600208
1538,2017-07-18,4.25,4.29,4.29,4.21,197928.0,600208
1539,2017-07-19,4.29,4.36,4.37,4.26,199970.0,600208
1540,2017-07-20,4.36,4.42,4.45,4.36,243518.0,600208
1541,2017-07-21,4.4,4.4,4.44,4.4,199207.0,600208
1542,2017-07-24,4.41,4.47,4.48,4.41,261913.0,600208
1543,2017-07-25,4.46,4.41,4.47,4.4,176194.0,600208
1544,2017-07-26,4.43,4.38,4.45,4.36,206502.0,600208
1545,2017-07-27,4.39,4.49,4.52,4.35,291989.0,600208
1546,2017-07-28,4.46,4.45,4.49,4.42,217199.0,600208
1547,2017-07-31,4.45,4.42,4.46,4.39,183334.0,600208
1548,2017-08-01,4.41,4.41,4.42,4.39,217900.0,600208
1549,2017-08-02,4.41,4.37,4.42,4.36,207840.0,600208
1550,2017-08-03,4.36,4.36,4.38,4.34,184643.0,600208
1551,2017-08-04,4.35,4.33,4.36,4.32,195638.0,600208
1552,2017-08-07,4.31,4.35,4.35,4.31,107948.0,600208
1553,2017-08-08,4.35,4.3,4.35,4.28,224579.0,600208
1554,2017-08-09,4.3,4.31,4.32,4.29,155457.0,600208
1555,2017-08-10,4.3,4.25,4.3,4.24,231085.0,600208
1556,2017-08-11,4.24,4.22,4.27,4.21,213542.0,600208
1557,2017-08-14,4.24,4.3,4.33,4.23,221536.0,600208
1558,2017-08-15,4.3,4.28,4.31,4.27,158335.0,600208
1559,2017-08-16,4.3,4.27,4.3,4.24,210488.0,600208
1560,2017-08-17,4.26,4.29,4.29,4.24,172481.0,600208
1561,2017-08-18,4.27,4.28,4.29,4.25,152535.0,600208
1562,2017-08-21,4.29,4.32,4.33,4.29,193645.0,600208
1563,2017-08-22,4.31,4.32,4.33,4.3,168858.0,600208
1564,2017-08-23,4.32,4.31,4.32,4.26,160327.0,600208
1565,2017-08-24,4.3,4.31,4.31,4.28,136186.0,600208
1566,2017-08-25,4.29,4.33,4.34,4.29,186495.0,600208
1567,2017-08-28,4.34,4.38,4.39,4.32,274320.0,600208
1568,2017-08-29,4.38,4.38,4.39,4.36,204215.0,600208
1569,2017-08-30,4.41,4.39,4.42,4.34,274055.0,600208
1570,2017-08-31,4.38,4.4,4.45,4.36,449408.0,600208
1571,2017-09-01,4.41,4.37,4.41,4.34,355388.0,600208
1572,2017-09-04,4.37,4.35,4.38,4.33,221090.0,600208
1573,2017-09-05,4.35,4.36,4.37,4.34,194505.0,600208
1574,2017-09-06,4.35,4.35,4.36,4.31,242498.0,600208
1575,2017-09-07,4.35,4.4,4.44,4.33,633554.0,600208
1576,2017-09-08,4.39,4.39,4.42,4.36,302448.0,600208
1577,2017-09-11,4.39,4.36,4.39,4.34,258927.0,600208
1578,2017-09-12,4.4,4.44,4.49,4.39,625266.0,600208
1579,2017-09-13,4.43,4.41,4.44,4.38,258699.0,600208
1580,2017-09-14,4.42,4.54,4.58,4.41,706653.0,600208
1581,2017-09-15,4.52,4.55,4.66,4.5,897430.0,600208
1582,2017-09-18,4.53,4.53,4.58,4.51,368274.0,600208
1583,2017-09-19,4.54,4.58,4.65,4.53,669388.0,600208
1584,2017-09-20,4.58,4.59,4.61,4.54,459900.0,600208
1585,2017-09-21,4.6,4.46,4.6,4.46,346579.0,600208
1586,2017-09-22,4.45,4.44,4.48,4.41,282511.0,600208
1587,2017-09-25,4.41,4.35,4.41,4.33,319006.0,600208
1588,2017-09-26,4.33,4.37,4.39,4.33,188088.0,600208
1589,2017-09-27,4.37,4.35,4.39,4.34,168881.0,600208
1590,2017-09-28,4.35,4.28,4.35,4.27,242825.0,600208
1591,2017-09-29,4.28,4.29,4.31,4.27,133892.0,600208
1592,2017-10-09,4.34,4.33,4.41,4.33,260727.0,600208
1593,2017-10-10,4.34,4.36,4.36,4.32,175104.0,600208
1594,2017-10-11,4.35,4.37,4.4,4.34,176464.0,600208
1595,2017-10-12,4.37,4.32,4.37,4.3,223276.0,600208
1596,2017-10-13,4.32,4.32,4.32,4.3,200227.0,600208
1597,2017-10-16,4.31,4.27,4.32,4.25,223435.0,600208
1598,2017-10-17,4.27,4.25,4.27,4.23,161016.0,600208
1599,2017-10-18,4.25,4.24,4.27,4.23,163008.0,600208
1600,2017-10-19,4.24,4.28,4.28,4.22,189550.0,600208
1601,2017-10-20,4.27,4.3,4.33,4.25,164288.0,600208
1602,2017-10-23,4.29,4.43,4.45,4.29,569669.0,600208
1603,2017-10-24,4.44,4.44,4.48,4.39,369789.0,600208
1604,2017-10-25,4.44,4.43,4.5,4.42,252921.0,600208
1605,2017-10-26,4.41,4.44,4.44,4.38,209640.0,600208
1606,2017-10-27,4.41,4.33,4.44,4.31,252022.0,600208
1607,2017-10-30,4.34,4.26,4.36,4.21,355373.0,600208
1608,2017-10-31,4.25,4.28,4.3,4.23,208281.0,600208
1609,2017-11-01,4.29,4.37,4.39,4.25,356655.0,600208
1610,2017-11-02,4.37,4.32,4.39,4.3,232398.0,600208
1611,2017-11-03,4.4,4.29,4.5,4.28,365776.0,600208
1612,2017-11-06,4.26,4.3,4.31,4.23,255152.0,600208
1613,2017-11-07,4.3,4.33,4.36,4.27,251261.0,600208
1614,2017-11-08,4.35,4.44,4.45,4.3,462397.0,600208
1615,2017-11-09,4.4,4.38,4.42,4.34,320156.0,600208
1616,2017-11-10,4.37,4.31,4.38,4.27,330841.0,600208
1617,2017-11-13,4.31,4.4,4.44,4.31,547435.0,600208
1618,2017-11-14,4.39,4.46,4.51,4.36,570321.0,600208
1619,2017-11-15,4.45,4.71,4.71,4.43,1379219.0,600208
1620,2017-11-16,4.68,4.71,4.9,4.65,1129399.0,600208
1621,2017-11-17,4.72,4.67,4.8,4.65,785104.0,600208
1622,2017-11-20,4.67,4.79,4.87,4.65,803207.0,600208
1623,2017-11-21,4.81,4.84,4.93,4.77,835471.0,600208
1624,2017-11-22,4.81,5.18,5.21,4.79,1763352.0,600208
1625,2017-11-23,5.16,5.09,5.33,5.02,1138859.0,600208
1626,2017-11-24,5.07,5.09,5.16,4.96,670793.0,600208
1627,2017-11-27,5.1,4.77,5.25,4.76,908714.0,600208
1628,2017-11-28,4.78,4.96,4.98,4.75,585359.0,600208
1629,2017-11-29,4.99,5.11,5.15,4.79,883960.0,600208
1630,2017-11-30,5.03,5.01,5.13,4.89,730724.0,600208
1631,2017-12-01,4.95,5.17,5.25,4.91,764074.0,600208
1632,2017-12-04,5.14,5.15,5.31,5.13,501226.0,600208
1633,2017-12-05,5.14,4.99,5.22,4.95,562246.0,600208
1634,2017-12-06,4.99,5.08,5.12,4.93,541129.0,600208
1635,2017-12-07,5.03,5.24,5.34,5.03,964786.0,600208
1636,2017-12-08,5.2,5.25,5.3,5.13,698059.0,600208
1637,2017-12-11,5.24,5.45,5.48,5.21,956869.0,600208
1638,2017-12-12,5.43,5.68,5.86,5.41,1229651.0,600208
1639,2017-12-13,5.62,5.68,5.81,5.61,746757.0,600208
1640,2017-12-14,5.68,5.6,5.77,5.58,643668.0,600208
1641,2017-12-15,5.61,5.54,5.69,5.5,551850.0,600208
1642,2017-12-18,5.55,5.53,5.62,5.41,654141.0,600208
1643,2017-12-19,5.53,5.53,5.65,5.41,519808.0,600208
1644,2017-12-20,5.49,5.48,5.57,5.43,299339.0,600208
1645,2017-12-21,5.48,5.53,5.6,5.37,513087.0,600208
1646,2017-12-22,5.48,5.41,5.57,5.41,312112.0,600208
1647,2017-12-25,5.41,5.61,5.62,5.39,615788.0,600208
1648,2017-12-26,5.6,5.5,5.65,5.45,456859.0,600208
1649,2017-12-27,5.47,5.39,5.63,5.37,517708.0,600208
1650,2017-12-28,5.35,5.06,5.37,5.03,929658.0,600208
1651,2017-12-29,5.09,5.22,5.23,5.05,626384.0,600208
1652,2018-01-02,5.24,5.23,5.37,5.13,747458.0,600208
1653,2018-01-03,5.26,5.33,5.41,5.22,614009.0,600208
1654,2018-01-04,5.35,5.19,5.37,5.16,573215.0,600208
1655,2018-01-05,5.26,5.42,5.64,5.23,1358131.0,600208
1656,2018-01-08,5.55,5.5,5.71,5.43,1318338.0,600208
1657,2018-01-09,5.55,5.29,5.59,5.25,917966.0,600208
1658,2018-01-10,5.33,5.17,5.38,5.1,724992.0,600208
1659,2018-01-11,5.15,5.33,5.39,5.1,697262.0,600208
1660,2018-01-12,5.33,5.44,5.47,5.28,643848.0,600208
1661,2018-01-15,5.45,5.17,5.48,5.11,739282.0,600208
