,date,open,close,high,low,volume,code
1261,2016-03-25,8.245,8.274,8.343,8.117,124646.0,600776
1262,2016-03-28,8.284,8.156,8.461,8.127,170776.0,600776
1263,2016-03-29,8.304,8.402,8.442,7.989,244064.0,600776
1264,2016-03-30,8.402,8.796,8.825,8.333,334666.0,600776
1265,2016-03-31,8.806,8.835,9.081,8.579,335025.0,600776
1266,2016-04-01,8.835,9.239,9.268,8.668,395913.0,600776
1267,2016-04-05,9.052,9.189,9.317,8.786,468320.0,600776
1268,2016-04-06,9.002,8.993,9.081,8.855,272688.0,600776
1269,2016-04-07,8.993,8.737,8.993,8.707,206315.0,600776
1270,2016-04-08,8.599,8.589,8.707,8.363,164271.0,600776
1271,2016-04-11,8.688,8.707,8.825,8.619,157685.0,600776
1272,2016-04-12,8.707,8.697,8.707,8.471,134249.0,600776
1273,2016-04-13,8.756,8.766,8.934,8.717,221612.0,600776
1274,2016-04-14,8.835,8.943,8.943,8.737,187695.0,600776
1275,2016-04-15,8.914,8.776,8.934,8.727,169478.0,600776
1276,2016-04-18,8.668,8.51,8.707,8.471,124058.0,600776
1277,2016-04-19,8.57,8.579,8.619,8.442,101640.0,600776
1278,2016-04-20,8.648,8.058,8.658,7.93,194023.0,600776
1279,2016-04-21,7.999,7.851,8.137,7.841,117555.0,600776
1280,2016-04-22,7.802,7.93,7.94,7.743,84176.0,600776
1281,2016-04-25,7.91,7.851,7.91,7.674,63075.0,600776
1282,2016-04-26,7.841,8.068,8.078,7.832,89655.0,600776
1283,2016-04-27,8.087,7.979,8.245,7.95,105585.0,600776
1284,2016-04-28,8.028,7.969,8.058,7.733,70232.0,600776
1285,2016-04-29,7.95,7.841,7.989,7.782,86938.0,600776
1286,2016-05-03,7.841,8.205,8.215,7.792,122951.0,600776
1287,2016-05-04,8.156,8.186,8.284,8.107,100466.0,600776
1288,2016-05-05,8.127,8.265,8.304,8.087,87439.0,600776
1289,2016-05-06,8.314,7.763,8.314,7.753,170887.0,600776
1290,2016-05-09,7.723,7.477,7.723,7.418,98619.0,600776
1291,2016-05-10,7.458,7.458,7.536,7.35,72110.0,600776
1292,2016-05-11,7.507,7.379,7.546,7.359,67259.0,600776
1293,2016-05-12,7.31,7.34,7.418,7.153,83457.0,600776
1294,2016-05-13,7.35,7.359,7.497,7.31,81656.0,600776
1295,2016-05-16,7.32,7.428,7.438,7.241,88175.0,600776
1296,2016-05-17,7.428,7.399,7.477,7.281,87809.0,600776
1297,2016-05-18,7.281,7.133,7.34,7.074,101771.0,600776
1298,2016-05-19,7.133,7.172,7.31,7.133,67237.0,600776
1299,2016-05-20,7.133,7.31,7.32,6.995,69544.0,600776
1300,2016-05-23,7.32,7.409,7.438,7.281,92953.0,600776
1301,2016-05-24,7.359,7.271,7.389,7.192,64911.0,600776
1302,2016-05-25,7.32,7.281,7.438,7.251,78882.0,600776
1303,2016-05-26,7.251,7.31,7.33,7.094,75698.0,600776
1304,2016-05-27,7.281,7.33,7.379,7.231,68482.0,600776
1305,2016-05-30,7.281,7.3,7.359,7.143,57651.0,600776
1306,2016-05-31,7.281,7.645,7.655,7.271,151742.0,600776
1307,2016-06-01,7.645,7.655,7.733,7.595,117776.0,600776
1308,2016-06-02,7.753,7.822,7.871,7.655,164289.0,600776
1309,2016-06-03,7.822,7.782,7.92,7.723,137075.0,600776
1310,2016-06-06,7.841,7.763,7.851,7.664,80113.0,600776
1311,2016-06-07,7.763,7.773,7.782,7.655,72610.0,600776
1312,2016-06-08,7.773,7.714,7.773,7.645,74641.0,600776
1313,2016-06-13,7.635,7.261,7.635,7.251,105529.0,600776
1314,2016-06-14,7.192,7.281,7.33,7.182,50784.0,600776
1315,2016-06-15,7.212,7.576,7.605,7.182,87038.0,600776
1316,2016-06-16,7.566,7.448,7.586,7.418,58231.0,600776
1317,2016-06-17,7.448,7.566,7.694,7.448,76152.0,600776
1318,2016-06-20,7.566,7.773,7.812,7.566,110871.0,600776
1319,2016-06-21,7.802,7.635,7.851,7.605,101373.0,600776
1320,2016-06-22,7.635,8.15,8.23,7.605,201596.0,600776
1321,2016-06-23,8.081,8.021,8.2,7.982,187340.0,600776
1322,2016-06-24,8.101,8.051,8.21,7.664,219177.0,600776
1323,2016-06-27,7.892,8.368,8.438,7.892,227147.0,600776
1324,2016-06-28,8.378,8.368,8.497,8.23,189960.0,600776
1325,2016-06-29,8.448,8.319,8.517,8.259,135651.0,600776
1326,2016-06-30,8.378,8.319,8.487,8.289,122956.0,600776
1327,2016-07-01,8.378,8.269,8.458,8.21,110884.0,600776
1328,2016-07-04,8.23,8.418,8.458,8.22,141783.0,600776
1329,2016-07-05,8.428,8.567,8.745,8.358,222691.0,600776
1330,2016-07-06,8.507,8.458,8.527,8.408,144160.0,600776
1331,2016-07-07,8.567,8.477,8.646,8.388,125022.0,600776
1332,2016-07-08,8.458,8.378,8.537,8.299,102512.0,600776
1333,2016-07-11,8.408,8.319,8.458,8.299,130590.0,600776
1334,2016-07-12,8.339,8.348,8.368,8.071,187096.0,600776
1335,2016-07-13,8.319,8.467,8.517,8.319,155175.0,600776
1336,2016-07-14,8.467,8.567,8.676,8.388,183696.0,600776
1337,2016-07-15,8.586,8.606,8.666,8.497,143679.0,600776
1338,2016-07-18,8.636,8.715,8.864,8.467,226638.0,600776
1339,2016-07-19,8.656,8.676,8.715,8.527,150863.0,600776
1340,2016-07-20,8.666,8.567,8.696,8.547,92936.0,600776
1341,2016-07-21,8.586,9.003,9.261,8.586,385506.0,600776
1342,2016-07-22,8.983,8.775,8.993,8.725,219747.0,600776
1343,2016-07-25,8.765,8.904,8.963,8.735,171749.0,600776
1344,2016-07-26,8.874,9.062,9.112,8.854,153967.0,600776
1345,2016-07-27,9.072,8.507,9.082,8.378,269880.0,600776
1346,2016-07-28,8.438,8.547,8.656,8.358,152588.0,600776
1347,2016-07-29,8.517,8.309,8.577,8.279,99659.0,600776
1348,2016-08-01,8.289,8.111,8.289,8.001,95272.0,600776
1349,2016-08-02,8.13,8.299,8.319,8.111,86754.0,600776
1350,2016-08-03,8.239,8.289,8.329,8.23,75319.0,600776
1351,2016-08-04,8.289,8.517,8.527,8.15,111467.0,600776
1352,2016-08-05,8.477,8.398,8.586,8.368,104300.0,600776
1353,2016-08-08,8.358,8.725,8.765,8.329,159987.0,600776
1354,2016-08-09,8.705,8.775,8.874,8.626,145079.0,600776
1355,2016-08-10,8.775,8.666,8.814,8.626,102109.0,600776
1356,2016-08-11,8.666,8.458,8.686,8.408,126802.0,600776
1357,2016-08-12,8.448,8.686,8.705,8.388,109097.0,600776
1358,2016-08-15,8.715,8.824,8.884,8.646,159511.0,600776
1359,2016-08-16,8.824,8.924,8.993,8.765,142230.0,600776
1360,2016-08-17,8.933,8.943,8.973,8.755,148436.0,600776
1361,2016-08-18,8.953,9.558,9.836,8.874,646688.0,600776
1362,2016-08-19,9.459,9.875,10.183,9.33,613683.0,600776
1363,2016-08-22,9.875,10.867,10.867,9.766,668958.0,600776
1364,2016-08-23,11.016,10.708,11.482,10.46,913542.0,600776
1365,2016-08-24,10.807,10.916,11.283,10.48,833803.0,600776
1366,2016-08-25,10.738,10.49,10.797,9.975,565140.0,600776
1367,2016-08-26,10.609,10.996,11.135,10.242,749048.0,600776
1368,2016-08-29,10.827,10.56,10.996,10.45,467183.0,600776
1369,2016-08-30,10.53,10.351,10.649,10.262,323493.0,600776
1370,2016-08-31,10.371,10.232,10.421,9.895,344077.0,600776
1371,2016-09-01,10.193,10.272,10.391,10.064,301156.0,600776
1372,2016-09-02,10.361,9.925,10.361,9.865,286188.0,600776
1373,2016-09-05,9.965,9.955,10.094,9.826,287547.0,600776
1374,2016-09-06,9.935,10.094,10.163,9.786,310218.0,600776
1375,2016-09-07,10.044,9.935,10.173,9.865,300136.0,600776
1376,2016-09-08,9.895,9.816,9.895,9.628,219019.0,600776
1377,2016-09-09,9.905,9.935,10.084,9.776,314096.0,600776
1378,2016-09-12,9.945,9.737,10.242,9.717,406113.0,600776
1379,2016-09-13,9.746,9.677,9.766,9.469,223219.0,600776
1380,2016-09-14,9.548,9.35,9.588,9.32,170039.0,600776
1381,2016-09-19,9.35,9.618,9.667,9.34,157462.0,600776
1382,2016-09-20,9.568,9.637,9.677,9.489,114149.0,600776
1383,2016-09-21,9.637,9.548,9.667,9.538,83877.0,600776
1384,2016-09-22,9.667,9.598,9.816,9.568,151489.0,600776
1385,2016-09-23,9.588,9.518,9.637,9.419,108696.0,600776
1386,2016-09-26,9.588,9.509,9.737,9.32,186892.0,600776
1387,2016-09-27,9.459,9.657,9.667,9.3,152649.0,600776
1388,2016-09-28,9.608,9.429,9.687,9.409,102870.0,600776
1389,2016-09-29,9.489,9.38,9.509,9.37,97918.0,600776
1390,2016-09-30,9.399,9.34,9.409,9.3,72433.0,600776
1391,2016-10-10,9.429,9.657,9.667,9.38,140387.0,600776
1392,2016-10-11,9.628,9.796,9.836,9.588,190608.0,600776
1393,2016-10-12,9.717,9.756,9.865,9.667,119857.0,600776
1394,2016-10-13,9.717,9.776,9.796,9.637,127856.0,600776
1395,2016-10-14,9.756,9.588,9.756,9.518,120184.0,600776
1396,2016-10-17,9.618,9.469,9.657,9.419,94277.0,600776
1397,2016-10-18,9.489,9.667,9.667,9.429,96849.0,600776
1398,2016-10-19,9.667,9.598,9.746,9.499,93005.0,600776
1399,2016-10-20,9.598,9.975,10.004,9.499,257318.0,600776
1400,2016-10-21,9.925,9.905,10.064,9.727,268503.0,600776
1401,2016-10-24,9.915,10.203,10.242,9.826,285824.0,600776
1402,2016-10-25,10.153,10.133,10.252,10.064,173366.0,600776
1403,2016-10-26,10.103,9.915,10.113,9.856,168361.0,600776
1404,2016-10-27,9.955,9.994,10.024,9.846,117901.0,600776
1405,2016-10-28,9.955,9.865,10.024,9.737,115062.0,600776
1406,2016-10-31,9.657,9.628,9.707,9.568,118258.0,600776
1407,2016-11-01,9.637,9.657,9.667,9.548,89576.0,600776
1408,2016-11-02,9.647,9.271,9.647,9.221,208181.0,600776
1409,2016-11-03,9.211,9.231,9.35,9.162,120306.0,600776
1410,2016-11-04,9.221,9.191,9.31,9.152,95054.0,600776
1411,2016-11-07,9.191,9.231,9.31,9.072,89085.0,600776
1412,2016-11-08,9.271,9.3,9.399,9.231,103052.0,600776
1413,2016-11-09,9.3,9.3,9.39,9.171,105147.0,600776
1414,2016-11-10,9.39,9.409,9.449,9.31,130603.0,600776
1415,2016-11-11,9.409,9.439,9.459,9.37,104654.0,600776
1416,2016-11-14,9.399,9.489,9.509,9.39,101388.0,600776
1417,2016-11-15,9.489,9.449,9.518,9.35,96812.0,600776
1418,2016-11-16,9.449,9.419,9.469,9.37,77194.0,600776
1419,2016-11-17,9.399,9.29,9.419,9.28,81749.0,600776
1420,2016-11-18,9.31,9.38,9.479,9.201,119795.0,600776
1421,2016-11-21,9.36,9.29,9.419,9.221,72573.0,600776
1422,2016-11-22,9.32,9.38,9.399,9.251,68437.0,600776
1423,2016-11-23,9.38,9.231,9.399,9.211,80498.0,600776
1424,2016-11-24,9.221,9.152,9.271,9.102,66991.0,600776
1425,2016-11-25,9.122,9.34,9.399,9.082,113903.0,600776
1426,2016-11-28,9.39,9.32,9.39,9.29,68906.0,600776
1427,2016-11-29,9.32,9.171,9.32,9.152,59964.0,600776
1428,2016-11-30,9.152,9.241,9.261,9.122,53548.0,600776
1429,2016-12-01,9.201,9.271,9.31,9.181,63814.0,600776
1430,2016-12-02,9.271,9.003,9.28,8.973,65388.0,600776
1431,2016-12-05,8.973,8.924,9.003,8.884,46200.0,600776
1432,2016-12-06,8.983,8.963,9.003,8.914,25175.0,600776
1433,2016-12-07,8.973,9.043,9.052,8.943,36237.0,600776
1434,2016-12-08,9.043,8.933,9.043,8.924,38606.0,600776
1435,2016-12-09,8.904,8.973,8.983,8.824,68022.0,600776
1436,2016-12-12,8.973,8.497,8.973,8.408,89822.0,600776
1437,2016-12-13,8.448,8.537,8.805,8.448,49789.0,600776
1438,2016-12-14,8.547,8.438,8.586,8.329,38507.0,600776
1439,2016-12-15,8.398,8.497,8.626,8.358,42855.0,600776
1440,2016-12-16,8.467,8.537,8.577,8.418,38932.0,600776
1441,2016-12-19,8.547,8.467,8.596,8.448,33637.0,600776
1442,2016-12-20,8.458,8.477,8.517,8.428,28589.0,600776
1443,2016-12-21,8.517,8.666,8.666,8.477,59136.0,600776
1444,2016-12-22,8.656,8.606,8.725,8.577,38653.0,600776
1445,2016-12-23,8.606,8.458,8.666,8.428,39010.0,600776
1446,2016-12-26,8.467,8.507,8.527,8.289,32799.0,600776
1447,2016-12-27,8.527,8.547,8.577,8.487,32415.0,600776
1448,2016-12-28,8.527,8.775,9.003,8.507,140557.0,600776
1449,2016-12-29,8.705,8.666,8.775,8.606,58182.0,600776
1450,2016-12-30,8.686,8.487,8.696,8.438,56054.0,600776
1451,2017-01-03,8.507,8.567,8.626,8.507,40590.0,600776
1452,2017-01-04,8.606,8.696,8.725,8.547,46300.0,600776
1453,2017-01-05,8.705,8.844,8.894,8.646,92733.0,600776
1454,2017-01-06,8.844,8.844,8.963,8.745,80557.0,600776
1455,2017-01-09,8.805,8.894,8.924,8.775,75862.0,600776
1456,2017-01-10,8.933,8.775,8.943,8.775,47879.0,600776
1457,2017-01-11,8.795,8.765,8.844,8.725,45285.0,600776
1458,2017-01-12,8.795,8.408,8.795,8.348,57312.0,600776
1459,2017-01-13,8.418,8.269,8.537,8.249,52837.0,600776
1460,2017-01-16,8.269,7.813,8.358,7.456,90078.0,600776
1461,2017-01-17,7.793,7.922,7.982,7.744,39543.0,600776
1462,2017-01-18,7.922,7.833,7.962,7.813,29035.0,600776
1463,2017-01-19,7.882,7.972,8.031,7.783,46535.0,600776
1464,2017-01-20,7.922,8.081,8.101,7.922,30300.0,600776
1465,2017-01-23,8.081,8.091,8.13,8.031,26156.0,600776
1466,2017-01-24,8.071,7.982,8.111,7.972,29108.0,600776
1467,2017-01-25,7.972,8.061,8.071,7.972,19126.0,600776
1468,2017-01-26,8.071,8.12,8.15,8.071,20686.0,600776
1469,2017-02-03,8.13,8.061,8.15,7.992,23966.0,600776
1470,2017-02-06,8.051,8.18,8.19,8.031,28408.0,600776
1471,2017-02-07,8.18,8.18,8.22,8.13,28124.0,600776
1472,2017-02-08,8.18,8.21,8.21,8.111,36458.0,600776
1473,2017-02-09,8.2,8.339,8.358,8.19,58416.0,600776
1474,2017-02-10,8.339,8.418,8.477,8.289,59008.0,600776
1475,2017-02-13,8.388,8.398,8.458,8.378,29842.0,600776
1476,2017-02-14,8.398,8.388,8.428,8.358,32167.0,600776
1477,2017-02-15,8.368,8.398,8.497,8.358,43893.0,600776
1478,2017-02-16,8.348,8.438,8.448,8.319,36996.0,600776
1479,2017-02-17,8.408,8.348,8.438,8.329,40185.0,600776
1480,2017-02-20,8.348,8.448,8.467,8.329,36349.0,600776
1481,2017-02-21,8.467,8.557,8.567,8.418,44036.0,600776
1482,2017-02-22,8.547,8.606,8.616,8.487,40969.0,600776
1483,2017-02-23,8.596,8.656,8.705,8.577,61247.0,600776
1484,2017-02-24,8.626,8.765,8.795,8.626,48258.0,600776
1485,2017-02-27,8.745,8.646,8.844,8.636,50288.0,600776
1486,2017-02-28,8.686,8.646,8.795,8.606,42766.0,600776
1487,2017-03-01,8.666,8.656,8.686,8.487,36846.0,600776
1488,2017-03-02,8.626,8.577,8.705,8.547,35272.0,600776
1489,2017-03-03,8.567,8.666,8.696,8.527,41185.0,600776
1490,2017-03-06,8.626,8.586,8.696,8.567,66864.0,600776
1491,2017-03-07,8.616,8.577,8.636,8.477,67929.0,600776
1492,2017-03-08,8.577,8.507,8.586,8.477,52904.0,600776
1493,2017-03-09,8.477,8.458,8.517,8.329,61494.0,600776
1494,2017-03-10,8.428,8.398,8.487,8.339,34695.0,600776
1495,2017-03-13,8.418,8.388,8.418,8.269,45914.0,600776
1496,2017-03-14,8.368,8.398,8.458,8.368,36176.0,600776
1497,2017-03-15,8.398,8.329,8.418,8.279,31619.0,600776
1498,2017-03-16,8.319,8.458,8.467,8.319,53234.0,600776
1499,2017-03-17,8.438,8.319,8.477,8.289,42622.0,600776
1500,2017-03-20,8.309,8.269,8.348,8.19,50137.0,600776
1501,2017-03-21,8.249,8.289,8.309,8.2,36280.0,600776
1502,2017-03-22,8.239,8.12,8.249,8.101,41918.0,600776
1503,2017-03-23,8.12,8.17,8.21,8.031,37193.0,600776
1504,2017-03-24,8.17,8.2,8.21,8.101,33424.0,600776
1505,2017-03-27,8.18,8.18,8.2,8.13,29835.0,600776
1506,2017-03-28,8.18,8.061,8.18,8.051,37092.0,600776
1507,2017-03-29,8.071,7.922,8.091,7.853,58717.0,600776
1508,2017-03-30,7.932,7.734,7.932,7.714,62388.0,600776
1509,2017-03-31,7.763,7.803,7.902,7.714,45849.0,600776
1510,2017-04-05,7.823,8.22,8.279,7.813,88811.0,600776
1511,2017-04-06,8.22,8.21,8.289,8.15,59065.0,600776
1512,2017-04-07,8.23,8.239,8.269,8.18,37278.0,600776
1513,2017-04-10,8.18,8.289,8.299,8.091,51209.0,600776
1514,2017-04-11,8.239,8.2,8.269,8.101,45073.0,600776
1515,2017-04-12,8.19,8.17,8.239,8.13,37866.0,600776
1516,2017-04-13,8.17,8.15,8.22,8.13,29664.0,600776
1517,2017-04-14,8.17,8.101,8.17,8.021,39931.0,600776
1518,2017-04-17,8.091,7.962,8.101,7.873,35562.0,600776
1519,2017-04-18,8.011,7.744,8.011,7.704,49051.0,600776
1520,2017-04-19,7.734,7.535,7.803,7.387,53649.0,600776
1521,2017-04-20,7.783,7.367,7.783,7.347,64110.0,600776
1522,2017-04-21,7.397,7.258,7.446,7.188,56834.0,600776
1523,2017-04-24,7.198,6.96,7.248,6.911,68552.0,600776
1524,2017-04-25,6.99,6.941,7.06,6.931,40085.0,600776
1525,2017-04-26,6.941,6.99,7.05,6.742,52354.0,600776
1526,2017-04-27,6.99,6.99,7.01,6.742,59529.0,600776
1527,2017-04-28,6.97,6.97,7.0,6.911,36496.0,600776
1528,2017-05-02,6.99,7.01,7.03,6.96,28461.0,600776
1529,2017-05-03,6.97,6.95,7.03,6.861,41048.0,600776
1530,2017-05-04,6.95,6.921,7.03,6.831,49252.0,600776
1531,2017-05-05,6.891,6.742,6.891,6.742,43495.0,600776
1532,2017-05-08,6.752,6.633,6.762,6.623,36516.0,600776
1533,2017-05-09,6.623,6.802,6.812,6.544,34717.0,600776
1534,2017-05-10,6.802,6.653,6.841,6.643,34908.0,600776
1535,2017-05-11,6.633,6.524,6.673,6.336,58403.0,600776
1536,2017-05-12,6.514,6.435,6.524,6.346,34692.0,600776
1537,2017-05-15,6.544,6.653,6.891,6.544,56807.0,600776
1538,2017-05-16,6.554,6.782,6.812,6.415,54650.0,600776
1539,2017-05-17,6.792,6.762,6.861,6.722,56221.0,600776
1540,2017-05-18,6.742,6.703,6.841,6.673,28345.0,600776
1541,2017-05-19,6.703,6.762,6.812,6.673,30299.0,600776
1542,2017-05-22,6.762,6.782,6.822,6.703,49852.0,600776
1543,2017-05-23,6.792,6.544,6.802,6.494,41138.0,600776
1544,2017-05-24,6.554,6.643,6.673,6.346,34561.0,600776
1545,2017-05-25,6.574,6.713,6.742,6.554,30463.0,600776
1546,2017-05-26,6.722,6.732,6.742,6.663,21406.0,600776
1547,2017-05-31,6.802,6.742,6.871,6.703,24926.0,600776
1548,2017-06-01,6.693,6.623,6.722,6.594,27713.0,600776
1549,2017-06-02,6.594,6.742,6.792,6.494,24923.0,600776
1550,2017-06-05,6.772,6.732,6.782,6.703,23148.0,600776
1551,2017-06-06,6.713,6.772,6.822,6.683,35181.0,600776
1552,2017-06-07,6.762,6.901,6.911,6.732,54848.0,600776
1553,2017-06-08,6.901,6.792,6.911,6.782,45463.0,600776
1554,2017-06-09,6.792,6.782,6.822,6.722,50146.0,600776
1555,2017-06-12,6.742,6.564,6.742,6.544,45859.0,600776
1556,2017-06-13,6.564,6.683,6.703,6.494,26178.0,600776
1557,2017-06-14,6.643,6.742,6.802,6.643,36839.0,600776
1558,2017-06-15,6.762,6.841,6.861,6.693,42374.0,600776
1559,2017-06-16,6.812,6.822,6.841,6.762,31861.0,600776
1560,2017-06-19,6.812,6.941,6.941,6.782,53285.0,600776
1561,2017-06-20,6.931,6.871,6.97,6.851,40882.0,600776
1562,2017-06-21,6.891,6.871,6.901,6.802,33928.0,600776
1563,2017-06-22,6.861,6.663,6.871,6.623,73146.0,600776
1564,2017-06-23,6.623,6.663,6.683,6.514,49328.0,600776
1565,2017-06-26,6.663,6.703,6.713,6.584,47863.0,600776
1566,2017-06-27,6.722,6.732,6.762,6.673,36408.0,600776
1567,2017-06-28,6.752,6.663,6.752,6.643,30944.0,600776
1568,2017-06-29,6.663,6.693,6.732,6.623,44869.0,600776
1569,2017-06-30,6.683,6.722,6.752,6.653,34902.0,600776
1570,2017-07-03,6.732,6.772,6.782,6.673,38287.0,600776
1571,2017-07-04,6.762,6.713,6.792,6.693,31507.0,600776
1572,2017-07-05,6.713,7.079,7.129,6.693,170178.0,600776
1573,2017-07-06,6.96,6.95,7.02,6.891,161315.0,600776
1574,2017-07-07,6.911,6.921,7.02,6.891,88011.0,600776
1575,2017-07-10,6.921,7.01,7.089,6.911,105457.0,600776
1576,2017-07-11,7.0,6.82,7.0,6.8,76891.0,600776
1577,2017-07-12,6.81,6.77,6.83,6.66,72109.0,600776
1578,2017-07-13,6.79,6.79,6.81,6.71,47122.0,600776
1579,2017-07-14,6.78,6.78,6.84,6.73,33132.0,600776
1580,2017-07-17,6.73,6.19,6.79,6.1,100962.0,600776
1581,2017-07-18,6.2,6.34,6.36,6.12,51683.0,600776
1582,2017-07-19,6.31,6.41,6.43,6.28,41192.0,600776
1583,2017-07-20,6.38,6.4,6.48,6.38,37629.0,600776
1584,2017-07-21,6.45,6.4,6.45,6.37,25061.0,600776
1585,2017-07-24,6.38,6.44,6.46,6.34,29111.0,600776
1586,2017-07-25,6.42,6.4,6.46,6.38,23119.0,600776
1587,2017-07-26,6.41,6.39,6.45,6.35,22686.0,600776
1588,2017-07-27,6.39,6.54,6.59,6.35,53418.0,600776
1589,2017-07-28,6.51,6.46,6.53,6.42,44730.0,600776
1590,2017-07-31,6.48,6.5,6.51,6.44,36925.0,600776
1591,2017-08-01,6.49,6.47,6.53,6.44,38294.0,600776
1592,2017-08-02,6.49,6.38,6.5,6.38,48439.0,600776
1593,2017-08-03,6.38,6.41,6.46,6.36,32857.0,600776
1594,2017-08-04,6.41,6.45,6.53,6.4,53720.0,600776
1595,2017-08-07,6.45,6.5,6.51,6.4,36126.0,600776
1596,2017-08-08,6.52,6.51,6.52,6.44,38312.0,600776
1597,2017-08-09,6.51,6.69,6.82,6.1,134990.0,600776
1598,2017-08-10,6.66,6.6,6.74,6.55,82529.0,600776
1599,2017-08-11,6.51,6.54,6.62,6.51,54954.0,600776
1600,2017-08-14,6.54,6.71,6.75,6.54,59747.0,600776
1601,2017-08-15,6.72,6.8,6.81,6.66,78947.0,600776
1602,2017-08-16,6.8,6.84,6.92,6.75,79254.0,600776
1603,2017-08-17,6.88,7.07,7.15,6.82,164459.0,600776
1604,2017-08-18,7.01,7.01,7.14,6.96,100685.0,600776
1605,2017-08-21,7.0,7.4,7.48,7.0,240725.0,600776
1606,2017-08-22,7.36,7.2,7.36,7.14,172565.0,600776
1607,2017-08-23,7.2,7.05,7.23,6.97,109716.0,600776
1608,2017-08-24,7.05,6.88,7.06,6.83,82121.0,600776
1609,2017-08-25,6.91,7.01,7.11,6.86,105680.0,600776
1610,2017-08-28,7.04,7.03,7.09,6.95,97238.0,600776
1611,2017-08-29,7.01,6.94,7.06,6.88,73221.0,600776
1612,2017-08-30,6.92,7.04,7.1,6.9,90212.0,600776
1613,2017-08-31,7.05,7.0,7.09,6.95,51310.0,600776
1614,2017-09-01,6.97,7.04,7.08,6.94,67656.0,600776
1615,2017-09-04,7.0,7.04,7.07,6.98,70818.0,600776
1616,2017-09-05,7.03,7.0,7.04,6.97,56496.0,600776
1617,2017-09-06,6.96,7.08,7.09,6.94,87231.0,600776
1618,2017-09-07,7.06,6.93,7.06,6.91,83411.0,600776
1619,2017-09-08,6.96,6.9,6.96,6.86,58019.0,600776
1620,2017-09-11,6.89,6.94,6.95,6.87,35423.0,600776
1621,2017-09-12,6.94,6.87,6.94,6.84,68074.0,600776
1622,2017-09-13,6.9,6.92,6.93,6.85,35443.0,600776
1623,2017-09-14,6.93,6.95,6.98,6.89,43382.0,600776
1624,2017-09-15,6.92,6.92,6.97,6.88,38483.0,600776
1625,2017-09-18,6.91,6.95,6.97,6.9,38179.0,600776
1626,2017-09-19,6.93,7.07,7.11,6.93,103170.0,600776
1627,2017-09-20,7.05,7.22,7.25,7.02,150459.0,600776
1628,2017-09-21,7.2,7.14,7.33,7.1,101647.0,600776
1629,2017-09-22,7.13,7.48,7.65,7.02,312704.0,600776
1630,2017-09-25,7.45,7.24,7.57,7.09,195795.0,600776
1631,2017-09-26,7.15,7.26,7.28,7.13,90783.0,600776
1632,2017-09-27,7.24,7.63,7.85,7.16,305710.0,600776
1633,2017-09-28,7.56,7.53,7.78,7.5,266689.0,600776
1634,2017-09-29,7.5,8.02,8.2,7.41,435450.0,600776
1635,2017-10-09,8.17,8.82,8.82,8.03,662252.0,600776
1636,2017-10-10,8.64,8.56,8.77,8.45,392048.0,600776
1637,2017-10-11,8.45,8.28,8.48,8.1,345134.0,600776
1638,2017-10-12,8.26,8.53,8.76,8.16,425698.0,600776
1639,2017-10-13,8.4,8.24,8.47,8.06,275615.0,600776
1640,2017-10-16,8.13,7.81,8.19,7.7,235499.0,600776
1641,2017-10-17,7.88,7.82,7.98,7.8,122405.0,600776
1642,2017-10-18,7.82,7.71,7.93,7.66,128480.0,600776
1643,2017-10-19,7.75,7.51,7.76,7.4,161266.0,600776
1644,2017-10-20,7.52,7.59,7.6,7.45,100667.0,600776
