,date,open,close,high,low,volume,code
1261,2017-03-03,33.439,33.817,34.125,33.22,84043.0,002190
1262,2017-03-06,33.936,33.926,33.996,33.588,59017.0,002190
1263,2017-03-07,33.787,33.668,33.887,33.289,51565.0,002190
1264,2017-03-08,33.717,33.618,34.324,33.489,47820.0,002190
1265,2017-03-09,33.498,33.12,33.508,33.041,34326.0,002190
1266,2017-03-10,33.13,33.399,33.598,33.041,35096.0,002190
1267,2017-03-13,33.369,33.737,33.777,32.941,42742.0,002190
1268,2017-03-14,33.717,33.747,33.907,33.479,39113.0,002190
1269,2017-03-15,33.19,32.593,33.19,32.483,72278.0,002190
1270,2017-03-16,32.314,32.852,32.921,32.314,39965.0,002190
1271,2017-03-17,32.852,32.384,32.981,32.254,34157.0,002190
1272,2017-03-20,32.324,32.085,32.702,31.856,33237.0,002190
1273,2017-03-21,32.095,32.095,32.324,32.006,23809.0,002190
1274,2017-03-22,32.145,32.344,32.523,32.006,31369.0,002190
1275,2017-03-23,32.354,32.185,32.473,31.906,29422.0,002190
1276,2017-03-24,32.294,32.245,32.344,32.006,24393.0,002190
1277,2017-03-27,32.245,32.354,32.473,32.245,27076.0,002190
1278,2017-03-28,32.374,32.394,32.553,32.254,26828.0,002190
1279,2017-03-29,32.394,31.936,32.513,31.657,35371.0,002190
1280,2017-03-30,31.777,31.04,31.836,30.961,35793.0,002190
1281,2017-03-31,31.01,31.219,31.428,30.961,29848.0,002190
1282,2017-04-05,31.12,31.647,31.787,30.931,32032.0,002190
1283,2017-04-06,31.747,31.409,31.747,31.249,29344.0,002190
1284,2017-04-07,31.409,32.036,32.105,31.349,43272.0,002190
1285,2017-04-10,31.956,31.707,32.205,31.468,34106.0,002190
1286,2017-04-11,31.836,32.941,33.18,31.717,101093.0,002190
1287,2017-04-12,32.782,32.533,33.289,32.493,59805.0,002190
1288,2017-04-13,32.434,32.254,32.742,32.195,32327.0,002190
1289,2017-04-14,32.344,32.045,32.623,31.906,33108.0,002190
1290,2017-04-17,32.105,31.349,32.105,30.981,28575.0,002190
1291,2017-04-18,31.518,31.05,31.518,31.05,19403.0,002190
1292,2017-04-19,31.08,30.553,31.15,30.324,28537.0,002190
1293,2017-04-20,30.573,30.413,30.801,30.234,20527.0,002190
1294,2017-04-21,30.423,30.224,30.553,30.055,18328.0,002190
1295,2017-04-24,29.866,28.194,30.005,28.194,48781.0,002190
1296,2017-04-25,27.866,27.935,28.731,27.866,31477.0,002190
1297,2017-04-26,27.975,27.219,28.214,26.88,51455.0,002190
1298,2017-04-27,27.229,26.711,27.249,25.776,58120.0,002190
1299,2017-04-28,26.542,26.781,27.02,26.433,27590.0,002190
1300,2017-05-02,26.97,26.96,27.02,26.472,27205.0,002190
1301,2017-05-03,26.96,27.149,27.368,26.731,31226.0,002190
1302,2017-05-04,27.169,27.179,27.428,26.681,32606.0,002190
1303,2017-05-05,27.259,27.886,29.886,27.259,94204.0,002190
1304,2017-05-08,27.368,26.323,27.527,26.224,46834.0,002190
1305,2017-05-09,26.273,27.597,28.015,25.885,59690.0,002190
1306,2017-05-10,27.617,27.507,28.055,27.219,42459.0,002190
1307,2017-05-11,27.169,27.02,27.458,26.124,35316.0,002190
1308,2017-05-12,26.97,26.642,27.249,26.632,19615.0,002190
1309,2017-05-15,26.771,26.552,26.95,26.522,16079.0,002190
1310,2017-05-16,26.552,26.89,26.94,26.025,30123.0,002190
1311,2017-05-17,27.0,27.02,27.696,27.0,40629.0,002190
1312,2017-05-18,26.771,26.642,27.249,26.612,25318.0,002190
1313,2017-05-19,26.711,26.522,26.751,26.293,18471.0,002190
1314,2017-05-22,26.403,25.945,26.652,25.875,21206.0,002190
1315,2017-05-23,25.945,24.591,26.134,24.562,37113.0,002190
1316,2017-05-24,24.572,24.771,24.86,23.736,29907.0,002190
1317,2017-05-25,24.82,24.93,25.079,24.283,19813.0,002190
1318,2017-05-26,24.91,25.089,25.189,24.691,17602.0,002190
1319,2017-05-31,25.228,25.079,25.527,25.059,15815.0,002190
1320,2017-06-01,25.049,24.432,25.208,24.432,19938.0,002190
1321,2017-06-02,24.402,24.79,24.93,23.964,16173.0,002190
1322,2017-06-05,24.84,24.9,25.089,24.751,11807.0,002190
1323,2017-06-06,25.109,25.238,25.487,24.93,16249.0,002190
1324,2017-06-07,25.348,25.537,25.726,25.238,29000.0,002190
1325,2017-06-08,25.527,25.308,25.636,25.238,25524.0,002190
1326,2017-06-09,25.308,25.477,25.726,24.98,25477.0,002190
1327,2017-06-12,25.537,24.93,25.537,24.89,19976.0,002190
1328,2017-06-13,24.9,25.52,25.55,24.78,24707.0,002190
1329,2017-06-14,25.61,26.32,27.78,25.43,86292.0,002190
1330,2017-06-15,26.15,26.36,26.78,26.08,45774.0,002190
1331,2017-06-16,26.31,26.6,26.88,26.1,42599.0,002190
1332,2017-06-19,26.6,26.89,27.25,26.58,40665.0,002190
1333,2017-06-20,26.92,26.76,27.2,26.61,40166.0,002190
1334,2017-06-21,27.02,26.49,27.29,26.31,31097.0,002190
1335,2017-06-22,26.48,26.2,26.69,26.18,27577.0,002190
1336,2017-06-23,26.3,26.46,26.65,25.91,27922.0,002190
1337,2017-06-26,26.47,26.65,26.69,26.23,26420.0,002190
1338,2017-06-27,26.65,26.96,27.06,26.55,33880.0,002190
1339,2017-06-28,26.71,26.46,26.89,26.46,23520.0,002190
1340,2017-06-29,26.68,26.67,26.95,26.48,16255.0,002190
1341,2017-06-30,26.61,26.8,26.93,26.26,23794.0,002190
1342,2017-07-03,26.81,26.79,26.95,26.44,22208.0,002190
1343,2017-07-04,26.7,26.9,27.1,26.68,25797.0,002190
1344,2017-07-05,26.93,26.95,27.0,26.68,23519.0,002190
1345,2017-07-06,26.95,27.65,28.1,26.95,80408.0,002190
1346,2017-07-07,27.5,27.9,28.08,27.23,64867.0,002190
1347,2017-07-10,28.22,27.78,28.43,27.77,60641.0,002190
1348,2017-07-11,27.95,27.15,27.96,27.15,33682.0,002190
1349,2017-07-12,27.16,27.26,27.39,26.63,31480.0,002190
1350,2017-07-13,27.28,27.4,27.68,27.0,30853.0,002190
1351,2017-07-14,27.29,27.89,28.1,27.28,54231.0,002190
1352,2017-07-17,27.62,25.3,27.76,25.26,62021.0,002190
1353,2017-07-18,25.21,25.64,25.77,25.11,26526.0,002190
1354,2017-07-19,25.67,25.95,26.09,25.45,23598.0,002190
1355,2017-07-20,25.88,26.23,26.57,25.76,33471.0,002190
1356,2017-07-21,26.28,25.95,26.34,25.76,29504.0,002190
1357,2017-07-24,25.9,26.9,26.99,25.74,46395.0,002190
1358,2017-07-25,26.62,26.52,26.96,26.39,36197.0,002190
1359,2017-07-26,26.59,26.31,26.66,26.1,28179.0,002190
1360,2017-07-27,26.29,26.91,26.91,26.11,39158.0,002190
1361,2017-07-28,26.79,26.55,26.89,26.53,27299.0,002190
1362,2017-07-31,26.85,26.56,27.09,26.41,33044.0,002190
1363,2017-08-01,26.51,26.31,26.81,26.2,30198.0,002190
1364,2017-08-02,26.31,25.75,26.48,25.74,38533.0,002190
1365,2017-08-03,25.76,25.82,26.1,25.68,17640.0,002190
1366,2017-08-04,25.99,27.26,28.3,25.84,113422.0,002190
1367,2017-08-07,27.13,26.98,27.13,26.69,48130.0,002190
1368,2017-08-08,26.94,26.85,27.17,26.53,43498.0,002190
1369,2017-08-09,26.83,26.87,26.99,26.64,25269.0,002190
1370,2017-08-10,26.96,27.02,27.41,26.67,44293.0,002190
1371,2017-08-11,26.9,26.78,27.57,26.73,49384.0,002190
1372,2017-08-14,26.98,27.3,27.32,26.7,38790.0,002190
1373,2017-08-15,27.3,27.52,27.72,27.08,47205.0,002190
1374,2017-08-16,27.53,27.54,27.72,27.29,42628.0,002190
1375,2017-08-17,27.5,27.67,28.2,27.45,46356.0,002190
1376,2017-08-18,26.99,26.57,27.27,26.48,62665.0,002190
1377,2017-08-21,26.7,26.6,26.76,26.31,35587.0,002190
1378,2017-08-22,26.6,26.34,26.63,26.32,24696.0,002190
1379,2017-08-23,26.4,26.35,26.6,26.3,21607.0,002190
1380,2017-08-24,26.3,25.88,26.31,25.88,38998.0,002190
1381,2017-08-25,25.87,26.14,26.23,25.79,19589.0,002190
1382,2017-08-28,26.18,26.53,26.65,26.18,26742.0,002190
1383,2017-08-29,26.53,26.0,26.69,25.99,26794.0,002190
1384,2017-08-30,26.06,26.2,26.23,25.98,26441.0,002190
1385,2017-08-31,26.15,26.16,26.3,26.07,17195.0,002190
1386,2017-09-01,26.18,26.24,26.28,26.1,18771.0,002190
1387,2017-09-04,26.11,26.4,26.48,26.11,27747.0,002190
1388,2017-09-05,26.38,26.27,26.39,26.14,22868.0,002190
1389,2017-09-06,26.15,26.99,27.25,26.15,78233.0,002190
1390,2017-09-07,26.78,26.45,26.92,26.41,46599.0,002190
1391,2017-09-08,26.42,26.51,26.76,26.15,28661.0,002190
1392,2017-09-11,26.68,29.16,29.16,26.68,170861.0,002190
1393,2017-09-12,30.28,29.39,30.55,29.12,318227.0,002190
1394,2017-09-13,29.09,28.91,29.26,28.41,117232.0,002190
1395,2017-09-14,28.8,28.5,29.19,28.4,81279.0,002190
1396,2017-09-15,28.71,29.04,29.92,28.7,148706.0,002190
1397,2017-09-18,28.75,29.51,29.7,28.29,106595.0,002190
1398,2017-09-19,29.35,28.79,29.48,28.62,72904.0,002190
1399,2017-09-20,28.97,29.52,29.76,28.8,93792.0,002190
1400,2017-09-21,29.43,28.92,29.87,28.87,74705.0,002190
1401,2017-09-22,28.71,28.32,28.86,28.2,49562.0,002190
1402,2017-09-25,28.2,27.65,28.3,27.58,41945.0,002190
1403,2017-09-26,27.63,28.2,28.41,27.6,43193.0,002190
1404,2017-09-27,28.2,28.09,28.46,28.0,37698.0,002190
1405,2017-09-28,28.01,27.7,28.19,27.68,47071.0,002190
1406,2017-09-29,28.0,28.0,28.13,27.8,35327.0,002190
1407,2017-10-09,28.11,28.5,28.97,28.11,51870.0,002190
1408,2017-10-10,28.3,28.72,28.97,28.28,42568.0,002190
1409,2017-10-11,28.78,28.41,28.87,28.33,31502.0,002190
1410,2017-10-12,28.41,28.42,28.85,28.14,47749.0,002190
1411,2017-10-13,28.63,28.45,28.85,28.3,37354.0,002190
1412,2017-10-16,28.35,27.16,28.43,27.15,62362.0,002190
1413,2017-10-17,27.28,27.27,27.44,27.05,19873.0,002190
1414,2017-10-18,27.27,26.92,27.47,26.91,28651.0,002190
1415,2017-10-19,26.95,26.04,27.0,25.83,43127.0,002190
1416,2017-10-20,26.11,26.47,26.55,26.04,19057.0,002190
1417,2017-10-23,26.43,26.44,26.6,26.36,14862.0,002190
1418,2017-10-24,26.41,26.33,26.58,26.24,17349.0,002190
1419,2017-10-25,26.33,26.49,26.6,26.28,16942.0,002190
1420,2017-10-26,26.55,26.58,26.58,26.33,18395.0,002190
1421,2017-10-27,26.61,26.44,26.86,26.39,20417.0,002190
1422,2017-10-30,26.4,25.21,26.4,25.0,38644.0,002190
1423,2017-10-31,25.07,25.0,25.46,24.9,33961.0,002190
1424,2017-11-01,25.11,25.19,25.28,25.1,18646.0,002190
1425,2017-11-02,25.21,24.41,25.28,24.19,33847.0,002190
1426,2017-11-03,24.49,24.53,24.57,24.22,21032.0,002190
1427,2017-11-06,24.53,24.6,24.65,24.4,17785.0,002190
1428,2017-11-07,24.59,24.76,24.79,24.31,21613.0,002190
1429,2017-11-08,24.73,24.88,25.2,24.56,26990.0,002190
1430,2017-11-09,24.78,25.08,25.12,24.78,16561.0,002190
1431,2017-11-10,25.1,24.88,25.11,24.84,17293.0,002190
1432,2017-11-13,25.0,24.54,25.08,24.51,18330.0,002190
1433,2017-11-14,24.54,24.74,24.85,24.48,18676.0,002190
1434,2017-11-15,24.98,24.39,24.98,24.35,16886.0,002190
1435,2017-11-16,24.3,24.29,24.57,24.25,10862.0,002190
1436,2017-11-17,24.12,22.68,24.29,22.0,42493.0,002190
1437,2017-11-20,22.5,22.57,22.68,21.99,20848.0,002190
1438,2017-11-21,22.5,22.64,22.94,22.5,14500.0,002190
1439,2017-11-22,22.69,23.32,23.72,22.41,34259.0,002190
1440,2017-11-23,23.01,22.67,23.31,22.55,20949.0,002190
1441,2017-11-24,22.68,22.41,22.72,22.1,12230.0,002190
1442,2017-11-27,22.42,22.2,22.76,22.06,11038.0,002190
1443,2017-11-28,22.77,23.1,23.48,22.77,31109.0,002190
1444,2017-11-29,22.85,22.9,23.16,22.8,18396.0,002190
1445,2017-11-30,22.8,22.9,23.25,22.8,15363.0,002190
1446,2017-12-01,22.91,23.05,23.1,22.74,11466.0,002190
1447,2017-12-04,23.05,22.36,23.18,22.29,16205.0,002190
1448,2017-12-05,22.31,21.7,22.69,21.52,22403.0,002190
1449,2017-12-06,21.89,21.96,22.0,21.51,13796.0,002190
1450,2017-12-07,21.96,22.28,22.47,21.75,18949.0,002190
1451,2017-12-08,22.2,22.37,22.56,22.15,12535.0,002190
1452,2017-12-11,22.41,22.52,22.6,22.37,11033.0,002190
1453,2017-12-12,22.52,22.07,22.55,22.05,13561.0,002190
1454,2017-12-13,22.06,22.35,22.37,21.98,10060.0,002190
1455,2017-12-14,22.1,22.24,22.57,22.1,11038.0,002190
1456,2017-12-15,22.35,22.88,23.05,22.17,21687.0,002190
1457,2017-12-18,22.85,22.32,22.85,22.26,21026.0,002190
1458,2017-12-19,22.33,22.41,22.5,22.32,11107.0,002190
1459,2017-12-20,22.46,21.89,22.55,21.83,17076.0,002190
1460,2017-12-21,21.82,21.95,22.1,21.56,15596.0,002190
1461,2017-12-22,21.8,21.8,21.97,21.7,8438.0,002190
1462,2017-12-25,21.72,21.1,21.98,21.09,21787.0,002190
1463,2017-12-26,21.15,21.28,21.4,21.11,9271.0,002190
1464,2017-12-27,21.4,21.45,21.97,21.22,15420.0,002190
1465,2017-12-28,21.4,21.48,21.62,21.35,15275.0,002190
1466,2017-12-29,21.43,21.64,21.64,21.36,13225.0,002190
1467,2018-01-02,21.62,21.69,21.74,21.52,12262.0,002190
1468,2018-01-03,21.64,22.18,22.2,21.57,26110.0,002190
1469,2018-01-04,22.22,21.93,22.22,21.81,21055.0,002190
1470,2018-01-05,21.89,21.91,22.14,21.76,18646.0,002190
