,date,open,close,high,low,volume,code
1261,2016-03-25,62.152,63.495,64.181,62.152,30503.0,002304
1262,2016-03-28,63.571,64.81,66.191,63.524,48545.0,002304
1263,2016-03-29,64.867,62.876,65.248,61.876,25897.0,002304
1264,2016-03-30,63.191,64.191,64.267,62.648,25756.0,002304
1265,2016-03-31,64.381,63.619,64.705,62.829,18685.0,002304
1266,2016-04-01,63.6,62.733,64.038,62.648,17237.0,002304
1267,2016-04-05,62.381,63.21,63.8,62.181,19652.0,002304
1268,2016-04-06,63.333,65.029,65.029,63.171,27170.0,002304
1269,2016-04-07,65.524,61.971,65.705,61.905,45458.0,002304
1270,2016-04-08,61.476,60.762,62.371,60.476,28929.0,002304
1271,2016-04-11,60.991,61.057,61.905,60.991,27033.0,002304
1272,2016-04-12,61.095,61.571,61.905,60.476,19773.0,002304
1273,2016-04-13,61.429,61.705,62.791,61.391,21780.0,002304
1274,2016-04-14,62.143,62.571,62.695,61.695,18897.0,002304
1275,2016-04-15,62.562,61.943,62.791,61.81,21525.0,002304
1276,2016-04-18,61.762,60.905,61.762,60.657,15809.0,002304
1277,2016-04-19,61.152,60.552,61.591,60.276,16396.0,002304
1278,2016-04-20,60.905,60.705,60.962,59.162,27902.0,002304
1279,2016-04-21,60.191,62.133,62.371,60.191,24239.0,002304
1280,2016-04-22,62.076,63.657,63.695,61.81,22210.0,002304
1281,2016-04-25,63.333,64.419,64.952,62.781,31308.0,002304
1282,2016-04-26,64.286,64.324,64.667,63.724,22578.0,002304
1283,2016-04-27,64.476,64.657,64.829,64.105,15270.0,002304
1284,2016-04-28,64.648,63.638,64.838,62.933,19221.0,002304
1285,2016-04-29,63.676,64.391,65.686,63.676,51913.0,002304
1286,2016-05-03,64.552,68.21,68.571,63.429,80988.0,002304
1287,2016-05-04,67.791,66.371,68.038,66.0,35613.0,002304
1288,2016-05-05,66.248,66.543,66.876,65.81,20451.0,002304
1289,2016-05-06,66.476,63.905,66.552,63.695,29391.0,002304
1290,2016-05-09,63.981,64.381,64.971,63.81,26308.0,002304
1291,2016-05-10,63.962,63.81,64.762,63.333,26432.0,002304
1292,2016-05-11,64.0,64.857,66.743,63.924,53627.0,002304
1293,2016-05-12,63.905,65.905,66.667,63.076,54201.0,002304
1294,2016-05-13,65.61,64.762,67.524,63.829,36643.0,002304
1295,2016-05-16,63.952,65.076,65.257,63.343,28876.0,002304
1296,2016-05-17,65.048,64.4,65.048,63.695,16697.0,002304
1297,2016-05-18,64.057,64.457,64.971,63.048,17610.0,002304
1298,2016-05-19,64.191,63.819,64.743,63.81,13023.0,002304
1299,2016-05-20,63.429,64.486,64.695,63.429,12676.0,002304
1300,2016-05-23,64.486,64.762,66.267,64.162,19317.0,002304
1301,2016-05-24,64.8,63.762,64.905,63.714,11291.0,002304
1302,2016-05-25,63.838,63.524,64.314,63.429,9465.0,002304
1303,2016-05-26,63.571,63.333,63.791,62.848,11741.0,002304
1304,2016-05-27,63.333,63.638,63.905,63.219,11319.0,002304
1305,2016-05-30,63.638,63.505,64.267,62.857,12968.0,002304
1306,2016-05-31,63.781,65.076,65.2,63.724,37781.0,002304
1307,2016-06-01,65.248,66.695,67.286,65.248,63778.0,002304
1308,2016-06-02,66.648,66.571,67.61,66.486,19404.0,002304
1309,2016-06-03,66.571,69.524,70.048,66.524,64881.0,002304
1310,2016-06-06,69.524,69.981,70.4,68.191,33174.0,002304
1311,2016-06-07,69.581,70.848,70.857,68.838,24478.0,002304
1312,2016-06-08,70.81,69.429,70.81,69.143,18053.0,002304
1313,2016-06-13,68.476,67.971,70.429,67.971,17590.0,002304
1314,2016-06-14,67.314,69.524,70.0,67.314,23306.0,002304
1315,2016-06-15,69.381,70.895,70.952,68.886,21055.0,002304
1316,2016-06-16,70.705,70.876,71.429,69.981,23233.0,002304
1317,2016-06-17,70.448,74.371,74.83,70.448,54770.0,002304
1318,2016-06-20,73.405,72.4,74.547,72.234,29961.0,002304
1319,2016-06-21,72.419,71.229,73.19,71.053,17955.0,002304
1320,2016-06-22,70.282,71.346,71.638,70.282,20855.0,002304
1321,2016-06-23,71.424,70.379,71.717,69.833,16960.0,002304
1322,2016-06-24,70.379,69.511,71.053,68.222,26379.0,002304
1323,2016-06-27,69.374,71.736,72.224,69.296,41262.0,002304
1324,2016-06-28,71.277,71.385,71.736,70.418,30366.0,002304
1325,2016-06-29,71.619,70.565,71.736,69.989,27262.0,002304
1326,2016-06-30,70.662,70.194,72.214,70.174,38005.0,002304
1327,2016-07-01,70.067,69.804,70.653,69.491,23484.0,002304
1328,2016-07-04,69.804,70.467,70.965,69.335,36599.0,002304
1329,2016-07-05,70.467,71.024,71.492,69.989,41790.0,002304
1330,2016-07-06,70.418,75.133,75.816,70.418,78570.0,002304
1331,2016-07-07,74.254,73.093,75.152,72.888,48471.0,002304
1332,2016-07-08,73.22,73.493,73.913,72.605,23544.0,002304
1333,2016-07-11,73.639,75.621,78.051,73.005,61748.0,002304
1334,2016-07-12,74.469,75.845,77.592,74.039,56868.0,002304
1335,2016-07-13,75.845,74.293,75.982,73.961,44702.0,002304
1336,2016-07-14,74.459,73.454,75.503,72.858,39093.0,002304
1337,2016-07-15,73.395,73.688,74.157,72.351,31399.0,002304
1338,2016-07-18,72.614,72.429,73.59,72.322,28005.0,002304
1339,2016-07-19,72.556,70.76,72.888,70.174,51972.0,002304
1340,2016-07-20,70.711,70.565,71.394,70.282,30040.0,002304
1341,2016-07-21,70.692,71.199,72.205,70.692,36978.0,002304
1342,2016-07-22,71.248,69.198,71.346,69.091,41223.0,002304
1343,2016-07-25,69.218,69.579,70.428,69.003,32322.0,002304
1344,2016-07-26,69.374,71.18,71.238,69.062,48294.0,002304
1345,2016-07-27,70.78,68.945,71.004,68.33,56127.0,002304
1346,2016-07-28,68.798,69.491,70.233,68.564,34568.0,002304
1347,2016-07-29,69.862,69.794,71.024,69.296,39193.0,002304
1348,2016-08-01,69.706,68.32,69.706,67.949,52422.0,002304
1349,2016-08-02,68.261,68.584,68.73,68.027,24288.0,002304
1350,2016-08-03,68.32,68.447,68.808,68.076,24811.0,002304
1351,2016-08-04,68.564,68.466,68.564,67.988,27783.0,002304
1352,2016-08-05,68.213,68.486,68.603,68.154,29807.0,002304
1353,2016-08-08,68.457,69.657,69.716,67.852,33205.0,002304
1354,2016-08-09,69.696,70.253,71.033,69.306,39499.0,002304
1355,2016-08-10,69.989,70.087,70.643,69.989,23323.0,002304
1356,2016-08-11,70.077,70.575,71.297,70.077,37617.0,002304
1357,2016-08-12,70.594,70.819,71.248,69.882,31291.0,002304
1358,2016-08-15,70.955,71.834,72.712,70.955,45283.0,002304
1359,2016-08-16,72.224,70.272,72.253,70.135,52313.0,002304
1360,2016-08-17,70.76,70.194,71.277,70.018,44679.0,002304
1361,2016-08-18,70.048,70.145,70.477,69.882,28735.0,002304
1362,2016-08-19,70.213,69.647,70.282,69.569,26371.0,002304
1363,2016-08-22,69.638,69.511,70.126,69.345,22043.0,002304
1364,2016-08-23,69.589,69.95,70.516,69.491,30253.0,002304
1365,2016-08-24,69.96,69.589,70.272,69.511,13556.0,002304
1366,2016-08-25,69.56,69.14,69.725,68.613,17005.0,002304
1367,2016-08-26,69.394,68.837,69.394,68.808,17453.0,002304
1368,2016-08-29,68.837,68.222,68.857,67.442,39513.0,002304
1369,2016-08-30,68.115,68.32,68.691,67.988,22545.0,002304
1370,2016-08-31,68.613,68.603,69.003,68.32,20246.0,002304
1371,2016-09-01,68.808,68.213,68.857,68.125,19744.0,002304
1372,2016-09-02,67.939,67.237,68.232,66.915,25386.0,002304
1373,2016-09-05,67.256,67.022,67.559,66.866,19448.0,002304
1374,2016-09-06,67.051,66.856,67.051,65.441,40530.0,002304
1375,2016-09-07,66.71,65.929,66.729,65.695,65213.0,002304
1376,2016-09-08,65.87,65.782,66.251,65.451,40830.0,002304
1377,2016-09-09,65.782,65.519,66.026,65.431,31379.0,002304
1378,2016-09-12,64.738,63.44,64.738,63.43,45631.0,002304
1379,2016-09-13,63.635,63.772,63.879,63.372,32668.0,002304
1380,2016-09-14,63.635,63.869,63.928,63.245,34784.0,002304
1381,2016-09-19,63.928,63.782,64.211,63.528,34904.0,002304
1382,2016-09-20,63.791,63.411,63.791,63.264,25087.0,002304
1383,2016-09-21,63.381,63.752,64.153,63.342,25400.0,002304
1384,2016-09-22,64.104,65.099,65.265,63.928,55128.0,002304
1385,2016-09-23,65.246,65.08,65.46,64.816,31694.0,002304
1386,2016-09-26,65.06,63.967,65.07,63.694,29317.0,002304
1387,2016-09-27,63.967,64.592,64.885,63.694,23976.0,002304
1388,2016-09-28,64.767,64.338,64.767,64.24,15362.0,002304
1389,2016-09-29,64.436,64.845,64.982,64.153,23974.0,002304
1390,2016-09-30,64.621,65.48,65.958,64.611,32976.0,002304
1391,2016-10-10,65.812,66.827,66.856,65.685,43566.0,002304
1392,2016-10-11,66.856,66.758,67.198,66.505,27155.0,002304
1393,2016-10-12,66.641,66.505,66.641,66.319,14528.0,002304
1394,2016-10-13,66.495,66.514,66.71,66.261,15167.0,002304
1395,2016-10-14,66.319,66.524,66.719,66.27,12527.0,002304
1396,2016-10-17,66.3,66.573,67.285,66.27,24063.0,002304
1397,2016-10-18,66.573,67.178,67.334,66.485,19136.0,002304
1398,2016-10-19,67.159,67.149,67.315,66.788,15879.0,002304
1399,2016-10-20,66.944,67.002,67.246,66.758,11354.0,002304
1400,2016-10-21,66.905,66.583,67.002,66.28,15989.0,002304
1401,2016-10-24,67.002,66.778,67.012,66.427,12797.0,002304
1402,2016-10-25,66.778,68.125,68.242,66.729,29160.0,002304
1403,2016-10-26,67.852,68.086,70.038,67.344,63097.0,002304
1404,2016-10-27,68.271,67.725,68.32,67.354,27664.0,002304
1405,2016-10-28,67.364,68.125,68.447,67.364,26719.0,002304
1406,2016-10-31,68.057,67.978,68.769,67.813,16115.0,002304
1407,2016-11-01,68.203,68.437,68.437,67.744,12456.0,002304
1408,2016-11-02,68.076,67.403,68.632,67.354,17247.0,002304
1409,2016-11-03,67.246,67.52,67.822,66.934,13642.0,002304
1410,2016-11-04,67.52,66.544,67.539,66.417,20718.0,002304
1411,2016-11-07,66.544,66.007,66.797,65.441,21312.0,002304
1412,2016-11-08,66.036,66.71,67.1,66.036,23253.0,002304
1413,2016-11-09,66.71,65.587,66.71,65.109,20223.0,002304
1414,2016-11-10,66.202,66.212,66.71,66.026,15422.0,002304
1415,2016-11-11,66.466,66.368,66.651,66.036,15397.0,002304
1416,2016-11-14,66.368,66.065,66.661,65.656,26841.0,002304
1417,2016-11-15,66.065,66.71,66.905,65.685,18268.0,002304
1418,2016-11-16,66.553,66.407,66.71,66.368,14095.0,002304
1419,2016-11-17,66.075,66.466,66.583,66.036,12423.0,002304
1420,2016-11-18,66.495,65.958,66.495,65.89,13503.0,002304
1421,2016-11-21,65.987,66.085,66.456,65.978,11351.0,002304
1422,2016-11-22,66.222,66.144,66.436,66.056,16818.0,002304
1423,2016-11-23,66.368,67.49,67.529,66.241,39612.0,002304
1424,2016-11-24,66.661,67.49,67.91,66.661,28937.0,002304
1425,2016-11-25,67.364,67.705,67.734,66.954,21620.0,002304
1426,2016-11-28,68.31,68.183,69.013,67.881,46682.0,002304
1427,2016-11-29,68.281,69.823,70.135,68.183,87438.0,002304
1428,2016-11-30,69.355,68.808,69.735,68.632,33156.0,002304
1429,2016-12-01,68.808,68.759,69.491,68.418,27058.0,002304
1430,2016-12-02,68.73,67.91,68.73,67.783,26110.0,002304
1431,2016-12-05,67.539,67.871,68.476,67.012,22217.0,002304
1432,2016-12-06,67.481,69.618,69.686,67.481,36745.0,002304
1433,2016-12-07,69.843,69.579,69.979,68.906,26008.0,002304
1434,2016-12-08,69.784,70.077,71.882,69.452,57863.0,002304
1435,2016-12-09,70.077,70.438,71.004,69.784,43263.0,002304
1436,2016-12-12,70.555,68.515,70.955,68.076,52979.0,002304
1437,2016-12-13,68.613,70.965,71.551,68.427,69275.0,002304
1438,2016-12-14,71.248,70.75,72.0,70.565,61389.0,002304
1439,2016-12-15,70.78,68.457,71.219,67.734,60669.0,002304
1440,2016-12-16,68.222,68.603,69.081,67.627,35691.0,002304
1441,2016-12-19,68.34,69.696,70.623,68.105,48981.0,002304
1442,2016-12-20,69.394,68.935,69.589,68.545,19070.0,002304
1443,2016-12-21,68.759,68.769,69.413,68.623,20784.0,002304
1444,2016-12-22,68.427,68.291,68.71,67.91,20752.0,002304
1445,2016-12-23,68.271,66.876,68.271,66.388,24430.0,002304
1446,2016-12-26,65.929,67.149,67.178,65.929,16446.0,002304
1447,2016-12-27,67.237,67.071,67.315,66.856,11546.0,002304
1448,2016-12-28,66.963,67.637,67.959,66.632,23548.0,002304
1449,2016-12-29,67.471,67.744,68.261,67.256,15871.0,002304
1450,2016-12-30,68.008,68.906,69.374,68.008,26807.0,002304
1451,2017-01-03,69.198,69.15,69.364,68.486,21101.0,002304
1452,2017-01-04,69.765,70.292,70.428,68.818,35037.0,002304
1453,2017-01-05,70.165,70.262,70.448,69.979,21479.0,002304
1454,2017-01-06,70.194,69.218,70.418,69.111,23817.0,002304
1455,2017-01-09,69.14,69.052,69.882,68.818,18573.0,002304
1456,2017-01-10,69.072,69.208,69.823,69.052,15310.0,002304
1457,2017-01-11,69.218,67.959,69.286,67.734,14866.0,002304
1458,2017-01-12,68.271,67.129,68.271,67.022,12289.0,002304
1459,2017-01-13,67.159,66.173,67.52,65.9,19283.0,002304
1460,2017-01-16,66.436,66.163,66.856,65.402,19035.0,002304
1461,2017-01-17,66.153,67.403,67.471,65.88,22927.0,002304
1462,2017-01-18,67.481,68.535,68.808,67.081,26583.0,002304
1463,2017-01-19,68.174,67.364,68.466,67.188,23060.0,002304
1464,2017-01-20,67.393,68.144,68.301,67.393,17826.0,002304
1465,2017-01-23,68.32,68.798,69.472,68.222,21378.0,002304
1466,2017-01-24,68.828,68.603,69.189,68.222,24721.0,002304
1467,2017-01-25,68.564,69.111,69.111,68.359,14367.0,002304
1468,2017-01-26,69.218,68.535,69.355,68.398,11637.0,002304
1469,2017-02-03,68.906,68.261,69.257,68.154,17667.0,002304
1470,2017-02-06,68.164,69.101,69.296,68.125,16333.0,002304
1471,2017-02-07,69.091,68.906,69.277,68.33,15199.0,002304
1472,2017-02-08,68.623,68.993,69.442,68.476,19045.0,002304
1473,2017-02-09,68.993,70.057,70.545,68.993,31647.0,002304
1474,2017-02-10,70.516,73.2,74.293,70.018,79173.0,002304
1475,2017-02-13,74.654,78.617,80.52,74.176,133253.0,002304
1476,2017-02-14,78.88,79.202,79.378,77.592,62026.0,002304
1477,2017-02-15,79.193,78.129,79.681,77.104,42326.0,002304
1478,2017-02-16,78.119,78.236,78.646,77.504,23506.0,002304
1479,2017-02-17,78.519,78.588,80.325,78.012,34372.0,002304
1480,2017-02-20,78.841,80.452,82.862,78.617,64537.0,002304
1481,2017-02-21,81.008,81.272,82.267,80.315,36242.0,002304
1482,2017-02-22,81.272,82.901,84.688,80.862,55075.0,002304
1483,2017-02-23,81.984,81.496,84.424,80.891,33861.0,002304
1484,2017-02-24,81.633,81.018,82.54,80.52,18050.0,002304
1485,2017-02-27,81.398,78.597,81.603,78.47,30753.0,002304
1486,2017-02-28,78.851,79.095,80.325,78.744,32328.0,002304
1487,2017-03-01,79.544,80.842,82.472,79.3,31366.0,002304
1488,2017-03-02,80.862,81.74,81.965,80.139,44594.0,002304
1489,2017-03-03,81.115,80.92,82.13,80.891,26421.0,002304
1490,2017-03-06,80.92,80.92,81.037,79.212,26990.0,002304
1491,2017-03-07,81.008,82.765,82.843,80.588,44661.0,002304
1492,2017-03-08,82.57,82.228,83.009,81.516,24668.0,002304
1493,2017-03-09,82.287,81.301,82.657,80.276,19766.0,002304
1494,2017-03-10,81.272,83.155,84.795,81.262,58779.0,002304
1495,2017-03-13,83.058,84.239,85.527,82.667,27309.0,002304
1496,2017-03-14,84.6,84.346,85.166,83.429,13402.0,002304
1497,2017-03-15,83.936,83.741,85.166,83.565,16291.0,002304
1498,2017-03-16,84.336,83.35,84.873,82.667,22571.0,002304
1499,2017-03-17,83.302,83.204,84.707,82.775,24474.0,002304
1500,2017-03-20,83.536,84.102,84.405,83.204,19537.0,002304
1501,2017-03-21,84.229,87.547,87.967,84.082,43893.0,002304
1502,2017-03-22,87.167,87.84,88.23,86.405,39771.0,002304
1503,2017-03-23,87.86,86.61,88.797,85.79,26494.0,002304
1504,2017-03-24,86.766,86.474,87.899,86.083,21783.0,002304
1505,2017-03-27,86.854,84.912,87.303,84.229,23891.0,002304
1506,2017-03-28,85.4,84.961,85.859,84.043,14861.0,002304
1507,2017-03-29,85.341,86.571,87.079,84.971,21679.0,002304
1508,2017-03-30,87.206,84.707,87.206,84.424,24210.0,002304
1509,2017-03-31,84.727,85.283,85.878,84.141,17339.0,002304
1510,2017-04-05,85.742,85.166,87.137,84.6,36798.0,002304
1511,2017-04-06,84.902,84.082,85.39,83.712,22767.0,002304
1512,2017-04-07,84.034,83.311,84.229,83.077,24920.0,002304
1513,2017-04-10,83.37,80.286,83.419,80.042,35689.0,002304
1514,2017-04-11,80.374,80.998,81.252,79.573,23937.0,002304
1515,2017-04-12,80.901,81.886,82.179,80.1,23089.0,002304
1516,2017-04-13,81.808,83.263,83.741,81.037,28173.0,002304
1517,2017-04-14,82.96,81.389,83.438,81.213,15217.0,002304
1518,2017-04-17,81.398,81.721,82.179,80.344,15246.0,002304
1519,2017-04-18,81.867,84.551,84.873,81.691,32427.0,002304
1520,2017-04-19,84.424,84.219,85.468,83.145,25405.0,002304
1521,2017-04-20,84.619,86.386,87.606,84.034,46410.0,002304
1522,2017-04-21,86.015,84.912,86.357,83.741,30885.0,002304
1523,2017-04-24,84.775,82.004,84.775,81.281,25326.0,002304
1524,2017-04-25,82.736,83.829,84.58,82.628,38005.0,002304
1525,2017-04-26,83.985,84.424,86.747,83.429,55080.0,002304
1526,2017-04-27,84.268,85.478,85.537,83.536,22650.0,002304
1527,2017-04-28,83.936,78.08,83.936,76.928,153350.0,002304
1528,2017-05-02,76.811,76.919,77.465,76.128,61898.0,002304
1529,2017-05-03,77.094,78.07,78.841,77.094,45910.0,002304
1530,2017-05-04,78.178,79.329,80.325,77.846,36190.0,002304
1531,2017-05-05,79.359,79.476,79.847,78.675,31946.0,002304
1532,2017-05-08,79.544,78.588,80.032,77.895,29803.0,002304
1533,2017-05-09,78.91,78.861,79.437,77.963,25071.0,002304
1534,2017-05-10,79.046,79.827,80.491,78.597,24221.0,002304
1535,2017-05-11,79.544,80.618,80.715,79.261,27702.0,002304
1536,2017-05-12,80.52,80.91,80.989,79.837,16759.0,002304
1537,2017-05-15,81.203,81.272,81.974,80.91,15968.0,002304
1538,2017-05-16,81.398,82.257,82.453,81.223,31271.0,002304
1539,2017-05-17,82.355,81.233,82.892,81.115,25982.0,002304
1540,2017-05-18,80.949,80.696,81.603,80.549,20353.0,002304
1541,2017-05-19,80.715,80.715,81.301,80.374,14933.0,002304
1542,2017-05-22,81.301,81.496,82.257,80.715,19608.0,002304
1543,2017-05-23,81.711,84.336,85.273,81.603,44015.0,002304
1544,2017-05-24,83.965,84.219,84.522,82.482,24391.0,002304
1545,2017-05-25,84.18,84.326,84.814,83.594,13351.0,002304
1546,2017-05-26,84.814,84.873,85.166,83.516,18296.0,002304
1547,2017-05-31,84.834,85.107,85.107,83.253,21654.0,002304
1548,2017-06-01,84.6,84.922,85.088,83.936,16747.0,002304
1549,2017-06-02,85.205,84.161,85.459,83.497,22330.0,002304
1550,2017-06-05,84.512,82.316,84.649,82.179,15706.0,002304
1551,2017-06-06,82.374,83.194,83.292,82.033,14973.0,002304
1552,2017-06-07,83.624,84.932,85.019,83.165,40236.0,002304
1553,2017-06-08,84.932,85.693,86.747,84.307,31163.0,002304
1554,2017-06-09,85.302,86.786,88.816,85.205,38293.0,002304
1555,2017-06-12,87.352,89.304,90.67,87.352,49559.0,002304
1556,2017-06-13,89.47,88.67,89.47,86.874,23591.0,002304
1557,2017-06-14,88.67,88.279,90.007,87.645,24248.0,002304
1558,2017-06-15,88.006,85.468,88.26,84.912,42832.0,002304
1559,2017-06-16,85.85,85.29,86.64,84.03,42984.0,002304
1560,2017-06-19,85.29,85.17,86.35,84.4,30458.0,002304
1561,2017-06-20,85.33,84.31,85.58,83.91,28353.0,002304
1562,2017-06-21,84.55,86.78,86.78,84.19,40054.0,002304
1563,2017-06-22,86.8,86.33,86.98,85.7,41148.0,002304
1564,2017-06-23,86.01,86.4,86.64,85.3,24348.0,002304
1565,2017-06-26,86.43,88.18,88.85,86.42,41362.0,002304
1566,2017-06-27,88.32,88.25,88.55,87.41,19035.0,002304
1567,2017-06-28,88.25,87.4,88.38,86.66,21895.0,002304
1568,2017-06-29,87.43,86.29,87.72,85.59,25642.0,002304
1569,2017-06-30,85.77,86.81,86.99,85.51,17681.0,002304
1570,2017-07-03,87.15,85.15,87.17,84.02,30227.0,002304
1571,2017-07-04,84.64,84.16,84.65,83.27,31281.0,002304
1572,2017-07-05,84.16,85.0,85.26,83.8,16473.0,002304
1573,2017-07-06,85.01,85.3,85.33,83.9,22589.0,002304
1574,2017-07-07,85.0,84.64,85.0,83.79,27093.0,002304
1575,2017-07-10,84.62,84.98,85.2,83.74,23055.0,002304
1576,2017-07-11,84.45,85.0,85.8,84.07,27761.0,002304
1577,2017-07-12,85.4,84.1,85.4,83.68,31457.0,002304
1578,2017-07-13,84.1,83.3,84.87,83.0,26621.0,002304
1579,2017-07-14,83.29,83.48,83.68,82.4,15101.0,002304
1580,2017-07-17,83.48,82.98,84.06,80.5,25509.0,002304
1581,2017-07-18,82.95,82.5,83.14,81.38,16672.0,002304
1582,2017-07-19,82.6,83.79,83.98,82.5,25794.0,002304
1583,2017-07-20,83.89,84.7,85.06,83.42,24084.0,002304
1584,2017-07-21,84.79,86.32,86.89,84.41,43877.0,002304
1585,2017-07-24,85.77,88.0,88.23,85.77,50997.0,002304
1586,2017-07-25,88.0,87.8,88.19,86.39,29457.0,002304
1587,2017-07-26,87.74,85.4,87.88,85.05,21775.0,002304
1588,2017-07-27,85.9,85.63,86.67,85.33,22845.0,002304
1589,2017-07-28,85.95,90.1,90.3,85.63,69513.0,002304
1590,2017-07-31,89.83,89.4,92.44,88.99,91136.0,002304
1591,2017-08-01,89.57,89.37,90.25,87.9,30845.0,002304
1592,2017-08-02,88.9,86.9,89.9,86.88,31881.0,002304
1593,2017-08-03,86.98,86.7,87.75,86.28,19951.0,002304
1594,2017-08-04,86.95,87.4,87.68,85.24,26190.0,002304
1595,2017-08-07,87.18,89.25,89.6,86.55,56089.0,002304
1596,2017-08-08,89.6,88.04,90.2,87.6,24120.0,002304
1597,2017-08-09,88.26,91.49,92.87,88.02,70772.0,002304
1598,2017-08-10,91.44,93.25,93.99,91.01,63050.0,002304
1599,2017-08-11,92.8,90.28,93.48,89.3,33940.0,002304
1600,2017-08-14,91.0,89.1,94.6,88.9,63557.0,002304
1601,2017-08-15,90.0,90.77,92.3,89.29,33610.0,002304
1602,2017-08-16,90.66,89.1,92.3,89.0,38119.0,002304
1603,2017-08-17,89.31,88.18,90.48,87.68,37983.0,002304
1604,2017-08-18,87.5,88.3,88.49,87.38,21798.0,002304
1605,2017-08-21,87.5,87.6,89.48,86.4,38113.0,002304
1606,2017-08-22,89.0,87.3,89.16,86.51,51135.0,002304
1607,2017-08-23,86.79,89.0,89.05,86.65,24843.0,002304
1608,2017-08-24,88.99,88.13,88.99,87.88,17542.0,002304
1609,2017-08-25,88.17,89.15,89.5,87.0,29920.0,002304
1610,2017-08-28,89.24,89.51,91.72,89.18,56836.0,002304
1611,2017-08-29,89.57,91.4,91.6,89.1,27995.0,002304
1612,2017-08-30,91.16,91.48,91.65,90.6,22477.0,002304
1613,2017-08-31,91.78,89.35,91.92,87.6,49289.0,002304
1614,2017-09-01,89.1,87.9,89.71,87.0,51903.0,002304
1615,2017-09-04,88.0,87.75,88.42,87.5,23572.0,002304
1616,2017-09-05,87.78,88.69,88.92,87.6,29986.0,002304
1617,2017-09-06,88.7,87.8,89.15,87.65,21223.0,002304
1618,2017-09-07,88.33,87.16,88.33,86.99,23214.0,002304
1619,2017-09-08,87.12,85.9,87.47,85.4,25297.0,002304
1620,2017-09-11,85.89,86.45,86.71,85.01,27282.0,002304
1621,2017-09-12,86.8,87.55,88.0,86.3,22576.0,002304
1622,2017-09-13,87.35,89.06,89.68,87.3,35854.0,002304
1623,2017-09-14,88.79,87.92,88.94,87.66,17957.0,002304
1624,2017-09-15,87.67,87.87,88.86,87.67,17789.0,002304
1625,2017-09-18,88.83,88.16,89.72,87.8,75681.0,002304
1626,2017-09-19,88.5,89.5,91.0,88.5,71906.0,002304
1627,2017-09-20,95.0,95.0,98.38,93.1,141217.0,002304
1628,2017-09-21,95.25,96.84,97.48,95.25,66657.0,002304
1629,2017-09-22,96.03,96.83,97.2,94.51,65213.0,002304
1630,2017-09-25,96.82,100.43,101.5,96.25,101215.0,002304
1631,2017-09-26,99.83,100.08,101.65,99.05,52135.0,002304
1632,2017-09-27,99.55,100.3,102.6,99.28,50028.0,002304
1633,2017-09-28,100.03,103.41,105.38,100.0,53677.0,002304
1634,2017-09-29,103.55,101.5,105.8,100.42,48567.0,002304
1635,2017-10-09,102.88,100.0,106.28,99.19,94868.0,002304
1636,2017-10-10,102.0,102.9,103.38,99.38,109391.0,002304
1637,2017-10-11,102.9,108.0,108.0,100.92,71178.0,002304
1638,2017-10-12,108.4,105.88,109.96,105.5,52841.0,002304
1639,2017-10-13,105.99,105.9,106.87,104.96,36846.0,002304
1640,2017-10-16,105.92,104.48,108.35,104.28,44880.0,002304
1641,2017-10-17,104.15,105.36,105.48,103.6,35938.0,002304
1642,2017-10-18,105.36,110.63,110.64,104.7,52041.0,002304
1643,2017-10-19,111.5,116.58,117.99,110.68,65491.0,002304
1644,2017-10-20,115.4,113.99,115.8,112.18,56293.0,002304
1645,2017-10-23,114.05,116.34,117.17,109.0,69512.0,002304
1646,2017-10-24,115.36,117.96,118.38,114.18,58201.0,002304
1647,2017-10-25,118.0,115.88,118.01,114.87,38614.0,002304
1648,2017-10-26,119.0,116.01,122.66,114.8,90376.0,002304
1649,2017-10-27,115.23,117.01,118.39,113.69,72857.0,002304
1650,2017-10-30,115.0,112.99,115.0,108.7,132116.0,002304
1651,2017-10-31,112.0,110.24,113.9,109.48,57256.0,002304
1652,2017-11-01,110.25,113.2,114.29,110.25,72311.0,002304
1653,2017-11-02,113.2,114.21,115.99,112.65,49065.0,002304
1654,2017-11-03,113.48,113.1,115.5,112.74,41096.0,002304
1655,2017-11-06,113.68,117.0,118.75,112.0,67131.0,002304
1656,2017-11-07,117.35,115.17,120.63,114.92,65206.0,002304
1657,2017-11-08,115.85,112.29,116.58,110.2,103293.0,002304
1658,2017-11-09,112.28,112.98,114.0,108.57,62916.0,002304
1659,2017-11-10,111.98,115.9,116.51,110.01,83184.0,002304
1660,2017-11-13,116.67,114.99,117.5,114.02,49592.0,002304
1661,2017-11-14,115.15,109.99,115.4,109.6,86197.0,002304
1662,2017-11-15,111.24,112.08,112.85,109.3,57125.0,002304
1663,2017-11-16,112.0,115.09,115.88,112.0,76823.0,002304
1664,2017-11-17,113.44,115.56,115.82,110.75,79469.0,002304
1665,2017-11-20,115.4,114.0,115.53,109.6,63217.0,002304
1666,2017-11-21,115.0,121.3,121.3,113.01,109413.0,002304
1667,2017-11-22,122.01,115.6,123.95,114.98,89798.0,002304
1668,2017-11-23,113.5,111.73,113.5,111.0,66140.0,002304
1669,2017-11-24,111.38,112.09,112.85,106.5,75257.0,002304
1670,2017-11-27,111.5,108.73,111.5,106.3,69529.0,002304
1671,2017-11-28,108.4,108.47,110.48,106.83,49810.0,002304
