,date,open,close,high,low,volume,code
1261,2016-03-18,33.519,32.945,33.671,32.793,138049.0,600276
1262,2016-03-21,33.021,33.083,33.221,32.883,77708.0,600276
1263,2016-03-22,33.049,32.641,33.049,32.537,76759.0,600276
1264,2016-03-23,32.648,32.648,32.855,32.482,51938.0,600276
1265,2016-03-24,32.565,32.682,32.751,32.274,38666.0,600276
1266,2016-03-25,32.682,32.758,33.014,32.565,36439.0,600276
1267,2016-03-28,32.91,32.447,33.083,32.406,50804.0,600276
1268,2016-03-29,32.558,32.267,32.558,32.157,42203.0,600276
1269,2016-03-30,32.323,32.71,32.869,32.302,38449.0,600276
1270,2016-03-31,32.724,32.655,32.979,32.495,38075.0,600276
1271,2016-04-01,32.655,32.876,32.896,32.219,33613.0,600276
1272,2016-04-05,32.634,33.118,33.228,32.634,48776.0,600276
1273,2016-04-06,33.118,32.903,33.118,32.807,38279.0,600276
1274,2016-04-07,33.118,32.986,33.187,32.793,40341.0,600276
1275,2016-04-08,32.744,32.731,32.876,32.502,30098.0,600276
1276,2016-04-11,32.634,32.509,32.82,32.44,87431.0,600276
1277,2016-04-13,32.703,32.585,33.049,32.502,92719.0,600276
1278,2016-04-14,32.599,32.648,32.82,32.509,66521.0,600276
1279,2016-04-15,32.668,32.938,33.035,32.551,64032.0,600276
1280,2016-04-18,33.069,33.284,33.567,32.938,86852.0,600276
1281,2016-04-19,33.325,33.035,33.429,32.924,40549.0,600276
1282,2016-04-20,33.035,33.083,33.18,31.749,97610.0,600276
1283,2016-04-21,32.599,32.316,32.696,32.253,54467.0,600276
1284,2016-04-22,32.295,32.399,32.482,32.067,50417.0,600276
1285,2016-04-25,32.24,32.164,32.392,32.018,45964.0,600276
1286,2016-04-26,32.171,32.731,32.772,32.081,42651.0,600276
1287,2016-04-27,32.703,32.724,32.827,32.454,34233.0,600276
1288,2016-04-28,32.599,32.33,32.599,32.012,33813.0,600276
1289,2016-04-29,32.24,32.274,32.502,32.067,38340.0,600276
1290,2016-05-03,32.413,33.042,33.166,32.15,68193.0,600276
1291,2016-05-04,32.979,33.049,33.477,32.91,54106.0,600276
1292,2016-05-05,33.014,32.876,33.014,32.696,26990.0,600276
1293,2016-05-06,32.91,32.44,33.035,32.323,28655.0,600276
1294,2016-05-09,32.288,32.06,32.371,31.859,46019.0,600276
1295,2016-05-10,31.942,32.025,32.274,31.866,36591.0,600276
1296,2016-05-11,32.032,32.675,33.104,31.998,55602.0,600276
1297,2016-05-12,32.495,32.44,32.772,32.253,44246.0,600276
1298,2016-05-13,32.26,32.371,32.495,32.081,32865.0,600276
1299,2016-05-16,32.288,32.502,32.592,31.949,31325.0,600276
1300,2016-05-17,32.502,32.737,32.848,32.33,30587.0,600276
1301,2016-05-18,32.509,32.606,32.82,32.226,36959.0,600276
1302,2016-05-19,32.323,32.24,32.585,32.046,60078.0,600276
1303,2016-05-20,32.101,32.136,32.219,31.873,34239.0,600276
1304,2016-05-23,31.942,31.749,32.067,31.611,87086.0,600276
1305,2016-05-24,31.645,31.742,31.942,31.458,52032.0,600276
1306,2016-05-25,31.742,31.272,31.852,31.244,53217.0,600276
1307,2016-05-26,31.279,31.216,31.445,30.968,52768.0,600276
1308,2016-05-27,31.341,31.009,31.341,30.684,76859.0,600276
1309,2016-05-30,30.891,31.113,31.32,30.732,47062.0,600276
1310,2016-05-31,31.12,31.763,31.797,31.12,69486.0,600276
1311,2016-06-01,31.673,31.611,31.811,31.493,52440.0,600276
1312,2016-06-02,31.534,31.493,31.666,31.431,32618.0,600276
1313,2016-06-03,31.659,32.295,32.461,31.521,113815.0,600276
1314,2016-06-06,32.461,32.219,32.558,32.15,44840.0,600276
1315,2016-06-07,32.295,32.177,32.35,31.949,32780.0,600276
1316,2016-06-08,32.15,32.281,32.461,31.963,49639.0,600276
1317,2016-06-13,31.88,31.866,32.426,31.804,69345.0,600276
1318,2016-06-14,31.735,31.742,31.922,31.341,48485.0,600276
1319,2016-06-15,31.659,31.942,32.081,31.465,51359.0,600276
1320,2016-06-16,31.942,32.35,32.608,31.942,62663.0,600276
1321,2016-06-17,32.267,32.707,32.882,32.267,76089.0,600276
1322,2016-06-20,32.707,32.566,32.84,32.358,35211.0,600276
1323,2016-06-21,32.716,32.591,33.256,32.549,69526.0,600276
1324,2016-06-22,32.599,33.065,33.206,32.408,57346.0,600276
1325,2016-06-23,33.065,33.156,33.273,32.982,61013.0,600276
1326,2016-06-24,32.849,32.741,33.348,32.466,51975.0,600276
1327,2016-06-27,32.716,33.564,33.672,32.691,58672.0,600276
1328,2016-06-28,33.431,33.713,34.337,33.431,63209.0,600276
1329,2016-06-29,33.738,33.505,33.938,33.397,34124.0,600276
1330,2016-06-30,33.589,33.348,33.597,33.256,25519.0,600276
1331,2016-07-01,33.323,33.505,34.004,33.323,27541.0,600276
1332,2016-07-04,33.547,33.938,34.054,33.464,38136.0,600276
1333,2016-07-05,34.004,33.722,34.47,33.614,41799.0,600276
1334,2016-07-06,33.722,33.946,34.129,33.514,43053.0,600276
1335,2016-07-07,33.896,34.063,34.395,33.863,51988.0,600276
1336,2016-07-08,34.087,33.722,34.154,33.505,56872.0,600276
1337,2016-07-11,33.772,34.985,35.168,33.589,122774.0,600276
1338,2016-07-12,34.869,35.958,36.149,34.836,133560.0,600276
1339,2016-07-13,36.191,35.825,36.582,35.75,84227.0,600276
1340,2016-07-14,35.917,35.659,35.917,35.418,56385.0,600276
1341,2016-07-15,35.85,35.917,36.166,35.626,41148.0,600276
1342,2016-07-18,36.041,36.133,36.299,35.592,38663.0,600276
1343,2016-07-19,36.166,35.484,36.482,35.335,51696.0,600276
1344,2016-07-20,35.65,35.584,35.825,35.359,26790.0,600276
1345,2016-07-21,35.65,35.459,35.742,35.168,61183.0,600276
1346,2016-07-22,35.376,35.019,35.418,34.753,53550.0,600276
1347,2016-07-25,34.919,35.634,35.725,34.753,39768.0,600276
1348,2016-07-26,35.584,35.684,35.742,35.501,37759.0,600276
1349,2016-07-27,35.667,35.867,36.066,35.069,104320.0,600276
1350,2016-07-28,35.759,36.415,36.947,35.434,79341.0,600276
1351,2016-07-29,36.208,36.316,36.656,35.917,55135.0,600276
1352,2016-08-01,36.332,35.892,36.698,35.742,60388.0,600276
1353,2016-08-02,35.784,36.415,36.44,35.784,42467.0,600276
1354,2016-08-03,36.407,36.432,36.632,36.099,35596.0,600276
1355,2016-08-04,36.365,36.191,36.665,36.083,31289.0,600276
1356,2016-08-05,36.174,36.457,36.582,36.174,27646.0,600276
1357,2016-08-08,36.507,36.316,36.515,36.183,37252.0,600276
1358,2016-08-09,36.449,37.347,37.596,36.44,76721.0,600276
1359,2016-08-10,37.347,37.189,37.571,37.08,38923.0,600276
1360,2016-08-11,37.147,37.072,37.463,37.014,29965.0,600276
1361,2016-08-12,37.031,37.222,37.322,36.947,27908.0,600276
1362,2016-08-15,37.313,37.671,38.145,37.18,57050.0,600276
1363,2016-08-16,37.82,37.654,37.953,37.247,70020.0,600276
1364,2016-08-17,37.529,37.313,37.87,37.255,38586.0,600276
1365,2016-08-18,37.263,37.006,37.737,36.582,64828.0,600276
1366,2016-08-19,36.889,36.964,37.122,36.831,38216.0,600276
1367,2016-08-22,37.072,37.097,37.205,36.748,50690.0,600276
1368,2016-08-23,36.997,36.731,37.122,36.582,53734.0,600276
1369,2016-08-24,36.831,36.648,37.064,36.532,27869.0,600276
1370,2016-08-25,36.54,36.69,36.831,36.365,46951.0,600276
1371,2016-08-26,36.69,36.706,37.039,36.482,31854.0,600276
1372,2016-08-29,36.607,36.898,37.139,36.598,39715.0,600276
1373,2016-08-30,36.79,35.95,36.906,35.75,88340.0,600276
1374,2016-08-31,35.991,36.033,36.199,35.767,31288.0,600276
1375,2016-09-01,36.033,36.216,36.407,35.917,26229.0,600276
1376,2016-09-02,36.041,37.014,37.039,36.041,59786.0,600276
1377,2016-09-05,37.08,36.681,37.13,36.532,33523.0,600276
1378,2016-09-06,36.623,36.706,36.798,36.407,29181.0,600276
1379,2016-09-07,36.79,36.316,36.814,36.016,69866.0,600276
1380,2016-09-08,36.257,36.149,36.449,36.041,23299.0,600276
1381,2016-09-09,36.241,35.917,36.399,35.892,32617.0,600276
1382,2016-09-12,35.7,36.474,36.499,35.426,65060.0,600276
1383,2016-09-13,36.208,36.224,36.415,35.833,44684.0,600276
1384,2016-09-14,36.149,35.484,36.166,35.335,59135.0,600276
1385,2016-09-19,35.484,35.9,35.941,35.484,52192.0,600276
1386,2016-09-20,35.95,36.166,36.208,35.7,35331.0,600276
1387,2016-09-21,36.216,36.208,36.324,36.041,22493.0,600276
1388,2016-09-22,36.365,36.341,36.374,36.166,37131.0,600276
1389,2016-09-23,36.341,36.981,36.997,36.266,58377.0,600276
1390,2016-09-26,36.972,36.457,36.972,36.415,23006.0,600276
1391,2016-09-27,36.582,36.307,36.79,36.025,38227.0,600276
1392,2016-09-28,36.382,36.382,36.44,36.116,30158.0,600276
1393,2016-09-29,36.365,36.499,36.781,36.307,32516.0,600276
1394,2016-09-30,36.482,36.623,36.873,36.432,17689.0,600276
1395,2016-10-10,36.898,37.579,37.837,36.881,75452.0,600276
1396,2016-10-11,37.613,38.103,38.303,37.43,93189.0,600276
1397,2016-10-12,38.078,37.945,38.161,37.662,37680.0,600276
1398,2016-10-13,37.829,38.361,38.411,37.829,74156.0,600276
1399,2016-10-14,38.244,38.178,38.793,38.037,44242.0,600276
1400,2016-10-17,38.161,38.943,39.442,38.078,71163.0,600276
1401,2016-10-18,38.76,38.91,39.309,38.752,59649.0,600276
1402,2016-10-19,38.993,39.159,39.408,38.926,51017.0,600276
1403,2016-10-20,39.309,38.702,39.375,38.494,38293.0,600276
1404,2016-10-21,38.677,38.743,39.043,38.427,27213.0,600276
1405,2016-10-24,38.885,38.502,38.885,38.311,40546.0,600276
1406,2016-10-25,38.577,38.244,38.66,38.136,39849.0,600276
1407,2016-10-26,38.319,38.668,38.777,38.253,32433.0,600276
1408,2016-10-27,38.66,38.735,39.076,38.585,33423.0,600276
1409,2016-10-28,38.66,38.427,38.785,38.203,32772.0,600276
1410,2016-10-31,38.494,38.361,38.743,38.17,58249.0,600276
1411,2016-11-01,38.461,38.984,38.993,38.244,67040.0,600276
1412,2016-11-02,38.918,38.885,39.167,38.668,40586.0,600276
1413,2016-11-03,38.826,38.718,38.901,38.244,47956.0,600276
1414,2016-11-04,38.411,38.037,38.452,37.87,82580.0,600276
1415,2016-11-07,38.045,37.737,38.161,37.579,67425.0,600276
1416,2016-11-08,37.746,38.469,38.544,37.671,68578.0,600276
1417,2016-11-09,38.477,38.436,38.644,37.704,50223.0,600276
1418,2016-11-10,38.577,38.153,38.652,38.02,61500.0,600276
1419,2016-11-11,38.095,37.953,38.22,37.746,45034.0,600276
1420,2016-11-14,37.995,37.513,38.161,37.238,115997.0,600276
1421,2016-11-15,37.513,37.662,37.837,37.43,47062.0,600276
1422,2016-11-16,37.662,38.111,38.286,37.571,48379.0,600276
1423,2016-11-17,38.111,38.128,38.286,37.962,32718.0,600276
1424,2016-11-18,38.195,37.854,38.211,37.812,41676.0,600276
1425,2016-11-21,37.945,38.136,38.211,37.771,48495.0,600276
1426,2016-11-22,38.161,38.494,38.56,38.078,61092.0,600276
1427,2016-11-23,38.452,38.328,38.577,38.161,39176.0,600276
1428,2016-11-24,38.261,38.768,38.935,38.253,63943.0,600276
1429,2016-11-25,38.743,38.752,39.068,38.386,59604.0,600276
1430,2016-11-28,38.976,38.544,38.976,38.452,41508.0,600276
1431,2016-11-29,38.535,38.544,38.76,38.294,47929.0,600276
1432,2016-11-30,38.602,38.959,39.034,38.361,46518.0,600276
1433,2016-12-01,38.868,38.968,39.051,38.635,36125.0,600276
1434,2016-12-02,39.051,39.109,39.284,38.752,72730.0,600276
1435,2016-12-05,38.901,39.151,39.201,38.743,77857.0,600276
1436,2016-12-06,39.142,39.791,39.891,38.976,67096.0,600276
1437,2016-12-07,39.907,39.758,39.982,39.516,63317.0,600276
1438,2016-12-08,39.899,39.3,40.049,39.167,55604.0,600276
1439,2016-12-09,39.309,39.001,39.317,38.801,68255.0,600276
1440,2016-12-12,39.076,39.367,39.866,38.56,76748.0,600276
1441,2016-12-13,39.192,38.91,39.234,38.577,38338.0,600276
1442,2016-12-14,38.935,38.86,39.043,38.61,25356.0,600276
1443,2016-12-15,38.893,38.644,38.993,38.544,51825.0,600276
1444,2016-12-16,38.585,38.735,38.76,38.469,50156.0,600276
1445,2016-12-19,38.826,38.876,39.059,38.644,44896.0,600276
1446,2016-12-20,38.976,38.145,38.976,37.621,96968.0,600276
1447,2016-12-21,38.003,38.319,38.436,37.995,45516.0,600276
1448,2016-12-22,38.311,37.687,38.386,37.538,62892.0,600276
1449,2016-12-23,37.721,37.687,37.887,37.538,69363.0,600276
1450,2016-12-26,37.413,38.028,38.253,37.164,73548.0,600276
1451,2016-12-27,37.97,38.17,38.486,37.953,28203.0,600276
1452,2016-12-28,38.136,37.804,38.203,37.563,43158.0,600276
1453,2016-12-29,37.862,37.837,37.912,37.538,38232.0,600276
1454,2016-12-30,37.978,37.829,38.012,37.638,48789.0,600276
1455,2017-01-03,37.746,38.244,38.577,37.662,45691.0,600276
1456,2017-01-04,38.361,38.727,38.943,38.253,47645.0,600276
1457,2017-01-05,38.693,38.735,38.885,38.552,48903.0,600276
1458,2017-01-06,38.693,38.236,38.86,38.145,41927.0,600276
1459,2017-01-09,38.17,37.887,38.269,37.579,71542.0,600276
1460,2017-01-10,37.87,38.278,38.328,37.737,32582.0,600276
1461,2017-01-11,38.303,37.638,38.303,37.579,52474.0,600276
1462,2017-01-12,37.629,37.629,37.937,37.455,35404.0,600276
1463,2017-01-13,37.629,37.962,37.97,37.538,53792.0,600276
1464,2017-01-16,37.829,38.644,38.743,37.579,141228.0,600276
1465,2017-01-17,38.411,38.486,38.627,38.294,34105.0,600276
1466,2017-01-18,38.56,38.677,38.718,38.486,31983.0,600276
1467,2017-01-19,38.66,39.043,39.076,38.569,39581.0,600276
1468,2017-01-20,39.043,39.076,39.209,38.918,29541.0,600276
1469,2017-01-23,39.076,39.583,39.633,38.926,37032.0,600276
1470,2017-01-24,39.641,38.943,39.683,38.826,67773.0,600276
1471,2017-01-25,38.993,39.724,40.456,38.91,53950.0,600276
1472,2017-01-26,39.824,39.766,40.323,39.691,34472.0,600276
1473,2017-02-03,39.832,40.647,40.772,39.674,38259.0,600276
1474,2017-02-06,40.564,40.14,41.703,39.907,79007.0,600276
1475,2017-02-07,40.074,39.866,40.074,39.758,35938.0,600276
1476,2017-02-08,40.007,40.123,40.265,39.891,35248.0,600276
1477,2017-02-09,40.223,40.032,40.622,39.874,60693.0,600276
1478,2017-02-10,40.049,39.749,40.107,39.558,50732.0,600276
1479,2017-02-13,39.791,39.816,39.99,39.425,38246.0,600276
1480,2017-02-14,39.824,40.165,40.373,39.708,39426.0,600276
1481,2017-02-15,40.074,39.799,40.298,39.674,27707.0,600276
1482,2017-02-16,39.824,41.08,41.354,39.824,58633.0,600276
1483,2017-02-17,41.071,40.805,41.146,40.664,28817.0,600276
1484,2017-02-20,40.838,41.354,41.72,40.614,52931.0,600276
1485,2017-02-21,41.495,41.445,42.152,41.171,46595.0,600276
1486,2017-02-22,41.578,41.537,41.736,41.163,32161.0,600276
1487,2017-02-23,41.379,41.844,41.903,41.254,54343.0,600276
1488,2017-02-24,41.928,42.701,42.817,41.903,77912.0,600276
1489,2017-02-27,42.643,42.243,42.643,41.944,53392.0,600276
1490,2017-02-28,42.243,41.894,42.46,41.653,40963.0,600276
1491,2017-03-01,41.853,41.437,42.102,41.387,71447.0,600276
1492,2017-03-02,41.454,41.237,41.861,41.113,54695.0,600276
1493,2017-03-03,41.246,41.404,41.445,41.179,28468.0,600276
1494,2017-03-06,41.437,41.736,42.027,41.279,44008.0,600276
1495,2017-03-07,41.861,42.526,42.593,41.819,63747.0,600276
1496,2017-03-08,42.318,42.717,42.809,42.268,34131.0,600276
1497,2017-03-09,42.967,42.534,42.967,42.393,34251.0,600276
1498,2017-03-10,42.534,42.634,42.95,42.46,51258.0,600276
1499,2017-03-13,42.152,42.202,42.485,41.819,121568.0,600276
1500,2017-03-14,42.235,42.31,42.368,41.736,75838.0,600276
1501,2017-03-15,42.21,43.432,43.474,42.094,72753.0,600276
1502,2017-03-16,43.341,43.075,43.624,42.817,69437.0,600276
1503,2017-03-17,43.108,43.2,43.358,42.817,44435.0,600276
1504,2017-03-20,43.092,43.574,44.064,42.842,60692.0,600276
1505,2017-03-21,43.441,44.463,44.546,43.399,61339.0,600276
1506,2017-03-22,44.48,44.613,44.813,44.156,43334.0,600276
1507,2017-03-23,44.796,44.596,45.178,44.064,67302.0,600276
1508,2017-03-24,44.646,44.463,45.062,44.355,62568.0,600276
1509,2017-03-27,44.38,44.729,45.469,44.156,58914.0,600276
1510,2017-03-28,44.613,44.763,45.187,44.488,39465.0,600276
1511,2017-03-29,44.763,44.355,45.029,44.172,39111.0,600276
1512,2017-03-30,44.48,44.264,44.713,43.757,53849.0,600276
1513,2017-03-31,44.197,45.17,45.187,44.089,46314.0,600276
1514,2017-04-05,45.079,45.303,45.71,44.796,59591.0,600276
1515,2017-04-06,45.561,45.494,45.719,45.212,43743.0,600276
1516,2017-04-07,45.536,45.586,45.802,45.478,42309.0,600276
1517,2017-04-10,45.769,44.813,45.769,44.339,71083.0,600276
1518,2017-04-11,44.746,43.973,44.746,43.549,104866.0,600276
1519,2017-04-12,43.898,44.364,44.646,43.807,55294.0,600276
1520,2017-04-13,44.372,45.029,45.054,44.139,36000.0,600276
1521,2017-04-14,45.029,44.896,45.045,44.621,19685.0,600276
1522,2017-04-17,44.713,45.045,45.054,44.472,33227.0,600276
1523,2017-04-18,44.904,45.694,46.118,44.904,62663.0,600276
1524,2017-04-19,45.802,45.702,45.802,45.104,68496.0,600276
1525,2017-04-20,45.71,46.376,46.608,45.511,82221.0,600276
1526,2017-04-21,46.134,46.791,46.808,46.043,62448.0,600276
1527,2017-04-24,46.625,47.049,47.115,45.278,67090.0,600276
1528,2017-04-25,46.658,46.883,47.39,46.6,53870.0,600276
1529,2017-04-26,46.866,46.209,47.44,45.976,74585.0,600276
1530,2017-04-27,46.151,45.486,46.159,45.145,135524.0,600276
1531,2017-04-28,45.478,44.588,45.727,44.048,180879.0,600276
1532,2017-05-02,44.588,44.181,44.588,43.94,82470.0,600276
1533,2017-05-03,44.222,44.655,45.037,44.214,79004.0,600276
1534,2017-05-04,44.796,45.22,45.27,44.397,86055.0,600276
1535,2017-05-05,45.237,45.428,45.469,44.896,88036.0,600276
1536,2017-05-08,45.403,45.494,45.627,45.045,98875.0,600276
1537,2017-05-09,45.436,45.212,45.436,44.422,93551.0,600276
1538,2017-05-10,45.311,46.026,46.808,44.979,84083.0,600276
1539,2017-05-11,45.968,46.492,46.691,45.752,77866.0,600276
1540,2017-05-12,46.475,46.525,46.916,46.392,47175.0,600276
1541,2017-05-15,46.642,46.974,47.14,46.276,59282.0,600276
1542,2017-05-16,46.766,48.072,48.246,46.733,67828.0,600276
1543,2017-05-17,48.047,47.756,48.629,47.415,53194.0,600276
1544,2017-05-18,47.639,48.911,48.994,47.506,67898.0,600276
1545,2017-05-19,48.878,48.828,49.136,48.304,46090.0,600276
1546,2017-05-22,48.82,49.319,49.734,48.679,57953.0,600276
1547,2017-05-23,49.285,50.05,50.125,48.936,65579.0,600276
1548,2017-05-24,50.075,49.976,50.217,49.078,67417.0,600276
1549,2017-05-25,49.726,48.72,50.133,48.703,59962.0,600276
1550,2017-05-26,48.72,48.961,49.044,48.238,57285.0,600276
1551,2017-05-31,49.03,49.79,49.95,48.85,82142.0,600276
1552,2017-06-01,49.68,50.76,50.78,49.35,72126.0,600276
1553,2017-06-02,50.4,50.08,50.66,49.52,82315.0,600276
1554,2017-06-05,49.88,48.77,50.0,48.57,115766.0,600276
1555,2017-06-06,48.71,49.49,49.5,48.47,74619.0,600276
1556,2017-06-07,49.46,50.34,50.38,49.44,77925.0,600276
1557,2017-06-08,50.37,51.26,51.55,50.3,88318.0,600276
1558,2017-06-09,51.35,51.14,51.79,50.75,72850.0,600276
1559,2017-06-12,51.16,51.23,51.79,50.8,80310.0,600276
1560,2017-06-13,51.25,50.8,51.34,50.4,72278.0,600276
1561,2017-06-14,50.8,50.82,50.96,50.31,61160.0,600276
1562,2017-06-15,50.82,50.52,50.82,49.89,82376.0,600276
1563,2017-06-16,50.29,51.36,51.77,50.28,174206.0,600276
1564,2017-06-19,51.0,50.27,51.25,50.16,110271.0,600276
1565,2017-06-20,50.3,49.3,50.45,49.05,135726.0,600276
1566,2017-06-21,49.5,49.99,50.01,48.87,177570.0,600276
1567,2017-06-22,49.9,49.51,50.4,49.42,127644.0,600276
1568,2017-06-23,49.5,50.13,50.44,49.4,92978.0,600276
1569,2017-06-26,50.34,51.09,51.22,50.09,123357.0,600276
1570,2017-06-27,51.11,51.1,51.35,50.63,74837.0,600276
1571,2017-06-28,50.82,50.1,50.97,50.0,70764.0,600276
1572,2017-06-29,50.01,50.62,50.88,50.0,70709.0,600276
1573,2017-06-30,50.58,50.59,50.8,50.11,49714.0,600276
1574,2017-07-03,50.75,50.08,51.0,50.0,76612.0,600276
1575,2017-07-04,49.9,49.18,50.0,49.0,101196.0,600276
1576,2017-07-05,49.12,49.75,49.78,49.03,45215.0,600276
1577,2017-07-06,49.75,49.27,49.77,49.09,64069.0,600276
1578,2017-07-07,49.2,48.82,49.2,48.7,67177.0,600276
1579,2017-07-10,48.73,49.32,49.56,48.41,68604.0,600276
1580,2017-07-11,49.33,49.52,49.69,49.21,47988.0,600276
1581,2017-07-12,49.75,49.07,49.79,48.9,47482.0,600276
1582,2017-07-13,49.11,49.1,49.58,48.95,54570.0,600276
1583,2017-07-14,49.0,48.71,49.0,48.6,59241.0,600276
1584,2017-07-17,48.7,49.04,49.49,48.42,73223.0,600276
1585,2017-07-18,49.13,50.13,50.16,49.01,124331.0,600276
1586,2017-07-19,50.22,50.51,50.95,50.06,75397.0,600276
1587,2017-07-20,50.28,50.37,50.94,50.0,73180.0,600276
1588,2017-07-21,50.4,49.91,50.58,49.84,81838.0,600276
1589,2017-07-24,49.92,50.06,50.38,49.85,40269.0,600276
1590,2017-07-25,50.0,50.12,50.59,49.98,45988.0,600276
1591,2017-07-26,50.18,50.23,50.4,49.9,49287.0,600276
1592,2017-07-27,50.24,50.47,50.5,49.85,45683.0,600276
1593,2017-07-28,50.6,50.89,51.34,50.5,81855.0,600276
1594,2017-07-31,51.27,51.2,51.28,50.76,68436.0,600276
1595,2017-08-01,51.18,51.3,51.35,50.86,48398.0,600276
1596,2017-08-02,51.13,50.24,51.3,50.08,66828.0,600276
1597,2017-08-03,50.15,50.11,50.49,49.98,55877.0,600276
1598,2017-08-04,50.07,50.13,50.45,49.99,43560.0,600276
1599,2017-08-07,50.11,50.72,50.84,49.78,46267.0,600276
1600,2017-08-08,50.85,50.74,51.14,50.6,61776.0,600276
1601,2017-08-09,50.75,52.94,53.69,50.64,141662.0,600276
1602,2017-08-10,52.66,52.59,53.3,52.21,60458.0,600276
1603,2017-08-11,52.48,53.14,53.29,52.32,86844.0,600276
1604,2017-08-14,53.15,54.95,55.18,53.15,119365.0,600276
1605,2017-08-15,55.0,54.54,55.16,54.18,61960.0,600276
1606,2017-08-16,54.54,54.07,55.11,53.9,49711.0,600276
1607,2017-08-17,54.0,53.59,54.0,53.34,52191.0,600276
1608,2017-08-18,53.43,53.71,53.99,53.4,39355.0,600276
1609,2017-08-21,53.73,54.8,54.97,53.72,70722.0,600276
1610,2017-08-22,54.71,54.23,54.84,54.07,36531.0,600276
1611,2017-08-23,54.08,54.6,55.11,54.0,38398.0,600276
1612,2017-08-24,54.62,54.79,54.86,54.4,41503.0,600276
1613,2017-08-25,54.91,54.69,55.65,54.6,78603.0,600276
1614,2017-08-28,54.55,54.02,55.15,53.6,104826.0,600276
1615,2017-08-29,54.2,54.0,54.33,53.6,59782.0,600276
1616,2017-08-30,54.16,54.07,54.38,53.8,52756.0,600276
1617,2017-08-31,53.77,54.14,54.19,53.57,64839.0,600276
1618,2017-09-01,54.26,55.68,55.85,54.26,127376.0,600276
1619,2017-09-04,55.72,58.41,59.15,55.68,148136.0,600276
1620,2017-09-05,58.12,58.22,58.6,57.75,70038.0,600276
1621,2017-09-06,58.01,57.56,58.21,57.19,68986.0,600276
1622,2017-09-07,57.5,58.37,59.44,57.08,67037.0,600276
1623,2017-09-08,58.55,59.43,59.98,58.07,75605.0,600276
1624,2017-09-11,59.4,58.42,59.4,58.2,66621.0,600276
1625,2017-09-12,58.35,58.28,58.4,57.3,71567.0,600276
1626,2017-09-13,58.05,58.43,58.7,57.7,53106.0,600276
1627,2017-09-14,58.32,57.75,59.28,57.7,57338.0,600276
1628,2017-09-15,57.58,58.23,58.28,57.5,41439.0,600276
1629,2017-09-18,58.41,58.6,59.15,58.27,42998.0,600276
1630,2017-09-19,58.6,58.77,58.99,58.4,34654.0,600276
1631,2017-09-20,58.77,58.88,59.16,58.71,27024.0,600276
1632,2017-09-21,58.95,58.24,58.98,58.01,46973.0,600276
1633,2017-09-22,58.0,58.14,58.55,57.92,32194.0,600276
1634,2017-09-25,58.25,58.12,58.5,57.62,55413.0,600276
1635,2017-09-26,57.94,58.08,58.41,57.78,38688.0,600276
1636,2017-09-27,58.8,58.44,58.99,58.15,52914.0,600276
1637,2017-09-28,58.49,60.08,60.12,58.44,93993.0,600276
1638,2017-09-29,60.45,59.93,60.97,59.8,65029.0,600276
1639,2017-10-09,60.8,61.95,63.8,60.61,121213.0,600276
1640,2017-10-10,61.9,60.92,62.97,59.83,142659.0,600276
1641,2017-10-11,61.1,62.39,62.88,61.1,114461.0,600276
1642,2017-10-12,62.44,62.93,63.65,62.44,72326.0,600276
1643,2017-10-13,62.98,62.91,63.1,62.1,51394.0,600276
1644,2017-10-16,62.89,63.0,63.95,62.45,62790.0,600276
1645,2017-10-17,63.05,63.81,63.87,62.66,77688.0,600276
1646,2017-10-18,63.87,63.63,63.95,63.31,59065.0,600276
1647,2017-10-19,63.58,65.43,65.5,63.5,103743.0,600276
1648,2017-10-20,65.38,64.98,65.38,64.4,59965.0,600276
1649,2017-10-23,65.0,65.11,65.81,64.56,58795.0,600276
1650,2017-10-24,65.04,64.85,65.55,64.8,55798.0,600276
1651,2017-10-25,64.85,66.81,67.15,64.62,76949.0,600276
1652,2017-10-26,65.43,66.27,67.69,65.43,126909.0,600276
1653,2017-10-27,66.34,65.88,66.34,65.32,104221.0,600276
1654,2017-10-30,65.88,65.01,66.28,64.8,105583.0,600276
1655,2017-10-31,64.88,67.23,67.6,64.8,117837.0,600276
1656,2017-11-01,67.6,68.51,68.72,66.9,107060.0,600276
1657,2017-11-02,68.58,69.07,70.44,68.0,115051.0,600276
1658,2017-11-03,69.4,71.95,73.39,69.2,146268.0,600276
1659,2017-11-06,71.99,75.7,76.34,71.1,192794.0,600276
1660,2017-11-07,75.59,72.3,76.92,71.9,387043.0,600276
1661,2017-11-08,71.72,70.47,71.85,70.07,319676.0,600276
1662,2017-11-09,70.0,70.98,71.1,69.1,292337.0,600276
1663,2017-11-10,71.0,71.52,71.81,69.42,259303.0,600276
1664,2017-11-13,71.3,69.44,71.3,69.21,263076.0,600276
1665,2017-11-14,69.5,67.07,70.28,66.93,284490.0,600276
1666,2017-11-15,66.9,68.1,68.3,66.14,266164.0,600276
1667,2017-11-16,68.0,69.87,70.16,67.17,215881.0,600276
1668,2017-11-17,69.61,67.72,70.39,67.5,176265.0,600276
1669,2017-11-20,66.55,68.92,69.04,64.62,223413.0,600276
1670,2017-11-21,68.28,69.21,69.69,68.2,179777.0,600276
1671,2017-11-22,70.0,68.77,71.0,67.8,225279.0,600276
