,date,open,close,high,low,volume,code
1261,2016-07-28,12.475,12.564,12.762,12.425,107759.0,600872
1262,2016-07-29,12.564,12.544,12.713,12.504,47577.0,600872
1263,2016-08-01,12.604,12.752,12.862,12.445,116628.0,600872
1264,2016-08-02,12.653,13.219,13.268,12.653,124152.0,600872
1265,2016-08-03,13.288,13.536,13.695,13.288,210495.0,600872
1266,2016-08-04,13.427,13.804,14.072,13.427,192542.0,600872
1267,2016-08-05,13.993,14.023,14.836,13.794,267512.0,600872
1268,2016-08-08,14.291,14.261,14.668,14.191,256932.0,600872
1269,2016-08-09,14.092,14.181,14.33,13.794,140715.0,600872
1270,2016-08-10,14.142,14.201,14.41,13.874,161210.0,600872
1271,2016-08-11,14.291,14.291,14.787,14.221,214432.0,600872
1272,2016-08-12,14.34,14.221,14.489,13.943,133191.0,600872
1273,2016-08-15,14.102,14.737,15.134,14.013,240184.0,600872
1274,2016-08-16,14.747,15.055,15.323,14.747,232690.0,600872
1275,2016-08-17,15.035,14.965,15.164,14.916,116267.0,600872
1276,2016-08-18,14.906,14.856,15.214,14.539,191416.0,600872
1277,2016-08-19,14.757,14.727,14.876,14.588,82056.0,600872
1278,2016-08-22,14.757,14.509,14.956,14.41,90552.0,600872
1279,2016-08-23,14.509,14.38,14.638,14.191,86856.0,600872
1280,2016-08-24,14.42,14.43,14.618,14.291,72050.0,600872
1281,2016-08-25,14.291,14.172,14.37,13.993,81990.0,600872
1282,2016-08-26,14.162,14.291,14.588,14.162,45484.0,600872
1283,2016-08-29,14.31,14.072,14.449,13.923,53811.0,600872
1284,2016-08-30,14.152,14.152,14.31,14.072,47861.0,600872
1285,2016-08-31,14.142,14.181,14.35,14.082,41578.0,600872
1286,2016-09-01,14.34,14.608,14.946,14.231,159272.0,600872
1287,2016-09-02,14.638,14.271,14.638,14.211,71482.0,600872
1288,2016-09-05,14.301,14.43,14.588,14.191,58734.0,600872
1289,2016-09-06,14.509,14.797,14.817,14.39,82281.0,600872
1290,2016-09-07,14.886,14.608,14.956,14.578,90452.0,600872
1291,2016-09-08,14.707,14.777,14.836,14.539,72983.0,600872
1292,2016-09-09,14.777,14.678,15.035,14.638,77578.0,600872
1293,2016-09-12,14.43,14.36,14.568,14.201,73262.0,600872
1294,2016-09-13,14.479,14.33,14.539,14.291,57215.0,600872
1295,2016-09-14,14.221,14.092,14.36,14.003,52190.0,600872
1296,2016-09-19,14.082,14.509,14.529,14.072,60786.0,600872
1297,2016-09-20,14.519,14.965,15.085,14.519,127362.0,600872
1298,2016-09-21,14.965,15.154,15.233,14.688,106631.0,600872
1299,2016-09-22,15.323,14.995,15.323,14.886,100543.0,600872
1300,2016-09-23,14.985,14.916,15.114,14.737,63393.0,600872
1301,2016-09-26,15.045,14.648,15.065,14.529,77228.0,600872
1302,2016-09-27,14.688,14.757,14.817,14.469,40423.0,600872
1303,2016-09-28,14.866,14.678,14.866,14.499,47270.0,600872
1304,2016-09-29,14.747,14.827,14.886,14.568,42014.0,600872
1305,2016-09-30,14.827,14.956,14.985,14.707,39455.0,600872
1306,2016-10-10,15.144,15.015,15.184,14.797,50260.0,600872
1307,2016-10-11,15.045,15.015,15.055,14.896,44988.0,600872
1308,2016-10-12,14.946,14.876,15.085,14.757,53245.0,600872
1309,2016-10-13,14.936,14.866,14.936,14.797,37378.0,600872
1310,2016-10-14,14.807,15.571,15.869,14.797,186008.0,600872
1311,2016-10-17,15.481,15.323,15.829,15.134,144760.0,600872
1312,2016-10-18,15.422,16.375,16.394,15.422,354318.0,600872
1313,2016-10-19,16.176,16.196,16.335,15.958,110367.0,600872
1314,2016-10-20,16.275,16.107,16.315,16.007,69962.0,600872
1315,2016-10-21,16.136,15.859,16.146,15.68,97526.0,600872
1316,2016-10-24,15.759,15.938,16.127,15.759,79850.0,600872
1317,2016-10-25,15.978,16.047,16.087,15.809,50689.0,600872
1318,2016-10-26,16.077,16.325,16.504,15.978,133926.0,600872
1319,2016-10-27,16.265,16.692,16.94,16.156,141990.0,600872
1320,2016-10-28,16.871,16.464,16.871,16.434,70121.0,600872
1321,2016-10-31,16.464,16.801,16.901,16.385,79556.0,600872
1322,2016-11-01,16.901,16.811,16.94,16.613,67321.0,600872
1323,2016-11-02,16.861,16.97,17.04,16.593,116027.0,600872
1324,2016-11-03,16.97,16.841,17.0,16.682,113511.0,600872
1325,2016-11-04,16.901,16.841,16.95,16.593,87953.0,600872
1326,2016-11-07,16.742,17.049,18.359,16.732,97650.0,600872
1327,2016-11-08,17.059,16.92,17.139,16.821,76070.0,600872
1328,2016-11-09,16.96,16.841,17.03,16.732,82694.0,600872
1329,2016-11-10,16.93,16.821,17.0,16.573,85358.0,600872
1330,2016-11-11,16.682,16.474,16.821,16.414,123875.0,600872
1331,2016-11-14,16.385,16.156,16.563,16.047,139414.0,600872
1332,2016-11-15,16.176,16.375,16.424,15.958,107268.0,600872
1333,2016-11-16,16.275,16.335,16.385,16.077,111524.0,600872
1334,2016-11-17,16.275,16.295,16.722,16.007,207879.0,600872
1335,2016-11-18,16.275,16.514,16.583,16.107,134617.0,600872
1336,2016-11-21,16.404,16.375,16.573,16.186,85739.0,600872
1337,2016-11-22,16.196,16.365,16.474,16.196,75649.0,600872
1338,2016-11-23,16.424,16.236,16.434,16.127,103978.0,600872
1339,2016-11-24,16.176,16.176,16.345,16.027,49423.0,600872
1340,2016-11-25,16.256,16.444,16.524,16.087,85098.0,600872
1341,2016-11-28,16.623,16.434,16.623,16.325,80987.0,600872
1342,2016-11-29,16.484,16.831,17.119,16.424,136020.0,600872
1343,2016-11-30,16.772,17.317,17.546,16.623,177315.0,600872
1344,2016-12-01,17.278,17.159,17.516,17.069,76956.0,600872
1345,2016-12-02,17.159,16.662,17.288,16.593,89151.0,600872
1346,2016-12-05,15.035,15.124,15.928,15.035,158481.0,600872
1347,2016-12-06,14.886,15.045,15.382,14.618,180302.0,600872
1348,2016-12-07,14.985,14.965,15.025,14.648,81646.0,600872
1349,2016-12-08,14.965,15.392,15.63,14.836,103919.0,600872
1350,2016-12-09,15.352,15.372,15.65,15.174,65671.0,600872
1351,2016-12-12,15.273,14.827,15.273,14.797,63622.0,600872
1352,2016-12-13,14.737,15.025,15.075,14.737,36476.0,600872
1353,2016-12-14,15.035,14.688,15.164,14.638,60072.0,600872
1354,2016-12-15,14.707,14.459,15.035,13.993,121694.0,600872
1355,2016-12-16,14.35,14.509,14.529,14.191,43580.0,600872
1356,2016-12-19,14.42,14.241,14.519,14.231,44965.0,600872
1357,2016-12-20,14.32,14.291,14.34,14.191,21955.0,600872
1358,2016-12-21,14.41,14.38,14.509,14.32,19019.0,600872
1359,2016-12-22,14.42,14.519,14.568,14.32,24746.0,600872
1360,2016-12-23,14.489,14.201,14.578,14.172,33664.0,600872
1361,2016-12-26,14.201,13.794,14.34,13.695,77975.0,600872
1362,2016-12-27,13.794,13.814,13.953,13.636,84588.0,600872
1363,2016-12-28,13.814,13.526,13.864,13.348,79484.0,600872
1364,2016-12-29,13.497,13.546,13.695,13.417,37610.0,600872
1365,2016-12-30,13.566,13.973,14.023,13.566,88827.0,600872
1366,2017-01-03,13.953,14.082,14.191,13.804,45270.0,600872
1367,2017-01-04,14.043,14.201,14.34,13.993,46306.0,600872
1368,2017-01-05,14.261,14.439,14.479,14.172,40233.0,600872
1369,2017-01-06,14.439,14.221,14.439,14.142,30606.0,600872
1370,2017-01-09,14.172,14.479,14.529,14.072,44864.0,600872
1371,2017-01-10,14.42,14.42,14.499,14.261,36862.0,600872
1372,2017-01-11,14.291,14.122,14.43,14.102,16770.0,600872
1373,2017-01-12,14.221,14.033,14.32,14.003,15393.0,600872
1374,2017-01-13,14.082,13.646,14.172,13.487,49422.0,600872
1375,2017-01-16,13.616,13.725,13.814,13.298,41822.0,600872
1376,2017-01-17,13.636,13.636,13.844,13.447,27013.0,600872
1377,2017-01-18,13.725,14.261,14.34,13.556,75326.0,600872
1378,2017-01-19,14.241,14.181,14.41,14.043,48493.0,600872
1379,2017-01-20,14.241,14.688,14.697,14.241,82901.0,600872
1380,2017-01-23,14.717,14.578,14.866,14.499,63563.0,600872
1381,2017-01-24,14.578,14.767,14.787,14.43,46504.0,600872
1382,2017-01-25,14.697,14.459,14.767,14.4,64212.0,600872
1383,2017-01-26,14.489,14.618,14.668,14.489,31077.0,600872
1384,2017-02-03,14.678,14.658,14.807,14.529,21212.0,600872
1385,2017-02-06,14.638,14.618,14.737,14.459,34702.0,600872
1386,2017-02-07,14.618,14.519,14.688,14.32,33506.0,600872
1387,2017-02-08,14.479,14.896,14.906,14.38,70207.0,600872
1388,2017-02-09,14.886,14.926,14.985,14.747,45585.0,600872
1389,2017-02-10,14.936,14.757,14.936,14.737,41712.0,600872
1390,2017-02-13,14.836,14.757,14.836,14.469,49770.0,600872
1391,2017-02-14,14.777,14.678,14.817,14.588,29587.0,600872
1392,2017-02-15,14.707,14.578,14.737,14.509,25099.0,600872
1393,2017-02-16,14.559,14.529,14.638,14.459,26993.0,600872
1394,2017-02-17,14.559,14.688,14.817,14.509,64590.0,600872
1395,2017-02-20,14.678,14.757,14.985,14.638,75986.0,600872
1396,2017-02-21,14.737,15.362,15.432,14.727,149252.0,600872
1397,2017-02-22,15.293,15.571,15.581,15.114,125719.0,600872
1398,2017-02-23,15.481,15.372,15.819,15.323,113120.0,600872
1399,2017-02-24,15.352,15.343,15.73,15.184,54302.0,600872
1400,2017-02-27,14.985,15.085,15.273,14.797,135149.0,600872
1401,2017-02-28,15.005,15.035,15.134,14.916,52442.0,600872
1402,2017-03-01,15.085,15.144,15.144,14.906,46520.0,600872
1403,2017-03-02,15.094,14.777,15.144,14.678,97961.0,600872
1404,2017-03-03,14.777,14.965,15.025,14.777,51301.0,600872
1405,2017-03-06,14.866,14.946,15.025,14.866,40084.0,600872
1406,2017-03-07,15.015,14.697,15.015,14.658,91920.0,600872
1407,2017-03-08,14.817,15.333,15.352,14.817,132477.0,600872
1408,2017-03-09,15.263,15.035,15.273,14.965,73074.0,600872
1409,2017-03-10,15.134,14.956,15.134,14.896,42554.0,600872
1410,2017-03-13,14.965,15.611,15.62,14.936,109958.0,600872
1411,2017-03-14,15.472,15.472,15.62,15.293,88072.0,600872
1412,2017-03-15,15.432,15.303,15.511,14.886,62289.0,600872
1413,2017-03-16,15.263,15.333,15.531,15.164,68759.0,600872
1414,2017-03-17,15.323,15.154,15.432,15.144,40000.0,600872
1415,2017-03-20,15.204,15.144,15.333,15.025,47509.0,600872
1416,2017-03-21,15.144,15.521,15.67,15.085,108158.0,600872
1417,2017-03-22,15.402,15.601,15.66,15.303,66389.0,600872
1418,2017-03-23,15.561,15.64,15.928,15.352,112390.0,600872
1419,2017-03-24,15.67,15.859,15.968,15.521,95547.0,600872
1420,2017-03-27,15.878,15.749,15.898,15.7,54615.0,600872
1421,2017-03-28,15.7,15.472,15.74,15.333,63744.0,600872
1422,2017-03-29,15.432,15.481,15.69,15.432,72319.0,600872
1423,2017-03-30,15.452,15.73,15.749,15.293,68207.0,600872
1424,2017-03-31,15.74,15.849,15.918,15.491,76398.0,600872
1425,2017-04-05,15.769,16.186,16.206,15.73,121498.0,600872
1426,2017-04-06,16.047,16.107,16.256,16.017,61639.0,600872
1427,2017-04-07,16.156,16.434,16.742,16.136,164399.0,600872
1428,2017-04-10,16.394,16.514,16.911,16.394,188064.0,600872
1429,2017-04-11,16.414,17.308,17.317,16.275,189607.0,600872
1430,2017-04-12,18.538,17.208,18.538,16.901,336209.0,600872
1431,2017-04-13,16.95,17.188,17.417,16.742,140318.0,600872
1432,2017-04-14,17.089,16.603,17.188,16.573,113645.0,600872
1433,2017-04-17,16.484,16.911,17.04,16.484,84241.0,600872
1434,2017-04-18,16.97,17.456,17.665,16.95,170891.0,600872
1435,2017-04-19,17.456,17.347,17.456,16.474,115358.0,600872
1436,2017-04-20,17.188,18.052,18.141,17.188,141010.0,600872
1437,2017-04-21,18.131,17.754,18.3,17.585,90688.0,600872
1438,2017-04-24,18.419,17.794,18.449,17.496,230014.0,600872
1439,2017-04-25,17.933,17.585,18.012,17.486,128104.0,600872
1440,2017-04-26,17.585,17.764,18.33,17.456,98630.0,600872
1441,2017-04-27,17.704,17.526,17.814,17.0,121321.0,600872
1442,2017-04-28,17.546,17.258,17.853,17.139,72452.0,600872
1443,2017-05-02,17.417,17.615,17.714,17.129,77598.0,600872
1444,2017-05-03,17.625,17.089,17.625,16.97,67718.0,600872
1445,2017-05-04,17.109,17.218,17.516,16.821,95831.0,600872
1446,2017-05-05,17.169,16.871,17.268,16.821,66146.0,600872
1447,2017-05-08,16.881,16.861,16.98,16.682,80990.0,600872
1448,2017-05-09,16.97,16.762,16.97,16.007,76366.0,600872
1449,2017-05-10,16.732,16.404,16.871,16.335,48505.0,600872
1450,2017-05-11,16.375,16.653,16.722,16.146,50294.0,600872
1451,2017-05-12,16.563,16.722,16.831,16.404,25711.0,600872
1452,2017-05-15,16.722,17.218,17.258,16.643,57300.0,600872
1453,2017-05-16,17.218,17.228,17.456,16.782,85784.0,600872
1454,2017-05-17,17.228,16.623,17.228,16.533,111195.0,600872
1455,2017-05-18,16.543,16.543,16.752,16.315,56478.0,600872
1456,2017-05-19,16.434,16.474,16.504,16.275,64741.0,600872
1457,2017-05-22,16.474,16.275,16.474,15.998,73719.0,600872
1458,2017-05-23,16.275,16.375,16.623,16.236,42241.0,600872
1459,2017-05-24,16.474,16.256,16.474,15.66,44977.0,600872
1460,2017-05-25,16.176,16.355,16.613,16.107,41678.0,600872
1461,2017-05-26,16.474,16.305,16.682,15.73,66130.0,600872
1462,2017-05-31,16.256,15.839,16.394,15.759,87983.0,600872
1463,2017-06-01,15.859,15.928,16.077,15.68,72487.0,600872
1464,2017-06-02,15.829,16.146,16.295,15.71,50181.0,600872
1465,2017-06-05,16.186,16.315,16.424,16.186,29674.0,600872
1466,2017-06-06,16.315,16.742,16.772,16.246,49612.0,600872
1467,2017-06-07,16.722,17.169,17.188,16.573,63806.0,600872
1468,2017-06-08,17.169,17.169,17.367,16.95,54830.0,600872
1469,2017-06-09,17.139,17.526,17.546,17.0,70441.0,600872
1470,2017-06-12,17.466,17.218,17.526,16.95,75524.0,600872
1471,2017-06-13,17.169,17.149,17.417,17.02,40265.0,600872
1472,2017-06-14,16.97,16.653,17.149,16.553,87092.0,600872
1473,2017-06-15,16.692,16.662,16.772,16.335,75998.0,600872
1474,2017-06-16,16.662,16.682,16.841,16.315,48523.0,600872
1475,2017-06-19,16.672,17.049,17.109,16.504,60617.0,600872
1476,2017-06-20,17.079,17.159,17.407,17.059,71845.0,600872
1477,2017-06-21,17.317,17.268,17.337,17.049,54808.0,600872
1478,2017-06-22,17.298,16.821,17.446,16.801,51688.0,600872
1479,2017-06-23,16.772,17.456,17.615,16.692,103101.0,600872
1480,2017-06-26,17.566,18.131,18.24,17.476,146667.0,600872
1481,2017-06-27,17.972,18.111,18.31,17.943,68209.0,600872
1482,2017-06-28,18.012,17.943,18.31,17.804,56856.0,600872
1483,2017-06-29,17.962,18.429,18.449,17.962,48177.0,600872
1484,2017-06-30,18.24,18.161,18.33,18.022,42183.0,600872
1485,2017-07-03,18.092,18.042,18.141,17.764,54351.0,600872
1486,2017-07-04,17.635,17.724,17.843,17.437,52180.0,600872
1487,2017-07-05,17.685,18.697,18.846,17.575,105429.0,600872
1488,2017-07-06,18.717,18.25,18.737,17.873,96854.0,600872
1489,2017-07-07,18.151,18.012,18.221,17.774,69104.0,600872
1490,2017-07-10,17.893,18.022,18.052,17.744,35777.0,600872
1491,2017-07-11,17.873,17.814,18.211,17.704,39028.0,600872
1492,2017-07-12,17.695,18.24,18.26,17.695,57596.0,600872
1493,2017-07-13,18.19,17.91,18.19,17.86,36377.0,600872
1494,2017-07-14,18.0,18.36,18.48,17.91,59706.0,600872
1495,2017-07-17,18.36,17.9,18.6,17.51,80620.0,600872
1496,2017-07-18,17.82,17.55,18.05,17.24,94863.0,600872
1497,2017-07-19,17.55,17.62,17.82,17.35,74652.0,600872
1498,2017-07-20,17.56,18.28,18.36,17.51,69825.0,600872
1499,2017-07-21,18.4,18.32,18.4,17.9,71959.0,600872
1500,2017-07-24,18.25,18.55,18.58,18.14,74933.0,600872
1501,2017-07-25,18.57,18.16,18.62,17.92,59578.0,600872
1502,2017-07-26,18.07,17.78,18.17,17.6,53897.0,600872
1503,2017-07-27,17.78,17.83,18.08,17.6,55442.0,600872
1504,2017-07-28,17.78,18.46,18.6,17.72,89792.0,600872
1505,2017-07-31,18.37,19.04,19.07,18.12,143964.0,600872
1506,2017-08-01,18.98,19.06,19.6,18.89,125724.0,600872
1507,2017-08-02,19.03,19.2,19.58,18.81,73177.0,600872
1508,2017-08-03,19.2,18.91,19.66,18.84,63680.0,600872
1509,2017-08-04,19.0,18.68,19.08,18.57,68106.0,600872
1510,2017-08-07,18.55,19.39,19.48,18.55,114739.0,600872
1511,2017-08-08,19.41,19.19,19.54,19.08,57256.0,600872
1512,2017-08-09,19.19,20.28,20.49,19.11,167001.0,600872
1513,2017-08-10,20.27,20.71,21.1,19.97,180934.0,600872
1514,2017-08-11,20.69,20.1,20.95,20.06,83818.0,600872
1515,2017-08-14,20.1,21.8,21.83,20.1,186934.0,600872
1516,2017-08-15,21.82,21.93,22.45,21.4,162325.0,600872
1517,2017-08-16,21.6,21.77,21.89,21.35,72202.0,600872
1518,2017-08-17,21.7,21.52,21.7,21.14,71661.0,600872
1519,2017-08-18,21.5,21.67,21.8,21.18,62404.0,600872
1520,2017-08-21,21.65,21.43,21.91,21.0,79368.0,600872
1521,2017-08-22,21.38,21.31,21.75,20.74,101463.0,600872
1522,2017-08-23,21.15,21.21,21.57,21.0,48952.0,600872
1523,2017-08-24,21.16,20.85,21.32,20.51,53192.0,600872
1524,2017-08-25,20.75,21.34,21.49,20.75,60829.0,600872
1525,2017-08-28,21.3,21.32,21.73,21.2,79897.0,600872
1526,2017-08-29,21.09,21.47,21.7,21.07,45074.0,600872
1527,2017-08-30,21.36,21.63,22.04,21.2,66977.0,600872
1528,2017-08-31,21.63,21.56,22.14,21.52,57815.0,600872
1529,2017-09-01,21.55,21.74,21.87,21.18,71240.0,600872
1530,2017-09-04,21.73,21.95,21.96,21.26,52288.0,600872
1531,2017-09-05,21.65,21.95,22.14,21.65,38391.0,600872
1532,2017-09-06,21.93,21.1,21.95,21.07,80029.0,600872
1533,2017-09-07,21.08,20.47,21.21,20.3,136860.0,600872
1534,2017-09-08,20.29,20.78,20.89,20.29,51532.0,600872
1535,2017-09-11,20.78,20.62,20.83,20.35,55915.0,600872
1536,2017-09-12,20.62,20.72,21.12,20.38,59999.0,600872
1537,2017-09-13,20.68,21.11,21.34,20.57,53926.0,600872
1538,2017-09-14,21.11,21.51,21.79,20.87,47919.0,600872
1539,2017-09-15,21.47,21.24,21.75,21.15,40608.0,600872
1540,2017-09-18,21.53,22.79,22.8,21.24,143868.0,600872
1541,2017-09-19,22.76,22.42,22.78,22.2,61688.0,600872
1542,2017-09-20,22.31,22.47,22.7,22.0,47293.0,600872
1543,2017-09-21,22.68,21.97,22.68,21.91,54739.0,600872
1544,2017-09-22,21.9,21.82,22.2,21.72,35811.0,600872
1545,2017-09-25,21.88,22.36,22.45,21.88,44639.0,600872
1546,2017-09-26,22.37,22.29,22.48,22.0,26589.0,600872
1547,2017-09-27,22.38,22.2,22.53,22.04,29885.0,600872
1548,2017-09-28,22.25,22.6,22.75,22.09,40102.0,600872
1549,2017-09-29,22.68,23.63,23.65,22.4,87460.0,600872
1550,2017-10-09,23.79,23.78,24.5,23.22,59165.0,600872
1551,2017-10-10,23.78,23.78,23.9,23.27,42882.0,600872
1552,2017-10-11,23.78,24.24,24.58,23.5,54779.0,600872
1553,2017-10-12,24.23,24.22,24.44,23.8,35095.0,600872
1554,2017-10-13,24.06,23.66,24.36,23.5,42154.0,600872
1555,2017-10-16,23.74,23.38,23.9,23.23,39086.0,600872
1556,2017-10-17,23.3,24.1,24.19,23.3,41535.0,600872
1557,2017-10-18,23.7,23.84,24.09,23.35,39064.0,600872
1558,2017-10-19,23.83,24.33,24.5,23.61,44408.0,600872
1559,2017-10-20,24.28,24.23,24.29,23.85,22783.0,600872
1560,2017-10-23,24.04,24.47,24.58,24.0,39764.0,600872
1561,2017-10-24,24.55,24.49,24.7,24.31,34377.0,600872
1562,2017-10-25,24.5,24.06,24.56,23.76,49401.0,600872
1563,2017-10-26,23.97,23.89,24.56,23.83,39233.0,600872
1564,2017-10-27,23.7,25.29,25.31,23.65,104818.0,600872
1565,2017-10-30,25.16,25.13,25.16,24.4,64854.0,600872
1566,2017-10-31,25.0,24.73,25.1,24.37,49722.0,600872
1567,2017-11-01,24.7,24.24,24.7,24.16,67706.0,600872
1568,2017-11-02,24.4,23.88,24.4,23.31,55152.0,600872
1569,2017-11-03,23.94,23.52,24.08,23.28,57545.0,600872
1570,2017-11-06,23.52,24.62,24.8,23.39,73455.0,600872
1571,2017-11-07,24.6,24.73,25.35,24.36,71766.0,600872
1572,2017-11-08,24.73,24.38,25.15,24.32,49341.0,600872
1573,2017-11-09,24.46,24.05,24.59,23.63,72855.0,600872
1574,2017-11-10,24.0,25.18,25.2,23.77,110607.0,600872
1575,2017-11-13,25.18,24.61,25.24,24.17,97120.0,600872
1576,2017-11-14,24.57,24.01,24.61,23.78,58380.0,600872
1577,2017-11-15,24.15,23.92,24.17,23.61,36030.0,600872
1578,2017-11-16,23.9,24.15,24.35,23.75,32956.0,600872
1579,2017-11-17,24.0,23.46,24.24,23.3,79500.0,600872
1580,2017-11-20,23.21,23.39,23.46,22.52,65780.0,600872
1581,2017-11-21,23.38,23.47,24.08,23.0,64747.0,600872
1582,2017-11-22,23.43,23.5,24.2,23.2,64774.0,600872
1583,2017-11-23,23.3,22.23,23.5,22.19,83109.0,600872
1584,2017-11-24,22.16,21.75,22.58,21.53,62855.0,600872
1585,2017-11-27,21.75,21.28,21.9,20.9,62470.0,600872
1586,2017-11-28,21.28,21.8,22.13,21.2,63357.0,600872
1587,2017-11-29,21.52,22.01,22.32,21.52,62030.0,600872
1588,2017-11-30,21.98,21.9,22.52,21.72,48813.0,600872
1589,2017-12-01,21.9,22.22,22.32,21.9,25249.0,600872
1590,2017-12-04,22.23,21.86,22.3,21.78,57797.0,600872
1591,2017-12-05,21.89,22.06,22.38,21.89,55429.0,600872
1592,2017-12-06,22.01,22.5,22.51,21.91,61509.0,600872
1593,2017-12-07,22.4,22.0,22.4,21.82,32450.0,600872
1594,2017-12-08,22.14,22.1,22.38,21.88,26706.0,600872
1595,2017-12-11,22.0,22.83,23.0,22.0,55196.0,600872
1596,2017-12-12,22.93,23.33,23.63,22.71,62151.0,600872
1597,2017-12-13,23.33,23.97,24.1,22.91,65563.0,600872
1598,2017-12-14,23.9,23.76,23.97,23.39,42112.0,600872
1599,2017-12-15,23.75,23.97,24.0,23.51,32696.0,600872
1600,2017-12-18,23.79,23.2,24.06,23.01,43286.0,600872
1601,2017-12-19,23.32,23.93,23.96,23.01,50057.0,600872
1602,2017-12-20,23.71,24.16,24.4,23.68,75626.0,600872
1603,2017-12-21,24.14,24.31,24.78,24.14,66928.0,600872
1604,2017-12-22,24.66,24.6,24.66,24.38,36700.0,600872
1605,2017-12-25,24.54,24.63,24.75,24.18,60321.0,600872
1606,2017-12-26,24.43,24.87,25.08,24.1,62638.0,600872
1607,2017-12-27,25.02,24.66,25.02,23.8,81758.0,600872
1608,2017-12-28,24.51,24.46,24.85,23.95,47560.0,600872
1609,2017-12-29,24.46,24.76,24.85,24.12,53705.0,600872
1610,2018-01-02,24.73,24.88,25.05,24.58,35207.0,600872
1611,2018-01-03,24.75,25.5,25.54,24.66,74791.0,600872
1612,2018-01-04,25.5,26.03,26.2,25.19,76169.0,600872
1613,2018-01-05,26.01,26.13,26.2,25.6,50915.0,600872
