,date,open,close,high,low,volume,code
1261,2016-03-18,15.756,16.316,16.345,15.736,155798.0,600993
1262,2016-03-21,16.502,16.649,16.787,16.394,126714.0,600993
1263,2016-03-22,16.551,16.512,16.816,16.414,77602.0,600993
1264,2016-03-23,16.492,16.62,16.64,16.375,59317.0,600993
1265,2016-03-24,16.483,16.159,16.483,16.149,84827.0,600993
1266,2016-03-25,16.159,16.325,16.355,16.1,69974.0,600993
1267,2016-03-28,16.375,16.267,16.63,16.168,81841.0,600993
1268,2016-03-29,16.335,16.011,16.345,15.864,62012.0,600993
1269,2016-03-30,16.149,16.63,16.679,16.149,122304.0,600993
1270,2016-03-31,16.591,16.532,16.728,16.414,87851.0,600993
1271,2016-04-01,16.483,16.433,16.62,16.109,69490.0,600993
1272,2016-04-05,16.394,16.954,17.003,16.394,105285.0,600993
1273,2016-04-06,16.895,16.905,17.003,16.669,92267.0,600993
1274,2016-04-07,17.013,16.532,17.062,16.492,96233.0,600993
1275,2016-04-08,16.433,16.424,16.502,16.198,69968.0,600993
1276,2016-04-11,16.591,17.18,17.327,16.492,178439.0,600993
1277,2016-04-12,17.111,16.944,17.248,16.679,117015.0,600993
1278,2016-04-13,16.973,17.14,17.366,16.973,137337.0,600993
1279,2016-04-14,17.278,17.297,17.317,17.091,87715.0,600993
1280,2016-04-15,17.327,17.199,17.346,17.081,64971.0,600993
1281,2016-04-18,17.15,16.767,17.15,16.689,79733.0,600993
1282,2016-04-19,16.865,16.905,17.013,16.748,59038.0,600993
1283,2016-04-20,16.865,15.952,16.944,15.786,118135.0,600993
1284,2016-04-21,15.952,15.786,16.168,15.727,73474.0,600993
1285,2016-04-22,15.707,15.972,15.982,15.648,47408.0,600993
1286,2016-04-25,15.874,15.854,15.933,15.638,48368.0,600993
1287,2016-04-26,15.874,16.031,16.041,15.805,46249.0,600993
1288,2016-04-27,16.031,15.943,16.149,15.894,49430.0,600993
1289,2016-04-28,16.002,16.178,16.237,15.746,64243.0,600993
1290,2016-04-29,16.08,16.404,16.561,16.021,71573.0,600993
1291,2016-05-03,16.355,16.816,16.964,16.257,92123.0,600993
1292,2016-05-04,16.826,16.905,17.209,16.689,107392.0,600993
1293,2016-05-05,16.856,16.905,16.964,16.61,63000.0,600993
1294,2016-05-06,16.895,16.247,16.973,16.208,94886.0,600993
1295,2016-05-09,16.188,15.815,16.188,15.717,69794.0,600993
1296,2016-05-10,15.805,15.835,15.923,15.678,65675.0,600993
1297,2016-05-11,15.952,16.924,17.13,15.844,259169.0,600993
1298,2016-05-12,16.532,16.914,16.954,16.247,182603.0,600993
1299,2016-05-13,16.748,16.954,17.101,16.512,154850.0,600993
1300,2016-05-16,16.924,18.004,18.25,16.787,408122.0,600993
1301,2016-05-17,17.847,17.975,18.21,17.641,248545.0,600993
1302,2016-05-18,17.729,17.7,18.564,17.592,299479.0,600993
1303,2016-05-19,17.769,18.161,18.564,17.621,283584.0,600993
1304,2016-05-20,18.151,19.133,19.163,17.965,326121.0,600993
1305,2016-05-23,19.31,19.015,19.644,18.75,280487.0,600993
1306,2016-05-24,18.947,19.084,19.437,18.554,228098.0,600993
1307,2016-05-25,19.29,18.269,19.349,18.22,224081.0,600993
1308,2016-05-26,18.259,18.76,18.77,17.749,206663.0,600993
1309,2016-05-27,18.534,18.564,18.819,18.289,139488.0,600993
1310,2016-05-30,18.397,18.367,18.789,18.269,103761.0,600993
1311,2016-05-31,18.485,19.172,19.192,18.485,244886.0,600993
1312,2016-06-01,19.045,19.123,19.398,18.927,203891.0,600993
1313,2016-06-02,18.947,18.956,19.212,18.721,144061.0,600993
1314,2016-06-03,18.897,19.506,19.791,18.809,248978.0,600993
1315,2016-06-06,19.369,19.349,19.575,19.064,147719.0,600993
1316,2016-06-07,19.369,19.123,19.369,19.045,103487.0,600993
1317,2016-06-08,19.123,18.642,19.172,18.515,174958.0,600993
1318,2016-06-13,18.387,17.621,18.603,17.592,149174.0,600993
1319,2016-06-14,17.572,17.759,18.014,17.494,130215.0,600993
1320,2016-06-15,17.553,18.397,18.505,17.553,150568.0,600993
1321,2016-06-16,18.259,18.328,18.426,18.112,99767.0,600993
1322,2016-06-17,18.308,18.475,18.937,18.259,145757.0,600993
1323,2016-06-20,18.505,18.632,18.691,18.161,97701.0,600993
1324,2016-06-21,18.652,18.259,18.78,18.171,98404.0,600993
1325,2016-06-22,18.092,18.475,18.495,18.092,64745.0,600993
1326,2016-06-23,18.456,18.495,18.593,18.308,69222.0,600993
1327,2016-06-24,18.475,18.25,18.613,17.798,103598.0,600993
1328,2016-06-27,18.122,18.76,18.78,18.122,112960.0,600993
1329,2016-06-28,18.789,20.635,20.635,18.672,491348.0,600993
1330,2016-06-29,20.625,20.193,20.625,20.095,221434.0,600993
1331,2016-06-30,20.223,20.449,20.871,20.213,202384.0,600993
1332,2016-07-01,20.557,20.233,20.674,20.105,109483.0,600993
1333,2016-07-04,20.134,20.468,20.665,20.046,137160.0,600993
1334,2016-07-05,20.498,20.949,21.42,20.213,222982.0,600993
1335,2016-07-06,20.792,21.577,21.852,20.635,242247.0,600993
1336,2016-07-07,21.312,22.402,22.893,21.303,358950.0,600993
1337,2016-07-08,22.383,22.106,22.433,21.789,143891.0,600993
1338,2016-07-11,22.036,21.759,22.849,21.69,189183.0,600993
1339,2016-07-12,21.789,22.046,22.482,21.611,186978.0,600993
1340,2016-07-13,22.076,21.858,22.284,21.759,124195.0,600993
1341,2016-07-14,21.878,22.007,22.106,21.71,81650.0,600993
1342,2016-07-15,22.056,21.947,22.056,21.7,82978.0,600993
1343,2016-07-18,21.819,21.185,21.947,21.066,135291.0,600993
1344,2016-07-19,21.224,21.412,21.422,21.115,73692.0,600993
1345,2016-07-20,21.412,21.294,21.611,21.284,69594.0,600993
1346,2016-07-21,21.313,21.62,21.967,21.313,116033.0,600993
1347,2016-07-22,21.591,21.482,21.749,21.403,67602.0,600993
1348,2016-07-25,21.482,21.521,21.878,21.294,76351.0,600993
1349,2016-07-26,21.611,22.195,22.235,21.512,124574.0,600993
1350,2016-07-27,22.244,21.185,22.551,20.818,207965.0,600993
1351,2016-07-28,21.264,21.195,21.393,20.808,119575.0,600993
1352,2016-07-29,21.115,21.789,22.007,21.096,155169.0,600993
1353,2016-08-01,21.591,20.135,21.591,19.907,175502.0,600993
1354,2016-08-02,20.145,20.264,20.353,19.818,79773.0,600993
1355,2016-08-03,20.254,20.293,20.472,20.066,57458.0,600993
1356,2016-08-04,20.313,20.491,20.551,20.105,53894.0,600993
1357,2016-08-05,20.482,20.125,20.59,20.115,58283.0,600993
1358,2016-08-08,20.056,20.818,20.848,19.986,94701.0,600993
1359,2016-08-09,20.739,20.977,20.997,20.62,75938.0,600993
1360,2016-08-10,20.967,20.907,21.234,20.808,75078.0,600993
1361,2016-08-11,20.907,20.561,21.016,20.531,56022.0,600993
1362,2016-08-12,20.581,20.987,21.026,20.561,61407.0,600993
1363,2016-08-15,21.135,21.442,21.66,20.878,114769.0,600993
1364,2016-08-16,21.442,21.403,21.848,21.393,83205.0,600993
1365,2016-08-17,21.422,21.502,21.63,21.165,75179.0,600993
1366,2016-08-18,21.512,21.294,21.611,21.205,69715.0,600993
1367,2016-08-19,21.264,21.086,21.333,20.947,61751.0,600993
1368,2016-08-22,21.006,20.907,21.224,20.868,40059.0,600993
1369,2016-08-23,20.907,21.63,21.749,20.897,122992.0,600993
1370,2016-08-24,21.492,21.492,21.937,21.333,75182.0,600993
1371,2016-08-25,21.343,21.224,21.353,20.907,61624.0,600993
1372,2016-08-26,21.205,21.254,21.72,21.175,70541.0,600993
1373,2016-08-29,21.294,21.591,21.739,21.264,86953.0,600993
1374,2016-08-30,21.611,21.412,21.67,21.304,50056.0,600993
1375,2016-08-31,21.393,21.343,21.521,21.165,46739.0,600993
1376,2016-09-01,21.412,21.323,21.571,21.294,54409.0,600993
1377,2016-09-02,21.135,20.789,21.264,20.67,112057.0,600993
1378,2016-09-05,20.838,20.462,20.888,20.452,74022.0,600993
1379,2016-09-06,20.452,20.769,20.828,20.382,52738.0,600993
1380,2016-09-07,20.779,20.69,21.026,20.61,54312.0,600993
1381,2016-09-08,20.709,20.838,20.917,20.561,59619.0,600993
1382,2016-09-09,20.798,20.541,20.897,20.491,42252.0,600993
1383,2016-09-12,20.056,19.798,20.244,19.719,72889.0,600993
1384,2016-09-13,19.887,19.848,19.937,19.689,36733.0,600993
1385,2016-09-14,19.798,19.442,19.798,19.412,46716.0,600993
1386,2016-09-19,19.442,19.699,19.739,19.422,38392.0,600993
1387,2016-09-20,19.709,19.798,20.006,19.669,38417.0,600993
1388,2016-09-21,19.798,19.808,19.887,19.659,40439.0,600993
1389,2016-09-22,19.947,19.808,20.056,19.759,40062.0,600993
1390,2016-09-23,19.818,19.858,19.986,19.788,33950.0,600993
1391,2016-09-26,19.858,19.352,19.858,19.323,51868.0,600993
1392,2016-09-27,19.402,19.957,19.976,19.382,51910.0,600993
1393,2016-09-28,20.006,19.848,20.006,19.709,28587.0,600993
1394,2016-09-29,20.006,19.937,20.056,19.818,35550.0,600993
1395,2016-09-30,19.897,20.184,20.234,19.808,44710.0,600993
1396,2016-10-10,20.283,20.64,20.739,20.204,62728.0,600993
1397,2016-10-11,20.63,21.036,21.096,20.501,59953.0,600993
1398,2016-10-12,20.897,20.749,20.917,20.699,38101.0,600993
1399,2016-10-13,20.749,20.69,20.947,20.64,27832.0,600993
1400,2016-10-14,20.61,20.719,20.759,20.59,24013.0,600993
1401,2016-10-17,20.69,20.521,20.977,20.353,51954.0,600993
1402,2016-10-18,20.521,21.036,21.046,20.511,49037.0,600993
1403,2016-10-19,21.026,20.897,21.046,20.808,42026.0,600993
1404,2016-10-20,20.927,20.808,20.997,20.551,47731.0,600993
1405,2016-10-21,20.719,20.63,20.878,20.541,31539.0,600993
1406,2016-10-24,20.6,20.798,20.888,20.472,37887.0,600993
1407,2016-10-25,20.798,20.868,20.977,20.769,35239.0,600993
1408,2016-10-26,20.947,21.125,21.274,20.818,83083.0,600993
1409,2016-10-27,20.997,20.63,21.036,20.511,82680.0,600993
1410,2016-10-28,20.541,20.214,20.739,20.204,58605.0,600993
1411,2016-10-31,20.234,20.204,20.363,20.085,40561.0,600993
1412,2016-11-01,20.264,20.501,20.571,20.184,39503.0,600993
1413,2016-11-02,20.402,20.224,20.472,20.194,44792.0,600993
1414,2016-11-03,20.194,20.363,20.551,20.184,53476.0,600993
1415,2016-11-04,20.402,20.313,20.501,20.274,39825.0,600993
1416,2016-11-07,20.274,20.293,20.442,20.135,31691.0,600993
1417,2016-11-08,20.382,20.462,20.571,20.254,43476.0,600993
1418,2016-11-09,20.412,20.036,20.521,19.887,70505.0,600993
1419,2016-11-10,20.204,20.264,20.343,20.036,61438.0,600993
1420,2016-11-11,20.244,20.224,20.283,20.075,60454.0,600993
1421,2016-11-14,20.165,20.412,20.491,20.115,59291.0,600993
1422,2016-11-15,20.323,20.432,20.472,20.323,38636.0,600993
1423,2016-11-16,20.462,20.442,20.551,20.333,59911.0,600993
1424,2016-11-17,20.402,20.779,20.789,20.323,79584.0,600993
1425,2016-11-18,20.798,20.581,20.957,20.541,72964.0,600993
1426,2016-11-21,20.59,20.789,20.897,20.531,64289.0,600993
1427,2016-11-22,20.798,20.789,20.868,20.63,60652.0,600993
1428,2016-11-23,20.789,20.482,20.818,20.402,58526.0,600993
1429,2016-11-24,20.462,20.392,20.62,20.214,48480.0,600993
1430,2016-11-25,20.353,21.224,21.264,20.204,147880.0,600993
1431,2016-11-28,21.195,21.313,21.65,21.086,122329.0,600993
1432,2016-11-29,21.254,21.373,21.947,21.096,162266.0,600993
1433,2016-11-30,21.343,21.096,21.62,20.967,80096.0,600993
1434,2016-12-01,21.096,21.125,21.363,20.987,57878.0,600993
1435,2016-12-02,21.096,20.482,21.125,20.452,86959.0,600993
1436,2016-12-05,20.204,20.165,20.59,20.006,56760.0,600993
1437,2016-12-06,20.224,20.214,20.293,20.066,34965.0,600993
1438,2016-12-07,20.234,20.531,20.551,20.174,32780.0,600993
1439,2016-12-08,20.402,20.303,20.571,20.244,32989.0,600993
1440,2016-12-09,20.254,20.313,20.531,20.194,32595.0,600993
1441,2016-12-12,20.293,19.362,20.303,19.244,85026.0,600993
1442,2016-12-13,19.422,19.531,19.61,19.273,28686.0,600993
1443,2016-12-14,19.56,19.184,19.56,19.144,42861.0,600993
1444,2016-12-15,19.144,19.234,19.392,19.144,24101.0,600993
1445,2016-12-16,19.313,19.481,19.511,19.263,27004.0,600993
1446,2016-12-19,19.471,19.303,19.471,19.204,24251.0,600993
1447,2016-12-20,19.313,19.422,19.442,19.105,30663.0,600993
1448,2016-12-21,19.382,19.57,19.6,19.323,34939.0,600993
1449,2016-12-22,19.61,19.64,19.759,19.352,27870.0,600993
1450,2016-12-23,19.61,19.64,19.719,19.362,30563.0,600993
1451,2016-12-26,19.6,19.739,19.749,19.303,26230.0,600993
1452,2016-12-27,19.669,19.788,19.907,19.63,27319.0,600993
1453,2016-12-28,19.788,19.65,19.986,19.63,23619.0,600993
1454,2016-12-29,19.65,19.531,19.858,19.491,29745.0,600993
1455,2016-12-30,19.531,19.778,19.986,19.531,31085.0,600993
1456,2017-01-03,19.808,20.066,20.194,19.719,38904.0,600993
1457,2017-01-04,20.056,20.145,20.274,19.957,33163.0,600993
1458,2017-01-05,20.105,20.006,20.174,19.957,30470.0,600993
1459,2017-01-06,19.996,20.333,20.412,19.907,55003.0,600993
1460,2017-01-09,20.343,20.412,20.462,20.155,33779.0,600993
1461,2017-01-10,20.402,20.115,20.412,20.006,35684.0,600993
1462,2017-01-11,20.095,20.283,20.442,20.006,39508.0,600993
1463,2017-01-12,20.204,19.957,20.274,19.917,28405.0,600993
1464,2017-01-13,19.957,19.768,20.026,19.699,29284.0,600993
1465,2017-01-16,19.689,19.085,19.749,18.629,52364.0,600993
1466,2017-01-17,19.085,19.402,19.432,19.065,26028.0,600993
1467,2017-01-18,19.432,19.63,19.739,19.343,26574.0,600993
1468,2017-01-19,19.531,19.531,19.689,19.343,24044.0,600993
1469,2017-01-20,19.551,19.58,19.778,19.442,15808.0,600993
1470,2017-01-23,19.6,19.897,19.957,19.6,19524.0,600993
1471,2017-01-24,19.828,19.818,19.986,19.759,13165.0,600993
1472,2017-01-25,19.808,19.838,19.976,19.729,17393.0,600993
1473,2017-01-26,19.917,19.927,19.996,19.808,14324.0,600993
1474,2017-02-03,19.957,19.828,19.957,19.62,15085.0,600993
1475,2017-02-06,19.828,20.056,20.066,19.61,20019.0,600993
1476,2017-02-07,20.056,19.957,20.066,19.848,16342.0,600993
1477,2017-02-08,20.006,19.986,20.006,19.808,21211.0,600993
1478,2017-02-09,20.719,20.838,20.997,20.551,107846.0,600993
1479,2017-02-10,20.789,20.66,20.888,20.521,52814.0,600993
1480,2017-02-13,20.66,20.719,20.947,20.581,38609.0,600993
1481,2017-02-14,20.798,20.62,20.818,20.551,40738.0,600993
1482,2017-02-15,20.68,20.432,20.68,20.333,33359.0,600993
1483,2017-02-16,20.482,20.828,20.917,20.422,47783.0,600993
1484,2017-02-17,20.848,20.709,20.937,20.521,51810.0,600993
1485,2017-02-20,20.709,21.304,21.432,20.66,99770.0,600993
1486,2017-02-21,21.304,21.304,21.462,21.125,52779.0,600993
1487,2017-02-22,21.294,21.284,21.373,21.115,47943.0,600993
1488,2017-02-23,21.264,21.403,21.67,21.224,71828.0,600993
1489,2017-02-24,21.323,21.224,21.571,21.016,39591.0,600993
1490,2017-02-27,21.274,20.907,21.274,20.897,33994.0,600993
1491,2017-02-28,20.977,20.977,21.056,20.838,22703.0,600993
1492,2017-03-01,21.006,20.848,21.046,20.769,34192.0,600993
1493,2017-03-02,21.016,20.59,21.016,20.571,42149.0,600993
1494,2017-03-03,20.521,20.69,20.739,20.521,30691.0,600993
1495,2017-03-06,20.68,20.749,20.759,20.61,43666.0,600993
1496,2017-03-07,20.769,20.848,20.848,20.59,37492.0,600993
1497,2017-03-08,20.848,20.61,20.848,20.571,35148.0,600993
1498,2017-03-09,20.541,20.373,20.61,20.283,44062.0,600993
1499,2017-03-10,20.303,20.303,20.531,20.283,30234.0,600993
1500,2017-03-13,20.333,21.284,21.294,20.323,113400.0,600993
1501,2017-03-14,21.244,21.363,21.412,21.125,75097.0,600993
1502,2017-03-15,21.284,21.244,21.333,21.046,42588.0,600993
1503,2017-03-16,21.353,21.294,21.531,21.155,63150.0,600993
1504,2017-03-17,21.323,20.977,21.492,20.907,71179.0,600993
1505,2017-03-20,20.977,21.828,21.848,20.927,126212.0,600993
1506,2017-03-21,21.809,21.918,22.096,21.541,119060.0,600993
1507,2017-03-22,21.739,22.343,22.551,21.591,151590.0,600993
1508,2017-03-23,22.294,22.135,23.057,22.066,191473.0,600993
1509,2017-03-24,22.155,22.522,22.542,21.848,116442.0,600993
1510,2017-03-27,22.383,22.056,22.561,21.888,87725.0,600993
1511,2017-03-28,21.957,21.69,22.175,21.591,86544.0,600993
1512,2017-03-29,21.69,21.63,21.957,21.591,59899.0,600993
1513,2017-03-30,21.64,21.868,21.888,21.333,80335.0,600993
1514,2017-03-31,21.838,21.848,21.937,21.462,72548.0,600993
1515,2017-04-05,21.769,22.304,22.462,21.769,114019.0,600993
1516,2017-04-06,22.274,22.165,22.334,21.997,67126.0,600993
1517,2017-04-07,22.215,22.036,22.314,22.017,53657.0,600993
1518,2017-04-10,21.918,21.234,21.937,20.798,97607.0,600993
1519,2017-04-11,21.254,21.442,21.462,20.878,69809.0,600993
1520,2017-04-12,21.323,21.205,21.403,20.927,57522.0,600993
1521,2017-04-13,21.155,21.105,21.373,21.046,33025.0,600993
1522,2017-04-14,21.096,21.056,21.244,20.947,40760.0,600993
1523,2017-04-17,21.016,21.274,21.363,20.977,52529.0,600993
1524,2017-04-18,21.274,21.7,21.937,21.096,91997.0,600993
1525,2017-04-19,21.561,21.393,21.759,21.046,62571.0,600993
1526,2017-04-20,21.343,23.532,23.532,21.264,187718.0,600993
1527,2017-04-21,23.77,22.641,23.77,22.443,292131.0,600993
1528,2017-04-24,22.462,21.749,22.472,21.214,183247.0,600993
1529,2017-04-25,21.739,22.076,22.254,21.333,150834.0,600993
1530,2017-04-26,21.997,22.898,23.413,21.888,259867.0,600993
1531,2017-04-27,22.532,22.839,22.888,21.937,173486.0,600993
1532,2017-04-28,22.631,22.314,23.086,22.225,132282.0,600993
1533,2017-05-02,22.017,23.027,23.066,22.017,146280.0,600993
1534,2017-05-03,22.878,22.759,23.166,22.413,120037.0,600993
1535,2017-05-04,22.69,22.393,22.72,22.225,97663.0,600993
1536,2017-05-05,22.195,21.432,22.274,21.403,125139.0,600993
1537,2017-05-08,21.541,20.699,21.541,20.67,100375.0,600993
1538,2017-05-09,20.571,20.848,21.006,20.452,60374.0,600993
1539,2017-05-10,20.897,20.244,20.957,20.214,86667.0,600993
1540,2017-05-11,20.016,20.283,20.392,19.798,78882.0,600993
1541,2017-05-12,20.066,20.254,20.491,20.026,55725.0,600993
1542,2017-05-15,20.422,20.422,20.68,20.264,44659.0,600993
1543,2017-05-16,20.313,20.977,20.997,20.214,77931.0,600993
1544,2017-05-17,20.957,20.868,21.234,20.769,61654.0,600993
1545,2017-05-18,20.719,20.729,21.036,20.64,43002.0,600993
1546,2017-05-19,20.729,20.739,20.917,20.6,30649.0,600993
1547,2017-05-22,20.749,20.729,21.076,20.62,45624.0,600993
1548,2017-05-23,20.699,20.709,21.076,20.63,57979.0,600993
1549,2017-05-24,20.878,21.066,21.076,20.6,82419.0,600993
1550,2017-05-25,21.066,20.798,21.066,20.214,94473.0,600993
1551,2017-05-26,20.699,20.293,20.779,20.274,58266.0,600993
1552,2017-05-31,20.462,20.402,20.64,20.353,44210.0,600993
1553,2017-06-01,20.313,19.788,20.402,19.768,66312.0,600993
1554,2017-06-02,19.719,19.551,19.778,19.115,71224.0,600993
1555,2017-06-05,19.57,19.768,19.838,19.57,29389.0,600993
1556,2017-06-06,19.749,19.828,19.838,19.61,26484.0,600993
1557,2017-06-07,19.877,20.155,20.283,19.798,47559.0,600993
1558,2017-06-08,20.174,20.491,20.541,20.036,68553.0,600993
1559,2017-06-09,20.482,20.313,20.482,20.174,42932.0,600993
1560,2017-06-12,20.293,20.482,20.749,20.224,79966.0,600993
1561,2017-06-13,20.392,20.541,20.6,20.392,31106.0,600993
1562,2017-06-14,20.581,20.224,20.59,20.155,40382.0,600993
1563,2017-06-15,20.254,20.422,20.462,20.155,33449.0,600993
1564,2017-06-16,20.452,20.452,20.68,20.303,35181.0,600993
1565,2017-06-19,20.353,20.6,20.63,20.343,39280.0,600993
1566,2017-06-20,20.551,20.422,20.719,20.412,42769.0,600993
1567,2017-06-21,20.501,20.789,20.798,20.343,55641.0,600993
1568,2017-06-22,20.65,20.382,20.878,20.353,69646.0,600993
1569,2017-06-23,20.373,20.283,20.472,19.788,74364.0,600993
1570,2017-06-26,20.293,20.798,20.798,20.254,83251.0,600993
1571,2017-06-27,20.798,21.294,21.452,20.699,134171.0,600993
1572,2017-06-28,21.274,21.234,21.412,21.006,88979.0,600993
1573,2017-06-29,21.254,21.403,21.739,21.234,73169.0,600993
1574,2017-06-30,21.393,21.571,21.7,21.313,65030.0,600993
1575,2017-07-03,21.65,21.72,22.056,21.482,74467.0,600993
1576,2017-07-04,21.601,21.343,21.69,21.195,66715.0,600993
1577,2017-07-05,21.294,21.432,21.472,21.264,40840.0,600993
1578,2017-07-06,21.492,21.531,21.769,21.244,63939.0,600993
1579,2017-07-07,21.422,21.373,21.482,21.195,51783.0,600993
1580,2017-07-10,21.304,21.105,21.304,21.076,52873.0,600993
1581,2017-07-11,21.105,21.492,21.65,21.086,85887.0,600993
1582,2017-07-12,21.482,21.333,21.71,21.096,57182.0,600993
1583,2017-07-13,21.274,22.056,22.086,21.175,115551.0,600993
1584,2017-07-14,21.957,21.908,22.086,21.67,75038.0,600993
1585,2017-07-17,21.908,20.531,21.957,19.719,113757.0,600993
1586,2017-07-18,20.402,20.68,20.779,20.373,40031.0,600993
1587,2017-07-19,20.699,21.006,21.096,20.511,62392.0,600993
1588,2017-07-20,21.006,20.917,21.046,20.818,47217.0,600993
1589,2017-07-21,20.838,20.719,21.026,20.68,40396.0,600993
1590,2017-07-24,20.749,20.967,20.997,20.452,55008.0,600993
1591,2017-07-25,20.897,20.759,20.967,20.67,30994.0,600993
1592,2017-07-26,20.739,20.382,20.769,20.313,52513.0,600993
1593,2017-07-27,20.402,20.62,20.63,20.234,42326.0,600993
1594,2017-07-28,20.52,20.57,20.68,20.52,28734.0,600993
1595,2017-07-31,20.57,20.69,20.78,20.37,50287.0,600993
1596,2017-08-01,20.68,20.91,20.95,20.54,45839.0,600993
1597,2017-08-02,20.83,20.61,20.88,20.53,32438.0,600993
1598,2017-08-03,20.58,20.5,20.65,20.37,33468.0,600993
1599,2017-08-04,20.38,20.16,20.5,20.12,46928.0,600993
1600,2017-08-07,20.1,20.37,20.4,20.07,26818.0,600993
1601,2017-08-08,20.3,20.28,20.4,20.11,25919.0,600993
1602,2017-08-09,20.24,20.57,20.64,20.21,56328.0,600993
1603,2017-08-10,20.46,20.2,20.55,20.02,46710.0,600993
1604,2017-08-11,20.05,20.02,20.25,20.0,45559.0,600993
1605,2017-08-14,20.02,20.19,20.23,19.99,30427.0,600993
1606,2017-08-15,20.19,20.17,20.25,20.06,27011.0,600993
1607,2017-08-16,20.11,20.26,20.33,20.02,30103.0,600993
1608,2017-08-17,20.3,20.39,20.44,20.16,41524.0,600993
1609,2017-08-18,20.3,20.5,20.61,20.22,43992.0,600993
1610,2017-08-21,20.52,20.55,20.63,20.46,36309.0,600993
1611,2017-08-22,20.58,20.37,20.62,20.35,26303.0,600993
1612,2017-08-23,20.38,20.28,20.46,20.2,20401.0,600993
1613,2017-08-24,20.27,20.01,20.29,19.98,45782.0,600993
1614,2017-08-25,19.98,20.23,20.24,19.98,28166.0,600993
1615,2017-08-28,20.24,20.41,20.43,20.14,45693.0,600993
1616,2017-08-29,20.48,20.24,20.49,20.12,42831.0,600993
1617,2017-08-30,20.24,20.13,20.24,20.0,50327.0,600993
1618,2017-08-31,20.1,20.16,20.17,20.02,31026.0,600993
1619,2017-09-01,20.16,20.25,20.31,20.03,51852.0,600993
1620,2017-09-04,20.23,20.18,20.25,20.03,42078.0,600993
1621,2017-09-05,20.18,20.44,20.47,20.13,57573.0,600993
1622,2017-09-06,20.42,20.41,20.43,20.22,50870.0,600993
1623,2017-09-07,20.39,20.25,20.46,20.23,36816.0,600993
1624,2017-09-08,20.25,20.5,20.62,20.21,56607.0,600993
1625,2017-09-11,20.43,20.52,20.58,20.36,34568.0,600993
1626,2017-09-12,20.52,20.57,20.68,20.33,66831.0,600993
1627,2017-09-13,20.5,20.5,20.59,20.41,33116.0,600993
1628,2017-09-14,20.5,20.4,20.51,20.35,36519.0,600993
1629,2017-09-15,20.41,20.37,20.56,20.32,29630.0,600993
1630,2017-09-18,20.36,20.42,20.52,20.3,32913.0,600993
1631,2017-09-19,20.44,20.18,20.47,20.14,46986.0,600993
1632,2017-09-20,20.21,20.3,20.36,20.04,55402.0,600993
1633,2017-09-21,20.23,20.16,20.26,20.11,25205.0,600993
1634,2017-09-22,20.15,19.99,20.18,19.98,47677.0,600993
1635,2017-09-25,20.02,20.18,20.29,19.95,49906.0,600993
1636,2017-09-26,20.15,20.09,20.17,19.99,33393.0,600993
1637,2017-09-27,20.11,19.99,20.11,19.95,37525.0,600993
1638,2017-09-28,20.03,19.99,20.07,19.98,24418.0,600993
1639,2017-09-29,20.05,20.02,20.17,19.98,32589.0,600993
1640,2017-10-09,20.12,20.31,20.38,20.12,54480.0,600993
1641,2017-10-10,20.34,20.62,20.75,20.26,102228.0,600993
1642,2017-10-11,20.63,20.65,21.09,20.58,138906.0,600993
1643,2017-10-12,20.65,20.9,20.96,20.51,94143.0,600993
1644,2017-10-13,20.95,20.95,21.37,20.82,103510.0,600993
1645,2017-10-16,20.93,20.69,21.19,20.5,83290.0,600993
1646,2017-10-17,20.77,20.8,20.97,20.57,48299.0,600993
1647,2017-10-18,20.84,21.49,21.85,20.75,169463.0,600993
1648,2017-10-19,21.38,21.62,21.76,21.3,132880.0,600993
1649,2017-10-20,21.5,21.46,21.57,21.21,67456.0,600993
1650,2017-10-23,21.45,21.87,22.28,21.36,125061.0,600993
1651,2017-10-24,21.78,21.9,21.98,21.59,76444.0,600993
1652,2017-10-25,21.85,21.66,21.87,21.54,69982.0,600993
1653,2017-10-26,21.69,21.36,21.95,21.35,107610.0,600993
1654,2017-10-27,21.25,22.09,22.51,21.19,146526.0,600993
1655,2017-10-30,22.05,21.79,22.25,21.31,157864.0,600993
1656,2017-10-31,21.7,21.74,21.93,21.46,84823.0,600993
1657,2017-11-01,21.75,21.9,22.38,21.65,116465.0,600993
1658,2017-11-02,21.79,21.5,21.83,21.24,81787.0,600993
1659,2017-11-03,21.39,21.01,21.63,20.76,88465.0,600993
1660,2017-11-06,20.91,21.79,21.85,20.75,126250.0,600993
1661,2017-11-07,21.76,21.94,22.29,21.65,119160.0,600993
1662,2017-11-08,22.15,22.17,22.75,22.0,157640.0,600993
1663,2017-11-09,22.18,22.54,22.6,21.95,120071.0,600993
1664,2017-11-10,22.52,22.83,22.97,22.25,130566.0,600993
1665,2017-11-13,22.78,22.7,23.17,22.53,117830.0,600993
1666,2017-11-14,22.75,22.27,22.88,22.12,121680.0,600993
1667,2017-11-15,22.33,22.99,23.58,22.2,233299.0,600993
1668,2017-11-16,22.81,23.15,23.4,22.75,132995.0,600993
1669,2017-11-17,23.05,22.51,23.89,22.37,197844.0,600993
1670,2017-11-20,22.6,24.28,24.36,22.27,240838.0,600993
1671,2017-11-21,24.08,24.72,24.8,23.84,223729.0,600993
