,date,open,close,high,low,volume,code
1261,2016-03-21,4.5,4.52,4.53,4.41,595771.0,600586
1262,2016-03-22,4.49,4.49,4.58,4.43,408010.0,600586
1263,2016-03-23,4.48,4.52,4.58,4.42,274747.0,600586
1264,2016-03-24,4.47,4.4,4.5,4.39,286269.0,600586
1265,2016-03-25,4.4,4.47,4.56,4.38,298122.0,600586
1266,2016-03-28,4.45,4.41,4.51,4.38,277228.0,600586
1267,2016-03-29,4.38,4.26,4.41,4.2,218120.0,600586
1268,2016-03-30,4.29,4.42,4.42,4.27,196659.0,600586
1269,2016-03-31,4.41,4.44,4.47,4.38,230961.0,600586
1270,2016-04-01,4.41,4.44,4.49,4.26,291050.0,600586
1271,2016-04-05,4.44,4.62,4.65,4.42,489488.0,600586
1272,2016-04-06,4.58,4.89,5.01,4.55,801570.0,600586
1273,2016-04-07,4.86,4.71,4.89,4.7,410669.0,600586
1274,2016-04-08,4.68,4.65,4.69,4.6,231293.0,600586
1275,2016-04-11,4.69,4.74,4.78,4.66,262762.0,600586
1276,2016-04-12,4.75,4.7,4.75,4.64,195362.0,600586
1277,2016-04-13,4.73,4.81,4.95,4.73,533365.0,600586
1278,2016-04-14,4.83,4.88,4.9,4.76,244849.0,600586
1279,2016-04-15,4.84,4.88,4.95,4.8,317031.0,600586
1280,2016-04-18,4.82,4.7,4.86,4.69,281882.0,600586
1281,2016-04-19,4.71,4.71,4.76,4.64,211600.0,600586
1282,2016-04-20,4.73,4.46,4.75,4.33,379687.0,600586
1283,2016-04-21,4.45,4.43,4.55,4.4,204123.0,600586
1284,2016-04-22,4.4,4.39,4.42,4.33,240573.0,600586
1285,2016-04-25,4.38,4.39,4.41,4.32,156326.0,600586
1286,2016-04-26,4.4,4.45,4.45,4.35,177052.0,600586
1287,2016-04-27,4.41,4.43,4.49,4.41,176233.0,600586
1288,2016-04-28,4.46,4.39,4.46,4.3,157811.0,600586
1289,2016-04-29,4.35,4.36,4.4,4.33,115471.0,600586
1290,2016-05-03,4.36,4.5,4.51,4.35,199990.0,600586
1291,2016-05-04,4.48,4.57,4.58,4.44,234286.0,600586
1292,2016-05-05,4.54,4.67,4.72,4.52,336088.0,600586
1293,2016-05-06,4.63,4.45,4.68,4.45,261816.0,600586
1294,2016-05-09,4.4,4.31,4.4,4.18,285421.0,600586
1295,2016-05-10,4.26,4.32,4.4,4.26,193703.0,600586
1296,2016-05-11,4.36,4.26,4.38,4.22,110706.0,600586
1297,2016-05-12,4.22,4.17,4.22,4.04,130183.0,600586
1298,2016-05-13,4.18,4.15,4.25,4.11,113867.0,600586
1299,2016-05-16,4.15,4.23,4.23,4.11,104265.0,600586
1300,2016-05-17,4.22,4.23,4.25,4.16,113626.0,600586
1301,2016-05-18,4.19,4.06,4.19,4.0,158514.0,600586
1302,2016-05-19,4.06,4.05,4.11,4.01,137258.0,600586
1303,2016-05-20,4.0,4.12,4.17,3.99,145841.0,600586
1304,2016-05-23,4.1,4.17,4.22,4.1,169888.0,600586
1305,2016-05-24,4.15,4.11,4.15,4.04,106684.0,600586
1306,2016-05-25,4.12,4.08,4.15,4.05,101882.0,600586
1307,2016-05-26,4.05,4.07,4.1,3.99,118781.0,600586
1308,2016-05-27,4.09,4.09,4.12,4.04,93214.0,600586
1309,2016-05-30,4.05,4.05,4.08,4.02,72727.0,600586
1310,2016-05-31,4.08,4.31,4.33,4.07,346716.0,600586
1311,2016-06-01,4.34,4.32,4.44,4.3,236826.0,600586
1312,2016-06-02,4.3,4.46,4.59,4.29,360981.0,600586
1313,2016-06-03,4.42,4.43,4.46,4.36,232377.0,600586
1314,2016-06-06,4.43,4.37,4.44,4.33,166084.0,600586
1315,2016-06-07,4.37,4.35,4.39,4.3,133245.0,600586
1316,2016-06-08,4.35,4.35,4.39,4.28,154754.0,600586
1317,2016-06-13,4.3,4.08,4.32,4.07,165844.0,600586
1318,2016-06-14,4.09,4.15,4.21,4.07,147602.0,600586
1319,2016-06-15,4.1,4.25,4.31,4.08,154246.0,600586
1320,2016-06-16,4.22,4.22,4.3,4.19,192946.0,600586
1321,2016-06-17,4.23,4.27,4.29,4.21,195336.0,600586
1322,2016-06-20,4.27,4.21,4.27,4.16,130863.0,600586
1323,2016-06-21,4.24,4.16,4.27,4.13,135408.0,600586
1324,2016-06-22,4.17,4.22,4.24,4.12,109312.0,600586
1325,2016-06-23,4.22,4.18,4.22,4.13,110639.0,600586
1326,2016-06-24,4.19,4.14,4.21,4.06,158623.0,600586
1327,2016-06-27,4.1,4.2,4.2,4.1,120954.0,600586
1328,2016-06-28,4.18,4.23,4.25,4.16,218312.0,600586
1329,2016-06-29,4.24,4.29,4.3,4.21,268956.0,600586
1330,2016-06-30,4.28,4.3,4.31,4.23,212239.0,600586
1331,2016-07-01,4.3,4.23,4.31,4.21,161513.0,600586
1332,2016-07-04,4.2,4.32,4.35,4.17,251914.0,600586
1333,2016-07-05,4.32,4.32,4.37,4.29,226230.0,600586
1334,2016-07-06,4.31,4.34,4.35,4.27,197373.0,600586
1335,2016-07-07,4.32,4.41,4.44,4.28,320186.0,600586
1336,2016-07-08,4.37,4.33,4.39,4.32,178813.0,600586
1337,2016-07-11,4.33,4.31,4.36,4.3,180347.0,600586
1338,2016-07-12,4.31,4.37,4.38,4.28,236082.0,600586
1339,2016-07-13,4.37,4.39,4.43,4.36,244082.0,600586
1340,2016-07-14,4.37,4.36,4.39,4.33,188026.0,600586
1341,2016-07-15,4.36,4.38,4.39,4.35,172130.0,600586
1342,2016-07-18,4.38,4.34,4.4,4.3,175527.0,600586
1343,2016-07-19,4.32,4.43,4.44,4.31,284988.0,600586
1344,2016-07-20,4.43,4.42,4.48,4.39,257375.0,600586
1345,2016-07-21,4.42,4.43,4.48,4.4,214882.0,600586
1346,2016-07-22,4.43,4.38,4.44,4.36,157368.0,600586
1347,2016-07-25,4.38,4.54,4.56,4.35,466363.0,600586
1348,2016-07-26,4.57,4.55,4.57,4.49,350762.0,600586
1349,2016-07-27,4.54,4.33,4.56,4.27,389959.0,600586
1350,2016-07-28,4.34,4.33,4.37,4.26,216708.0,600586
1351,2016-07-29,4.32,4.29,4.32,4.28,114393.0,600586
1352,2016-08-01,4.25,4.2,4.26,4.16,129103.0,600586
1353,2016-08-02,4.18,4.22,4.24,4.18,83635.0,600586
1354,2016-08-03,4.22,4.26,4.3,4.2,109953.0,600586
1355,2016-08-04,4.25,4.26,4.28,4.22,101840.0,600586
1356,2016-08-05,4.26,4.29,4.35,4.25,149482.0,600586
1357,2016-08-08,4.29,4.34,4.34,4.25,95932.0,600586
1358,2016-08-09,4.39,4.42,4.44,4.38,241130.0,600586
1359,2016-08-10,4.4,4.6,4.86,4.38,827895.0,600586
1360,2016-08-11,4.54,4.43,4.56,4.42,443433.0,600586
1361,2016-08-12,4.42,4.49,4.51,4.39,368251.0,600586
1362,2016-08-15,4.5,4.54,4.61,4.42,434659.0,600586
1363,2016-08-16,4.54,4.54,4.63,4.53,333866.0,600586
1364,2016-08-17,4.59,4.99,4.99,4.55,1572791.0,600586
1365,2016-08-18,4.96,4.92,4.98,4.82,790394.0,600586
1366,2016-08-19,4.9,4.88,5.07,4.86,617976.0,600586
1367,2016-08-22,4.92,4.89,5.07,4.87,432260.0,600586
1368,2016-08-23,4.89,4.89,4.95,4.76,363969.0,600586
1369,2016-08-24,4.88,4.72,4.9,4.7,499150.0,600586
1370,2016-08-25,4.68,4.68,4.69,4.56,245650.0,600586
1371,2016-08-26,4.71,4.67,4.74,4.66,218593.0,600586
1372,2016-08-29,4.67,4.73,4.78,4.62,237521.0,600586
1373,2016-08-30,4.71,4.68,4.76,4.65,153752.0,600586
1374,2016-08-31,4.66,4.69,4.7,4.62,145756.0,600586
1375,2016-09-01,4.69,4.58,4.69,4.58,178165.0,600586
1376,2016-09-02,4.57,4.53,4.6,4.5,197000.0,600586
1377,2016-09-05,4.54,4.62,4.65,4.53,162994.0,600586
1378,2016-09-06,4.62,4.66,4.67,4.51,189469.0,600586
1379,2016-09-07,4.73,4.72,4.87,4.71,415349.0,600586
1380,2016-09-08,4.69,4.74,4.77,4.65,214021.0,600586
1381,2016-09-09,4.74,4.65,4.77,4.64,181926.0,600586
1382,2016-09-12,4.55,4.49,4.58,4.48,219459.0,600586
1383,2016-09-13,4.5,4.51,4.54,4.46,128591.0,600586
1384,2016-09-14,4.47,4.49,4.54,4.45,95284.0,600586
1385,2016-09-19,4.47,4.53,4.55,4.47,93478.0,600586
1386,2016-09-20,4.54,4.53,4.55,4.49,76325.0,600586
1387,2016-09-21,4.52,4.54,4.56,4.49,97785.0,600586
1388,2016-09-22,4.56,4.66,4.72,4.55,278520.0,600586
1389,2016-09-23,4.67,4.67,4.67,4.6,137015.0,600586
1390,2016-09-26,4.66,4.64,4.75,4.58,264713.0,600586
1391,2016-09-27,4.58,4.72,4.75,4.58,259434.0,600586
1392,2016-09-28,4.68,4.68,4.75,4.66,146636.0,600586
1393,2016-09-29,4.7,4.62,4.7,4.62,125098.0,600586
1394,2016-09-30,4.62,4.6,4.66,4.58,117431.0,600586
1395,2016-10-10,4.61,4.69,4.69,4.57,161882.0,600586
1396,2016-10-11,4.7,4.7,4.73,4.65,146932.0,600586
1397,2016-10-12,4.67,4.67,4.7,4.63,139759.0,600586
1398,2016-10-13,4.66,4.71,4.74,4.66,215448.0,600586
1399,2016-10-14,4.69,4.74,4.75,4.65,188123.0,600586
1400,2016-10-17,4.73,4.63,4.73,4.6,173593.0,600586
1401,2016-10-18,4.62,4.71,4.71,4.6,156662.0,600586
1402,2016-10-19,4.7,4.67,4.72,4.64,148891.0,600586
1403,2016-10-20,4.67,4.64,4.68,4.61,138690.0,600586
1404,2016-10-21,4.63,4.58,4.64,4.53,213143.0,600586
1405,2016-10-24,4.57,4.61,4.63,4.55,154064.0,600586
1406,2016-10-25,4.62,4.67,4.67,4.6,155169.0,600586
1407,2016-10-26,4.66,4.6,4.66,4.58,194243.0,600586
1408,2016-10-27,4.59,4.61,4.62,4.57,94381.0,600586
1409,2016-10-28,4.58,4.57,4.61,4.56,102629.0,600586
1410,2016-10-31,4.57,4.58,4.6,4.54,101136.0,600586
1411,2016-11-01,4.59,4.63,4.64,4.58,125081.0,600586
1412,2016-11-02,4.62,4.57,4.63,4.56,97700.0,600586
1413,2016-11-03,4.56,4.62,4.62,4.55,129547.0,600586
1414,2016-11-04,4.6,4.63,4.64,4.58,120043.0,600586
1415,2016-11-07,4.65,4.68,4.74,4.65,285619.0,600586
1416,2016-11-08,4.71,4.69,4.74,4.67,232816.0,600586
1417,2016-11-09,4.68,4.6,4.69,4.56,199193.0,600586
1418,2016-11-10,4.65,4.69,4.69,4.62,209394.0,600586
1419,2016-11-11,4.67,4.73,4.76,4.66,272404.0,600586
1420,2016-11-14,4.7,4.76,4.79,4.67,312554.0,600586
1421,2016-11-15,4.75,4.78,4.81,4.73,240614.0,600586
1422,2016-11-16,4.78,4.77,4.85,4.75,206335.0,600586
1423,2016-11-17,4.76,4.85,4.96,4.71,480027.0,600586
1424,2016-11-18,4.81,4.77,4.87,4.76,278426.0,600586
1425,2016-11-21,4.78,4.74,4.8,4.72,195696.0,600586
1426,2016-11-22,4.75,4.78,4.78,4.73,187810.0,600586
1427,2016-11-23,4.78,4.74,4.78,4.72,166596.0,600586
1428,2016-11-24,4.72,4.73,4.76,4.7,135028.0,600586
1429,2016-11-25,4.73,4.7,4.73,4.63,166733.0,600586
1430,2016-11-28,4.71,4.76,4.78,4.68,182702.0,600586
1431,2016-11-29,4.74,4.69,4.79,4.69,196854.0,600586
1432,2016-11-30,4.67,4.67,4.72,4.65,134760.0,600586
1433,2016-12-01,4.69,4.69,4.69,4.66,89491.0,600586
1434,2016-12-02,4.7,4.6,4.7,4.58,247175.0,600586
1435,2016-12-05,4.56,4.58,4.62,4.51,110230.0,600586
1436,2016-12-06,4.58,4.59,4.61,4.57,79064.0,600586
1437,2016-12-07,4.6,4.62,4.63,4.58,118955.0,600586
1438,2016-12-08,4.62,4.61,4.64,4.59,114715.0,600586
1439,2016-12-09,4.61,4.6,4.63,4.57,114239.0,600586
1440,2016-12-12,4.59,4.39,4.61,4.38,222855.0,600586
1441,2016-12-13,4.41,4.4,4.42,4.33,125222.0,600586
1442,2016-12-14,4.38,4.41,4.45,4.36,98366.0,600586
1443,2016-12-15,4.4,4.44,4.47,4.38,107900.0,600586
1444,2016-12-16,4.43,4.47,4.49,4.42,81672.0,600586
1445,2016-12-19,4.46,4.45,4.47,4.41,96073.0,600586
1446,2016-12-20,4.45,4.47,4.49,4.43,101518.0,600586
1447,2016-12-21,4.47,4.5,4.51,4.45,68942.0,600586
1448,2016-12-22,4.5,4.52,4.57,4.46,135175.0,600586
1449,2016-12-23,4.52,4.45,4.52,4.45,73449.0,600586
1450,2016-12-26,4.45,4.52,4.52,4.41,93822.0,600586
1451,2016-12-27,4.5,4.51,4.56,4.5,72544.0,600586
1452,2016-12-28,4.52,4.5,4.55,4.49,58975.0,600586
1453,2016-12-29,4.5,4.52,4.6,4.5,103482.0,600586
1454,2016-12-30,4.51,4.63,4.65,4.5,202088.0,600586
1455,2017-01-03,4.62,4.68,4.7,4.6,143118.0,600586
1456,2017-01-04,4.66,4.65,4.67,4.63,98861.0,600586
1457,2017-01-05,4.66,4.7,4.74,4.62,152897.0,600586
1458,2017-01-06,4.68,4.69,4.7,4.63,99802.0,600586
1459,2017-01-09,4.68,4.68,4.68,4.63,110564.0,600586
1460,2017-01-10,4.67,4.74,4.78,4.64,209184.0,600586
1461,2017-01-11,4.72,4.69,4.78,4.66,100062.0,600586
1462,2017-01-12,4.7,4.59,4.74,4.57,211243.0,600586
1463,2017-01-13,4.56,4.5,4.61,4.4,145993.0,600586
1464,2017-01-16,4.49,4.46,4.49,4.3,294561.0,600586
1465,2017-01-17,4.41,4.43,4.47,4.35,123125.0,600586
1466,2017-01-18,4.41,4.41,4.45,4.4,79488.0,600586
1467,2017-01-19,4.4,4.4,4.43,4.39,55428.0,600586
1468,2017-01-20,4.4,4.44,4.45,4.39,71044.0,600586
1469,2017-01-23,4.44,4.59,4.65,4.43,162531.0,600586
1470,2017-01-24,4.58,4.55,4.67,4.52,195035.0,600586
1471,2017-01-25,4.54,4.55,4.56,4.42,146337.0,600586
1472,2017-01-26,4.54,4.6,4.62,4.53,144265.0,600586
1473,2017-02-03,4.58,4.57,4.61,4.53,75517.0,600586
1474,2017-02-06,4.56,4.59,4.6,4.54,97434.0,600586
1475,2017-02-07,4.57,4.59,4.59,4.55,70455.0,600586
1476,2017-02-08,4.58,4.61,4.62,4.55,126739.0,600586
1477,2017-02-09,4.61,4.67,4.75,4.59,318925.0,600586
1478,2017-02-10,4.69,4.84,4.92,4.65,914700.0,600586
1479,2017-02-13,4.88,4.78,4.88,4.76,539019.0,600586
1480,2017-02-14,4.77,4.87,4.9,4.74,380698.0,600586
1481,2017-02-15,4.84,4.78,4.9,4.71,357438.0,600586
1482,2017-02-16,4.76,4.89,5.0,4.75,502028.0,600586
1483,2017-02-17,4.93,4.83,5.04,4.81,477654.0,600586
1484,2017-02-20,4.8,4.88,4.89,4.77,341604.0,600586
1485,2017-02-21,4.88,4.86,4.92,4.83,250957.0,600586
1486,2017-02-22,4.86,4.94,5.04,4.85,508221.0,600586
1487,2017-02-23,4.96,4.99,5.14,4.91,587872.0,600586
1488,2017-02-24,4.94,4.92,4.96,4.84,367182.0,600586
1489,2017-02-27,4.89,4.84,4.92,4.83,238304.0,600586
1490,2017-02-28,4.83,4.87,4.88,4.82,132671.0,600586
1491,2017-03-01,4.87,4.88,4.94,4.84,219323.0,600586
1492,2017-03-02,4.88,4.79,4.89,4.78,240905.0,600586
1493,2017-03-03,4.77,4.75,4.78,4.71,149728.0,600586
1494,2017-03-06,4.76,4.78,4.79,4.75,178588.0,600586
1495,2017-03-07,4.8,4.8,4.81,4.76,153744.0,600586
1496,2017-03-08,4.78,4.72,4.8,4.7,159522.0,600586
1497,2017-03-09,4.71,4.67,4.72,4.64,150857.0,600586
1498,2017-03-10,4.67,4.67,4.7,4.66,112635.0,600586
1499,2017-03-13,4.66,4.72,4.74,4.63,151258.0,600586
1500,2017-03-14,4.73,4.78,4.79,4.7,204213.0,600586
1501,2017-03-15,4.77,4.78,4.81,4.75,131091.0,600586
1502,2017-03-16,4.78,4.8,4.83,4.77,139090.0,600586
1503,2017-03-17,4.81,4.85,4.92,4.81,386320.0,600586
1504,2017-03-20,4.86,4.91,4.91,4.83,225572.0,600586
1505,2017-03-21,4.91,4.9,4.95,4.85,155540.0,600586
1506,2017-03-22,4.84,4.86,4.87,4.81,132259.0,600586
1507,2017-03-23,4.86,4.9,4.91,4.81,141280.0,600586
1508,2017-03-24,4.88,4.99,5.05,4.87,378947.0,600586
1509,2017-03-27,5.01,4.93,5.04,4.9,229314.0,600586
1510,2017-03-28,4.95,4.93,4.96,4.91,141272.0,600586
1511,2017-03-29,4.95,4.96,5.03,4.86,318876.0,600586
1512,2017-03-30,4.96,5.06,5.09,4.86,478139.0,600586
1513,2017-03-31,5.07,5.03,5.1,4.98,332563.0,600586
1514,2017-04-05,5.19,5.19,5.33,5.13,490083.0,600586
1515,2017-04-06,5.22,5.37,5.49,5.17,605929.0,600586
1516,2017-04-07,5.3,5.31,5.38,5.23,295931.0,600586
1517,2017-04-10,5.28,5.28,5.34,5.21,275591.0,600586
1518,2017-04-11,5.26,5.24,5.31,5.11,310766.0,600586
1519,2017-04-12,5.2,5.18,5.28,5.16,222675.0,600586
1520,2017-04-13,5.18,5.24,5.26,5.16,172531.0,600586
1521,2017-04-14,5.24,5.22,5.37,5.21,248703.0,600586
1522,2017-04-17,5.25,5.04,5.25,5.02,263576.0,600586
1523,2017-04-18,5.06,5.11,5.13,4.99,186724.0,600586
1524,2017-04-19,5.1,4.98,5.1,4.94,172661.0,600586
1525,2017-04-20,5.01,5.07,5.07,4.96,150884.0,600586
1526,2017-04-21,5.09,5.04,5.14,5.03,139034.0,600586
1527,2017-04-24,5.01,4.87,5.04,4.85,154797.0,600586
1528,2017-04-25,4.86,4.89,4.96,4.83,82335.0,600586
1529,2017-04-26,4.89,4.96,4.98,4.89,86684.0,600586
1530,2017-04-27,4.98,5.0,5.02,4.88,159593.0,600586
1531,2017-04-28,5.01,5.1,5.1,5.0,166734.0,600586
1532,2017-05-02,5.11,5.08,5.13,5.01,123590.0,600586
1533,2017-05-03,5.07,4.98,5.1,4.96,153548.0,600586
1534,2017-05-04,4.95,4.97,5.06,4.94,134059.0,600586
1535,2017-05-05,4.94,4.84,5.0,4.82,137221.0,600586
1536,2017-05-08,4.84,4.58,4.87,4.51,204929.0,600586
1537,2017-05-09,4.58,4.64,4.65,4.49,162236.0,600586
1538,2017-05-10,4.65,4.45,4.68,4.45,128360.0,600586
1539,2017-05-11,4.45,4.35,4.48,4.05,223840.0,600586
1540,2017-05-12,4.35,4.39,4.43,4.29,109575.0,600586
1541,2017-05-15,4.39,4.51,4.57,4.39,126969.0,600586
1542,2017-05-16,4.52,4.59,4.63,4.47,87253.0,600586
1543,2017-05-17,4.57,4.59,4.66,4.55,115706.0,600586
1544,2017-05-18,4.57,4.58,4.62,4.52,87550.0,600586
1545,2017-05-19,4.56,4.49,4.57,4.46,75610.0,600586
1546,2017-05-22,4.49,4.43,4.57,4.4,104276.0,600586
1547,2017-05-23,4.43,4.22,4.45,4.18,141882.0,600586
1548,2017-05-24,4.18,4.23,4.31,4.09,126743.0,600586
1549,2017-05-25,4.25,4.34,4.35,4.18,101976.0,600586
1550,2017-05-26,4.3,4.29,4.34,4.27,57836.0,600586
1551,2017-05-31,4.34,4.29,4.37,4.28,82113.0,600586
1552,2017-06-01,4.29,4.13,4.3,4.11,111229.0,600586
1553,2017-06-02,4.11,4.24,4.27,4.06,136439.0,600586
1554,2017-06-05,4.25,4.36,4.36,4.21,121578.0,600586
1555,2017-06-06,4.35,4.48,4.5,4.29,148948.0,600586
1556,2017-06-07,4.59,4.65,4.68,4.51,304182.0,600586
1557,2017-06-08,4.58,4.52,4.64,4.49,207419.0,600586
1558,2017-06-09,4.52,4.53,4.57,4.48,115781.0,600586
1559,2017-06-12,4.48,4.44,4.52,4.4,120275.0,600586
1560,2017-06-13,4.4,4.51,4.54,4.4,77883.0,600586
1561,2017-06-14,4.51,4.52,4.62,4.51,137999.0,600586
1562,2017-06-15,4.52,4.65,4.66,4.52,170659.0,600586
1563,2017-06-16,4.65,4.61,4.66,4.61,80425.0,600586
1564,2017-06-19,4.61,4.66,4.67,4.59,87728.0,600586
1565,2017-06-20,4.66,4.7,4.72,4.62,103949.0,600586
1566,2017-06-21,4.7,4.65,4.72,4.62,68999.0,600586
1567,2017-06-22,4.61,4.57,4.67,4.54,73634.0,600586
1568,2017-06-23,4.51,4.58,4.59,4.51,60963.0,600586
1569,2017-06-26,4.58,4.79,4.81,4.57,203990.0,600586
1570,2017-06-27,4.82,4.77,4.82,4.73,75713.0,600586
1571,2017-06-28,4.79,4.86,4.92,4.75,144580.0,600586
1572,2017-06-29,4.85,4.88,4.91,4.83,70923.0,600586
1573,2017-06-30,4.89,4.89,4.93,4.84,75892.0,600586
1574,2017-07-03,4.91,4.86,4.92,4.8,88531.0,600586
1575,2017-07-04,4.85,4.9,4.94,4.83,101532.0,600586
1576,2017-07-05,4.88,5.01,5.03,4.88,130477.0,600586
1577,2017-07-06,5.03,5.01,5.04,4.95,80589.0,600586
1578,2017-07-07,4.97,5.02,5.02,4.96,70678.0,600586
1579,2017-07-10,5.02,5.07,5.09,5.0,110330.0,600586
1580,2017-07-11,5.07,4.99,5.11,4.97,144200.0,600586
1581,2017-07-12,4.99,4.92,5.01,4.83,162970.0,600586
1582,2017-07-13,4.94,5.1,5.12,4.93,196179.0,600586
1583,2017-07-14,5.13,5.09,5.15,5.06,142303.0,600586
1584,2017-07-17,5.11,4.91,5.11,4.83,208678.0,600586
1585,2017-07-18,4.9,4.88,4.95,4.7,155648.0,600586
1586,2017-07-19,4.92,5.21,5.25,4.92,377479.0,600586
1587,2017-07-20,5.19,5.18,5.28,5.13,309909.0,600586
1588,2017-07-21,5.14,5.15,5.19,5.1,141243.0,600586
1589,2017-07-24,5.15,5.18,5.35,5.15,261711.0,600586
1590,2017-07-25,5.18,5.27,5.28,5.06,196725.0,600586
1591,2017-07-26,5.26,5.28,5.33,5.14,230625.0,600586
1592,2017-07-27,5.23,5.32,5.42,5.23,248553.0,600586
1593,2017-07-28,5.32,5.61,5.62,5.27,464610.0,600586
1594,2017-07-31,5.64,5.7,5.76,5.51,567319.0,600586
1595,2017-08-01,5.64,5.58,5.7,5.53,295910.0,600586
1596,2017-08-02,5.56,5.46,5.6,5.44,238553.0,600586
1597,2017-08-03,5.45,5.45,5.55,5.43,152393.0,600586
1598,2017-08-04,5.44,5.29,5.55,5.28,246904.0,600586
1599,2017-08-07,5.33,5.38,5.39,5.26,150964.0,600586
1600,2017-08-08,5.35,5.38,5.44,5.33,139713.0,600586
1601,2017-08-09,5.36,5.37,5.39,5.25,161658.0,600586
1602,2017-08-10,5.37,5.43,5.47,5.27,207103.0,600586
1603,2017-08-11,5.38,5.08,5.41,4.94,331459.0,600586
1604,2017-08-14,5.07,5.12,5.15,5.05,155511.0,600586
1605,2017-08-15,5.1,5.2,5.22,5.08,131499.0,600586
1606,2017-08-16,5.17,5.17,5.24,5.12,103836.0,600586
1607,2017-08-17,5.14,5.28,5.33,5.14,163243.0,600586
1608,2017-08-18,5.26,5.22,5.31,5.18,114958.0,600586
1609,2017-08-21,5.23,5.27,5.3,5.21,81425.0,600586
1610,2017-08-22,5.25,5.27,5.31,5.23,80774.0,600586
1611,2017-08-23,5.24,5.18,5.29,5.09,107052.0,600586
1612,2017-08-24,5.17,5.14,5.18,5.1,76514.0,600586
1613,2017-08-25,5.14,5.19,5.23,5.1,83629.0,600586
1614,2017-08-28,5.18,5.34,5.35,5.16,172556.0,600586
1615,2017-08-29,5.33,5.33,5.45,5.31,98726.0,600586
1616,2017-08-30,5.34,5.35,5.44,5.33,115680.0,600586
1617,2017-08-31,5.37,5.38,5.43,5.28,157873.0,600586
1618,2017-09-01,5.4,5.6,5.63,5.38,404120.0,600586
1619,2017-09-04,5.6,5.54,5.68,5.5,233095.0,600586
1620,2017-09-05,5.5,5.59,5.61,5.48,186660.0,600586
1621,2017-09-06,5.58,5.5,5.6,5.45,166777.0,600586
1622,2017-09-07,5.5,5.36,5.54,5.34,223549.0,600586
1623,2017-09-08,5.34,5.34,5.38,5.29,128122.0,600586
1624,2017-09-11,5.35,5.37,5.41,5.33,117210.0,600586
1625,2017-09-12,5.37,5.29,5.38,5.27,165934.0,600586
1626,2017-09-13,5.29,5.36,5.36,5.22,108014.0,600586
1627,2017-09-14,5.35,5.32,5.44,5.28,157399.0,600586
1628,2017-09-15,5.3,5.28,5.34,5.25,127844.0,600586
1629,2017-09-18,5.27,5.31,5.31,5.25,99906.0,600586
1630,2017-09-19,5.35,5.35,5.46,5.33,217956.0,600586
1631,2017-09-20,5.39,5.29,5.4,5.18,199653.0,600586
1632,2017-09-21,5.25,5.13,5.28,5.11,179696.0,600586
1633,2017-09-22,5.11,5.14,5.16,5.03,100147.0,600586
1634,2017-09-25,5.14,5.06,5.15,5.0,91864.0,600586
1635,2017-09-26,5.06,5.12,5.14,5.06,65133.0,600586
1636,2017-09-27,5.12,5.13,5.19,5.11,58248.0,600586
1637,2017-09-28,5.12,5.1,5.16,5.09,67147.0,600586
1638,2017-09-29,5.1,5.13,5.15,5.07,81279.0,600586
1639,2017-10-09,5.16,5.16,5.24,5.15,100722.0,600586
1640,2017-10-10,5.17,5.2,5.21,5.15,78161.0,600586
1641,2017-10-11,5.2,5.17,5.23,5.13,85052.0,600586
1642,2017-10-12,5.17,5.08,5.19,5.05,115794.0,600586
1643,2017-10-13,5.08,5.15,5.18,5.04,73538.0,600586
1644,2017-10-16,5.17,5.01,5.17,4.99,164977.0,600586
1645,2017-10-17,5.01,4.93,5.02,4.91,107440.0,600586
1646,2017-10-18,4.95,4.86,4.97,4.83,146365.0,600586
1647,2017-10-19,4.82,4.83,4.94,4.81,75913.0,600586
1648,2017-10-20,4.83,4.9,4.91,4.8,71814.0,600586
