,date,open,close,high,low,volume,code
1259,2016-08-05,6.119,6.09,6.148,6.08,148542.0,600026
1260,2016-08-08,6.08,6.265,6.284,6.08,302755.0,600026
1261,2016-08-09,6.246,6.265,6.275,6.197,178009.0,600026
1262,2016-08-10,6.255,6.158,6.255,6.148,165736.0,600026
1263,2016-08-11,6.158,6.129,6.236,6.129,138521.0,600026
1264,2016-08-12,6.139,6.255,6.304,6.1,189563.0,600026
1265,2016-08-15,6.284,6.401,6.479,6.246,425966.0,600026
1266,2016-08-16,6.411,6.43,6.585,6.401,501638.0,600026
1267,2016-08-17,6.401,6.411,6.459,6.381,185477.0,600026
1268,2016-08-18,6.411,6.391,6.469,6.372,165708.0,600026
1269,2016-08-19,6.352,6.576,6.585,6.352,322536.0,600026
1270,2016-08-22,6.566,6.449,6.731,6.43,286138.0,600026
1271,2016-08-23,6.449,6.449,6.517,6.401,168527.0,600026
1272,2016-08-24,6.459,6.362,6.459,6.352,121998.0,600026
1273,2016-08-25,6.333,6.294,6.372,6.207,152632.0,600026
1274,2016-08-26,6.294,6.255,6.343,6.236,130280.0,600026
1275,2016-08-29,6.265,6.314,6.323,6.236,114349.0,600026
1276,2016-08-30,6.391,6.294,6.411,6.284,215473.0,600026
1277,2016-08-31,6.304,6.314,6.343,6.265,113237.0,600026
1278,2016-09-01,6.294,6.333,6.44,6.284,279457.0,600026
1279,2016-09-02,6.314,6.333,6.362,6.265,157074.0,600026
1280,2016-09-05,6.343,6.333,6.372,6.314,137897.0,600026
1281,2016-09-06,6.352,6.391,6.42,6.255,157114.0,600026
1282,2016-09-07,6.411,6.43,6.469,6.401,251978.0,600026
1283,2016-09-08,6.449,6.508,6.527,6.401,212027.0,600026
1284,2016-09-09,6.566,6.527,6.731,6.508,572512.0,600026
1285,2016-09-12,6.391,6.411,6.43,6.255,319115.0,600026
1286,2016-09-13,6.411,6.362,6.43,6.304,141993.0,600026
1287,2016-09-14,6.314,6.275,6.323,6.246,137363.0,600026
1288,2016-09-19,6.284,6.314,6.352,6.275,91890.0,600026
1289,2016-09-20,6.352,6.275,6.352,6.236,135983.0,600026
1290,2016-09-21,6.275,6.304,6.352,6.246,138185.0,600026
1291,2016-09-22,6.343,6.314,6.372,6.294,147338.0,600026
1292,2016-09-23,6.333,6.449,6.547,6.333,370643.0,600026
1293,2016-09-26,6.42,6.304,6.43,6.294,196701.0,600026
1294,2016-09-27,6.265,6.314,6.323,6.216,148933.0,600026
1295,2016-09-28,6.333,6.314,6.343,6.294,102680.0,600026
1296,2016-09-29,6.304,6.333,6.372,6.294,117593.0,600026
1297,2016-09-30,6.304,6.314,6.352,6.294,90242.0,600026
1298,2016-10-10,6.352,6.498,6.517,6.333,268017.0,600026
1299,2016-10-11,6.488,6.517,6.556,6.449,232196.0,600026
1300,2016-10-12,6.508,6.488,6.537,6.449,121098.0,600026
1301,2016-10-13,6.498,6.576,6.653,6.469,240877.0,600026
1302,2016-10-14,6.556,6.576,6.576,6.488,164898.0,600026
1303,2016-10-17,6.566,6.527,6.653,6.498,198327.0,600026
1304,2016-10-18,6.517,6.751,6.789,6.488,462563.0,600026
1305,2016-10-19,6.721,6.712,6.925,6.683,479546.0,600026
1306,2016-10-20,6.692,6.653,6.721,6.595,239871.0,600026
1307,2016-10-21,6.615,6.76,6.857,6.615,332925.0,600026
1308,2016-10-24,6.799,6.935,7.081,6.78,604728.0,600026
1309,2016-10-25,6.925,6.887,6.974,6.838,285804.0,600026
1310,2016-10-26,6.867,6.828,6.906,6.799,217634.0,600026
1311,2016-10-27,6.838,6.751,6.857,6.634,293447.0,600026
1312,2016-10-28,6.712,6.624,6.77,6.605,196970.0,600026
1313,2016-10-31,6.644,6.605,6.644,6.547,215857.0,600026
1314,2016-11-01,6.615,6.673,6.683,6.576,199969.0,600026
1315,2016-11-02,6.653,6.547,6.653,6.527,206914.0,600026
1316,2016-11-03,6.537,6.624,6.683,6.508,222794.0,600026
1317,2016-11-04,6.624,6.585,6.644,6.556,128414.0,600026
1318,2016-11-07,6.576,6.585,6.615,6.517,154665.0,600026
1319,2016-11-08,6.634,6.605,6.653,6.566,193998.0,600026
1320,2016-11-09,6.624,6.508,6.673,6.459,294767.0,600026
1321,2016-11-10,6.576,6.741,6.877,6.576,520371.0,600026
1322,2016-11-11,6.76,6.964,7.081,6.712,750090.0,600026
1323,2016-11-14,7.003,7.071,7.314,7.003,784107.0,600026
1324,2016-11-15,7.188,7.052,7.275,6.974,590619.0,600026
1325,2016-11-16,7.285,7.246,7.421,7.11,596824.0,600026
1326,2016-11-17,7.44,7.528,7.712,7.324,998242.0,600026
1327,2016-11-18,7.343,7.207,7.43,7.188,667077.0,600026
1328,2016-11-21,7.159,7.265,7.372,7.159,428372.0,600026
1329,2016-11-22,7.275,7.285,7.314,7.168,383382.0,600026
1330,2016-11-23,7.275,7.12,7.285,7.081,347195.0,600026
1331,2016-11-24,7.159,7.197,7.227,7.091,328615.0,600026
1332,2016-11-25,7.178,7.188,7.207,7.003,339286.0,600026
1333,2016-11-28,7.227,7.411,7.45,7.168,580973.0,600026
1334,2016-11-29,7.372,7.392,7.547,7.227,592585.0,600026
1335,2016-11-30,7.353,7.178,7.401,7.11,391824.0,600026
1336,2016-12-01,7.188,7.246,7.372,7.139,418907.0,600026
1337,2016-12-02,7.236,7.042,7.314,7.032,379202.0,600026
1338,2016-12-05,6.964,7.023,7.129,6.935,257934.0,600026
1339,2016-12-06,7.061,6.984,7.081,6.974,128554.0,600026
1340,2016-12-07,6.984,7.032,7.032,6.935,171077.0,600026
1341,2016-12-08,7.023,6.935,7.032,6.916,194950.0,600026
1342,2016-12-09,6.935,6.974,6.984,6.877,189529.0,600026
1343,2016-12-12,6.964,6.78,6.993,6.673,370364.0,600026
1344,2016-12-13,6.78,6.828,6.857,6.673,153894.0,600026
1345,2016-12-14,6.809,6.721,6.828,6.683,175780.0,600026
1346,2016-12-15,6.683,6.712,6.78,6.663,141926.0,600026
1347,2016-12-16,6.712,6.721,6.751,6.663,133191.0,600026
1348,2016-12-19,6.721,6.692,6.76,6.663,146459.0,600026
1349,2016-12-20,6.702,6.673,6.721,6.644,136972.0,600026
1350,2016-12-21,6.692,6.848,6.887,6.692,297952.0,600026
1351,2016-12-22,6.828,6.809,6.857,6.77,150216.0,600026
1352,2016-12-23,6.799,6.702,6.828,6.683,137693.0,600026
1353,2016-12-26,6.692,6.692,6.702,6.566,194546.0,600026
1354,2016-12-27,6.683,6.663,6.702,6.644,112048.0,600026
1355,2016-12-28,6.663,6.634,6.692,6.624,88492.0,600026
1356,2016-12-29,6.663,6.615,6.673,6.566,72856.0,600026
1357,2016-12-30,6.605,6.615,6.653,6.595,65896.0,600026
1358,2017-01-03,6.624,6.692,6.692,6.585,110926.0,600026
1359,2017-01-04,6.692,6.77,6.809,6.673,176398.0,600026
1360,2017-01-05,6.78,6.78,6.906,6.751,166605.0,600026
1361,2017-01-06,6.789,6.838,6.877,6.741,222556.0,600026
1362,2017-01-09,6.819,6.848,6.857,6.77,125887.0,600026
1363,2017-01-10,6.848,6.877,6.925,6.78,231152.0,600026
1364,2017-01-11,6.848,6.78,6.906,6.77,159346.0,600026
1365,2017-01-12,6.76,6.673,6.799,6.663,150819.0,600026
1366,2017-01-13,6.702,6.751,6.78,6.624,140696.0,600026
1367,2017-01-16,6.702,6.828,6.896,6.605,488622.0,600026
1368,2017-01-17,6.799,6.809,6.828,6.741,127427.0,600026
1369,2017-01-18,6.809,6.925,6.955,6.77,249687.0,600026
1370,2017-01-19,6.935,6.935,7.013,6.906,204056.0,600026
1371,2017-01-20,6.935,6.955,6.993,6.916,178025.0,600026
1372,2017-01-23,6.964,6.935,6.984,6.906,190005.0,600026
1373,2017-01-24,6.925,6.955,6.964,6.867,153361.0,600026
1374,2017-01-25,6.935,6.925,6.955,6.896,118382.0,600026
1375,2017-01-26,6.925,6.916,6.964,6.916,169493.0,600026
1376,2017-02-03,6.945,6.867,6.955,6.848,110313.0,600026
1377,2017-02-06,6.867,6.828,6.887,6.78,161387.0,600026
1378,2017-02-07,6.838,6.935,6.945,6.809,194552.0,600026
1379,2017-02-08,6.916,6.964,6.984,6.838,246886.0,600026
1380,2017-02-09,6.955,6.984,7.003,6.925,275551.0,600026
1381,2017-02-10,7.003,7.052,7.11,6.974,399219.0,600026
1382,2017-02-13,7.042,7.071,7.168,7.042,456745.0,600026
1383,2017-02-14,7.081,7.12,7.12,7.023,288010.0,600026
1384,2017-02-15,7.12,7.042,7.217,6.974,400027.0,600026
1385,2017-02-16,7.023,7.129,7.149,7.003,277755.0,600026
1386,2017-02-17,7.129,6.984,7.159,6.974,242153.0,600026
1387,2017-02-20,6.974,7.188,7.246,6.974,632891.0,600026
1388,2017-02-21,7.188,7.168,7.217,7.11,328581.0,600026
1389,2017-02-22,7.178,7.207,7.265,7.129,350639.0,600026
1390,2017-02-23,7.207,7.1,7.227,7.061,294113.0,600026
1391,2017-02-24,7.091,7.129,7.178,7.032,274585.0,600026
1392,2017-02-27,7.11,7.003,7.12,6.993,286016.0,600026
1393,2017-02-28,6.984,7.042,7.081,6.984,219974.0,600026
1394,2017-03-01,7.042,7.023,7.071,7.003,243491.0,600026
1395,2017-03-02,7.052,6.984,7.139,6.964,270624.0,600026
1396,2017-03-03,6.925,6.867,6.955,6.848,288121.0,600026
1397,2017-03-06,6.877,6.916,6.925,6.857,156944.0,600026
1398,2017-03-07,6.916,6.916,6.925,6.887,123583.0,600026
1399,2017-03-08,6.935,6.925,6.955,6.867,188825.0,600026
1400,2017-03-09,6.925,6.828,6.925,6.809,167408.0,600026
1401,2017-03-10,6.819,6.819,6.848,6.799,162105.0,600026
1402,2017-03-13,6.828,6.877,6.887,6.741,161260.0,600026
1403,2017-03-14,6.877,6.857,6.887,6.828,135340.0,600026
1404,2017-03-15,6.848,6.867,6.887,6.809,130906.0,600026
1405,2017-03-16,6.887,6.945,6.945,6.887,177880.0,600026
1406,2017-03-17,6.955,6.819,6.964,6.789,200636.0,600026
1407,2017-03-20,6.819,6.896,6.925,6.819,139442.0,600026
1408,2017-03-21,6.906,6.906,6.945,6.877,128506.0,600026
1409,2017-03-22,6.867,7.023,7.052,6.848,363688.0,600026
1410,2017-03-23,7.003,7.003,7.023,6.887,224560.0,600026
1411,2017-03-24,6.974,7.149,7.159,6.974,507529.0,600026
1412,2017-03-27,7.188,7.081,7.207,7.052,373410.0,600026
1413,2017-03-28,7.081,7.11,7.139,6.993,312703.0,600026
1414,2017-03-29,7.168,7.256,7.518,7.12,941297.0,600026
1415,2017-03-30,7.265,7.149,7.372,7.042,628600.0,600026
1416,2017-03-31,7.11,6.955,7.149,6.896,493588.0,600026
1417,2017-04-05,6.916,7.003,7.032,6.916,317580.0,600026
1418,2017-04-06,6.984,7.11,7.149,6.955,453747.0,600026
1419,2017-04-07,7.091,7.023,7.12,6.993,299171.0,600026
1420,2017-04-10,7.013,7.091,7.1,6.984,278887.0,600026
1421,2017-04-11,7.071,7.178,7.188,6.945,450038.0,600026
1422,2017-04-12,7.159,7.1,7.256,7.091,400681.0,600026
1423,2017-04-13,7.052,7.168,7.197,7.042,231836.0,600026
1424,2017-04-14,7.139,7.023,7.178,6.993,249976.0,600026
1425,2017-04-17,7.013,6.993,7.11,6.925,209983.0,600026
1426,2017-04-18,6.993,6.925,7.042,6.896,202070.0,600026
1427,2017-04-19,6.896,6.741,6.925,6.663,299644.0,600026
1428,2017-04-20,6.731,6.721,6.789,6.653,151995.0,600026
1429,2017-04-21,6.731,6.702,6.76,6.673,124357.0,600026
1430,2017-04-24,6.702,6.44,6.712,6.42,226985.0,600026
1431,2017-04-25,6.44,6.469,6.517,6.43,100806.0,600026
1432,2017-04-26,6.469,6.449,6.517,6.42,120027.0,600026
1433,2017-04-27,6.459,6.498,6.508,6.265,199455.0,600026
1434,2017-04-28,6.479,6.479,6.498,6.43,143153.0,600026
1435,2017-05-02,6.488,6.488,6.517,6.411,114684.0,600026
1436,2017-05-03,6.488,6.488,6.517,6.44,107845.0,600026
1437,2017-05-04,6.488,6.469,6.508,6.42,118316.0,600026
1438,2017-05-05,6.44,6.304,6.469,6.294,148685.0,600026
1439,2017-05-08,6.265,6.158,6.343,6.119,153866.0,600026
1440,2017-05-09,6.139,6.216,6.236,6.09,124590.0,600026
1441,2017-05-10,6.197,5.983,6.226,5.974,143498.0,600026
1442,2017-05-11,5.954,5.944,6.012,5.789,203281.0,600026
1443,2017-05-12,5.925,6.003,6.042,5.867,178585.0,600026
1444,2017-05-15,6.08,5.993,6.11,5.983,137329.0,600026
1445,2017-05-16,5.983,6.061,6.071,5.906,137004.0,600026
1446,2017-05-17,6.071,6.11,6.148,6.061,159610.0,600026
1447,2017-05-18,6.071,6.032,6.08,6.022,105439.0,600026
1448,2017-05-19,6.012,6.061,6.09,6.003,72409.0,600026
1449,2017-05-22,6.08,5.964,6.09,5.954,101084.0,600026
1450,2017-05-23,5.964,5.915,5.983,5.906,107497.0,600026
1451,2017-05-24,5.906,5.944,5.954,5.828,93496.0,600026
1452,2017-05-25,5.954,6.071,6.11,5.896,160363.0,600026
1453,2017-05-26,6.071,6.051,6.11,6.042,91908.0,600026
1454,2017-05-31,6.1,6.061,6.129,6.061,99706.0,600026
1455,2017-06-01,6.051,6.022,6.1,6.022,90875.0,600026
1456,2017-06-02,6.022,6.1,6.1,5.964,98643.0,600026
1457,2017-06-05,6.09,6.1,6.129,6.071,114434.0,600026
1458,2017-06-06,6.08,6.119,6.119,6.08,66505.0,600026
1459,2017-06-07,6.119,6.197,6.207,6.11,147396.0,600026
1460,2017-06-08,6.197,6.178,6.197,6.148,107219.0,600026
1461,2017-06-09,6.158,6.148,6.178,6.11,117167.0,600026
1462,2017-06-12,6.129,6.061,6.129,6.051,117595.0,600026
1463,2017-06-13,6.061,6.139,6.139,6.051,92965.0,600026
1464,2017-06-14,6.129,6.158,6.216,6.119,152915.0,600026
1465,2017-06-15,6.148,6.178,6.197,6.129,116995.0,600026
1466,2017-06-16,6.178,6.168,6.187,6.139,71994.0,600026
1467,2017-06-19,6.168,6.226,6.236,6.148,125169.0,600026
1468,2017-06-20,6.216,6.216,6.236,6.178,87630.0,600026
1469,2017-06-21,6.265,6.226,6.284,6.197,156947.0,600026
1470,2017-06-22,6.226,6.207,6.294,6.187,169413.0,600026
1471,2017-06-23,6.207,6.207,6.246,6.11,134894.0,600026
1472,2017-06-26,6.187,6.372,6.381,6.187,290517.0,600026
1473,2017-06-27,6.401,6.381,6.411,6.323,148647.0,600026
1474,2017-06-28,6.362,6.362,6.401,6.333,124983.0,600026
1475,2017-06-29,6.333,6.42,6.43,6.333,131445.0,600026
1476,2017-06-30,6.391,6.44,6.449,6.372,148864.0,600026
1477,2017-07-03,6.44,6.42,6.44,6.36,158830.0,600026
1478,2017-07-04,6.42,6.32,6.43,6.3,175664.0,600026
1479,2017-07-05,6.33,6.37,6.38,6.29,125344.0,600026
1480,2017-07-06,6.38,6.37,6.4,6.34,121499.0,600026
1481,2017-07-07,6.37,6.45,6.46,6.36,201528.0,600026
1482,2017-07-10,6.46,6.49,6.59,6.44,213582.0,600026
1483,2017-07-11,6.51,6.44,6.56,6.43,166608.0,600026
1484,2017-07-12,6.46,6.39,6.47,6.34,179554.0,600026
1485,2017-07-13,6.39,6.51,6.52,6.35,217227.0,600026
1486,2017-07-14,6.51,6.5,6.56,6.48,154382.0,600026
1487,2017-07-17,6.51,6.31,6.52,6.25,236454.0,600026
1488,2017-07-18,6.28,6.45,6.46,6.28,163610.0,600026
1489,2017-07-19,6.36,6.63,6.64,6.34,527803.0,600026
1490,2017-07-20,6.6,6.59,6.66,6.55,263906.0,600026
1491,2017-07-21,6.59,6.67,6.7,6.55,330215.0,600026
1492,2017-07-24,6.66,6.82,6.89,6.63,492893.0,600026
1493,2017-07-25,6.81,6.71,6.81,6.68,267115.0,600026
1494,2017-07-26,6.75,6.71,6.85,6.62,299887.0,600026
1495,2017-07-27,6.71,6.72,6.79,6.6,268801.0,600026
1496,2017-07-28,6.73,6.74,6.78,6.66,231403.0,600026
1497,2017-07-31,6.69,6.84,6.85,6.68,362070.0,600026
1498,2017-08-01,6.84,6.8,6.88,6.74,233252.0,600026
1499,2017-08-02,6.81,6.74,6.81,6.7,205141.0,600026
1500,2017-08-03,6.72,6.75,6.77,6.65,169951.0,600026
1501,2017-08-04,6.77,6.87,7.05,6.76,611456.0,600026
1502,2017-08-07,6.87,6.98,7.02,6.7,481621.0,600026
1503,2017-08-08,6.92,6.99,7.14,6.91,494144.0,600026
1504,2017-08-09,6.93,6.93,6.96,6.82,281711.0,600026
1505,2017-08-10,6.93,7.07,7.15,6.93,627701.0,600026
1506,2017-08-11,6.95,6.74,7.01,6.71,423758.0,600026
1507,2017-08-14,6.74,6.82,6.83,6.73,191735.0,600026
1508,2017-08-15,6.81,6.74,6.81,6.68,289299.0,600026
1509,2017-08-16,6.71,6.71,6.73,6.63,227198.0,600026
1510,2017-08-17,6.73,6.77,6.81,6.72,204201.0,600026
1511,2017-08-18,6.73,6.74,6.78,6.69,143087.0,600026
1512,2017-08-21,6.74,6.78,6.83,6.74,166259.0,600026
1513,2017-08-22,6.78,6.73,6.82,6.7,153833.0,600026
1514,2017-08-23,6.71,6.63,6.72,6.6,171688.0,600026
1515,2017-08-24,6.63,6.55,6.63,6.53,165848.0,600026
1516,2017-08-25,6.54,6.64,6.64,6.53,119506.0,600026
1517,2017-08-28,6.64,6.69,6.71,6.64,145890.0,600026
1518,2017-08-29,6.71,6.67,6.72,6.65,122113.0,600026
1519,2017-08-30,6.67,6.71,6.73,6.64,140451.0,600026
1520,2017-08-31,6.7,6.66,6.71,6.63,119557.0,600026
1521,2017-09-01,6.67,6.74,6.75,6.64,194429.0,600026
1522,2017-09-04,6.72,6.65,6.73,6.64,183881.0,600026
1523,2017-09-05,6.66,6.62,6.68,6.6,151012.0,600026
1524,2017-09-06,6.61,6.64,6.64,6.54,196144.0,600026
1525,2017-09-07,6.61,6.57,6.63,6.56,122663.0,600026
1526,2017-09-08,6.6,6.6,6.63,6.55,136948.0,600026
1527,2017-09-11,6.6,6.62,6.63,6.55,126322.0,600026
1528,2017-09-12,6.64,6.64,6.7,6.61,254870.0,600026
1529,2017-09-13,6.62,6.59,6.63,6.55,162362.0,600026
1530,2017-09-14,6.59,6.59,6.65,6.55,153787.0,600026
1531,2017-09-15,6.6,6.52,6.61,6.51,135177.0,600026
1532,2017-09-18,6.5,6.53,6.54,6.47,118029.0,600026
1533,2017-09-19,6.52,6.47,6.53,6.45,109402.0,600026
1534,2017-09-20,6.48,6.53,6.53,6.47,96769.0,600026
1535,2017-09-21,6.55,6.5,6.58,6.5,117534.0,600026
1536,2017-09-22,6.51,6.4,6.51,6.38,143713.0,600026
1537,2017-09-25,6.39,6.33,6.43,6.32,89656.0,600026
1538,2017-09-26,6.34,6.4,6.44,6.33,109122.0,600026
1539,2017-09-27,6.4,6.39,6.41,6.37,51776.0,600026
1540,2017-09-28,6.39,6.33,6.41,6.31,84002.0,600026
1541,2017-09-29,6.33,6.35,6.37,6.32,69376.0,600026
1542,2017-10-09,6.42,6.43,6.49,6.4,118797.0,600026
1543,2017-10-10,6.43,6.47,6.48,6.41,91368.0,600026
1544,2017-10-11,6.47,6.44,6.48,6.42,84224.0,600026
1545,2017-10-12,6.44,6.41,6.45,6.37,90913.0,600026
1546,2017-10-13,6.41,6.43,6.44,6.39,60562.0,600026
1547,2017-10-16,6.43,6.4,6.46,6.38,111804.0,600026
1548,2017-10-17,6.4,6.4,6.43,6.38,63238.0,600026
1549,2017-10-18,6.4,6.35,6.44,6.33,81045.0,600026
1550,2017-10-19,6.34,6.26,6.36,6.25,104917.0,600026
1551,2017-10-20,6.3,6.49,6.56,6.3,268064.0,600026
