,date,open,close,high,low,volume,code
1261,2016-07-15,15.276,15.047,15.396,15.038,137729.0,002063
1262,2016-07-18,15.028,14.61,15.028,14.53,192914.0,002063
1263,2016-07-19,14.61,14.739,14.779,14.43,144005.0,002063
1264,2016-07-20,14.729,14.6,14.819,14.58,115890.0,002063
1265,2016-07-21,14.639,14.838,14.988,14.53,165571.0,002063
1266,2016-07-22,14.779,14.928,15.227,14.709,209032.0,002063
1267,2016-07-25,14.779,15.256,15.286,14.719,217848.0,002063
1268,2016-07-26,15.157,15.336,15.356,15.097,203253.0,002063
1269,2016-07-27,15.326,14.172,15.366,13.913,332203.0,002063
1270,2016-07-28,14.221,13.664,14.281,13.336,210938.0,002063
1271,2016-07-29,13.764,13.604,13.784,13.435,115384.0,002063
1272,2016-08-01,13.694,13.435,13.704,13.127,125141.0,002063
1273,2016-08-02,13.415,13.525,13.565,13.336,77099.0,002063
1274,2016-08-03,13.515,13.405,13.565,13.366,76433.0,002063
1275,2016-08-04,13.405,13.505,13.604,13.266,113583.0,002063
1276,2016-08-05,13.525,13.366,13.654,13.326,88246.0,002063
1277,2016-08-08,13.246,13.535,13.535,13.117,97922.0,002063
1278,2016-08-23,14.022,13.923,14.59,13.764,343473.0,002063
1279,2016-08-24,13.883,13.993,14.132,13.813,154147.0,002063
1280,2016-08-25,13.794,13.694,13.794,13.565,125461.0,002063
1281,2016-08-26,13.714,13.833,14.112,13.714,133475.0,002063
1282,2016-08-29,13.813,13.903,14.022,13.744,79272.0,002063
1283,2016-08-30,13.893,13.863,14.012,13.833,73440.0,002063
1284,2016-08-31,13.873,13.803,13.923,13.654,92128.0,002063
1285,2016-09-01,13.863,13.903,14.212,13.774,143282.0,002063
1286,2016-09-02,13.784,13.764,13.983,13.694,80714.0,002063
1287,2016-09-05,13.833,13.784,13.953,13.694,66606.0,002063
1288,2016-09-06,13.744,14.202,14.202,13.744,176229.0,002063
1289,2016-09-07,14.202,14.082,14.321,14.012,155633.0,002063
1290,2016-09-08,14.062,14.182,14.271,14.042,97021.0,002063
1291,2016-09-09,14.182,13.953,14.241,13.943,99604.0,002063
1292,2016-09-12,13.634,13.296,13.634,13.266,149712.0,002063
1293,2016-09-13,13.376,13.366,13.455,13.296,61647.0,002063
1294,2016-09-14,13.236,13.296,13.435,13.196,58582.0,002063
1295,2016-09-19,13.266,13.415,13.455,13.266,47672.0,002063
1296,2016-09-20,13.405,13.346,13.435,13.256,41911.0,002063
1297,2016-09-21,13.306,13.455,13.505,13.306,54566.0,002063
1298,2016-09-22,13.515,13.435,13.575,13.405,72348.0,002063
1299,2016-09-23,13.465,13.485,13.634,13.425,72105.0,002063
1300,2016-09-26,13.485,13.037,13.535,13.017,81033.0,002063
1301,2016-09-27,12.997,13.176,13.186,12.987,54435.0,002063
1302,2016-09-28,13.226,13.137,13.226,13.087,32965.0,002063
1303,2016-09-29,13.147,13.216,13.356,13.147,56158.0,002063
1304,2016-09-30,13.216,13.296,13.346,13.176,36785.0,002063
1305,2016-10-10,13.356,13.823,13.883,13.356,123128.0,002063
1306,2016-10-11,13.754,13.784,13.833,13.664,75589.0,002063
1307,2016-10-12,13.714,13.754,13.833,13.664,56308.0,002063
1308,2016-10-13,13.764,13.764,13.853,13.674,65067.0,002063
1309,2016-10-14,13.734,13.634,13.764,13.545,72918.0,002063
1310,2016-10-17,13.634,13.455,13.704,13.445,68690.0,002063
1311,2016-10-18,13.455,13.754,13.754,13.425,81479.0,002063
1312,2016-10-19,13.734,13.684,13.813,13.634,72348.0,002063
1313,2016-10-20,13.684,13.784,13.833,13.644,82572.0,002063
1314,2016-10-21,13.764,13.684,13.913,13.565,87792.0,002063
1315,2016-10-24,13.664,13.873,13.883,13.565,103095.0,002063
1316,2016-10-25,13.873,13.823,13.893,13.734,63154.0,002063
1317,2016-10-26,13.853,13.734,13.893,13.634,82884.0,002063
1318,2016-10-27,13.714,13.863,14.012,13.684,149020.0,002063
1319,2016-10-28,13.794,13.724,14.022,13.704,129302.0,002063
1320,2016-10-31,13.684,13.585,13.684,13.385,93406.0,002063
1321,2016-11-01,13.614,13.734,13.744,13.525,70633.0,002063
1322,2016-11-02,13.664,13.465,13.714,13.455,89741.0,002063
1323,2016-11-03,13.465,13.585,13.694,13.425,86036.0,002063
1324,2016-11-04,13.575,13.545,13.664,13.525,62627.0,002063
1325,2016-11-07,13.545,13.555,13.624,13.435,60221.0,002063
1326,2016-11-08,13.634,13.993,14.072,13.585,234706.0,002063
1327,2016-11-09,13.943,13.794,13.973,13.634,161110.0,002063
1328,2016-11-10,13.933,14.092,14.251,13.873,200605.0,002063
1329,2016-11-11,14.042,14.152,14.291,14.012,160267.0,002063
1330,2016-11-14,14.072,14.102,14.291,14.003,135695.0,002063
1331,2016-11-15,14.072,14.212,14.231,13.893,167168.0,002063
1332,2016-11-16,14.221,14.341,14.689,14.221,310232.0,002063
1333,2016-11-17,14.231,14.381,14.381,14.132,123172.0,002063
1334,2016-11-18,14.351,14.182,14.47,14.142,134982.0,002063
1335,2016-11-21,14.132,14.659,14.679,14.102,256071.0,002063
1336,2016-11-22,14.57,14.709,14.878,14.52,252158.0,002063
1337,2016-11-23,14.659,14.53,14.888,14.49,159387.0,002063
1338,2016-11-24,14.53,14.55,14.779,14.44,163416.0,002063
1339,2016-11-25,14.54,14.61,14.639,14.062,178949.0,002063
1340,2016-11-28,14.629,15.038,15.167,14.45,297468.0,002063
1341,2016-11-29,14.968,14.689,15.117,14.659,175844.0,002063
1342,2016-11-30,14.699,15.057,15.276,14.629,250480.0,002063
1343,2016-12-01,15.067,15.117,15.227,14.908,180833.0,002063
1344,2016-12-02,15.057,15.366,15.465,14.819,300237.0,002063
1345,2016-12-05,15.087,14.848,15.505,14.719,266885.0,002063
1346,2016-12-06,14.829,14.51,14.918,14.49,211677.0,002063
1347,2016-12-07,14.45,14.62,14.649,14.42,127340.0,002063
1348,2016-12-08,14.61,14.291,14.649,14.231,157657.0,002063
1349,2016-12-09,14.291,14.132,14.331,14.042,142976.0,002063
1350,2016-12-12,14.132,13.356,14.351,13.326,201019.0,002063
1351,2016-12-13,13.356,13.246,13.435,13.176,137158.0,002063
1352,2016-12-14,13.276,13.216,13.395,13.186,111021.0,002063
1353,2016-12-15,13.226,13.326,13.495,13.196,105534.0,002063
1354,2016-12-16,13.306,13.435,13.624,13.306,106438.0,002063
1355,2016-12-19,13.385,13.356,13.435,13.236,78830.0,002063
1356,2016-12-20,13.385,13.505,13.604,13.346,76869.0,002063
1357,2016-12-21,13.505,13.545,13.585,13.435,92271.0,002063
1358,2016-12-22,13.545,13.405,13.545,13.346,76591.0,002063
1359,2016-12-23,13.405,13.196,13.445,13.186,80161.0,002063
1360,2016-12-26,13.137,13.306,13.306,12.788,88719.0,002063
1361,2016-12-27,13.236,13.216,13.296,13.176,48317.0,002063
1362,2016-12-28,13.256,13.157,13.256,13.107,35656.0,002063
1363,2016-12-29,13.127,13.167,13.316,13.097,43392.0,002063
1364,2016-12-30,13.216,13.077,13.226,13.037,66461.0,002063
1365,2017-01-03,13.127,13.266,13.276,13.077,43565.0,002063
1366,2017-01-04,13.236,13.475,13.515,13.236,84027.0,002063
1367,2017-01-05,13.475,13.435,13.505,13.376,52627.0,002063
1368,2017-01-06,13.415,13.306,13.455,13.306,53607.0,002063
1369,2017-01-09,13.296,13.445,13.455,13.266,49126.0,002063
1370,2017-01-10,13.515,13.405,13.515,13.326,68412.0,002063
1371,2017-01-11,13.376,13.186,13.415,13.186,49374.0,002063
1372,2017-01-12,13.196,13.017,13.256,13.017,41915.0,002063
1373,2017-01-13,13.007,12.828,13.087,12.759,60343.0,002063
1374,2017-01-16,12.828,12.042,12.888,11.594,142804.0,002063
1375,2017-01-17,12.042,12.251,12.35,11.863,60258.0,002063
1376,2017-01-18,12.221,12.201,12.291,12.122,34049.0,002063
1377,2017-01-19,12.211,12.191,12.251,12.032,33953.0,002063
1378,2017-01-20,12.211,12.48,12.569,12.161,57951.0,002063
1379,2017-01-23,12.51,12.51,12.629,12.45,53025.0,002063
1380,2017-01-24,12.5,12.4,12.54,12.39,37587.0,002063
1381,2017-01-25,12.39,12.45,12.55,12.35,30333.0,002063
1382,2017-01-26,12.53,12.44,12.53,12.43,32055.0,002063
1383,2017-02-03,12.44,12.45,12.53,12.321,35609.0,002063
1384,2017-02-06,12.44,12.559,12.609,12.39,53004.0,002063
1385,2017-02-07,12.559,12.43,12.569,12.35,49695.0,002063
1386,2017-02-08,12.43,12.53,12.55,12.261,72676.0,002063
1387,2017-02-09,12.49,12.679,12.719,12.45,99724.0,002063
1388,2017-02-10,12.659,12.559,12.739,12.54,77232.0,002063
1389,2017-02-13,12.54,12.649,12.729,12.51,82058.0,002063
1390,2017-02-14,12.649,12.589,12.689,12.559,55875.0,002063
1391,2017-02-15,12.559,12.36,12.669,12.301,77463.0,002063
1392,2017-02-16,12.37,12.4,12.44,12.261,48483.0,002063
1393,2017-02-17,12.36,12.271,12.46,12.251,62108.0,002063
1394,2017-02-20,12.301,12.46,12.47,12.261,50481.0,002063
1395,2017-02-21,12.48,12.619,12.709,12.44,95594.0,002063
1396,2017-02-22,12.599,12.669,12.689,12.54,82219.0,002063
1397,2017-02-23,12.649,12.729,12.788,12.54,79052.0,002063
1398,2017-02-24,12.679,12.739,12.798,12.649,69615.0,002063
1399,2017-02-27,12.759,12.579,12.768,12.52,57768.0,002063
1400,2017-02-28,12.579,12.798,12.798,12.579,81591.0,002063
1401,2017-03-01,12.749,12.778,12.848,12.699,64838.0,002063
1402,2017-03-02,12.778,12.798,12.918,12.659,80105.0,002063
1403,2017-03-03,12.868,12.958,13.157,12.818,173636.0,002063
1404,2017-03-06,12.918,13.107,13.176,12.878,109251.0,002063
1405,2017-03-07,13.057,13.117,13.117,12.948,82993.0,002063
1406,2017-03-08,13.097,12.898,13.097,12.868,80065.0,002063
1407,2017-03-09,12.898,12.788,13.027,12.739,67287.0,002063
1408,2017-03-10,12.788,12.788,12.878,12.679,55709.0,002063
1409,2017-03-13,12.788,12.968,12.977,12.649,68469.0,002063
1410,2017-03-14,12.977,12.977,13.037,12.798,77456.0,002063
1411,2017-03-15,12.888,12.838,12.898,12.778,57376.0,002063
1412,2017-03-16,12.868,13.037,13.077,12.848,106019.0,002063
1413,2017-03-17,13.037,12.848,13.206,12.828,133140.0,002063
1414,2017-03-20,12.828,13.027,13.027,12.739,66181.0,002063
1415,2017-03-21,13.087,12.928,13.087,12.828,60595.0,002063
1416,2017-03-22,12.858,12.579,12.878,12.51,110737.0,002063
1417,2017-03-23,12.589,12.5,12.659,12.35,87800.0,002063
1418,2017-03-24,12.54,12.599,12.599,12.4,68511.0,002063
1419,2017-03-27,12.609,12.47,12.609,12.45,52012.0,002063
1420,2017-03-28,12.47,12.48,12.55,12.44,40326.0,002063
1421,2017-03-29,12.51,12.321,12.52,12.321,58409.0,002063
1422,2017-03-30,12.341,11.942,12.35,11.903,98020.0,002063
1423,2017-03-31,12.002,12.052,12.132,11.972,50352.0,002063
1424,2017-04-05,12.102,12.321,12.341,12.102,52884.0,002063
1425,2017-04-06,12.341,12.311,12.41,12.251,47653.0,002063
1426,2017-04-07,12.44,12.36,12.54,12.341,61805.0,002063
1427,2017-04-10,12.36,12.122,12.39,12.092,63137.0,002063
1428,2017-04-11,12.132,12.52,12.609,12.092,117217.0,002063
1429,2017-04-12,12.729,12.709,13.117,12.689,229319.0,002063
1430,2017-04-13,12.719,12.55,12.768,12.51,95790.0,002063
1431,2017-04-14,12.48,12.281,12.619,12.221,93415.0,002063
1432,2017-04-17,12.341,12.291,12.48,12.171,65558.0,002063
1433,2017-04-18,12.281,12.022,12.35,12.002,66741.0,002063
1434,2017-04-19,12.022,11.883,12.042,11.674,74915.0,002063
1435,2017-04-20,11.952,11.903,11.982,11.724,58308.0,002063
1436,2017-04-21,11.942,11.833,11.962,11.813,33389.0,002063
1437,2017-04-24,11.853,11.704,11.903,11.604,59953.0,002063
1438,2017-04-25,11.773,11.753,11.913,11.704,35806.0,002063
1439,2017-04-26,11.813,11.883,11.932,11.753,39738.0,002063
1440,2017-04-27,11.853,12.052,12.102,11.654,68758.0,002063
1441,2017-04-28,12.032,11.982,12.042,11.843,61417.0,002063
1442,2017-05-02,11.952,10.937,11.962,10.897,227907.0,002063
1443,2017-05-03,10.907,10.878,10.947,10.728,86224.0,002063
1444,2017-05-04,10.828,10.917,10.967,10.748,65245.0,002063
1445,2017-05-05,10.878,10.708,10.907,10.698,53727.0,002063
1446,2017-05-08,10.688,10.579,10.778,10.559,46093.0,002063
1447,2017-05-09,10.569,10.708,10.718,10.46,47522.0,002063
1448,2017-05-10,10.698,10.191,10.748,10.141,88204.0,002063
1449,2017-05-11,10.111,10.081,10.161,9.833,103194.0,002063
1450,2017-05-12,10.052,10.012,10.131,9.922,48481.0,002063
1451,2017-05-15,10.101,10.101,10.29,10.091,48121.0,002063
1452,2017-05-16,10.091,10.31,10.35,9.833,61320.0,002063
1453,2017-05-17,10.29,10.43,10.539,10.261,73631.0,002063
1454,2017-05-18,10.35,10.35,10.489,10.33,39417.0,002063
1455,2017-05-19,10.37,10.489,10.499,10.221,56874.0,002063
1456,2017-05-22,10.41,10.171,10.45,10.121,47732.0,002063
1457,2017-05-23,10.151,9.912,10.191,9.912,48387.0,002063
1458,2017-05-24,9.902,10.012,10.052,9.853,35652.0,002063
1459,2017-05-25,10.002,10.231,10.3,9.942,50304.0,002063
1460,2017-05-26,10.191,10.211,10.3,10.151,28651.0,002063
1461,2017-05-31,10.31,10.181,10.39,10.101,38391.0,002063
1462,2017-06-01,10.151,9.922,10.261,9.902,53187.0,002063
1463,2017-06-02,9.862,10.181,10.221,9.853,43170.0,002063
1464,2017-06-05,10.231,10.231,10.29,10.161,36734.0,002063
1465,2017-06-06,10.251,10.35,10.4,10.131,45926.0,002063
1466,2017-06-07,10.36,10.559,10.609,10.3,74190.0,002063
1467,2017-06-08,10.519,10.45,10.589,10.44,51303.0,002063
1468,2017-06-09,10.48,10.529,10.569,10.39,47646.0,002063
1469,2017-06-12,10.45,10.31,10.529,10.3,39724.0,002063
1470,2017-06-13,10.261,10.499,10.549,10.261,32311.0,002063
1471,2017-06-14,10.48,10.48,10.569,10.36,38850.0,002063
1472,2017-06-15,10.45,10.649,10.698,10.45,66405.0,002063
1473,2017-06-16,10.599,10.549,10.669,10.539,34958.0,002063
1474,2017-06-19,10.579,10.609,10.629,10.539,30096.0,002063
1475,2017-06-20,10.599,10.619,10.738,10.589,46034.0,002063
1476,2017-06-21,10.698,10.549,10.698,10.46,42016.0,002063
1477,2017-06-22,10.549,10.32,10.589,10.3,45197.0,002063
1478,2017-06-23,10.3,10.29,10.37,10.121,91999.0,002063
1479,2017-06-26,10.41,10.46,10.48,10.251,52160.0,002063
1480,2017-06-27,10.45,10.44,10.519,10.4,34800.0,002063
1481,2017-06-28,10.43,10.211,10.43,10.191,49795.0,002063
1482,2017-06-29,10.211,10.4,10.43,10.201,57925.0,002063
1483,2017-06-30,10.36,10.37,10.41,10.29,40580.0,002063
1484,2017-07-03,10.37,10.47,10.489,10.33,41087.0,002063
1485,2017-07-04,10.47,10.45,10.499,10.38,34043.0,002063
1486,2017-07-05,10.41,10.569,10.649,10.41,92283.0,002063
1487,2017-07-06,10.559,10.549,10.599,10.45,49477.0,002063
1488,2017-07-07,10.549,10.569,10.619,10.519,47048.0,002063
1489,2017-07-10,10.569,10.529,10.609,10.499,49696.0,002063
1490,2017-07-11,10.539,10.37,10.569,10.37,41275.0,002063
1491,2017-07-12,10.37,10.32,10.45,10.14,46731.0,002063
1492,2017-07-13,10.32,10.32,10.44,10.28,42454.0,002063
1493,2017-07-14,10.36,10.45,10.55,10.36,39973.0,002063
1494,2017-07-17,10.42,9.89,10.55,9.88,89128.0,002063
1495,2017-07-18,9.87,9.98,10.02,9.84,51695.0,002063
1496,2017-07-19,9.99,10.12,10.14,9.91,43071.0,002063
1497,2017-07-20,10.12,10.17,10.23,10.1,31768.0,002063
1498,2017-07-21,10.21,10.1,10.23,10.09,26883.0,002063
1499,2017-07-24,10.12,10.12,10.17,9.99,55471.0,002063
1500,2017-07-25,10.11,10.1,10.17,10.02,36160.0,002063
1501,2017-07-26,10.05,10.09,10.14,10.02,28835.0,002063
1502,2017-07-27,10.11,10.51,10.64,10.06,109196.0,002063
1503,2017-07-28,10.45,10.39,10.53,10.36,50292.0,002063
1504,2017-07-31,10.39,10.43,10.5,10.34,48687.0,002063
1505,2017-08-01,10.43,10.4,10.47,10.3,46582.0,002063
1506,2017-08-02,10.4,10.16,10.42,10.12,61765.0,002063
1507,2017-08-03,10.13,10.27,10.37,10.12,44562.0,002063
1508,2017-08-04,10.24,10.25,10.38,10.22,46369.0,002063
1509,2017-08-07,10.21,10.35,10.4,10.21,35521.0,002063
1510,2017-08-08,10.34,10.47,10.48,10.25,62201.0,002063
1511,2017-08-09,10.5,10.53,10.53,10.36,54112.0,002063
1512,2017-08-10,10.52,10.33,10.52,10.25,56630.0,002063
1513,2017-08-11,10.23,10.17,10.3,10.15,51016.0,002063
1514,2017-08-14,10.19,11.19,11.19,10.18,390891.0,002063
1515,2017-08-15,11.21,11.26,11.35,11.05,371321.0,002063
1516,2017-08-16,11.17,11.25,11.27,11.04,239660.0,002063
1517,2017-08-17,11.19,11.35,11.68,11.09,343135.0,002063
1518,2017-08-18,11.23,11.21,11.34,11.15,158895.0,002063
1519,2017-08-21,11.24,11.29,11.3,11.11,117907.0,002063
1520,2017-08-22,11.31,11.29,11.35,11.15,94471.0,002063
1521,2017-08-23,11.3,11.17,11.42,11.08,102990.0,002063
1522,2017-08-24,11.12,10.84,11.17,10.81,114090.0,002063
1523,2017-08-25,10.89,10.98,11.08,10.89,85545.0,002063
1524,2017-08-28,11.0,11.23,11.35,11.0,134286.0,002063
1525,2017-08-29,11.23,11.14,11.34,11.11,91108.0,002063
1526,2017-08-30,11.15,11.19,11.24,11.01,75908.0,002063
1527,2017-08-31,11.2,11.16,11.22,11.07,62974.0,002063
1528,2017-09-01,11.16,11.42,11.58,11.12,179217.0,002063
1529,2017-09-04,11.4,11.7,11.86,11.34,223286.0,002063
1530,2017-09-05,11.7,11.61,11.75,11.51,92005.0,002063
1531,2017-09-06,11.54,11.77,11.89,11.5,136765.0,002063
1532,2017-09-07,11.71,11.48,11.87,11.47,113234.0,002063
1533,2017-09-08,11.47,11.58,11.63,11.45,72507.0,002063
1534,2017-09-11,11.64,11.69,11.72,11.6,66154.0,002063
1535,2017-09-12,11.71,11.55,11.72,11.51,82152.0,002063
1536,2017-09-13,11.56,11.58,11.67,11.52,54362.0,002063
1537,2017-09-14,11.59,11.42,11.59,11.38,60504.0,002063
1538,2017-09-15,11.45,11.32,11.47,11.21,64147.0,002063
1539,2017-09-18,11.33,11.43,11.45,11.28,46705.0,002063
1540,2017-09-19,11.44,11.35,11.47,11.29,44207.0,002063
1541,2017-09-20,11.34,11.57,11.59,11.25,74453.0,002063
1542,2017-09-21,11.57,11.35,11.58,11.33,62444.0,002063
1543,2017-09-22,11.32,11.14,11.32,11.1,65025.0,002063
1544,2017-09-25,11.12,10.97,11.21,10.96,47817.0,002063
1545,2017-09-26,10.97,11.1,11.12,10.94,40644.0,002063
1546,2017-09-27,11.06,11.12,11.18,11.04,39792.0,002063
1547,2017-09-28,11.13,11.5,11.5,11.09,99888.0,002063
1548,2017-09-29,11.43,11.5,11.5,11.33,100150.0,002063
1549,2017-10-09,11.68,11.66,11.72,11.51,107621.0,002063
1550,2017-10-10,11.66,11.75,11.89,11.58,143702.0,002063
1551,2017-10-11,11.72,11.67,11.84,11.62,82945.0,002063
1552,2017-10-12,11.65,11.78,11.87,11.6,98341.0,002063
1553,2017-10-13,11.79,11.71,11.8,11.62,62329.0,002063
1554,2017-10-16,11.7,11.2,11.7,11.2,115738.0,002063
1555,2017-10-17,11.2,11.35,11.42,11.15,48514.0,002063
1556,2017-10-18,11.38,11.19,11.48,11.16,56369.0,002063
1557,2017-10-19,11.19,11.19,11.29,11.04,50499.0,002063
1558,2017-10-20,11.2,11.59,11.59,11.19,70466.0,002063
1559,2017-10-23,11.57,11.6,11.69,11.47,65522.0,002063
1560,2017-10-24,11.63,11.58,11.63,11.4,51297.0,002063
1561,2017-10-25,11.59,11.79,11.79,11.55,116496.0,002063
1562,2017-10-26,11.73,11.7,11.76,11.61,88328.0,002063
1563,2017-10-27,11.7,11.39,11.73,11.35,93016.0,002063
1564,2017-10-30,11.39,11.15,11.39,11.07,74647.0,002063
1565,2017-10-31,11.15,11.26,11.29,11.12,39678.0,002063
1566,2017-11-01,11.26,11.26,11.35,11.18,42543.0,002063
1567,2017-11-02,11.23,11.14,11.25,11.09,41986.0,002063
1568,2017-11-03,11.13,10.96,11.19,10.89,65017.0,002063
1569,2017-11-06,10.92,11.12,11.18,10.85,66978.0,002063
1570,2017-11-07,11.12,11.23,11.24,10.97,60687.0,002063
1571,2017-11-08,11.18,11.17,11.31,11.14,51450.0,002063
1572,2017-11-09,11.23,11.34,11.37,11.17,66005.0,002063
1573,2017-11-10,11.3,11.19,11.31,11.16,56752.0,002063
1574,2017-11-13,11.11,11.25,11.29,11.11,49307.0,002063
1575,2017-11-14,11.28,11.01,11.3,10.94,63379.0,002063
1576,2017-11-15,11.01,11.01,11.12,10.87,54239.0,002063
1577,2017-11-16,11.03,10.83,11.04,10.78,47477.0,002063
1578,2017-11-17,10.81,10.44,10.89,10.35,88953.0,002063
1579,2017-11-20,10.39,10.46,10.5,10.12,56182.0,002063
1580,2017-11-21,10.51,10.27,10.51,10.2,43893.0,002063
1581,2017-11-22,10.32,10.3,10.4,10.23,39480.0,002063
1582,2017-11-23,10.3,10.12,10.31,10.11,42353.0,002063
1583,2017-11-24,10.1,10.17,10.27,10.05,39218.0,002063
1584,2017-11-27,10.2,10.19,10.29,10.16,28724.0,002063
1585,2017-11-28,10.19,10.37,10.38,10.17,34206.0,002063
1586,2017-11-29,10.34,10.27,10.36,10.19,31296.0,002063
1587,2017-11-30,10.26,10.25,10.3,10.21,21553.0,002063
1588,2017-12-01,10.23,10.38,10.45,10.23,46227.0,002063
1589,2017-12-04,10.39,10.26,10.41,10.24,35856.0,002063
1590,2017-12-05,10.22,9.91,10.27,9.9,51679.0,002063
1591,2017-12-06,9.95,10.07,10.12,9.86,34598.0,002063
1592,2017-12-07,10.07,10.08,10.22,10.03,32680.0,002063
1593,2017-12-08,10.08,10.27,10.31,10.08,32786.0,002063
1594,2017-12-11,10.36,10.48,10.66,10.36,71980.0,002063
1595,2017-12-12,10.53,10.46,10.55,10.38,44520.0,002063
1596,2017-12-13,10.48,10.49,10.49,10.39,35230.0,002063
1597,2017-12-14,10.52,10.58,10.58,10.45,55593.0,002063
1598,2017-12-15,10.57,10.45,10.57,10.36,39882.0,002063
1599,2017-12-18,10.42,10.53,10.55,10.42,48704.0,002063
1600,2017-12-19,10.5,10.78,10.95,10.5,110584.0,002063
1601,2017-12-20,10.7,10.54,10.73,10.51,61980.0,002063
1602,2017-12-21,10.55,10.52,10.59,10.35,67678.0,002063
1603,2017-12-22,10.53,10.47,10.65,10.45,36276.0,002063
1604,2017-12-25,10.48,10.4,10.54,10.36,32686.0,002063
1605,2017-12-26,10.39,10.55,10.56,10.38,33740.0,002063
1606,2017-12-27,10.54,10.42,10.54,10.39,32525.0,002063
1607,2017-12-28,10.42,10.47,10.54,10.38,37516.0,002063
1608,2017-12-29,10.47,10.63,10.68,10.46,44053.0,002063
1609,2018-01-02,10.65,10.7,10.71,10.57,46777.0,002063
1610,2018-01-03,10.67,10.7,10.74,10.61,55426.0,002063
1611,2018-01-04,10.69,10.61,10.7,10.58,47125.0,002063
1612,2018-01-05,10.75,10.75,10.95,10.68,75391.0,002063
