,date,open,close,high,low,volume,code
1261,2016-04-01,27.165,27.211,27.609,26.752,98748.0,002179
1262,2016-04-05,27.218,28.022,28.772,27.203,146154.0,002179
1263,2016-04-06,28.007,28.167,28.297,27.739,89640.0,002179
1264,2016-04-07,28.091,27.241,28.167,27.203,81706.0,002179
1265,2016-04-08,27.111,26.782,27.241,26.338,73010.0,002179
1266,2016-04-11,26.974,27.111,27.524,26.974,60311.0,002179
1267,2016-04-12,27.081,27.241,27.333,26.644,55279.0,002179
1268,2016-04-13,27.394,27.479,27.999,27.019,110785.0,002179
1269,2016-04-14,27.509,27.502,27.8,27.18,62369.0,002179
1270,2016-04-15,28.389,28.473,29.698,28.389,206465.0,002179
1271,2016-04-18,28.16,28.611,29.223,28.052,142123.0,002179
1272,2016-04-19,28.955,28.014,29.055,27.907,117865.0,002179
1273,2016-04-20,28.114,28.068,28.81,26.499,159180.0,002179
1274,2016-04-21,27.746,27.264,28.03,27.012,83487.0,002179
1275,2016-04-22,27.241,27.425,27.739,27.019,52084.0,002179
1276,2016-04-25,27.272,26.905,27.417,26.69,63516.0,002179
1277,2016-04-26,26.798,27.218,27.303,26.798,48958.0,002179
1278,2016-04-27,27.303,28.007,28.075,27.172,92676.0,002179
1279,2016-04-28,28.045,27.93,28.052,27.134,55400.0,002179
1280,2016-04-29,27.632,28.251,28.588,27.57,88018.0,002179
1281,2016-05-03,28.083,28.894,28.94,27.938,102566.0,002179
1282,2016-05-04,28.695,28.848,29.453,28.634,96434.0,002179
1283,2016-05-05,28.734,29.04,29.736,28.695,93885.0,002179
1284,2016-05-06,29.101,27.708,29.392,27.7,99676.0,002179
1285,2016-05-09,27.578,27.394,28.458,27.394,91123.0,002179
1286,2016-05-10,27.31,27.815,28.144,27.31,73893.0,002179
1287,2016-05-11,28.075,28.297,28.672,27.471,96141.0,002179
1288,2016-05-12,27.938,29.254,29.292,27.792,114684.0,002179
1289,2016-05-13,29.193,29.063,29.583,28.902,86235.0,002179
1290,2016-05-16,28.841,30.272,30.317,28.779,124338.0,002179
1291,2016-05-17,30.226,29.713,30.593,29.675,104480.0,002179
1292,2016-05-18,29.514,28.848,29.529,28.32,89007.0,002179
1293,2016-05-19,28.887,29.744,29.828,28.741,90234.0,002179
1294,2016-05-20,29.445,29.499,30.363,29.307,92057.0,002179
1295,2016-05-23,29.545,30.111,30.279,29.307,76835.0,002179
1296,2016-05-24,29.858,29.392,30.019,29.239,53644.0,002179
1297,2016-05-25,29.652,29.078,29.881,28.833,52001.0,002179
1298,2016-05-26,29.07,29.767,29.797,28.603,59532.0,002179
1299,2016-05-27,29.682,29.82,30.302,29.613,71333.0,002179
1300,2016-05-30,29.575,29.063,29.613,28.932,50391.0,002179
1301,2016-05-31,29.177,30.519,30.673,29.177,103269.0,002179
1302,2016-06-01,30.535,31.532,32.66,30.535,150663.0,002179
1303,2016-06-02,31.302,31.402,31.87,31.156,59300.0,002179
1304,2016-06-03,31.616,32.038,32.591,31.44,100586.0,002179
1305,2016-06-06,32.836,32.721,33.389,32.46,104418.0,002179
1306,2016-06-07,32.491,32.729,32.859,32.0,63216.0,002179
1307,2016-06-08,32.529,32.222,32.529,31.609,75837.0,002179
1308,2016-06-13,31.916,31.417,33.527,31.379,99889.0,002179
1309,2016-06-14,31.233,31.455,31.839,30.665,78319.0,002179
1310,2016-06-15,30.995,33.358,33.373,30.995,101820.0,002179
1311,2016-06-16,33.412,33.028,33.718,32.537,98426.0,002179
1312,2016-06-17,33.066,32.974,33.488,32.529,70828.0,002179
1313,2016-06-20,32.982,33.511,33.573,32.591,62848.0,002179
1314,2016-06-21,33.603,32.844,34.432,32.652,93181.0,002179
1315,2016-06-22,32.514,32.944,32.982,32.261,61397.0,002179
1316,2016-06-23,32.836,32.836,33.105,32.453,51356.0,002179
1317,2016-06-24,32.836,32.222,33.297,31.44,76668.0,002179
1318,2016-06-27,32.192,33.826,33.964,32.192,92176.0,002179
1319,2016-06-28,33.757,33.542,33.895,33.151,80419.0,002179
1320,2016-06-29,33.68,33.22,33.872,33.128,59820.0,002179
1321,2016-06-30,33.297,33.235,33.412,32.767,51441.0,002179
1322,2016-07-01,33.204,32.844,33.726,32.767,80573.0,002179
1323,2016-07-04,32.568,33.588,33.718,32.468,97372.0,002179
1324,2016-07-05,33.749,33.02,34.486,32.913,156323.0,002179
1325,2016-07-06,32.798,32.729,33.143,32.598,80418.0,002179
1326,2016-07-07,32.775,32.759,33.051,32.606,60232.0,002179
1327,2016-07-08,32.606,32.928,33.45,32.445,74221.0,002179
1328,2016-07-11,33.112,33.258,33.895,32.997,104562.0,002179
1329,2016-07-12,33.297,33.381,33.642,32.859,72457.0,002179
1330,2016-07-13,33.45,34.677,34.885,33.381,157245.0,002179
1331,2016-07-14,34.524,33.642,34.524,33.45,137461.0,002179
1332,2016-07-15,33.703,33.082,33.772,32.898,76042.0,002179
1333,2016-07-18,32.99,32.974,33.381,32.875,53571.0,002179
1334,2016-07-19,32.913,32.529,33.082,32.031,67403.0,002179
1335,2016-07-20,32.491,32.598,32.829,32.307,34084.0,002179
1336,2016-07-21,32.591,32.637,32.913,32.391,32310.0,002179
1337,2016-07-22,32.806,31.678,32.974,31.448,78760.0,002179
1338,2016-07-25,31.609,31.44,31.946,31.294,58520.0,002179
1339,2016-07-26,31.494,32.268,32.437,31.494,59565.0,002179
1340,2016-07-27,32.207,31.21,32.545,30.381,88200.0,002179
1341,2016-07-28,31.463,32.261,32.836,31.386,128498.0,002179
1342,2016-07-29,32.23,32.514,32.813,32.038,65288.0,002179
1343,2016-08-01,32.514,32.852,33.112,31.9,73664.0,002179
1344,2016-08-02,32.836,32.921,32.974,32.414,46471.0,002179
1345,2016-08-03,32.898,32.698,33.051,32.483,40345.0,002179
1346,2016-08-04,32.644,32.951,33.082,32.476,40944.0,002179
1347,2016-08-05,32.798,32.698,33.051,32.683,32607.0,002179
1348,2016-08-08,32.606,33.956,34.14,32.529,100551.0,002179
1349,2016-08-09,33.757,33.297,33.803,33.158,93909.0,002179
1350,2016-08-10,33.297,33.22,33.603,33.074,46565.0,002179
1351,2016-08-11,32.913,32.499,33.12,32.376,54929.0,002179
1352,2016-08-12,32.606,32.713,32.852,32.445,28400.0,002179
1353,2016-08-15,32.713,33.22,33.404,32.491,82714.0,002179
1354,2016-08-16,33.22,33.366,33.45,33.128,54076.0,002179
1355,2016-08-17,33.35,33.419,33.91,33.089,64617.0,002179
1356,2016-08-18,33.327,33.028,33.496,32.844,40853.0,002179
1357,2016-08-19,32.99,32.713,33.036,32.552,42580.0,002179
1358,2016-08-22,32.759,32.376,32.959,32.315,35059.0,002179
1359,2016-08-23,32.368,32.376,32.683,32.207,30198.0,002179
1360,2016-08-24,32.299,32.422,32.882,32.299,31097.0,002179
1361,2016-08-25,32.422,32.146,32.422,31.931,33379.0,002179
1362,2016-08-26,32.399,31.908,32.499,31.908,42914.0,002179
1363,2016-08-29,32.069,31.44,32.284,31.325,64998.0,002179
1364,2016-08-30,31.517,31.739,32.031,31.363,45760.0,002179
1365,2016-08-31,31.678,31.708,31.908,31.379,29051.0,002179
1366,2016-09-01,31.294,30.811,31.302,30.427,102388.0,002179
1367,2016-09-02,30.795,30.113,30.795,29.783,111826.0,002179
1368,2016-09-05,30.151,30.504,30.634,29.836,55710.0,002179
1369,2016-09-06,30.512,31.348,31.486,30.381,64900.0,002179
1370,2016-09-07,31.302,31.432,31.609,31.194,48818.0,002179
1371,2016-09-08,31.302,31.325,31.563,31.194,28264.0,002179
1372,2016-09-09,31.317,30.619,31.455,30.573,50569.0,002179
1373,2016-09-12,30.266,30.274,30.749,30.005,47613.0,002179
1374,2016-09-13,30.389,30.573,31.125,30.258,37888.0,002179
1375,2016-09-14,30.496,30.343,30.749,30.22,23326.0,002179
1376,2016-09-19,30.627,30.581,30.803,30.397,25260.0,002179
1377,2016-09-20,30.466,30.749,30.964,30.466,31571.0,002179
1378,2016-09-21,30.749,30.826,31.033,30.588,27255.0,002179
1379,2016-09-22,30.88,30.78,31.041,30.78,26783.0,002179
1380,2016-09-23,30.78,30.381,30.788,30.274,41378.0,002179
1381,2016-09-26,30.235,30.097,30.504,29.982,34372.0,002179
1382,2016-09-27,30.143,30.327,30.45,30.074,20608.0,002179
1383,2016-09-28,30.45,30.834,30.957,30.243,43749.0,002179
1384,2016-09-29,30.88,30.841,30.88,30.596,30047.0,002179
1385,2016-09-30,30.803,30.964,31.141,30.688,30964.0,002179
1386,2016-10-10,31.087,31.647,31.678,30.926,50991.0,002179
1387,2016-10-11,31.8,31.647,31.8,31.455,32098.0,002179
1388,2016-10-12,31.563,31.417,31.647,31.148,27442.0,002179
1389,2016-10-13,31.409,31.148,31.555,31.102,35498.0,002179
1390,2016-10-14,31.133,30.711,31.286,30.65,39343.0,002179
1391,2016-10-17,30.941,30.68,31.064,30.604,34357.0,002179
1392,2016-10-18,30.657,31.271,31.302,30.542,40673.0,002179
1393,2016-10-19,31.202,31.325,31.348,30.88,43001.0,002179
1394,2016-10-20,31.409,31.379,31.632,31.294,52247.0,002179
1395,2016-10-21,31.379,30.68,31.379,30.581,48622.0,002179
1396,2016-10-24,30.711,30.811,30.918,30.519,34997.0,002179
1397,2016-10-25,30.78,30.55,30.911,30.55,41205.0,002179
1398,2016-10-26,30.604,30.304,30.726,30.266,34477.0,002179
1399,2016-10-27,30.304,30.519,30.65,30.166,30425.0,002179
1400,2016-10-28,30.174,30.266,30.749,30.136,95789.0,002179
1401,2016-10-31,30.174,29.484,30.174,29.345,78536.0,002179
1402,2016-11-01,29.606,29.852,29.959,29.445,36368.0,002179
1403,2016-11-02,29.813,29.775,29.998,29.614,28651.0,002179
1404,2016-11-03,29.775,29.898,30.044,29.43,45770.0,002179
1405,2016-11-04,29.829,29.821,30.266,29.56,40597.0,002179
1406,2016-11-07,29.652,29.622,29.882,29.468,36483.0,002179
1407,2016-11-08,29.844,29.614,29.99,29.599,31545.0,002179
1408,2016-11-09,29.668,29.2,29.76,29.0,48195.0,002179
1409,2016-11-10,29.307,29.391,29.522,29.246,51088.0,002179
1410,2016-11-11,29.384,29.276,29.422,29.0,50281.0,002179
1411,2016-11-14,29.307,29.614,29.875,29.307,59185.0,002179
1412,2016-11-15,29.622,29.499,29.652,29.284,43184.0,002179
1413,2016-11-16,29.568,29.729,29.752,29.491,50365.0,002179
1414,2016-11-17,29.737,29.553,29.737,29.353,30817.0,002179
1415,2016-11-18,29.583,29.407,29.614,29.361,21572.0,002179
1416,2016-11-21,29.077,28.64,29.077,28.241,117892.0,002179
1417,2016-11-22,28.64,28.448,28.64,28.279,59601.0,002179
1418,2016-11-23,28.463,28.586,28.808,28.463,58248.0,002179
1419,2016-11-24,28.601,28.402,28.701,28.402,34442.0,002179
1420,2016-11-25,28.386,28.854,29.023,28.302,54356.0,002179
1421,2016-11-28,28.877,29.292,29.522,28.877,63562.0,002179
1422,2016-11-29,29.292,29.146,29.583,29.077,43007.0,002179
1423,2016-11-30,29.154,28.854,29.23,28.847,31997.0,002179
1424,2016-12-01,28.947,28.785,29.054,28.709,29036.0,002179
1425,2016-12-02,28.785,28.379,28.847,28.348,33467.0,002179
1426,2016-12-05,28.271,29.062,29.269,28.08,65643.0,002179
1427,2016-12-06,29.123,29.115,29.767,29.062,58099.0,002179
1428,2016-12-07,29.146,29.461,29.53,29.146,39942.0,002179
1429,2016-12-08,29.576,29.138,29.576,29.077,31052.0,002179
1430,2016-12-09,29.246,29.177,29.461,29.085,24186.0,002179
1431,2016-12-12,29.177,28.064,29.307,27.888,63785.0,002179
1432,2016-12-13,28.103,28.532,28.831,27.696,37988.0,002179
1433,2016-12-14,28.624,28.463,28.877,28.018,48298.0,002179
1434,2016-12-15,28.317,28.455,28.862,28.202,51263.0,002179
1435,2016-12-16,28.532,28.578,28.808,28.471,32015.0,002179
1436,2016-12-19,28.716,28.041,28.724,27.995,33233.0,002179
1437,2016-12-20,28.072,27.658,28.21,27.581,38999.0,002179
1438,2016-12-21,27.696,27.988,27.995,27.673,30815.0,002179
1439,2016-12-22,27.988,27.719,28.003,27.543,29615.0,002179
1440,2016-12-23,27.727,27.205,27.872,27.167,37880.0,002179
1441,2016-12-26,27.174,27.274,27.274,26.76,44476.0,002179
1442,2016-12-27,27.274,27.259,27.45,27.128,35802.0,002179
1443,2016-12-28,27.259,27.443,27.673,27.259,33469.0,002179
1444,2016-12-29,27.473,27.834,28.233,27.473,81825.0,002179
1445,2016-12-30,27.849,27.842,28.333,27.834,45183.0,002179
1446,2017-01-03,28.225,29.376,29.714,27.888,130120.0,002179
1447,2017-01-04,29.499,29.652,29.867,29.154,88836.0,002179
1448,2017-01-05,29.537,29.89,30.412,29.345,98931.0,002179
1449,2017-01-06,29.921,29.783,30.65,29.721,100559.0,002179
1450,2017-01-09,29.729,30.596,30.765,29.576,108876.0,002179
1451,2017-01-10,30.573,30.35,31.263,30.074,84942.0,002179
1452,2017-01-11,30.151,29.775,30.857,29.614,59752.0,002179
1453,2017-01-12,29.783,29.737,30.274,29.545,39215.0,002179
1454,2017-01-13,29.744,29.131,29.921,29.131,50322.0,002179
1455,2017-01-16,29.039,29.276,29.767,27.857,66734.0,002179
1456,2017-01-17,29.307,29.721,29.729,29.0,47137.0,002179
1457,2017-01-18,29.622,29.269,29.76,29.246,32876.0,002179
1458,2017-01-19,29.077,29.744,29.752,29.0,47887.0,002179
1459,2017-01-20,29.721,29.959,30.212,29.537,40446.0,002179
1460,2017-01-23,30.604,29.844,30.749,29.767,54270.0,002179
1461,2017-01-24,29.683,30.611,30.665,29.622,68428.0,002179
1462,2017-01-25,30.535,30.611,30.765,30.312,44542.0,002179
1463,2017-01-26,30.665,30.673,30.719,30.381,26090.0,002179
1464,2017-02-03,30.911,30.458,30.911,30.381,32718.0,002179
1465,2017-02-06,30.504,30.596,30.627,30.174,36759.0,002179
1466,2017-02-07,30.565,30.88,30.895,30.297,55486.0,002179
1467,2017-02-08,30.803,30.834,30.88,30.427,33278.0,002179
1468,2017-02-09,30.826,30.634,31.041,30.596,37655.0,002179
1469,2017-02-10,30.596,29.906,30.765,29.836,58483.0,002179
1470,2017-02-13,29.913,29.975,30.212,29.906,32258.0,002179
1471,2017-02-14,30.051,29.898,30.35,29.706,43705.0,002179
1472,2017-02-15,30.067,29.468,30.067,29.445,34521.0,002179
1473,2017-02-16,29.737,29.721,29.744,29.453,28332.0,002179
1474,2017-02-17,29.806,29.537,29.844,29.368,31407.0,002179
1475,2017-02-20,29.752,30.128,30.381,29.583,58225.0,002179
1476,2017-02-21,30.289,30.036,30.289,29.844,37062.0,002179
1477,2017-02-22,29.936,29.744,30.028,29.629,38366.0,002179
1478,2017-02-23,29.698,29.53,29.76,29.192,68958.0,002179
1479,2017-02-24,29.568,29.906,29.921,29.391,47578.0,002179
1480,2017-02-27,29.906,29.361,29.936,29.33,37235.0,002179
1481,2017-02-28,29.338,29.66,29.906,29.33,37707.0,002179
1482,2017-03-01,29.614,30.535,30.642,29.461,100500.0,002179
1483,2017-03-02,30.397,30.381,30.596,30.166,47482.0,002179
1484,2017-03-03,30.304,30.788,31.11,30.281,94587.0,002179
1485,2017-03-06,30.903,30.918,30.98,30.65,51441.0,002179
1486,2017-03-07,30.911,30.535,30.918,30.289,48954.0,002179
1487,2017-03-08,30.519,30.458,30.895,30.35,35152.0,002179
1488,2017-03-09,30.389,30.312,30.466,30.074,31851.0,002179
1489,2017-03-10,30.327,30.42,30.68,30.166,36296.0,002179
1490,2017-03-13,30.266,31.494,31.547,30.266,100678.0,002179
1491,2017-03-14,31.455,31.156,31.486,31.018,63029.0,002179
1492,2017-03-15,31.026,31.187,31.379,30.903,41107.0,002179
1493,2017-03-16,31.356,30.895,31.356,30.458,94602.0,002179
1494,2017-03-17,30.749,30.358,30.857,30.335,68300.0,002179
1495,2017-03-20,30.343,30.358,30.519,30.09,36863.0,002179
1496,2017-03-21,30.343,30.228,30.343,29.921,52674.0,002179
1497,2017-03-22,30.128,30.059,30.189,29.829,45389.0,002179
1498,2017-03-23,30.166,30.435,30.573,30.036,53929.0,002179
1499,2017-03-24,30.481,30.489,30.542,30.22,39332.0,002179
1500,2017-03-27,30.535,30.519,30.588,30.35,58543.0,002179
1501,2017-03-28,30.489,30.051,30.65,30.044,47408.0,002179
1502,2017-03-29,30.051,30.09,30.366,30.013,37767.0,002179
1503,2017-03-30,29.491,28.923,29.491,28.402,122122.0,002179
1504,2017-03-31,28.847,29.069,29.154,28.785,54313.0,002179
1505,2017-04-05,28.993,29.729,29.89,28.923,45362.0,002179
1506,2017-04-06,29.652,29.836,30.059,29.56,31503.0,002179
1507,2017-04-07,29.76,30.55,30.826,29.691,70650.0,002179
1508,2017-04-10,30.711,30.381,30.757,30.235,34774.0,002179
1509,2017-04-11,30.304,31.44,31.685,30.304,132264.0,002179
1510,2017-04-12,31.455,30.834,31.678,30.742,70743.0,002179
1511,2017-04-13,30.811,30.611,31.056,30.258,44294.0,002179
1512,2017-04-14,30.611,30.036,30.995,29.936,43509.0,002179
1513,2017-04-17,30.09,30.067,30.335,29.545,32824.0,002179
1514,2017-04-18,30.212,29.729,30.304,29.714,28772.0,002179
1515,2017-04-19,29.752,30.136,30.151,29.345,34717.0,002179
1516,2017-04-20,30.059,29.652,30.235,29.284,36853.0,002179
1517,2017-04-21,29.729,29.23,29.921,29.161,28098.0,002179
1518,2017-04-24,29.2,29.154,29.56,28.77,41849.0,002179
1519,2017-04-25,29.292,29.192,29.438,28.947,30745.0,002179
1520,2017-04-26,29.307,29.069,29.668,29.0,34483.0,002179
1521,2017-04-27,29.023,29.361,29.468,28.601,41074.0,002179
1522,2017-04-28,29.361,29.046,29.361,28.525,74777.0,002179
1523,2017-05-02,28.947,28.67,28.947,28.486,48670.0,002179
1524,2017-05-03,28.67,28.747,28.893,28.471,28009.0,002179
1525,2017-05-04,28.808,28.532,28.877,28.486,32692.0,002179
1526,2017-05-05,28.732,27.88,28.847,27.834,65385.0,002179
1527,2017-05-08,27.849,27.504,27.872,26.944,53841.0,002179
1528,2017-05-09,27.381,28.218,28.248,27.197,59483.0,002179
1529,2017-05-10,28.156,28.034,28.479,27.926,38243.0,002179
1530,2017-05-11,27.773,28.179,28.363,27.619,35740.0,002179
1531,2017-05-12,28.28,28.36,28.55,28.05,31154.0,002179
1532,2017-05-15,28.38,28.25,28.8,28.08,35194.0,002179
1533,2017-05-16,28.25,28.74,28.85,28.1,36241.0,002179
1534,2017-05-17,28.8,29.01,29.22,28.8,34842.0,002179
1535,2017-05-18,28.9,28.25,28.91,28.25,43124.0,002179
1536,2017-05-19,28.25,28.56,28.8,28.25,28773.0,002179
1537,2017-05-22,28.53,28.56,29.1,28.3,45917.0,002179
1538,2017-05-23,28.55,27.84,28.66,27.75,50993.0,002179
1539,2017-05-24,27.83,28.0,28.48,26.86,31942.0,002179
1540,2017-05-25,28.0,27.84,28.33,27.7,44879.0,002179
1541,2017-05-26,27.85,27.79,28.11,27.68,37579.0,002179
1542,2017-05-31,27.98,27.78,28.19,27.7,21017.0,002179
1543,2017-06-01,27.78,27.5,27.89,27.5,23582.0,002179
1544,2017-06-02,27.4,27.99,28.13,27.28,21132.0,002179
1545,2017-06-05,28.16,28.8,28.9,28.16,40592.0,002179
1546,2017-06-06,28.68,28.84,29.05,28.62,26763.0,002179
1547,2017-06-07,28.85,29.08,29.28,28.77,53311.0,002179
1548,2017-06-08,29.08,28.93,29.27,28.85,28082.0,002179
1549,2017-06-09,28.88,29.34,29.43,28.85,44349.0,002179
1550,2017-06-12,29.33,29.42,30.18,29.21,61297.0,002179
1551,2017-06-13,29.4,30.28,30.45,29.4,70940.0,002179
1552,2017-06-14,30.09,30.34,30.91,30.03,80079.0,002179
1553,2017-06-15,30.5,30.15,30.83,29.9,42971.0,002179
1554,2017-06-16,30.0,29.99,30.35,29.8,48207.0,002179
1555,2017-06-19,29.9,30.91,31.36,29.9,94015.0,002179
1556,2017-06-20,30.99,31.08,31.4,30.8,51350.0,002179
1557,2017-06-21,31.38,30.81,31.38,30.39,60753.0,002179
1558,2017-06-22,30.72,30.33,31.13,30.33,62162.0,002179
1559,2017-06-23,30.36,30.21,30.44,29.62,56457.0,002179
1560,2017-06-26,30.28,30.55,30.74,30.11,74545.0,002179
1561,2017-06-27,30.72,31.5,31.6,30.6,128257.0,002179
1562,2017-06-28,31.3,31.04,31.54,30.96,68108.0,002179
1563,2017-06-29,30.98,31.16,31.41,30.91,62015.0,002179
1564,2017-06-30,31.12,31.19,31.22,30.87,44230.0,002179
1565,2017-07-03,31.22,32.34,32.66,31.15,140934.0,002179
1566,2017-07-04,32.22,32.3,32.86,32.18,66047.0,002179
1567,2017-07-05,32.39,33.65,33.81,32.17,107511.0,002179
1568,2017-07-06,33.62,33.88,34.45,33.36,106216.0,002179
1569,2017-07-07,33.9,33.9,34.38,33.39,64683.0,002179
1570,2017-07-10,34.1,33.01,34.84,32.99,82282.0,002179
1571,2017-07-11,33.1,33.37,33.68,32.9,82288.0,002179
1572,2017-07-12,33.24,33.46,33.68,32.79,56135.0,002179
1573,2017-07-13,33.49,33.18,33.68,33.01,50406.0,002179
1574,2017-07-14,33.0,33.44,33.56,32.22,53854.0,002179
1575,2017-07-17,33.3,32.66,33.38,32.05,81700.0,002179
1576,2017-07-18,32.66,32.35,32.9,31.88,82504.0,002179
1577,2017-07-19,32.48,34.05,34.29,32.06,82522.0,002179
1578,2017-07-20,33.99,34.0,34.58,33.61,46739.0,002179
1579,2017-07-21,34.01,33.9,34.29,33.68,33994.0,002179
1580,2017-07-24,33.9,35.63,35.63,33.75,116988.0,002179
1581,2017-07-25,35.89,34.9,35.96,34.68,89557.0,002179
1582,2017-07-26,34.73,34.51,35.23,33.93,60755.0,002179
1583,2017-07-27,34.38,34.76,34.94,33.8,65228.0,002179
1584,2017-07-28,34.6,34.34,35.02,34.11,40725.0,002179
1585,2017-07-31,34.79,34.39,35.55,34.13,81948.0,002179
1586,2017-08-01,34.41,33.54,34.67,33.54,98580.0,002179
1587,2017-08-02,33.8,33.08,33.98,33.0,83624.0,002179
1588,2017-08-03,33.0,32.82,33.45,32.42,56045.0,002179
1589,2017-08-04,32.86,33.88,34.85,32.86,131581.0,002179
1590,2017-08-07,33.89,33.5,33.94,33.32,52464.0,002179
1591,2017-08-08,33.5,33.56,33.87,33.13,41279.0,002179
1592,2017-08-09,33.33,33.22,33.66,33.17,28161.0,002179
1593,2017-08-10,33.18,33.38,33.79,33.13,39194.0,002179
1594,2017-08-11,33.21,32.72,33.78,32.72,43575.0,002179
1595,2017-08-14,32.77,33.43,33.57,32.38,44471.0,002179
1596,2017-08-15,33.36,34.2,34.29,33.32,57744.0,002179
1597,2017-08-16,34.1,34.36,34.66,33.67,60034.0,002179
1598,2017-08-17,34.4,34.38,35.0,34.2,48379.0,002179
1599,2017-08-18,34.37,33.94,34.51,33.87,32758.0,002179
1600,2017-08-21,34.0,33.44,34.14,33.22,61903.0,002179
1601,2017-08-22,33.38,33.4,33.55,33.26,24665.0,002179
1602,2017-08-23,33.43,33.46,33.56,33.21,21796.0,002179
1603,2017-08-24,33.5,32.96,33.55,32.81,26033.0,002179
1604,2017-08-25,32.98,33.23,33.38,32.84,25188.0,002179
1605,2017-08-28,33.11,33.65,33.87,33.11,43103.0,002179
1606,2017-08-29,33.52,33.4,33.65,32.93,35892.0,002179
1607,2017-08-30,33.4,33.6,33.61,33.12,27886.0,002179
1608,2017-08-31,33.71,33.18,33.87,33.15,36259.0,002179
1609,2017-09-01,33.17,33.16,33.34,32.97,37397.0,002179
1610,2017-09-04,33.36,33.45,33.46,33.08,46882.0,002179
1611,2017-09-05,33.46,34.41,35.0,33.26,72016.0,002179
1612,2017-09-06,34.02,34.28,34.83,34.02,40999.0,002179
1613,2017-09-07,34.3,33.6,34.54,33.55,35740.0,002179
1614,2017-09-08,33.6,33.6,33.73,33.18,55751.0,002179
1615,2017-09-11,33.6,34.25,34.27,33.42,63802.0,002179
1616,2017-09-12,34.27,34.63,35.6,34.27,117282.0,002179
1617,2017-09-13,34.46,34.13,34.8,34.1,46280.0,002179
1618,2017-09-14,34.25,33.72,34.33,33.51,42236.0,002179
1619,2017-09-15,33.58,34.54,34.77,33.5,63080.0,002179
1620,2017-09-18,34.65,34.95,35.11,34.3,45575.0,002179
1621,2017-09-19,34.95,34.1,35.05,33.78,54448.0,002179
1622,2017-09-20,34.19,34.25,34.58,33.9,43751.0,002179
1623,2017-09-21,34.13,34.85,34.9,34.08,44772.0,002179
1624,2017-09-22,34.7,34.67,34.92,34.18,34390.0,002179
1625,2017-09-25,34.63,34.95,35.47,34.6,69885.0,002179
1626,2017-09-26,34.62,34.96,35.29,34.6,37341.0,002179
1627,2017-09-27,34.86,37.19,37.98,34.75,142389.0,002179
1628,2017-09-28,37.1,37.49,37.6,36.78,70795.0,002179
1629,2017-09-29,37.4,37.2,37.69,37.0,50457.0,002179
1630,2017-10-09,38.0,37.13,38.38,37.01,86883.0,002179
1631,2017-10-10,37.1,37.25,37.5,36.49,53403.0,002179
1632,2017-10-11,37.26,37.62,38.12,36.9,48119.0,002179
1633,2017-10-12,37.5,38.95,39.55,37.43,108953.0,002179
1634,2017-10-13,38.9,38.85,38.93,38.3,33155.0,002179
1635,2017-10-16,38.8,39.29,39.75,38.2,75383.0,002179
1636,2017-10-17,38.9,37.77,39.2,37.17,76728.0,002179
1637,2017-10-18,37.61,37.88,38.16,37.44,38090.0,002179
1638,2017-10-19,38.0,38.0,38.22,37.38,30815.0,002179
1639,2017-10-20,37.97,37.65,37.97,36.88,43662.0,002179
1640,2017-10-23,37.65,37.47,37.89,37.2,27354.0,002179
1641,2017-10-24,37.49,37.87,38.0,37.13,28320.0,002179
1642,2017-10-25,38.0,38.78,38.88,37.69,35309.0,002179
1643,2017-10-26,38.7,38.7,39.6,38.17,39949.0,002179
1644,2017-10-27,38.46,38.15,38.66,37.66,46265.0,002179
1645,2017-10-30,37.99,37.3,37.99,36.83,43353.0,002179
1646,2017-10-31,36.98,37.16,37.57,36.86,26092.0,002179
1647,2017-11-01,37.19,36.15,37.3,35.7,75062.0,002179
1648,2017-11-02,36.12,36.02,36.4,35.88,29455.0,002179
1649,2017-11-03,35.99,36.39,36.59,35.98,32319.0,002179
1650,2017-11-06,36.5,37.31,37.5,36.11,38391.0,002179
1651,2017-11-07,37.55,37.75,38.1,37.1,33681.0,002179
1652,2017-11-08,37.61,37.29,38.32,37.26,46248.0,002179
1653,2017-11-09,37.4,37.2,37.4,36.39,37579.0,002179
1654,2017-11-10,37.12,36.52,37.49,36.48,52602.0,002179
1655,2017-11-13,36.7,38.25,38.57,36.45,101739.0,002179
1656,2017-11-14,38.25,38.6,39.7,37.71,104399.0,002179
1657,2017-11-15,38.85,38.97,39.68,38.26,67598.0,002179
1658,2017-11-16,38.98,38.76,39.6,38.36,54299.0,002179
1659,2017-11-17,38.77,37.52,38.99,37.48,55017.0,002179
1660,2017-11-20,37.15,40.05,40.2,36.0,78124.0,002179
1661,2017-11-21,39.75,40.69,40.88,39.55,79283.0,002179
1662,2017-11-22,40.49,40.13,40.59,39.46,65569.0,002179
1663,2017-11-23,40.15,37.95,40.2,37.66,79738.0,002179
1664,2017-11-24,37.82,37.55,38.46,37.5,41402.0,002179
1665,2017-11-27,37.0,37.48,38.38,37.0,39046.0,002179
1666,2017-11-28,37.5,37.87,38.2,37.18,52371.0,002179
1667,2017-11-29,37.56,36.8,37.99,36.19,53321.0,002179
1668,2017-11-30,36.43,36.1,37.13,36.08,33995.0,002179
1669,2017-12-01,36.05,36.1,37.06,36.0,40446.0,002179
1670,2017-12-04,35.9,36.06,36.48,35.6,38571.0,002179
1671,2017-12-05,36.4,35.2,36.96,35.2,48167.0,002179
