,date,open,close,high,low,volume,code
1261,2016-06-14,18.878,19.095,19.197,18.616,38693.0,002281
1262,2016-06-15,18.944,20.119,20.356,18.944,63709.0,002281
1263,2016-06-16,20.031,20.028,20.307,19.939,48405.0,002281
1264,2016-06-17,20.083,20.211,20.724,20.034,56434.0,002281
1265,2016-06-20,20.357,21.151,21.35,20.284,71332.0,002281
1266,2016-06-21,21.283,20.429,21.31,20.357,61085.0,002281
1267,2016-06-22,20.29,20.992,21.012,20.29,38132.0,002281
1268,2016-06-23,21.019,20.942,21.611,20.691,50097.0,002281
1269,2016-06-24,21.052,21.131,21.515,20.194,72449.0,002281
1270,2016-06-27,21.105,21.873,21.945,21.028,63498.0,002281
1271,2016-06-28,21.763,21.618,21.83,21.429,62999.0,002281
1272,2016-06-29,21.743,21.644,21.876,21.416,49224.0,002281
1273,2016-06-30,21.614,21.25,21.909,21.151,69130.0,002281
1274,2016-07-01,21.343,20.899,21.499,20.671,73319.0,002281
1275,2016-07-04,20.638,21.184,21.307,20.625,52245.0,002281
1276,2016-07-05,21.105,20.942,21.184,20.704,40445.0,002281
1277,2016-07-06,20.889,21.462,21.571,20.856,60220.0,002281
1278,2016-07-07,21.369,20.982,21.475,20.717,64226.0,002281
1279,2016-07-08,20.995,20.846,21.111,20.82,40699.0,002281
1280,2016-07-11,20.985,20.572,21.134,20.539,37352.0,002281
1281,2016-07-12,20.674,20.598,20.906,19.794,48614.0,002281
1282,2016-07-13,20.582,20.754,20.903,20.36,34128.0,002281
1283,2016-07-14,20.717,21.164,21.383,20.688,48568.0,002281
1284,2016-07-15,21.234,21.485,21.591,21.025,47127.0,002281
1285,2016-07-18,21.515,21.151,21.843,21.118,60421.0,002281
1286,2016-07-19,21.101,20.585,21.177,20.198,79260.0,002281
1287,2016-07-20,20.525,20.502,20.615,20.31,29559.0,002281
1288,2016-07-21,20.522,22.551,22.551,20.459,140670.0,002281
1289,2016-07-22,22.607,22.061,22.674,22.028,93020.0,002281
1290,2016-07-25,22.045,22.336,22.389,21.7,74930.0,002281
1291,2016-07-26,22.194,22.343,22.664,21.998,71320.0,002281
1292,2016-07-27,22.316,20.611,22.823,20.191,114600.0,002281
1293,2016-07-28,20.449,20.575,20.784,19.992,59520.0,002281
1294,2016-07-29,20.525,20.555,20.843,20.456,34099.0,002281
1295,2016-08-01,20.194,19.857,20.357,19.364,49302.0,002281
1296,2016-08-02,19.92,20.241,20.251,19.827,25824.0,002281
1297,2016-08-03,20.148,20.075,20.155,19.86,28552.0,002281
1298,2016-08-04,20.052,20.128,20.343,19.724,28563.0,002281
1299,2016-08-05,19.999,19.711,20.108,19.711,27668.0,002281
1300,2016-08-08,19.704,19.853,19.87,19.238,30851.0,002281
1301,2016-08-09,19.87,20.29,20.307,19.87,43908.0,002281
1302,2016-08-10,20.558,20.588,21.35,20.558,84319.0,002281
1303,2016-08-11,20.671,20.774,21.115,20.598,53908.0,002281
1304,2016-08-12,20.767,20.969,21.062,20.631,38380.0,002281
1305,2016-08-15,21.118,21.366,21.465,20.82,49823.0,002281
1306,2016-08-16,21.316,21.138,21.363,21.002,41855.0,002281
1307,2016-08-17,21.118,21.293,21.634,21.038,41752.0,002281
1308,2016-08-18,21.25,21.091,21.502,21.072,41107.0,002281
1309,2016-08-19,21.184,20.827,21.247,20.704,35801.0,002281
1310,2016-08-22,21.052,20.932,21.336,20.823,28567.0,002281
1311,2016-08-23,20.853,20.35,20.956,20.145,49361.0,002281
1312,2016-08-24,20.376,20.545,20.631,20.29,22943.0,002281
1313,2016-08-25,20.366,20.615,20.78,20.257,24951.0,002281
1314,2016-08-26,20.36,20.489,20.846,20.224,45217.0,002281
1315,2016-08-29,20.522,20.893,21.181,20.476,48796.0,002281
1316,2016-08-30,20.919,20.936,21.151,20.88,28023.0,002281
1317,2016-08-31,20.932,20.734,21.002,20.595,26626.0,002281
1318,2016-09-01,20.734,21.184,21.35,20.661,48113.0,002281
1319,2016-09-02,21.134,20.727,21.449,20.621,44625.0,002281
1320,2016-09-05,20.688,21.148,21.177,20.671,30940.0,002281
1321,2016-09-06,21.161,23.137,23.263,21.161,174245.0,002281
1322,2016-09-07,22.862,23.263,24.196,22.862,136078.0,002281
1323,2016-09-08,23.104,24.249,24.818,23.104,113377.0,002281
1324,2016-09-09,24.196,24.173,24.954,23.941,74366.0,002281
1325,2016-09-12,24.031,25.057,26.01,24.031,115366.0,002281
1326,2016-09-13,25.322,24.269,26.096,24.166,107645.0,002281
1327,2016-09-14,24.004,24.593,24.914,23.958,68196.0,002281
1328,2016-09-19,24.66,26.695,26.695,24.603,82761.0,002281
1329,2016-09-20,26.596,26.417,27.076,25.752,70884.0,002281
1330,2016-09-21,26.215,25.811,27.235,25.58,73024.0,002281
1331,2016-09-22,26.05,27.953,28.069,25.921,89231.0,002281
1332,2016-09-23,28.102,27.754,28.459,27.341,72217.0,002281
1333,2016-09-26,27.639,25.57,28.297,25.229,96570.0,002281
1334,2016-09-27,25.553,26.672,26.689,24.901,89384.0,002281
1335,2016-09-28,26.48,26.295,26.738,26.176,58409.0,002281
1336,2016-09-29,26.48,25.835,26.53,25.729,50045.0,002281
1337,2016-09-30,25.917,27.602,27.943,25.752,79620.0,002281
1338,2016-10-10,28.042,28.383,29.085,27.923,73086.0,002281
1339,2016-10-11,28.416,28.267,29.088,28.102,64884.0,002281
1340,2016-10-12,28.304,29.347,29.433,28.304,71178.0,002281
1341,2016-10-13,29.161,29.085,29.327,28.724,42455.0,002281
1342,2016-10-14,28.896,28.426,29.386,27.44,85017.0,002281
1343,2016-10-17,28.128,27.195,28.201,26.771,77284.0,002281
1344,2016-10-18,27.195,27.708,27.864,27.082,54172.0,002281
1345,2016-10-19,27.622,27.142,27.897,26.705,58227.0,002281
1346,2016-10-20,27.006,27.135,27.49,26.748,43970.0,002281
1347,2016-10-21,27.208,26.361,27.331,25.901,65457.0,002281
1348,2016-10-24,26.285,26.48,26.811,26.109,55390.0,002281
1349,2016-10-25,25.917,24.736,25.917,24.676,140202.0,002281
1350,2016-10-26,24.491,24.729,25.01,24.431,54179.0,002281
1351,2016-10-27,24.693,24.746,24.848,24.593,29235.0,002281
1352,2016-10-28,24.775,25.222,25.603,24.759,71337.0,002281
1353,2016-10-31,25.123,24.951,25.186,24.362,44105.0,002281
1354,2016-11-01,25.04,25.884,26.076,24.825,70875.0,002281
1355,2016-11-02,25.689,25.414,25.884,25.242,40544.0,002281
1356,2016-11-03,25.189,25.229,25.653,24.825,44552.0,002281
1357,2016-11-04,25.282,25.232,25.603,24.931,32602.0,002281
1358,2016-11-07,25.156,25.222,25.835,25.156,38504.0,002281
1359,2016-11-08,25.318,25.375,25.712,25.073,33693.0,002281
1360,2016-11-09,25.375,25.04,25.636,24.825,42610.0,002281
1361,2016-11-10,25.222,25.815,26.109,25.116,61755.0,002281
1362,2016-11-11,25.828,25.368,26.037,25.255,42514.0,002281
1363,2016-11-14,25.371,25.295,25.752,25.077,29796.0,002281
1364,2016-11-15,25.216,25.083,25.404,24.795,34655.0,002281
1365,2016-11-16,25.103,25.461,25.722,25.103,53102.0,002281
1366,2016-11-17,25.239,25.56,25.679,25.156,34511.0,002281
1367,2016-11-18,25.861,26.626,27.208,25.818,87326.0,002281
1368,2016-11-21,27.02,27.754,27.956,26.679,86906.0,002281
1369,2016-11-22,27.596,28.4,28.966,27.543,91577.0,002281
1370,2016-11-23,28.168,28.128,28.363,27.543,56182.0,002281
1371,2016-11-24,28.029,27.665,28.029,27.317,60904.0,002281
1372,2016-11-25,27.457,27.556,27.612,26.52,44888.0,002281
1373,2016-11-28,27.324,26.364,27.466,26.258,50897.0,002281
1374,2016-11-29,26.417,26.642,26.808,26.334,31206.0,002281
1375,2016-11-30,26.612,26.695,26.695,25.921,27543.0,002281
1376,2016-12-01,26.98,26.934,27.01,26.48,33892.0,002281
1377,2016-12-02,26.96,26.381,26.973,25.984,36115.0,002281
1378,2016-12-05,26.116,27.159,27.47,26.0,48628.0,002281
1379,2016-12-06,27.142,27.278,27.413,26.877,27832.0,002281
1380,2016-12-07,27.145,27.298,27.37,26.682,27298.0,002281
1381,2016-12-08,26.543,26.5,26.874,26.321,31143.0,002281
1382,2016-12-09,26.315,25.222,26.44,24.994,54266.0,002281
1383,2016-12-12,25.153,24.716,25.375,24.63,30629.0,002281
1384,2016-12-13,24.666,24.722,24.914,24.362,20153.0,002281
1385,2016-12-14,24.6,24.011,24.759,23.898,26268.0,002281
1386,2016-12-15,24.031,24.461,24.888,24.031,26308.0,002281
1387,2016-12-16,24.428,24.395,24.544,24.133,22233.0,002281
1388,2016-12-19,24.391,25.418,25.537,24.163,37641.0,002281
1389,2016-12-20,25.318,25.768,26.066,25.04,33093.0,002281
1390,2016-12-21,25.706,25.752,25.99,25.437,19993.0,002281
1391,2016-12-22,25.52,25.785,25.871,25.514,11275.0,002281
1392,2016-12-23,25.742,25.156,25.984,25.02,16729.0,002281
1393,2016-12-26,25.057,25.272,25.48,24.216,15847.0,002281
1394,2016-12-27,25.209,24.825,25.338,24.742,14115.0,002281
1395,2016-12-28,24.885,24.888,25.113,24.626,13641.0,002281
1396,2016-12-29,24.818,25.441,25.454,24.699,18155.0,002281
1397,2016-12-30,25.255,25.984,26.073,25.189,36513.0,002281
1398,2017-01-03,25.964,25.742,26.066,25.51,21659.0,002281
1399,2017-01-04,25.752,25.56,25.815,25.255,26475.0,002281
1400,2017-01-05,25.361,25.566,25.649,25.345,14523.0,002281
1401,2017-01-06,25.553,24.957,25.553,24.706,26000.0,002281
1402,2017-01-09,24.921,25.09,25.239,24.719,12805.0,002281
1403,2017-01-10,25.14,25.149,25.421,24.858,12561.0,002281
1404,2017-01-11,25.176,24.991,25.341,24.789,15578.0,002281
1405,2017-01-12,24.825,24.428,25.116,24.295,14811.0,002281
1406,2017-01-13,24.362,23.557,24.491,23.253,28094.0,002281
1407,2017-01-16,23.273,22.501,23.299,21.925,35538.0,002281
1408,2017-01-17,22.435,22.74,23.038,22.177,18818.0,002281
1409,2017-01-18,22.74,22.73,22.832,22.541,14036.0,002281
1410,2017-01-19,22.352,22.727,22.727,22.309,9414.0,002281
1411,2017-01-20,22.607,23.481,23.66,22.574,18331.0,002281
1412,2017-01-23,23.389,23.696,23.981,23.269,10637.0,002281
1413,2017-01-24,23.696,23.663,23.792,23.329,7397.0,002281
1414,2017-01-25,23.65,23.729,23.759,23.412,8400.0,002281
1415,2017-01-26,23.349,23.66,23.667,23.349,13082.0,002281
1416,2017-02-03,23.504,23.269,23.567,23.193,9288.0,002281
1417,2017-02-06,23.435,23.792,23.898,23.144,14116.0,002281
1418,2017-02-07,23.759,23.594,23.799,23.557,9269.0,002281
1419,2017-02-08,23.667,23.816,23.895,23.402,11769.0,002281
1420,2017-02-09,23.832,24.348,24.554,23.832,17457.0,002281
1421,2017-02-10,24.494,24.362,24.782,24.332,15047.0,002281
1422,2017-02-13,24.289,24.984,25.073,24.07,20268.0,002281
1423,2017-02-14,24.805,25.348,25.653,24.66,23216.0,002281
1424,2017-02-15,25.292,25.384,25.533,25.156,18186.0,002281
1425,2017-02-16,25.388,25.09,25.388,24.941,15552.0,002281
1426,2017-02-17,24.928,24.858,25.292,24.679,11382.0,002281
1427,2017-02-20,24.785,24.825,25.014,24.239,22257.0,002281
1428,2017-02-21,24.719,24.858,24.981,24.573,14653.0,002281
1429,2017-02-22,24.858,26.083,26.235,24.792,46834.0,002281
1430,2017-02-23,26.381,26.397,27.066,26.149,58589.0,002281
1431,2017-02-24,26.225,26.467,26.569,26.046,32496.0,002281
1432,2017-02-27,26.381,25.749,26.861,25.719,31292.0,002281
1433,2017-02-28,25.643,25.825,25.944,25.497,13507.0,002281
1434,2017-03-01,25.719,24.914,25.924,24.511,38308.0,002281
1435,2017-03-02,24.951,24.991,25.239,24.564,23524.0,002281
1436,2017-03-03,24.835,25.788,25.884,24.626,30159.0,002281
1437,2017-03-06,25.95,26.017,26.348,25.689,33254.0,002281
1438,2017-03-07,26.116,26.45,26.808,25.987,37136.0,002281
1439,2017-03-08,26.281,26.235,26.596,25.914,26963.0,002281
1440,2017-03-09,25.888,26.778,28.463,25.494,104310.0,002281
1441,2017-03-10,26.771,26.48,27.135,26.242,56919.0,002281
1442,2017-03-13,26.414,26.447,26.593,26.02,51358.0,002281
1443,2017-03-14,26.348,26.099,26.91,26.099,43714.0,002281
1444,2017-03-15,25.845,25.778,26.212,25.586,39427.0,002281
1445,2017-03-16,25.957,26.712,26.712,25.825,55140.0,002281
1446,2017-03-17,26.725,26.695,27.278,26.589,54725.0,002281
1447,2017-03-20,26.857,26.934,27.003,26.546,35821.0,002281
1448,2017-03-21,26.937,26.513,27.092,26.414,35709.0,002281
1449,2017-03-22,26.315,26.07,26.497,25.934,42323.0,002281
1450,2017-03-23,26.192,25.95,26.467,25.653,36291.0,002281
1451,2017-03-24,25.95,25.805,26.073,25.712,31676.0,002281
1452,2017-03-27,25.808,25.305,25.97,25.189,40877.0,002281
1453,2017-03-28,25.305,25.322,25.596,25.209,35066.0,002281
1454,2017-03-29,25.371,25.487,25.722,25.169,32821.0,002281
1455,2017-03-30,25.487,24.027,25.487,23.736,59774.0,002281
1456,2017-03-31,24.1,24.13,24.385,23.951,31128.0,002281
1457,2017-04-05,24.123,24.521,24.65,24.004,23063.0,002281
1458,2017-04-06,24.501,24.434,24.65,24.362,21172.0,002281
1459,2017-04-07,24.448,24.421,24.56,24.269,16861.0,002281
1460,2017-04-10,24.547,23.961,24.56,23.617,33379.0,002281
1461,2017-04-11,23.971,24.521,24.593,23.964,22336.0,002281
1462,2017-04-12,24.53,24.163,24.534,24.07,15211.0,002281
1463,2017-04-13,24.246,23.849,24.494,23.832,23524.0,002281
1464,2017-04-14,23.42,21.98,23.8,21.87,174571.0,002281
1465,2017-04-17,21.3,21.8,21.9,21.09,92903.0,002281
1466,2017-04-18,21.71,21.99,22.44,21.56,62195.0,002281
1467,2017-04-19,21.9,21.46,21.95,21.0,68612.0,002281
1468,2017-04-20,21.4,20.71,21.42,19.99,158364.0,002281
1469,2017-04-21,20.49,20.05,20.73,20.04,70441.0,002281
1470,2017-04-24,19.72,19.9,20.15,19.03,78989.0,002281
1471,2017-04-25,20.02,19.3,20.4,19.28,92645.0,002281
1472,2017-04-26,19.24,19.7,19.76,19.24,72628.0,002281
1473,2017-04-27,19.89,20.81,21.2,19.81,134369.0,002281
1474,2017-04-28,20.85,20.93,21.25,20.63,90918.0,002281
1475,2017-05-02,20.88,21.08,21.52,20.88,84519.0,002281
1476,2017-05-03,21.06,21.22,21.46,20.82,77590.0,002281
1477,2017-05-04,21.26,21.5,21.68,21.1,107968.0,002281
1478,2017-05-05,21.35,20.87,21.59,20.77,105145.0,002281
1479,2017-05-08,20.77,20.7,21.17,20.58,54303.0,002281
1480,2017-05-09,20.5,21.05,21.25,20.5,55186.0,002281
1481,2017-05-10,21.07,20.65,21.16,20.6,53475.0,002281
1482,2017-05-11,20.61,20.58,20.75,19.82,82896.0,002281
1483,2017-05-12,20.5,20.35,20.6,20.18,40543.0,002281
1484,2017-05-15,20.45,20.5,20.75,20.38,54850.0,002281
1485,2017-05-16,20.51,22.55,22.55,20.09,168029.0,002281
1486,2017-05-17,22.44,22.01,22.65,22.0,140023.0,002281
1487,2017-05-18,22.01,22.35,22.45,21.81,116585.0,002281
1488,2017-05-19,22.3,22.1,22.48,21.94,52134.0,002281
1489,2017-05-22,21.97,21.42,22.17,21.34,92759.0,002281
1490,2017-05-23,21.42,21.17,21.64,21.1,51087.0,002281
1491,2017-05-24,21.12,21.55,21.68,21.06,54240.0,002281
1492,2017-05-25,21.56,22.15,22.44,21.33,81086.0,002281
1493,2017-05-26,22.43,22.05,22.43,21.95,56931.0,002281
1494,2017-05-31,22.47,21.67,22.58,21.61,61326.0,002281
1495,2017-06-01,21.66,20.87,21.91,20.1,88394.0,002281
1496,2017-06-02,20.6,20.84,21.19,20.49,51061.0,002281
1497,2017-06-05,21.05,20.92,21.28,20.84,36418.0,002281
1498,2017-06-06,20.89,21.03,21.15,20.64,39754.0,002281
1499,2017-06-07,20.48,21.59,21.8,20.41,138035.0,002281
1500,2017-06-08,21.51,21.17,21.69,21.15,75283.0,002281
1501,2017-06-09,21.23,21.15,21.36,21.01,48754.0,002281
1502,2017-06-12,20.9,20.76,21.28,20.6,51509.0,002281
1503,2017-06-13,20.75,21.24,21.34,20.75,57749.0,002281
1504,2017-06-14,21.38,21.1,21.38,20.98,37019.0,002281
1505,2017-06-15,21.12,21.86,22.17,21.12,119239.0,002281
1506,2017-06-16,21.81,21.64,21.89,21.45,62497.0,002281
1507,2017-06-19,21.69,22.18,22.27,21.64,95329.0,002281
1508,2017-06-20,22.3,21.9,22.49,21.81,70515.0,002281
1509,2017-06-21,22.0,22.04,22.28,21.77,49815.0,002281
1510,2017-06-22,22.0,21.75,22.07,21.63,56981.0,002281
1511,2017-06-23,21.75,21.64,22.0,21.0,61449.0,002281
1512,2017-06-26,21.64,22.54,22.58,21.54,133768.0,002281
1513,2017-06-27,22.52,22.42,22.8,22.29,69010.0,002281
1514,2017-06-28,22.52,22.33,23.02,22.27,102343.0,002281
1515,2017-06-29,22.41,22.48,22.6,22.0,73321.0,002281
1516,2017-06-30,22.38,22.22,22.55,22.12,63832.0,002281
1517,2017-07-03,21.79,21.9,22.08,21.5,106572.0,002281
1518,2017-07-04,21.88,21.75,21.97,21.63,62486.0,002281
1519,2017-07-05,21.72,21.78,21.95,21.66,54503.0,002281
1520,2017-07-06,21.68,20.86,21.84,20.78,150724.0,002281
1521,2017-07-07,20.8,20.75,21.01,20.62,59612.0,002281
1522,2017-07-10,20.73,20.91,21.12,20.68,59289.0,002281
1523,2017-07-11,20.9,20.78,21.11,20.64,39479.0,002281
1524,2017-07-12,20.69,20.43,20.8,20.08,51456.0,002281
1525,2017-07-13,20.4,20.61,20.66,20.35,43821.0,002281
1526,2017-07-14,20.53,20.61,20.87,20.53,30582.0,002281
1527,2017-07-17,20.31,18.55,20.35,18.55,170558.0,002281
1528,2017-07-18,18.47,18.54,18.6,16.88,141989.0,002281
1529,2017-07-19,18.1,18.17,18.26,17.85,62480.0,002281
1530,2017-07-20,18.19,18.36,18.48,18.18,55955.0,002281
1531,2017-07-21,18.36,17.86,18.39,17.65,65029.0,002281
1532,2017-07-24,17.56,17.96,18.09,17.53,37836.0,002281
1533,2017-07-25,17.95,18.01,18.15,17.82,29966.0,002281
1534,2017-07-26,18.02,18.03,18.15,17.93,26586.0,002281
1535,2017-07-27,18.03,19.5,19.75,18.03,137411.0,002281
1536,2017-07-28,19.45,19.02,19.45,18.94,66595.0,002281
1537,2017-07-31,19.02,19.16,19.58,19.0,52235.0,002281
1538,2017-08-01,19.2,19.22,19.35,19.0,37694.0,002281
1539,2017-08-02,19.23,18.77,19.32,18.7,44371.0,002281
1540,2017-08-03,18.7,19.07,19.32,18.7,37298.0,002281
1541,2017-08-04,19.15,19.46,19.82,19.15,82873.0,002281
1542,2017-08-07,19.38,19.71,19.93,19.3,45827.0,002281
1543,2017-08-08,19.71,19.72,19.95,19.48,39375.0,002281
1544,2017-08-09,19.73,20.17,20.3,19.73,54162.0,002281
1545,2017-08-10,20.39,21.04,21.44,20.35,135275.0,002281
1546,2017-08-11,20.89,20.7,21.28,20.01,100731.0,002281
1547,2017-08-14,20.73,21.12,21.49,20.73,89260.0,002281
1548,2017-08-15,21.42,21.13,21.42,20.9,53729.0,002281
1549,2017-08-16,21.01,21.64,21.77,20.98,83469.0,002281
1550,2017-08-17,21.7,22.0,22.52,21.5,129015.0,002281
1551,2017-08-18,22.0,21.72,22.37,21.54,85773.0,002281
1552,2017-08-21,21.73,21.45,22.2,21.18,83594.0,002281
1553,2017-08-22,21.48,21.6,21.88,21.28,61832.0,002281
1554,2017-08-23,21.55,21.45,21.82,21.4,39779.0,002281
1555,2017-08-24,21.32,20.97,21.47,20.78,86488.0,002281
1556,2017-08-25,20.98,21.38,21.46,20.88,107379.0,002281
1557,2017-08-28,21.46,21.34,21.59,21.1,108654.0,002281
1558,2017-08-29,21.38,21.33,21.44,21.18,70361.0,002281
1559,2017-08-30,21.33,21.08,21.56,21.02,74845.0,002281
1560,2017-08-31,21.08,20.92,21.18,20.79,52039.0,002281
1561,2017-09-01,21.04,21.58,21.68,20.86,89025.0,002281
1562,2017-09-04,21.59,21.46,21.89,21.38,84668.0,002281
1563,2017-09-05,21.58,21.53,21.65,21.33,64449.0,002281
1564,2017-09-06,21.38,23.18,23.68,21.3,320157.0,002281
1565,2017-09-07,23.17,22.87,23.17,22.69,182459.0,002281
1566,2017-09-08,23.0,22.8,23.38,22.65,120236.0,002281
1567,2017-09-11,22.97,23.7,23.87,22.7,197068.0,002281
1568,2017-09-12,23.5,24.13,24.22,23.18,197445.0,002281
1569,2017-09-13,23.7,23.59,24.05,23.52,105635.0,002281
1570,2017-09-14,23.56,24.84,25.08,23.35,246240.0,002281
1571,2017-09-15,24.98,23.9,25.55,23.9,330351.0,002281
1572,2017-09-18,24.0,24.08,24.59,23.68,121962.0,002281
1573,2017-09-19,24.08,26.15,26.48,23.8,319688.0,002281
1574,2017-09-20,25.95,26.01,26.25,25.5,200172.0,002281
1575,2017-09-21,26.2,25.48,26.2,25.37,141310.0,002281
1576,2017-09-22,25.33,26.69,26.93,24.78,296583.0,002281
1577,2017-09-25,26.5,25.09,27.1,24.97,331329.0,002281
1578,2017-09-26,24.83,24.98,25.08,24.1,141881.0,002281
1579,2017-09-27,24.83,25.6,26.35,24.57,274683.0,002281
1580,2017-09-28,25.3,24.72,25.54,24.7,215409.0,002281
1581,2017-09-29,24.75,25.42,26.2,24.75,197719.0,002281
1582,2017-10-09,26.2,26.58,27.96,25.99,404867.0,002281
1583,2017-10-10,26.64,27.33,27.43,26.48,308739.0,002281
1584,2017-10-11,26.88,26.35,26.88,26.3,186321.0,002281
1585,2017-10-12,26.38,26.5,27.09,26.22,167503.0,002281
1586,2017-10-13,26.58,26.03,26.66,25.57,190404.0,002281
1587,2017-10-16,25.79,25.62,26.42,25.58,142800.0,002281
1588,2017-10-17,25.56,24.67,25.8,24.56,155529.0,002281
1589,2017-10-18,24.72,24.7,24.95,24.56,85876.0,002281
1590,2017-10-19,24.67,24.53,24.88,24.11,112301.0,002281
1591,2017-10-20,24.53,24.86,24.93,24.53,53618.0,002281
1592,2017-10-23,25.1,25.14,25.4,24.88,76258.0,002281
1593,2017-10-24,25.13,24.41,25.13,24.16,96627.0,002281
1594,2017-10-25,24.26,24.7,24.75,24.23,53160.0,002281
1595,2017-10-26,24.8,25.46,25.97,24.8,143509.0,002281
1596,2017-10-27,25.46,25.14,25.67,25.0,86444.0,002281
1597,2017-10-30,24.98,24.8,25.51,24.52,102295.0,002281
1598,2017-10-31,24.83,26.13,26.19,24.73,185234.0,002281
1599,2017-11-01,26.1,26.23,26.63,25.75,166983.0,002281
1600,2017-11-02,26.0,26.1,26.21,25.78,119547.0,002281
1601,2017-11-03,25.91,26.3,26.76,25.91,184841.0,002281
1602,2017-11-06,26.85,27.71,28.08,26.4,320034.0,002281
1603,2017-11-07,27.81,27.93,28.08,27.23,219783.0,002281
1604,2017-11-08,27.86,27.21,28.56,27.12,240514.0,002281
1605,2017-11-09,27.08,27.99,27.99,26.82,175510.0,002281
1606,2017-11-10,28.02,29.4,29.88,27.9,340889.0,002281
1607,2017-11-13,29.4,29.93,30.58,29.24,288757.0,002281
1608,2017-11-14,29.88,30.0,30.78,29.36,241211.0,002281
1609,2017-11-15,29.82,30.79,31.15,29.55,296469.0,002281
1610,2017-11-16,30.49,31.07,31.22,29.61,261795.0,002281
1611,2017-11-17,30.71,28.86,31.05,28.58,278616.0,002281
1612,2017-11-20,28.3,31.75,31.75,28.3,357419.0,002281
1613,2017-11-21,31.9,32.59,33.29,31.37,412249.0,002281
1614,2017-11-22,32.21,33.52,33.52,32.01,365790.0,002281
1615,2017-11-23,33.33,30.7,33.8,30.18,376609.0,002281
1616,2017-11-24,31.47,29.83,32.87,29.61,353105.0,002281
1617,2017-11-27,30.26,28.93,30.67,28.4,306363.0,002281
1618,2017-11-28,28.97,31.38,31.38,28.97,312085.0,002281
1619,2017-11-29,31.39,30.78,31.39,30.33,252361.0,002281
1620,2017-11-30,29.96,29.51,30.7,28.48,294168.0,002281
1621,2017-12-01,29.59,30.0,30.68,29.39,224165.0,002281
1622,2017-12-04,29.75,29.69,30.44,29.4,188994.0,002281
1623,2017-12-05,29.7,27.92,29.91,27.35,284595.0,002281
1624,2017-12-06,27.98,28.52,28.7,27.32,177309.0,002281
1625,2017-12-07,28.05,28.3,28.66,27.71,138612.0,002281
1626,2017-12-08,28.43,29.36,29.95,28.19,221470.0,002281
1627,2017-12-11,29.39,30.3,30.42,29.37,293277.0,002281
1628,2017-12-12,30.43,29.95,30.52,29.89,172494.0,002281
1629,2017-12-13,29.79,30.3,30.64,29.76,166592.0,002281
1630,2017-12-14,30.68,31.36,31.95,30.5,348531.0,002281
1631,2017-12-15,30.9,30.51,31.2,30.03,236220.0,002281
1632,2017-12-18,30.18,29.88,30.78,29.4,169054.0,002281
1633,2017-12-19,29.92,30.85,30.89,29.92,154148.0,002281
1634,2017-12-20,30.7,30.83,31.39,30.58,217020.0,002281
1635,2017-12-21,31.0,32.23,32.3,30.82,290385.0,002281
1636,2017-12-22,32.1,31.93,32.29,31.66,185312.0,002281
1637,2017-12-25,31.99,32.07,32.3,31.48,171471.0,002281
1638,2017-12-26,32.1,31.56,32.16,31.16,161143.0,002281
1639,2017-12-27,31.56,29.23,31.6,28.8,262690.0,002281
1640,2017-12-28,29.0,29.0,29.77,28.8,150424.0,002281
1641,2017-12-29,29.1,29.4,29.84,29.1,108108.0,002281
1642,2018-01-02,29.67,29.6,29.79,29.08,123736.0,002281
1643,2018-01-03,29.92,31.04,31.15,29.62,241021.0,002281
1644,2018-01-04,31.0,31.08,31.1,30.58,138878.0,002281
1645,2018-01-05,30.95,30.18,31.1,30.05,179869.0,002281
