,date,open,close,high,low,volume,code
1261,2016-03-24,5.34,5.2,5.35,5.2,111121.0,600971
1262,2016-03-25,5.22,5.27,5.27,5.19,69761.0,600971
1263,2016-03-28,5.27,5.21,5.33,5.18,86434.0,600971
1264,2016-03-29,5.22,5.18,5.24,5.12,58126.0,600971
1265,2016-03-30,5.22,5.31,5.31,5.2,82692.0,600971
1266,2016-03-31,5.31,5.32,5.37,5.25,112693.0,600971
1267,2016-04-01,5.3,5.37,5.4,5.29,134318.0,600971
1268,2016-04-05,5.37,5.46,5.47,5.34,111714.0,600971
1269,2016-04-06,5.42,5.5,5.53,5.36,120560.0,600971
1270,2016-04-07,5.51,5.48,5.62,5.46,177208.0,600971
1271,2016-04-08,5.45,5.68,5.69,5.44,157284.0,600971
1272,2016-04-11,5.7,6.25,6.25,5.7,416605.0,600971
1273,2016-04-12,6.2,6.84,6.88,6.08,479022.0,600971
1274,2016-04-13,7.1,7.14,7.31,6.8,1218340.0,600971
1275,2016-04-14,7.04,6.65,7.05,6.51,943252.0,600971
1276,2016-04-15,6.58,6.47,6.59,6.36,551911.0,600971
1277,2016-04-18,6.39,6.43,6.51,6.25,586055.0,600971
1278,2016-04-19,6.45,6.34,6.48,6.26,466862.0,600971
1279,2016-04-20,6.4,6.03,6.45,5.83,561607.0,600971
1280,2016-04-21,6.1,6.13,6.33,6.03,549110.0,600971
1281,2016-04-22,5.97,6.15,6.17,5.86,335855.0,600971
1282,2016-04-25,6.06,6.23,6.28,6.03,339939.0,600971
1283,2016-04-26,6.2,6.13,6.39,6.01,289275.0,600971
1284,2016-04-27,6.13,5.98,6.15,5.94,236233.0,600971
1285,2016-04-28,5.96,6.0,6.01,5.78,213754.0,600971
1286,2016-04-29,5.96,6.05,6.09,5.92,230454.0,600971
1287,2016-05-03,6.06,6.13,6.14,5.95,258425.0,600971
1288,2016-05-04,6.12,6.04,6.12,5.98,177237.0,600971
1289,2016-05-05,6.05,6.09,6.13,5.95,209055.0,600971
1290,2016-05-06,6.06,5.7,6.09,5.67,280245.0,600971
1291,2016-05-09,5.62,5.33,5.67,5.22,229948.0,600971
1292,2016-05-10,5.33,5.3,5.37,5.26,112930.0,600971
1293,2016-05-11,5.37,5.27,5.42,5.27,132800.0,600971
1294,2016-05-12,5.2,5.31,5.32,5.02,141825.0,600971
1295,2016-05-13,5.23,5.29,5.39,5.23,130711.0,600971
1296,2016-05-16,5.26,5.34,5.35,5.22,104767.0,600971
1297,2016-05-17,5.37,5.38,5.56,5.36,219732.0,600971
1298,2016-05-18,5.34,5.21,5.37,5.15,148817.0,600971
1299,2016-05-19,5.23,5.2,5.3,5.18,102535.0,600971
1300,2016-05-20,5.12,5.24,5.25,5.08,77142.0,600971
1301,2016-05-23,5.31,5.26,5.33,5.23,81149.0,600971
1302,2016-05-24,5.26,5.17,5.26,5.12,107749.0,600971
1303,2016-05-25,5.22,5.33,5.41,5.19,272092.0,600971
1304,2016-05-26,5.32,5.31,5.4,5.19,179894.0,600971
1305,2016-05-27,5.28,5.29,5.37,5.23,163670.0,600971
1306,2016-05-30,5.31,5.23,5.34,5.21,103151.0,600971
1307,2016-05-31,5.26,5.43,5.44,5.25,208407.0,600971
1308,2016-06-01,5.44,5.41,5.53,5.4,235766.0,600971
1309,2016-06-02,5.42,5.51,5.59,5.39,243003.0,600971
1310,2016-06-03,5.51,5.47,5.51,5.3,175113.0,600971
1311,2016-06-06,5.46,5.43,5.48,5.39,105713.0,600971
1312,2016-06-07,5.44,5.41,5.47,5.39,86990.0,600971
1313,2016-06-08,5.41,5.39,5.43,5.33,107706.0,600971
1314,2016-06-13,5.31,5.11,5.32,5.1,145815.0,600971
1315,2016-06-14,5.08,5.09,5.14,5.05,84845.0,600971
1316,2016-06-15,5.06,5.19,5.23,5.02,114333.0,600971
1317,2016-06-16,5.17,5.15,5.2,5.11,88124.0,600971
1318,2016-06-17,5.19,5.52,5.67,5.19,433823.0,600971
1319,2016-06-20,5.4,5.37,5.46,5.32,198527.0,600971
1320,2016-06-21,5.41,5.32,5.48,5.31,188481.0,600971
1321,2016-06-22,5.29,5.49,5.51,5.29,248148.0,600971
1322,2016-06-23,5.46,5.46,5.58,5.41,218978.0,600971
1323,2016-06-24,5.45,5.3,5.51,5.13,218322.0,600971
1324,2016-06-27,5.27,5.49,5.55,5.25,219161.0,600971
1325,2016-06-28,5.44,5.53,5.56,5.42,149421.0,600971
1326,2016-06-29,5.56,5.5,5.6,5.47,162020.0,600971
1327,2016-06-30,5.52,5.52,5.58,5.49,133179.0,600971
1328,2016-07-01,5.55,5.49,5.6,5.47,142131.0,600971
1329,2016-07-04,5.46,5.76,5.81,5.44,328343.0,600971
1330,2016-07-05,5.71,5.78,5.88,5.71,273126.0,600971
1331,2016-07-06,5.73,5.8,5.87,5.69,156178.0,600971
1332,2016-07-07,5.78,5.92,5.97,5.77,286076.0,600971
1333,2016-07-08,5.9,5.77,5.94,5.74,217096.0,600971
1334,2016-07-11,5.78,5.94,6.28,5.77,380837.0,600971
1335,2016-07-12,5.98,6.25,6.46,5.97,541667.0,600971
1336,2016-07-13,6.26,6.22,6.3,6.11,272670.0,600971
1337,2016-07-14,6.16,6.16,6.27,6.05,231015.0,600971
1338,2016-07-15,6.16,6.04,6.25,6.01,210751.0,600971
1339,2016-07-18,6.0,5.94,6.06,5.88,157905.0,600971
1340,2016-07-19,5.94,5.99,6.0,5.85,143047.0,600971
1341,2016-07-20,6.0,5.92,6.01,5.92,85656.0,600971
1342,2016-07-21,5.92,5.93,6.07,5.9,132590.0,600971
1343,2016-07-22,5.94,5.82,5.96,5.77,172338.0,600971
1344,2016-07-25,5.82,5.86,5.89,5.77,105191.0,600971
1345,2016-07-26,5.86,6.0,6.0,5.84,157319.0,600971
1346,2016-07-27,6.0,5.68,6.03,5.57,247424.0,600971
1347,2016-07-28,5.68,5.77,5.85,5.64,144180.0,600971
1348,2016-07-29,5.76,5.81,5.93,5.73,173768.0,600971
1349,2016-08-01,5.79,5.87,5.89,5.69,131483.0,600971
1350,2016-08-02,5.84,5.91,5.92,5.8,112866.0,600971
1351,2016-08-03,5.91,5.93,6.0,5.87,143536.0,600971
1352,2016-08-04,5.94,5.89,5.96,5.85,91838.0,600971
1353,2016-08-05,5.91,5.89,5.94,5.85,90122.0,600971
1354,2016-08-08,5.92,6.22,6.26,5.92,302545.0,600971
1355,2016-08-09,6.15,6.13,6.2,6.06,162429.0,600971
1356,2016-08-10,6.13,6.25,6.55,6.1,369418.0,600971
1357,2016-08-11,6.22,6.3,6.53,6.21,420188.0,600971
1358,2016-08-12,6.2,6.35,6.39,6.12,279231.0,600971
1359,2016-08-15,6.32,6.35,6.49,6.26,443716.0,600971
1360,2016-08-16,6.36,6.47,6.57,6.32,466500.0,600971
1361,2016-08-17,6.51,6.35,6.51,6.33,228169.0,600971
1362,2016-08-18,6.33,6.23,6.46,6.17,328836.0,600971
1363,2016-08-19,6.2,6.24,6.27,6.11,191136.0,600971
1364,2016-08-22,6.23,6.21,6.26,6.13,153245.0,600971
1365,2016-08-23,6.21,6.18,6.25,6.13,127144.0,600971
1366,2016-08-24,6.2,6.16,6.2,6.13,95931.0,600971
1367,2016-08-25,6.12,6.06,6.17,6.0,160965.0,600971
1368,2016-08-26,6.08,6.06,6.14,6.02,92289.0,600971
1369,2016-08-29,6.09,6.09,6.13,6.06,87919.0,600971
1370,2016-08-30,6.09,6.14,6.17,6.09,83877.0,600971
1371,2016-08-31,6.17,6.21,6.24,6.16,126489.0,600971
1372,2016-09-01,6.19,6.04,6.22,6.03,129214.0,600971
1373,2016-09-02,6.03,6.07,6.12,6.0,93963.0,600971
1374,2016-09-05,6.1,6.18,6.32,6.1,191802.0,600971
1375,2016-09-06,6.18,6.25,6.27,6.14,145734.0,600971
1376,2016-09-07,6.22,6.15,6.24,6.12,209524.0,600971
1377,2016-09-08,6.14,6.25,6.26,6.11,160763.0,600971
1378,2016-09-09,6.28,6.14,6.32,6.14,146184.0,600971
1379,2016-09-12,6.03,5.85,6.07,5.82,170710.0,600971
1380,2016-09-13,5.92,5.87,5.93,5.85,70212.0,600971
1381,2016-09-14,5.86,5.88,5.98,5.84,74144.0,600971
1382,2016-09-19,5.9,5.95,5.98,5.9,79198.0,600971
1383,2016-09-20,5.97,6.0,6.05,5.9,107868.0,600971
1384,2016-09-21,5.96,5.99,6.04,5.94,78735.0,600971
1385,2016-09-22,6.03,6.05,6.14,6.02,125604.0,600971
1386,2016-09-23,6.05,6.03,6.09,6.0,82935.0,600971
1387,2016-09-26,6.04,5.95,6.15,5.91,139509.0,600971
1388,2016-09-27,5.9,5.98,5.99,5.87,97266.0,600971
1389,2016-09-28,6.0,5.99,6.05,5.95,106411.0,600971
1390,2016-09-29,6.1,6.17,6.21,6.09,213391.0,600971
1391,2016-09-30,6.14,6.27,6.3,6.12,178019.0,600971
1392,2016-10-10,6.35,6.33,6.43,6.24,230110.0,600971
1393,2016-10-11,6.32,6.36,6.37,6.27,170837.0,600971
1394,2016-10-12,6.34,6.31,6.35,6.26,123915.0,600971
1395,2016-10-13,6.34,6.31,6.42,6.28,189680.0,600971
1396,2016-10-14,6.29,6.31,6.32,6.19,116263.0,600971
1397,2016-10-17,6.35,6.63,6.94,6.33,581298.0,600971
1398,2016-10-18,6.58,6.7,6.73,6.49,336923.0,600971
1399,2016-10-19,6.83,6.65,6.96,6.6,384095.0,600971
1400,2016-10-20,6.69,6.62,6.71,6.54,249430.0,600971
1401,2016-10-21,6.57,6.57,6.64,6.45,197160.0,600971
1402,2016-10-24,6.61,7.23,7.23,6.58,861173.0,600971
1403,2016-10-25,7.34,7.67,7.89,7.2,1016316.0,600971
1404,2016-10-26,7.5,7.3,7.55,7.28,593083.0,600971
1405,2016-10-27,7.3,7.35,7.45,7.18,444049.0,600971
1406,2016-10-28,7.3,7.27,7.42,7.19,332943.0,600971
1407,2016-10-31,7.27,7.3,7.33,7.14,230152.0,600971
1408,2016-11-01,7.26,7.29,7.4,7.17,310030.0,600971
1409,2016-11-02,7.29,7.08,7.49,7.05,420023.0,600971
1410,2016-11-03,7.05,7.2,7.23,6.95,370105.0,600971
1411,2016-11-04,7.23,7.27,7.53,7.17,494785.0,600971
1412,2016-11-07,7.31,7.42,7.66,7.25,510393.0,600971
1413,2016-11-08,7.38,7.21,7.41,7.15,373986.0,600971
1414,2016-11-09,7.21,7.26,7.32,7.03,321158.0,600971
1415,2016-11-10,7.29,7.28,7.37,7.21,252055.0,600971
1416,2016-11-11,7.27,7.57,7.88,7.22,577979.0,600971
1417,2016-11-14,7.44,7.88,8.19,7.43,586349.0,600971
1418,2016-11-15,7.81,7.63,8.04,7.57,388758.0,600971
1419,2016-11-16,7.65,7.57,7.69,7.46,237271.0,600971
1420,2016-11-17,7.5,7.61,7.68,7.45,193784.0,600971
1421,2016-11-18,7.56,7.38,7.58,7.35,224396.0,600971
1422,2016-11-21,7.38,7.29,7.5,7.26,202044.0,600971
1423,2016-11-22,7.39,7.49,7.54,7.35,266472.0,600971
1424,2016-11-23,7.45,7.28,7.52,7.2,276112.0,600971
1425,2016-11-24,7.4,7.31,7.51,7.26,222954.0,600971
1426,2016-11-25,7.24,7.26,7.28,7.03,209607.0,600971
1427,2016-11-28,7.27,7.34,7.38,7.23,190017.0,600971
1428,2016-11-29,7.26,7.1,7.28,7.03,251036.0,600971
1429,2016-11-30,6.98,6.88,7.04,6.82,172017.0,600971
1430,2016-12-01,6.93,6.98,7.06,6.89,143512.0,600971
1431,2016-12-02,6.93,6.86,7.04,6.82,128682.0,600971
1432,2016-12-05,6.85,6.96,6.96,6.78,116294.0,600971
1433,2016-12-06,6.93,6.89,7.01,6.89,68874.0,600971
1434,2016-12-07,6.88,7.06,7.09,6.86,169387.0,600971
1435,2016-12-08,7.04,6.96,7.05,6.93,106864.0,600971
1436,2016-12-09,6.89,6.92,6.96,6.87,97015.0,600971
1437,2016-12-12,6.92,6.55,7.0,6.53,199657.0,600971
1438,2016-12-13,6.54,6.55,6.58,6.41,110813.0,600971
1439,2016-12-14,6.5,6.54,6.65,6.43,119225.0,600971
1440,2016-12-15,6.54,6.58,6.72,6.51,162263.0,600971
1441,2016-12-16,6.58,6.59,6.64,6.54,87667.0,600971
1442,2016-12-19,6.58,6.62,6.64,6.52,83833.0,600971
1443,2016-12-20,6.62,6.58,6.64,6.52,73852.0,600971
1444,2016-12-21,6.59,6.62,6.63,6.57,76337.0,600971
1445,2016-12-22,6.6,6.53,6.61,6.5,98816.0,600971
1446,2016-12-23,6.49,6.31,6.53,6.29,122087.0,600971
1447,2016-12-26,6.26,6.25,6.26,6.09,161208.0,600971
1448,2016-12-27,6.21,6.24,6.27,6.19,75911.0,600971
1449,2016-12-28,6.26,6.25,6.31,6.19,74231.0,600971
1450,2016-12-29,6.23,6.28,6.32,6.2,80585.0,600971
1451,2016-12-30,6.24,6.27,6.32,6.24,58517.0,600971
1452,2017-01-03,6.3,6.38,6.42,6.29,106409.0,600971
1453,2017-01-04,6.36,6.45,6.47,6.36,92119.0,600971
1454,2017-01-05,6.45,6.5,6.64,6.43,126466.0,600971
1455,2017-01-06,6.47,6.54,6.61,6.47,90824.0,600971
1456,2017-01-09,6.52,6.63,6.63,6.5,84495.0,600971
1457,2017-01-10,6.63,6.65,6.77,6.55,147987.0,600971
1458,2017-01-11,6.61,6.51,6.73,6.49,118708.0,600971
1459,2017-01-12,6.5,6.38,6.54,6.36,76331.0,600971
1460,2017-01-13,6.36,6.38,6.47,6.33,76485.0,600971
1461,2017-01-16,6.36,6.23,6.48,6.1,118884.0,600971
1462,2017-01-17,6.22,6.26,6.32,6.18,97859.0,600971
1463,2017-01-18,6.26,6.36,6.38,6.23,77533.0,600971
1464,2017-01-19,6.33,6.37,6.43,6.3,56040.0,600971
1465,2017-01-20,6.36,6.45,6.46,6.33,62659.0,600971
1466,2017-01-23,6.47,6.58,6.66,6.44,91449.0,600971
1467,2017-01-24,6.55,6.62,6.67,6.52,114194.0,600971
1468,2017-01-25,6.58,6.61,6.61,6.54,59839.0,600971
1469,2017-01-26,6.63,6.7,6.73,6.61,150530.0,600971
1470,2017-02-03,6.72,6.66,6.82,6.65,148692.0,600971
1471,2017-02-06,6.67,6.73,6.74,6.63,91577.0,600971
1472,2017-02-07,6.7,6.68,6.76,6.64,90843.0,600971
1473,2017-02-08,6.69,6.8,6.81,6.61,116983.0,600971
1474,2017-02-09,6.82,6.85,6.95,6.77,115431.0,600971
1475,2017-02-10,6.88,6.98,7.07,6.84,156478.0,600971
1476,2017-02-13,7.13,7.68,7.68,7.07,294574.0,600971
1477,2017-02-14,7.82,7.85,7.96,7.56,606207.0,600971
1478,2017-02-15,7.7,7.58,7.75,7.52,416623.0,600971
1479,2017-02-16,7.57,7.61,7.74,7.54,362613.0,600971
1480,2017-02-17,7.53,7.37,7.59,7.3,353756.0,600971
1481,2017-02-20,7.44,7.56,7.66,7.44,298540.0,600971
1482,2017-02-21,7.61,7.58,7.69,7.42,346079.0,600971
1483,2017-02-22,7.54,7.61,7.68,7.52,244282.0,600971
1484,2017-02-23,7.63,7.49,7.75,7.39,285716.0,600971
1485,2017-02-24,7.42,7.48,7.51,7.33,191481.0,600971
1486,2017-02-27,7.52,7.52,7.72,7.5,269220.0,600971
1487,2017-02-28,7.5,7.61,7.66,7.47,190615.0,600971
1488,2017-03-01,7.62,7.86,7.95,7.58,423980.0,600971
1489,2017-03-02,7.84,7.74,7.89,7.71,229326.0,600971
1490,2017-03-03,7.65,7.58,7.68,7.52,203677.0,600971
1491,2017-03-06,7.61,7.65,7.82,7.58,241895.0,600971
1492,2017-03-07,7.6,7.49,7.75,7.45,190463.0,600971
1493,2017-03-08,7.48,7.51,7.54,7.44,88171.0,600971
1494,2017-03-09,7.45,7.29,7.46,7.21,187140.0,600971
1495,2017-03-10,7.29,7.35,7.46,7.29,126769.0,600971
1496,2017-03-13,7.35,7.69,7.82,7.31,271733.0,600971
1497,2017-03-14,7.7,7.61,7.77,7.59,158067.0,600971
1498,2017-03-15,7.61,7.72,7.76,7.61,190740.0,600971
1499,2017-03-16,7.72,7.79,7.91,7.72,231039.0,600971
1500,2017-03-17,7.82,7.74,7.94,7.63,196199.0,600971
1501,2017-03-20,8.2,8.16,8.46,7.92,384431.0,600971
1502,2017-03-21,8.11,7.99,8.23,7.95,223616.0,600971
1503,2017-03-22,7.91,8.07,8.18,7.86,238006.0,600971
1504,2017-03-23,8.07,8.04,8.17,7.9,179575.0,600971
1505,2017-03-24,8.03,8.01,8.14,7.94,163283.0,600971
1506,2017-03-27,8.03,7.71,8.07,7.7,249640.0,600971
1507,2017-03-28,7.71,7.83,7.92,7.68,159207.0,600971
1508,2017-03-29,7.87,8.21,8.33,7.86,290784.0,600971
1509,2017-03-30,8.35,8.33,8.72,8.21,443511.0,600971
1510,2017-03-31,8.23,8.79,8.82,8.22,359112.0,600971
1511,2017-04-05,8.75,8.84,9.12,8.71,311466.0,600971
1512,2017-04-06,8.71,8.81,8.83,8.55,341845.0,600971
1513,2017-04-07,8.75,8.98,9.06,8.65,275601.0,600971
1514,2017-04-10,9.07,9.01,9.19,8.89,218441.0,600971
1515,2017-04-11,8.65,8.16,8.75,8.11,652541.0,600971
1516,2017-04-12,8.15,8.16,8.24,8.03,300966.0,600971
1517,2017-04-13,8.15,8.05,8.25,8.04,189144.0,600971
1518,2017-04-14,8.07,7.85,8.1,7.79,303983.0,600971
1519,2017-04-17,7.8,7.85,7.93,7.68,183547.0,600971
1520,2017-04-18,7.84,7.82,7.95,7.81,148218.0,600971
1521,2017-04-19,7.75,7.54,7.79,7.47,216439.0,600971
1522,2017-04-20,7.54,7.52,7.58,7.34,173033.0,600971
1523,2017-04-21,7.54,7.71,7.72,7.5,156289.0,600971
1524,2017-04-24,7.66,7.7,7.77,7.46,156005.0,600971
1525,2017-04-25,7.68,7.68,7.77,7.55,124441.0,600971
1526,2017-04-26,7.7,7.84,7.86,7.64,154815.0,600971
1527,2017-04-27,7.81,7.77,7.88,7.65,212027.0,600971
1528,2017-04-28,7.73,7.77,7.8,7.7,127655.0,600971
1529,2017-05-02,7.71,7.6,7.82,7.57,168024.0,600971
1530,2017-05-03,7.56,7.64,7.68,7.5,132803.0,600971
1531,2017-05-04,7.57,7.42,7.64,7.41,149373.0,600971
1532,2017-05-05,7.35,7.01,7.35,6.93,264806.0,600971
1533,2017-05-08,6.95,6.95,7.04,6.88,108054.0,600971
1534,2017-05-09,6.96,7.02,7.06,6.9,108062.0,600971
1535,2017-05-10,7.01,6.75,7.05,6.73,150002.0,600971
1536,2017-05-11,6.69,6.76,6.79,6.57,128489.0,600971
1537,2017-05-12,6.73,6.85,6.87,6.71,130729.0,600971
1538,2017-05-15,6.87,6.86,6.97,6.83,106798.0,600971
1539,2017-05-16,6.88,7.04,7.06,6.78,157990.0,600971
1540,2017-05-17,7.07,6.99,7.15,6.96,162483.0,600971
1541,2017-05-18,6.91,6.99,7.06,6.9,89887.0,600971
1542,2017-05-19,6.98,6.92,7.02,6.91,84174.0,600971
1543,2017-05-22,6.93,6.89,7.08,6.86,114733.0,600971
1544,2017-05-23,6.89,6.87,7.02,6.78,131595.0,600971
1545,2017-05-24,6.81,6.86,6.9,6.7,108943.0,600971
1546,2017-05-25,6.84,7.23,7.25,6.81,233790.0,600971
1547,2017-05-26,7.26,7.17,7.34,7.14,188154.0,600971
1548,2017-05-31,7.23,7.1,7.27,7.08,146187.0,600971
1549,2017-06-01,7.02,7.04,7.16,6.99,141086.0,600971
1550,2017-06-02,7.0,7.2,7.22,7.0,107118.0,600971
1551,2017-06-05,7.25,7.26,7.46,7.22,154748.0,600971
1552,2017-06-06,7.18,7.37,7.4,7.18,106972.0,600971
1553,2017-06-07,7.31,7.44,7.45,7.23,171871.0,600971
1554,2017-06-08,7.4,7.34,7.44,7.28,135718.0,600971
1555,2017-06-09,7.35,7.35,7.37,7.27,81133.0,600971
1556,2017-06-12,7.31,7.32,7.44,7.31,127911.0,600971
1557,2017-06-13,7.31,7.57,7.7,7.29,295554.0,600971
1558,2017-06-14,7.54,7.64,7.68,7.51,206472.0,600971
1559,2017-06-15,7.63,7.62,7.74,7.58,122419.0,600971
1560,2017-06-16,7.61,7.6,7.66,7.53,87665.0,600971
1561,2017-06-19,7.55,7.78,7.84,7.55,230843.0,600971
1562,2017-06-20,7.75,7.73,7.82,7.7,124228.0,600971
1563,2017-06-21,7.74,7.8,7.81,7.66,130932.0,600971
1564,2017-06-22,7.81,7.71,7.88,7.69,157329.0,600971
1565,2017-06-23,7.67,7.73,7.82,7.53,164017.0,600971
1566,2017-06-26,7.69,7.91,7.95,7.69,193629.0,600971
1567,2017-06-27,7.9,8.0,8.1,7.83,216407.0,600971
1568,2017-06-28,7.95,8.09,8.2,7.91,248722.0,600971
1569,2017-06-29,8.15,8.19,8.36,8.1,258691.0,600971
1570,2017-06-30,8.12,8.13,8.21,8.05,143939.0,600971
1571,2017-07-03,8.14,8.38,8.42,8.07,219155.0,600971
1572,2017-07-04,8.32,8.34,8.36,8.25,143854.0,600971
1573,2017-07-05,8.42,8.37,8.5,8.33,205350.0,600971
1574,2017-07-06,8.53,8.49,8.74,8.41,361418.0,600971
1575,2017-07-07,8.46,8.88,8.95,8.43,382194.0,600971
1576,2017-07-10,8.83,9.03,9.18,8.81,427049.0,600971
1577,2017-07-11,9.02,8.59,9.04,8.55,351470.0,600971
1578,2017-07-12,8.65,8.93,8.96,8.47,340225.0,600971
1579,2017-07-13,9.29,9.4,9.65,9.16,716825.0,600971
1580,2017-07-14,9.48,9.47,9.63,9.32,450447.0,600971
1581,2017-07-17,9.43,9.89,10.23,9.15,711698.0,600971
1582,2017-07-18,9.77,10.59,10.66,9.73,689258.0,600971
1583,2017-07-19,10.49,11.65,11.65,10.46,1091060.0,600971
1584,2017-07-20,11.71,11.88,12.0,11.32,905767.0,600971
1585,2017-07-21,11.65,12.16,12.49,11.61,880749.0,600971
1586,2017-07-24,12.0,11.82,12.25,11.52,807888.0,600971
1587,2017-07-25,11.8,11.81,11.88,11.44,586413.0,600971
1588,2017-07-26,11.95,11.81,12.24,11.61,816726.0,600971
1589,2017-07-27,11.61,10.82,11.69,10.71,1032508.0,600971
1590,2017-07-28,10.76,10.99,11.14,10.76,656510.0,600971
1591,2017-07-31,11.02,11.92,12.09,10.96,1078774.0,600971
1592,2017-08-01,11.8,11.24,11.84,11.11,777599.0,600971
1593,2017-08-02,11.23,11.34,11.97,11.16,763894.0,600971
1594,2017-08-03,11.22,11.56,11.6,11.11,452088.0,600971
1595,2017-08-04,11.61,11.19,12.35,11.15,917994.0,600971
1596,2017-08-07,11.06,11.93,11.96,10.77,730935.0,600971
1597,2017-08-08,11.8,11.62,12.09,11.38,713679.0,600971
1598,2017-08-09,11.67,12.78,12.78,11.37,1191046.0,600971
1599,2017-08-10,12.46,12.39,12.58,12.06,798972.0,600971
1600,2017-08-11,12.14,11.15,12.47,11.15,744029.0,600971
1601,2017-08-14,11.05,11.3,11.49,11.0,462971.0,600971
1602,2017-08-15,11.17,11.33,11.53,10.88,388543.0,600971
1603,2017-08-16,11.4,11.24,11.58,11.04,349468.0,600971
1604,2017-08-17,11.57,11.85,11.92,11.31,603420.0,600971
1605,2017-08-18,11.55,11.89,11.92,11.51,403286.0,600971
1606,2017-08-21,11.81,11.93,12.26,11.64,526003.0,600971
1607,2017-08-22,11.85,11.59,11.89,11.53,370903.0,600971
1608,2017-08-23,11.4,11.11,11.48,10.96,433056.0,600971
1609,2017-08-24,11.15,11.09,11.23,10.9,260296.0,600971
1610,2017-08-25,11.26,11.48,11.77,11.15,526968.0,600971
1611,2017-08-28,11.32,11.66,11.68,11.27,407117.0,600971
1612,2017-08-29,11.6,11.49,11.92,11.44,399499.0,600971
1613,2017-08-30,11.35,12.11,12.6,11.31,869426.0,600971
1614,2017-08-31,12.12,12.66,12.95,11.89,1005639.0,600971
1615,2017-09-01,12.91,12.87,13.54,12.68,1186524.0,600971
1616,2017-09-04,12.88,12.69,13.04,12.4,667167.0,600971
1617,2017-09-05,12.66,12.81,13.05,12.46,534953.0,600971
1618,2017-09-06,12.65,12.51,12.93,12.5,476926.0,600971
1619,2017-09-07,12.6,12.55,12.84,12.38,458865.0,600971
1620,2017-09-08,12.6,12.48,12.89,12.29,449120.0,600971
1621,2017-09-11,12.3,12.71,12.75,12.15,372825.0,600971
1622,2017-09-12,12.85,12.59,13.02,12.55,505661.0,600971
1623,2017-09-13,12.59,12.8,12.99,12.51,461324.0,600971
1624,2017-09-14,12.71,12.47,12.87,12.38,386268.0,600971
1625,2017-09-15,12.4,11.55,12.46,11.4,549044.0,600971
1626,2017-09-18,11.5,11.62,11.66,11.4,259186.0,600971
1627,2017-09-19,11.69,11.6,11.84,11.54,232408.0,600971
1628,2017-09-20,11.61,11.78,11.85,11.47,244439.0,600971
1629,2017-09-21,11.69,11.4,11.77,11.38,204096.0,600971
1630,2017-09-22,11.31,11.46,11.59,11.19,205468.0,600971
1631,2017-09-25,11.37,11.08,11.47,10.99,208536.0,600971
1632,2017-09-26,11.18,11.23,11.36,11.1,210972.0,600971
1633,2017-09-27,11.27,11.49,11.62,11.23,222659.0,600971
1634,2017-09-28,11.43,11.24,11.47,11.22,174282.0,600971
1635,2017-09-29,11.18,11.38,11.41,11.16,140626.0,600971
1636,2017-10-09,11.52,11.33,11.54,11.23,192079.0,600971
1637,2017-10-10,11.26,11.0,11.3,10.8,229429.0,600971
1638,2017-10-11,10.96,10.93,11.08,10.82,123111.0,600971
1639,2017-10-12,10.92,10.74,11.05,10.51,341140.0,600971
1640,2017-10-13,10.74,11.03,11.08,10.74,230253.0,600971
1641,2017-10-16,11.03,11.02,11.18,10.79,226591.0,600971
1642,2017-10-17,10.84,10.84,10.98,10.8,131391.0,600971
1643,2017-10-18,10.84,10.49,10.97,10.43,161140.0,600971
1644,2017-10-19,10.36,10.21,10.38,10.14,163805.0,600971
1645,2017-10-20,10.18,10.46,10.48,10.18,135764.0,600971
1646,2017-10-23,10.39,10.43,10.45,10.22,115196.0,600971
1647,2017-10-24,10.44,10.48,10.54,10.33,104947.0,600971
1648,2017-10-25,10.49,10.71,10.79,10.48,176260.0,600971
1649,2017-10-26,10.7,11.06,11.17,10.63,259489.0,600971
1650,2017-10-27,11.09,10.69,11.18,10.68,255318.0,600971
1651,2017-10-30,10.6,10.26,10.67,10.22,174524.0,600971
1652,2017-10-31,10.2,10.58,10.62,10.19,145114.0,600971
1653,2017-11-01,10.59,10.44,10.63,10.4,113014.0,600971
1654,2017-11-02,10.53,10.49,10.73,10.44,157672.0,600971
1655,2017-11-03,10.45,10.15,10.49,10.01,178672.0,600971
1656,2017-11-06,10.22,10.37,10.43,9.95,164620.0,600971
1657,2017-11-07,10.38,10.75,10.97,10.21,340316.0,600971
1658,2017-11-08,10.61,10.74,10.87,10.56,244563.0,600971
1659,2017-11-09,10.91,10.8,11.14,10.73,314800.0,600971
1660,2017-11-10,10.72,10.68,10.78,10.56,184553.0,600971
1661,2017-11-13,10.61,11.01,11.02,10.55,307433.0,600971
1662,2017-11-14,10.95,11.09,11.32,10.92,411194.0,600971
1663,2017-11-15,11.0,10.91,11.0,10.7,221424.0,600971
1664,2017-11-16,10.8,10.84,11.05,10.73,190122.0,600971
1665,2017-11-17,10.88,10.1,10.88,9.91,353985.0,600971
1666,2017-11-20,10.08,10.29,10.29,9.8,186443.0,600971
1667,2017-11-21,10.26,10.19,10.42,10.1,173464.0,600971
1668,2017-11-22,10.35,10.35,10.42,10.08,193941.0,600971
1669,2017-11-23,10.39,10.14,10.54,10.13,248702.0,600971
1670,2017-11-24,10.05,10.31,10.37,9.85,208250.0,600971
1671,2017-11-27,10.4,10.18,10.5,10.12,182855.0,600971
