,date,open,close,high,low,volume,code
1261,2017-03-07,21.297,21.466,21.466,21.257,63757.0,000712
1262,2017-03-08,21.505,21.615,21.784,21.426,109096.0,000712
1263,2017-03-09,21.625,21.655,21.804,21.515,110198.0,000712
1264,2017-03-10,21.655,22.53,22.669,21.505,186313.0,000712
1265,2017-03-13,22.242,22.391,22.52,22.102,144969.0,000712
1266,2017-03-14,22.47,22.48,23.157,22.401,185515.0,000712
1267,2017-03-15,22.49,22.779,22.978,22.431,147015.0,000712
1268,2017-03-16,22.928,23.435,23.495,22.928,235905.0,000712
1269,2017-03-17,23.425,22.729,23.455,22.629,223097.0,000712
1270,2017-03-20,22.729,23.147,23.276,22.58,151852.0,000712
1271,2017-03-21,23.087,23.823,24.072,23.087,229514.0,000712
1272,2017-03-22,23.664,23.883,24.231,23.594,203372.0,000712
1273,2017-03-23,23.972,23.903,24.022,23.196,195206.0,000712
1274,2017-03-24,23.734,23.972,24.171,23.356,167055.0,000712
1275,2017-03-27,23.783,23.674,24.002,23.525,116886.0,000712
1276,2017-03-28,23.624,23.913,24.171,23.555,164256.0,000712
1277,2017-03-29,23.873,23.276,24.002,23.276,173568.0,000712
1278,2017-03-30,23.107,23.395,23.644,23.027,155235.0,000712
1279,2017-03-31,23.385,23.356,23.574,23.246,80679.0,000712
1280,2017-04-05,23.336,23.843,23.923,23.196,158713.0,000712
1281,2017-04-06,23.843,24.32,24.4,23.624,172456.0,000712
1282,2017-04-07,24.281,24.181,24.44,24.002,137261.0,000712
1283,2017-04-10,24.052,23.773,24.052,23.584,132153.0,000712
1284,2017-04-11,23.505,23.584,24.012,23.147,177960.0,000712
1285,2017-04-12,23.674,23.952,24.748,23.654,273632.0,000712
1286,2017-04-13,23.883,23.714,23.962,23.654,117755.0,000712
1287,2017-04-14,23.574,22.769,23.574,22.709,185081.0,000712
1288,2017-04-17,22.6,22.421,22.838,22.182,93363.0,000712
1289,2017-04-18,22.49,22.013,22.779,21.913,93477.0,000712
1290,2017-04-19,21.874,22.053,22.261,21.685,117923.0,000712
1291,2017-04-20,22.062,21.675,22.162,21.605,84580.0,000712
1292,2017-04-21,21.685,22.341,22.639,21.098,175114.0,000712
1293,2017-04-24,21.963,21.883,22.232,21.297,134739.0,000712
1294,2017-04-25,21.903,21.794,22.142,21.744,69477.0,000712
1295,2017-04-26,21.804,22.182,22.341,21.764,97818.0,000712
1296,2017-04-27,22.122,22.769,22.918,22.013,160332.0,000712
1297,2017-04-28,22.779,22.729,23.057,22.51,114676.0,000712
1298,2017-05-02,22.689,22.62,22.878,22.5,84105.0,000712
1299,2017-05-03,20.362,20.362,20.362,20.362,9497.0,000712
1300,2017-05-04,18.322,18.322,18.322,18.322,99682.0,000712
1301,2017-05-05,16.91,16.492,17.288,16.492,562345.0,000712
1302,2017-05-08,16.204,15.607,16.542,15.597,277995.0,000712
1303,2017-05-09,15.597,15.497,15.677,15.06,203747.0,000712
1304,2017-05-10,15.517,15.11,15.637,15.07,181362.0,000712
1305,2017-05-11,14.921,14.682,14.921,14.175,231511.0,000712
1306,2017-05-12,14.821,15.259,15.547,14.771,289883.0,000712
1307,2017-05-15,15.219,14.99,15.308,14.98,152523.0,000712
1308,2017-05-16,14.811,15.239,15.279,14.622,143485.0,000712
1309,2017-05-17,15.189,15.299,15.507,15.129,141057.0,000712
1310,2017-05-18,15.129,15.03,15.239,14.95,98714.0,000712
1311,2017-05-19,15.209,15.239,15.478,15.169,104898.0,000712
1312,2017-05-22,15.209,14.712,15.209,14.642,106760.0,000712
1313,2017-05-23,14.732,14.453,14.901,14.443,97964.0,000712
1314,2017-05-24,14.553,14.891,14.901,14.324,101924.0,000712
1315,2017-05-25,14.831,15.507,15.716,14.642,206246.0,000712
1316,2017-05-26,15.408,15.189,15.587,15.169,131597.0,000712
1317,2017-05-31,15.418,15.299,15.667,15.219,139481.0,000712
1318,2017-06-01,15.229,14.742,15.328,14.712,116917.0,000712
1319,2017-06-02,14.761,15.05,15.179,14.722,90251.0,000712
1320,2017-06-05,15.02,15.179,15.189,14.97,74444.0,000712
1321,2017-06-06,15.199,15.279,15.289,15.09,82442.0,000712
1322,2017-06-07,15.259,15.517,15.587,15.139,134944.0,000712
1323,2017-06-08,15.438,15.507,15.677,15.438,129686.0,000712
1324,2017-06-12,16.313,15.905,16.602,15.796,276643.0,000712
1325,2017-06-13,15.915,16.423,16.572,15.895,175196.0,000712
1326,2017-06-14,16.353,16.93,17.228,16.194,210669.0,000712
1327,2017-06-15,16.9,16.761,17.407,16.731,176622.0,000712
1328,2017-06-16,16.89,16.85,17.179,16.81,112627.0,000712
1329,2017-06-19,16.721,16.651,17.039,16.452,142010.0,000712
1330,2017-06-20,16.82,16.721,16.83,16.612,80369.0,000712
1331,2017-06-21,16.791,16.661,16.89,16.423,82426.0,000712
1332,2017-06-22,16.711,16.602,17.009,16.592,152728.0,000712
1333,2017-06-23,16.432,16.343,16.592,16.025,115012.0,000712
1334,2017-06-26,16.353,16.711,16.771,16.263,94962.0,000712
1335,2017-06-27,16.681,16.761,16.89,16.631,68327.0,000712
1336,2017-06-28,16.761,16.502,16.761,16.462,63437.0,000712
1337,2017-06-29,16.462,16.522,16.631,16.393,53077.0,000712
1338,2017-06-30,16.442,16.283,16.492,16.124,67493.0,000712
1339,2017-07-03,16.293,16.413,16.442,16.144,60572.0,000712
1340,2017-07-04,16.492,16.234,16.492,16.194,55617.0,000712
1341,2017-07-05,16.234,16.403,16.462,16.194,57370.0,000712
1342,2017-07-06,16.383,16.999,17.029,16.373,171995.0,000712
1343,2017-07-07,17.019,17.278,17.368,16.83,171275.0,000712
1344,2017-07-10,17.109,17.905,18.382,17.069,232474.0,000712
1345,2017-07-11,17.905,17.656,18.114,17.656,151583.0,000712
1346,2017-07-12,17.596,18.77,18.86,17.596,273009.0,000712
1347,2017-07-13,18.69,18.77,19.019,18.482,169987.0,000712
1348,2017-07-14,18.75,18.681,19.277,18.422,139367.0,000712
1349,2017-07-17,18.58,17.52,18.83,17.4,197044.0,000712
1350,2017-07-18,17.68,18.06,18.27,17.65,139468.0,000712
1351,2017-07-19,18.01,18.99,18.99,17.7,223653.0,000712
1352,2017-07-20,19.0,18.83,19.15,18.68,154610.0,000712
1353,2017-07-21,18.72,19.43,19.75,18.71,222703.0,000712
1354,2017-07-24,19.25,20.25,20.36,19.25,314376.0,000712
1355,2017-07-25,20.27,19.9,20.28,19.65,191644.0,000712
1356,2017-07-26,19.85,19.99,20.46,19.69,182079.0,000712
1357,2017-07-27,19.81,19.52,19.94,19.2,216859.0,000712
1358,2017-07-28,19.47,19.37,19.75,19.25,104410.0,000712
1359,2017-07-31,19.33,19.41,19.43,18.84,142446.0,000712
1360,2017-08-01,19.41,19.53,19.87,19.31,137460.0,000712
1361,2017-08-02,19.43,19.28,19.77,19.26,147472.0,000712
1362,2017-08-03,19.2,19.31,19.4,19.19,100250.0,000712
1363,2017-08-04,19.25,19.33,19.74,19.25,119867.0,000712
1364,2017-08-07,19.35,19.39,19.45,19.16,71296.0,000712
1365,2017-08-08,19.39,19.7,19.79,19.25,119176.0,000712
1366,2017-08-09,19.59,19.57,19.83,19.55,86915.0,000712
1367,2017-08-10,19.52,18.91,19.98,18.8,154485.0,000712
1368,2017-08-11,18.86,17.8,18.88,17.8,184923.0,000712
1369,2017-08-14,17.75,18.18,18.26,17.75,65636.0,000712
1370,2017-08-15,18.25,18.22,18.38,18.04,52101.0,000712
1371,2017-08-16,18.2,18.38,18.5,18.11,51847.0,000712
1372,2017-08-17,18.36,18.29,18.39,18.1,63453.0,000712
1373,2017-08-18,18.11,18.23,18.33,18.07,45325.0,000712
1374,2017-08-21,18.17,18.28,18.36,18.16,38220.0,000712
1375,2017-08-22,18.21,17.96,18.25,17.79,96239.0,000712
1376,2017-08-23,17.92,18.06,18.51,17.91,79961.0,000712
1377,2017-08-24,18.01,17.83,18.16,17.83,47005.0,000712
1378,2017-08-25,17.81,18.19,18.36,17.81,96421.0,000712
1379,2017-08-28,18.25,19.0,19.26,18.22,230948.0,000712
1380,2017-08-29,18.88,18.73,19.02,18.69,113693.0,000712
1381,2017-08-30,18.72,18.75,19.16,18.72,107149.0,000712
1382,2017-08-31,18.77,18.85,18.95,18.73,74476.0,000712
1383,2017-09-01,18.85,19.25,19.27,18.8,117767.0,000712
1384,2017-09-04,19.3,19.81,20.2,19.27,185497.0,000712
1385,2017-09-05,19.72,19.73,19.92,19.58,92217.0,000712
1386,2017-09-06,19.6,19.53,19.78,19.32,97953.0,000712
1387,2017-09-07,19.6,19.14,19.78,19.13,89838.0,000712
1388,2017-09-08,19.12,19.18,19.24,18.89,87434.0,000712
1389,2017-09-11,19.18,19.13,19.28,19.02,52758.0,000712
1390,2017-09-12,19.11,19.88,20.09,19.1,205463.0,000712
1391,2017-09-13,19.85,19.91,19.95,19.59,91676.0,000712
1392,2017-09-14,19.99,20.55,21.3,19.97,273099.0,000712
1393,2017-09-15,20.43,20.7,21.15,20.17,198832.0,000712
1394,2017-09-18,20.73,20.74,20.98,20.47,159893.0,000712
1395,2017-09-19,20.64,19.99,20.74,19.94,141266.0,000712
1396,2017-09-20,19.99,20.09,20.34,19.97,79290.0,000712
1397,2017-09-21,20.18,21.03,22.0,20.18,300341.0,000712
1398,2017-09-22,20.8,20.63,21.01,20.35,171467.0,000712
1399,2017-09-25,20.65,19.8,20.86,19.8,158291.0,000712
1400,2017-09-26,19.69,20.77,21.2,19.68,186930.0,000712
1401,2017-09-27,20.77,21.14,21.36,20.62,182837.0,000712
1402,2017-09-28,21.04,20.81,21.09,20.67,118947.0,000712
1403,2017-09-29,20.9,21.3,21.86,20.8,184432.0,000712
1404,2017-10-09,21.85,21.38,21.96,21.15,143118.0,000712
1405,2017-10-10,21.22,21.3,21.36,20.86,126733.0,000712
1406,2017-10-11,21.27,20.76,21.28,20.69,109090.0,000712
1407,2017-10-12,20.79,20.85,21.13,20.71,79010.0,000712
1408,2017-10-13,20.76,20.81,20.92,20.63,61698.0,000712
1409,2017-10-16,20.76,20.21,21.08,20.18,102227.0,000712
1410,2017-10-17,20.28,20.06,20.34,19.96,62608.0,000712
1411,2017-10-18,20.1,19.67,20.2,19.51,63649.0,000712
1412,2017-10-19,19.58,18.83,19.81,18.69,113910.0,000712
1413,2017-10-20,18.85,19.08,19.16,18.84,48752.0,000712
1414,2017-10-23,19.08,19.45,19.58,19.01,56329.0,000712
1415,2017-10-24,19.41,19.36,19.67,19.21,62671.0,000712
1416,2017-10-25,19.4,19.71,19.85,19.32,53469.0,000712
1417,2017-10-26,19.67,19.8,20.28,19.61,64447.0,000712
1418,2017-10-27,19.8,19.61,20.08,19.47,67097.0,000712
1419,2017-10-30,19.5,18.9,19.57,18.85,86974.0,000712
1420,2017-10-31,18.99,19.04,19.13,18.69,49503.0,000712
1421,2017-11-01,19.07,18.97,19.37,18.96,51435.0,000712
1422,2017-11-02,18.96,18.82,19.44,18.53,57207.0,000712
1423,2017-11-03,18.82,19.36,19.45,18.79,91334.0,000712
1424,2017-11-06,19.26,19.21,19.29,18.96,59870.0,000712
1425,2017-11-07,19.12,19.41,19.48,19.12,62586.0,000712
1426,2017-11-08,19.42,19.69,20.17,19.26,116533.0,000712
1427,2017-11-09,19.58,19.62,19.78,19.43,59803.0,000712
1428,2017-11-10,19.69,19.62,19.93,19.42,80893.0,000712
1429,2017-11-13,19.65,17.66,19.83,17.66,290675.0,000712
1430,2017-11-14,17.81,18.2,18.4,17.81,152472.0,000712
1431,2017-11-15,18.2,17.94,18.28,17.73,76461.0,000712
1432,2017-11-16,17.99,17.92,18.06,17.79,54673.0,000712
1433,2017-11-17,17.84,16.86,18.04,16.8,128914.0,000712
1434,2017-11-20,16.78,17.2,17.34,16.2,83528.0,000712
1435,2017-11-21,17.19,17.66,17.99,17.05,96071.0,000712
1436,2017-11-22,17.6,17.39,17.83,17.38,58552.0,000712
1437,2017-11-23,17.35,17.14,17.75,17.08,54419.0,000712
1438,2017-11-24,17.14,16.88,17.35,16.81,48574.0,000712
1439,2017-11-27,16.75,16.71,16.97,16.66,49641.0,000712
1440,2017-11-28,16.77,17.02,17.04,16.63,44475.0,000712
1441,2017-11-29,17.0,16.98,17.04,16.7,45132.0,000712
1442,2017-11-30,16.98,16.79,17.05,16.72,35337.0,000712
1443,2017-12-01,16.79,17.44,17.48,16.78,75997.0,000712
1444,2017-12-04,17.32,17.23,17.53,17.21,46449.0,000712
1445,2017-12-05,17.26,16.31,17.36,15.98,79492.0,000712
1446,2017-12-06,16.15,16.67,16.69,16.15,50771.0,000712
1447,2017-12-07,16.66,16.56,16.85,16.56,29148.0,000712
1448,2017-12-08,17.0,17.64,17.78,16.87,106959.0,000712
1449,2017-12-11,17.55,17.59,17.86,17.5,57289.0,000712
1450,2017-12-14,18.3,17.82,18.78,17.57,165520.0,000712
1451,2017-12-15,17.82,17.83,18.33,17.63,78246.0,000712
1452,2017-12-18,17.94,17.84,18.01,17.56,40801.0,000712
1453,2017-12-19,17.9,17.83,17.95,17.72,31431.0,000712
1454,2017-12-20,17.84,17.55,17.87,17.52,32083.0,000712
1455,2017-12-21,17.66,17.91,18.18,17.52,52386.0,000712
1456,2017-12-22,17.93,17.92,18.01,17.67,40648.0,000712
1457,2017-12-25,17.89,17.35,17.95,17.17,46824.0,000712
1458,2017-12-26,17.38,17.4,17.55,17.25,30385.0,000712
1459,2017-12-27,17.37,17.11,17.56,17.07,34079.0,000712
1460,2017-12-28,17.29,17.16,17.55,17.15,44189.0,000712
1461,2017-12-29,17.16,16.98,17.29,16.96,35968.0,000712
1462,2018-01-02,17.03,17.4,17.48,17.03,43818.0,000712
1463,2018-01-03,17.37,17.46,17.74,17.27,50117.0,000712
1464,2018-01-04,17.37,17.22,17.44,17.01,59373.0,000712
1465,2018-01-05,17.18,17.26,17.5,17.12,47454.0,000712
1466,2018-01-08,17.32,17.11,17.48,16.84,78770.0,000712
1467,2018-01-09,17.03,16.72,17.17,16.68,73122.0,000712
1468,2018-01-10,16.61,16.79,16.84,16.6,50359.0,000712
1469,2018-01-11,16.73,17.01,17.12,16.62,48677.0,000712
1470,2018-01-12,16.98,16.78,17.12,16.77,38353.0,000712
1471,2018-01-15,16.49,15.87,16.49,15.81,94192.0,000712
