,date,open,close,high,low,volume,code
1261,2016-11-28,18.25,18.219,18.344,18.031,277247.0,600666
1262,2016-11-29,18.375,18.0,18.375,17.694,264497.0,600666
1263,2016-11-30,17.844,18.013,18.163,17.8,145211.0,600666
1264,2016-12-01,18.0,18.0,18.088,17.919,123737.0,600666
1265,2016-12-02,18.031,18.081,18.213,17.763,284463.0,600666
1266,2016-12-05,18.05,18.019,18.275,17.925,174541.0,600666
1267,2016-12-06,18.156,17.981,18.156,17.881,124656.0,600666
1268,2016-12-07,17.988,18.056,18.194,17.825,167939.0,600666
1269,2016-12-08,17.906,17.875,18.1,17.869,138379.0,600666
1270,2016-12-09,17.85,17.769,17.85,17.444,205582.0,600666
1271,2016-12-12,17.706,17.806,17.9,17.5,208463.0,600666
1272,2016-12-13,17.813,18.094,18.113,17.688,279601.0,600666
1273,2016-12-14,17.95,18.269,18.313,17.944,354248.0,600666
1274,2016-12-15,18.163,18.4,18.494,18.131,241829.0,600666
1275,2016-12-16,18.563,18.219,18.563,18.144,279851.0,600666
1276,2016-12-19,18.256,17.931,18.256,17.894,221809.0,600666
1277,2016-12-20,17.988,17.744,18.05,17.0,324450.0,600666
1278,2016-12-21,17.738,17.481,17.738,17.281,246015.0,600666
1279,2016-12-22,17.563,17.513,17.588,17.325,121721.0,600666
1280,2016-12-23,17.494,17.488,17.55,17.369,154251.0,600666
1281,2016-12-26,17.488,17.544,17.569,17.206,154555.0,600666
1282,2016-12-27,17.463,17.481,17.656,17.4,139845.0,600666
1283,2016-12-28,17.375,17.306,17.469,17.238,142247.0,600666
1284,2016-12-29,17.338,16.806,17.413,16.738,353509.0,600666
1285,2016-12-30,16.856,16.844,16.938,16.7,247538.0,600666
1286,2017-01-03,16.831,16.906,16.981,16.781,195800.0,600666
1287,2017-01-04,16.875,17.4,17.519,16.8,445899.0,600666
1288,2017-01-11,17.213,17.538,17.675,16.256,440945.0,600666
1289,2017-01-12,17.5,17.45,17.656,17.263,255518.0,600666
1290,2017-01-13,17.663,17.569,17.663,17.438,324333.0,600666
1291,2017-01-16,17.5,17.356,17.694,17.031,420818.0,600666
1292,2017-01-17,17.313,17.419,17.5,17.194,331709.0,600666
1293,2017-01-18,17.438,17.55,17.681,17.375,295287.0,600666
1294,2017-01-19,17.5,17.681,17.781,17.5,367778.0,600666
1295,2017-01-20,17.75,17.944,18.113,17.738,421419.0,600666
1296,2017-01-23,18.113,18.006,18.188,17.581,506686.0,600666
1297,2017-01-24,18.006,18.025,18.119,17.975,311777.0,600666
1298,2017-01-25,18.556,17.963,18.713,17.7,602083.0,600666
1299,2017-01-26,18.0,17.956,18.281,17.788,385672.0,600666
1300,2017-02-03,18.038,17.994,18.05,17.938,238689.0,600666
1301,2017-02-06,18.0,18.006,18.088,17.963,275615.0,600666
1302,2017-02-07,18.038,18.038,18.075,18.025,289019.0,600666
1303,2017-02-08,18.063,17.85,18.375,17.781,422625.0,600666
1304,2017-02-09,17.875,17.863,18.031,17.781,387487.0,600666
1305,2017-02-10,17.863,17.65,17.938,17.444,453482.0,600666
1306,2017-02-13,17.6,17.381,17.6,17.325,255824.0,600666
1307,2017-02-14,17.369,17.244,17.375,17.094,240982.0,600666
1308,2017-02-15,17.375,17.575,17.619,17.125,318476.0,600666
1309,2017-02-16,17.569,17.688,17.788,17.419,276571.0,600666
1310,2017-02-17,17.675,17.619,17.856,17.519,290099.0,600666
1311,2017-02-20,17.663,17.663,17.75,17.438,216193.0,600666
1312,2017-02-21,17.738,17.644,17.738,17.563,181815.0,600666
1313,2017-02-22,17.638,17.538,17.656,17.506,213067.0,600666
1314,2017-02-23,17.581,17.663,17.713,17.494,263072.0,600666
1315,2017-02-24,17.656,17.644,17.669,17.525,177524.0,600666
1316,2017-02-27,17.644,17.638,17.706,17.569,189076.0,600666
1317,2017-02-28,17.619,17.656,17.663,17.519,129504.0,600666
1318,2017-03-01,17.625,17.613,17.663,17.563,159042.0,600666
1319,2017-03-02,17.613,17.563,17.644,17.506,175324.0,600666
1320,2017-03-03,17.563,17.281,17.563,17.094,226352.0,600666
1321,2017-03-06,17.15,17.381,17.406,17.1,182627.0,600666
1322,2017-03-07,17.381,17.388,17.456,17.306,145031.0,600666
1323,2017-03-08,17.819,17.581,17.85,17.456,313218.0,600666
1324,2017-03-09,17.438,17.575,17.619,17.394,214798.0,600666
1325,2017-03-10,17.594,17.438,17.606,17.344,178747.0,600666
1326,2017-03-13,17.375,17.413,17.513,17.263,142017.0,600666
1327,2017-03-14,17.488,17.413,17.488,17.381,118076.0,600666
1328,2017-03-15,17.388,17.425,17.494,17.35,113968.0,600666
1329,2017-03-16,17.425,17.456,17.5,17.388,137561.0,600666
1330,2017-03-17,17.531,17.513,17.588,17.419,156781.0,600666
1331,2017-03-20,17.513,18.706,19.244,17.456,513630.0,600666
1332,2017-03-21,18.806,18.431,18.806,18.231,350030.0,600666
1333,2017-03-22,18.319,18.438,18.625,18.275,248431.0,600666
1334,2017-03-23,18.381,18.4,18.569,18.2,225882.0,600666
1335,2017-03-24,18.425,18.256,18.481,18.256,165039.0,600666
1336,2017-03-27,18.113,18.188,18.281,18.031,146391.0,600666
1337,2017-03-28,18.188,18.331,18.369,18.188,156478.0,600666
1338,2017-03-29,18.3,18.319,18.431,18.25,174763.0,600666
1339,2017-03-30,18.256,17.963,18.431,17.913,262694.0,600666
1340,2017-03-31,18.125,17.663,18.125,17.1,269910.0,600666
1341,2017-04-05,17.538,17.706,17.844,17.538,192036.0,600666
1342,2017-04-06,17.688,17.725,17.875,17.6,195417.0,600666
1343,2017-04-07,17.719,17.738,17.869,17.65,163531.0,600666
1344,2017-04-10,17.688,17.663,17.725,17.619,136782.0,600666
1345,2017-04-11,17.688,17.681,17.788,17.625,183739.0,600666
1346,2017-04-12,17.7,17.563,17.7,17.475,162856.0,600666
1347,2017-04-13,17.531,17.406,17.619,17.381,138162.0,600666
1348,2017-04-14,17.406,17.569,17.719,17.369,90351.0,600666
1349,2017-04-17,17.569,17.338,17.569,17.313,162191.0,600666
1350,2017-04-18,17.313,17.319,17.369,17.225,120035.0,600666
1351,2017-04-19,17.294,17.275,17.425,17.25,133227.0,600666
1352,2017-04-20,17.263,17.263,17.313,17.225,130440.0,600666
1353,2017-04-21,17.25,17.25,17.338,17.219,119352.0,600666
1354,2017-04-24,17.238,17.244,17.313,17.194,87496.0,600666
1355,2017-04-25,17.256,17.231,17.294,17.225,73472.0,600666
1356,2017-04-26,17.256,17.4,17.475,17.244,156333.0,600666
