,date,open,close,high,low,volume,code
1261,2016-03-22,45.755,45.541,46.095,45.424,84003.0,000423
1262,2016-03-23,45.298,45.59,45.823,45.22,44832.0,000423
1263,2016-03-24,45.551,45.239,45.726,45.074,72506.0,000423
1264,2016-03-25,45.191,46.105,46.105,45.191,98896.0,000423
1265,2016-03-28,46.397,46.699,48.08,46.387,223235.0,000423
1266,2016-03-29,46.728,46.125,46.806,45.94,92370.0,000423
1267,2016-03-30,46.504,47.127,47.642,46.416,176733.0,000423
1268,2016-03-31,47.146,47.234,47.759,47.059,109659.0,000423
1269,2016-04-01,47.039,46.932,47.389,46.212,80444.0,000423
1270,2016-04-05,46.796,47.516,47.623,46.523,83822.0,000423
1271,2016-04-06,47.399,47.409,47.623,47.185,58991.0,000423
1272,2016-04-07,47.526,46.699,47.594,46.621,88683.0,000423
1273,2016-04-08,46.543,45.92,46.543,45.59,91617.0,000423
1274,2016-04-11,46.105,46.397,46.864,46.105,62101.0,000423
1275,2016-04-12,46.261,46.699,47.01,46.212,46952.0,000423
1276,2016-04-13,46.874,46.776,47.38,46.708,67909.0,000423
1277,2016-04-14,46.952,46.922,47.204,46.582,44295.0,000423
1278,2016-04-15,46.99,46.913,47.166,46.601,52749.0,000423
1279,2016-04-18,46.883,46.222,46.883,46.066,62114.0,000423
1280,2016-04-19,46.407,46.3,46.523,46.018,44058.0,000423
1281,2016-04-20,45.249,43.449,45.337,43.196,380100.0,000423
1282,2016-04-21,43.293,43.546,43.673,42.817,117848.0,000423
1283,2016-04-22,43.148,43.634,43.78,43.148,55036.0,000423
1284,2016-04-25,43.585,42.875,43.585,42.797,90508.0,000423
1285,2016-04-26,42.875,43.556,43.585,42.875,66722.0,000423
1286,2016-04-27,43.488,43.79,44.159,43.488,64593.0,000423
1287,2016-04-28,43.78,44.607,44.636,43.77,82129.0,000423
1288,2016-04-29,44.364,44.714,45.025,44.266,77314.0,000423
1289,2016-05-03,44.597,45.59,45.609,44.578,86169.0,000423
1290,2016-05-04,45.434,45.268,45.697,45.22,48270.0,000423
1291,2016-05-05,45.152,44.792,45.356,44.529,47477.0,000423
1292,2016-05-06,44.753,43.702,44.947,43.683,55263.0,000423
1293,2016-05-09,43.585,43.712,44.082,43.303,45671.0,000423
1294,2016-05-10,43.566,43.576,43.799,43.488,25567.0,000423
1295,2016-05-11,43.595,45.531,46.601,43.595,177609.0,000423
1296,2016-05-12,45.025,44.782,45.191,44.218,74637.0,000423
1297,2016-05-13,44.665,44.996,45.512,44.665,58494.0,000423
1298,2016-05-16,44.694,45.444,45.794,44.364,67604.0,000423
1299,2016-05-17,45.648,44.947,45.823,44.801,48823.0,000423
1300,2016-05-18,44.665,44.772,44.85,43.858,53175.0,000423
1301,2016-05-19,44.539,44.587,45.035,44.539,37701.0,000423
1302,2016-05-20,44.286,44.471,44.87,44.218,29996.0,000423
1303,2016-05-23,44.549,44.617,44.772,44.373,43536.0,000423
1304,2016-05-24,44.578,43.877,44.607,43.799,41884.0,000423
1305,2016-05-25,44.082,43.829,44.169,43.683,27703.0,000423
1306,2016-05-26,43.887,43.799,43.994,43.391,34095.0,000423
1307,2016-05-27,43.838,44.189,44.344,43.595,29525.0,000423
1308,2016-05-30,43.975,44.023,44.364,43.663,29433.0,000423
1309,2016-05-31,44.14,45.113,45.113,44.091,80557.0,000423
1310,2016-06-01,45.103,44.831,45.123,44.704,53208.0,000423
1311,2016-06-02,44.899,44.908,44.938,44.656,39475.0,000423
1312,2016-06-03,44.811,45.823,46.173,44.811,114768.0,000423
1313,2016-06-06,45.735,46.018,46.202,45.492,74481.0,000423
1314,2016-06-07,47.681,48.557,48.722,47.555,311549.0,000423
1315,2016-06-08,48.061,48.722,48.936,47.924,133631.0,000423
1316,2016-06-13,48.158,46.874,48.547,46.776,91792.0,000423
1317,2016-06-14,46.874,47.944,48.158,46.776,74847.0,000423
1318,2016-06-15,47.477,48.975,49.929,47.477,131210.0,000423
1319,2016-06-16,48.79,48.732,49.442,48.557,59099.0,000423
1320,2016-06-17,48.8,49.189,49.588,48.664,63006.0,000423
1321,2016-06-20,49.423,50.989,51.077,49.286,109090.0,000423
1322,2016-06-21,50.999,49.929,51.806,49.899,97005.0,000423
1323,2016-06-22,49.86,51.816,52.39,49.812,105269.0,000423
1324,2016-06-23,51.952,51.417,52.049,51.028,59091.0,000423
1325,2016-06-24,51.456,50.201,51.797,49.228,78937.0,000423
1326,2016-06-27,50.104,51.398,51.485,50.104,57898.0,000423
1327,2016-06-28,51.398,51.777,52.312,51.067,67761.0,000423
1328,2016-06-29,51.787,51.077,51.972,50.863,48561.0,000423
1329,2016-06-30,50.999,51.398,52.186,50.999,53314.0,000423
1330,2016-07-01,51.466,50.61,51.806,50.493,51911.0,000423
1331,2016-07-04,50.493,50.629,50.979,50.113,64952.0,000423
1332,2016-07-05,50.736,51.038,51.281,50.084,79013.0,000423
1333,2016-07-06,50.863,52.915,53.013,50.376,142649.0,000423
1334,2016-07-07,52.935,53.626,55.649,52.779,192179.0,000423
1335,2016-07-08,53.314,53.878,54.949,53.197,85307.0,000423
1336,2016-07-11,53.878,55.065,55.99,53.509,126146.0,000423
1337,2016-07-12,55.241,55.639,56.019,54.209,155341.0,000423
1338,2016-07-13,55.678,55.046,55.844,54.822,98619.0,000423
1339,2016-07-14,54.968,54.287,55.25,53.869,67106.0,000423
1340,2016-07-15,54.2,56.963,57.537,53.995,141095.0,000423
1341,2016-07-18,57.108,56.719,57.498,56.038,107134.0,000423
1342,2016-07-19,56.632,56.311,57.4,56.019,85723.0,000423
1343,2016-07-20,56.213,57.546,57.984,56.213,93524.0,000423
1344,2016-07-21,57.838,56.778,58.354,56.778,86309.0,000423
1345,2016-07-22,56.787,55.11,56.787,54.903,92757.0,000423
1346,2016-07-25,55.012,55.268,56.284,55.012,67983.0,000423
1347,2016-07-26,55.337,55.949,56.225,55.14,80257.0,000423
1348,2016-07-27,55.929,54.992,56.373,53.64,125449.0,000423
1349,2016-07-28,54.933,55.238,56.205,54.548,101345.0,000423
1350,2016-07-29,55.288,56.738,57.754,55.09,146596.0,000423
1351,2016-08-01,56.915,56.116,57.497,55.229,113585.0,000423
1352,2016-08-02,56.106,55.16,56.116,54.282,88055.0,000423
1353,2016-08-03,54.795,55.021,55.584,54.4,47727.0,000423
1354,2016-08-04,55.14,54.42,55.209,53.759,85337.0,000423
1355,2016-08-05,54.449,54.282,54.745,54.055,57689.0,000423
1356,2016-08-08,54.252,55.229,55.317,54.153,57243.0,000423
1357,2016-08-09,55.298,55.465,55.889,54.923,52004.0,000423
1358,2016-08-10,55.475,57.389,57.606,55.465,130297.0,000423
1359,2016-08-11,57.211,58.0,59.263,57.132,184849.0,000423
1360,2016-08-12,58.119,58.178,58.582,56.896,88812.0,000423
1361,2016-08-15,58.198,58.947,58.977,56.718,179645.0,000423
1362,2016-08-16,58.839,58.129,59.855,58.02,145347.0,000423
1363,2016-08-17,57.882,57.981,58.464,57.754,70278.0,000423
1364,2016-08-18,57.813,56.718,57.813,56.6,97740.0,000423
1365,2016-08-19,56.688,57.211,57.389,56.6,43412.0,000423
1366,2016-08-22,57.251,57.399,58.553,57.231,61845.0,000423
1367,2016-08-23,57.626,61.255,62.765,57.626,259762.0,000423
1368,2016-08-24,61.601,60.407,61.749,59.677,152725.0,000423
1369,2016-08-25,59.411,58.74,59.411,58.296,128887.0,000423
1370,2016-08-26,59.085,58.286,59.579,58.237,93245.0,000423
1371,2016-08-29,58.494,59.835,60.654,58.395,120618.0,000423
1372,2016-08-30,60.092,58.799,60.338,58.691,87440.0,000423
1373,2016-08-31,58.582,58.898,59.224,57.912,71709.0,000423
1374,2016-09-01,58.592,58.158,59.046,58.119,57134.0,000423
1375,2016-09-02,58.079,56.708,58.109,56.58,102282.0,000423
1376,2016-09-05,56.669,56.896,57.379,56.314,62074.0,000423
1377,2016-09-06,56.728,56.915,56.975,55.613,124767.0,000423
1378,2016-09-07,56.925,56.619,57.073,56.442,66246.0,000423
1379,2016-09-08,56.629,57.27,57.547,56.353,65660.0,000423
1380,2016-09-09,57.389,56.807,57.744,56.807,48494.0,000423
1381,2016-09-12,55.692,54.222,56.047,54.065,177721.0,000423
1382,2016-09-13,54.43,53.907,55.012,53.64,95997.0,000423
1383,2016-09-14,53.759,53.877,54.124,53.039,81249.0,000423
1384,2016-09-19,54.104,54.43,54.607,54.104,43134.0,000423
1385,2016-09-20,54.647,55.475,56.205,54.637,100233.0,000423
1386,2016-09-21,55.426,57.566,57.566,55.426,133543.0,000423
1387,2016-09-22,57.724,57.665,58.079,56.787,101971.0,000423
1388,2016-09-23,57.586,57.704,57.803,56.836,69311.0,000423
1389,2016-09-26,57.645,56.225,57.645,56.077,75254.0,000423
1390,2016-09-27,55.811,56.718,56.856,55.682,42378.0,000423
1391,2016-09-28,56.767,57.073,57.231,56.333,52740.0,000423
1392,2016-09-29,57.073,58.839,58.849,56.876,103946.0,000423
1393,2016-09-30,58.691,58.691,59.066,58.395,60940.0,000423
1394,2016-10-10,58.799,59.184,59.559,58.425,113442.0,000423
1395,2016-10-11,59.391,59.056,59.559,58.72,55629.0,000423
1396,2016-10-12,58.75,57.971,58.888,57.714,67379.0,000423
1397,2016-10-13,57.764,57.527,58.425,57.359,50005.0,000423
1398,2016-10-14,57.527,58.474,58.553,57.33,50583.0,000423
1399,2016-10-17,58.405,57.428,58.405,57.122,54697.0,000423
1400,2016-10-18,57.428,57.961,58.099,57.31,44374.0,000423
1401,2016-10-19,58.099,57.606,58.129,57.418,39305.0,000423
1402,2016-10-20,57.606,57.389,58.109,57.359,41965.0,000423
1403,2016-10-21,57.438,56.886,57.507,56.6,69135.0,000423
1404,2016-10-24,56.373,57.32,57.458,56.225,55085.0,000423
1405,2016-10-25,57.261,57.448,57.556,57.014,42505.0,000423
1406,2016-10-26,57.606,58.277,58.868,57.468,81406.0,000423
1407,2016-10-27,58.099,57.704,58.257,57.606,44672.0,000423
1408,2016-10-28,57.704,57.31,58.277,57.261,45442.0,000423
1409,2016-10-31,56.511,55.238,56.521,55.189,128330.0,000423
1410,2016-11-01,55.248,55.672,55.682,55.051,40758.0,000423
1411,2016-11-02,55.653,55.229,55.682,55.14,48074.0,000423
1412,2016-11-03,55.12,56.363,56.57,54.992,81217.0,000423
1413,2016-11-04,56.718,57.409,58.661,56.718,104522.0,000423
1414,2016-11-07,57.379,56.629,57.399,56.501,49569.0,000423
1415,2016-11-08,56.787,56.905,57.399,56.679,38017.0,000423
1416,2016-11-09,56.718,56.639,57.162,55.899,44485.0,000423
1417,2016-11-10,56.905,57.527,57.586,56.669,58454.0,000423
1418,2016-11-11,57.714,58.138,58.168,57.28,84132.0,000423
1419,2016-11-14,58.05,57.359,58.464,57.231,68644.0,000423
1420,2016-11-15,57.359,57.566,58.148,57.31,52971.0,000423
1421,2016-11-16,57.507,57.409,58.03,57.409,41144.0,000423
1422,2016-11-17,57.428,60.348,60.407,57.428,236764.0,000423
1423,2016-11-18,58.987,57.872,59.066,57.507,188292.0,000423
1424,2016-11-21,57.685,56.856,57.704,56.718,106439.0,000423
1425,2016-11-22,57.063,56.984,57.063,56.619,82901.0,000423
1426,2016-11-23,56.866,57.122,57.645,56.718,71153.0,000423
1427,2016-11-24,57.063,57.813,57.872,56.718,97399.0,000423
1428,2016-11-25,57.556,57.261,58.395,56.896,88739.0,000423
1429,2016-11-28,57.704,58.296,58.671,57.389,122671.0,000423
1430,2016-11-29,58.336,59.401,62.064,58.336,271520.0,000423
1431,2016-11-30,59.332,59.648,61.078,59.046,161212.0,000423
1432,2016-12-01,60.17,59.381,60.654,59.085,112977.0,000423
1433,2016-12-02,59.224,58.217,59.746,57.862,96859.0,000423
1434,2016-12-05,57.231,56.915,57.704,56.619,98778.0,000423
1435,2016-12-06,56.905,57.113,57.487,56.698,58463.0,000423
1436,2016-12-07,56.905,57.113,57.29,56.57,46807.0,000423
1437,2016-12-08,57.162,57.083,57.971,57.014,64923.0,000423
1438,2016-12-09,56.896,56.59,57.251,56.57,62820.0,000423
1439,2016-12-12,56.521,54.873,56.57,54.873,89376.0,000423
1440,2016-12-13,54.844,55.742,55.86,54.578,58551.0,000423
1441,2016-12-14,55.811,54.873,55.889,54.755,43917.0,000423
1442,2016-12-15,54.666,54.163,55.238,53.907,59016.0,000423
1443,2016-12-16,54.637,54.745,55.16,54.144,49421.0,000423
1444,2016-12-19,54.597,53.956,54.597,53.917,43829.0,000423
1445,2016-12-20,53.946,53.216,53.956,52.97,67318.0,000423
1446,2016-12-21,53.394,53.305,53.798,53.167,44458.0,000423
1447,2016-12-22,53.384,53.315,53.552,52.989,48312.0,000423
1448,2016-12-23,53.354,51.49,53.571,51.234,100409.0,000423
1449,2016-12-26,51.391,52.25,52.398,51.293,84582.0,000423
1450,2016-12-27,52.26,53.285,53.69,52.26,70340.0,000423
1451,2016-12-28,53.216,52.733,53.808,52.674,39904.0,000423
1452,2016-12-29,52.772,52.496,52.989,52.19,48501.0,000423
1453,2016-12-30,52.97,53.137,53.788,52.822,65062.0,000423
1454,2017-01-03,53.137,53.71,53.759,52.94,44567.0,000423
1455,2017-01-04,53.818,54.153,54.153,53.493,63958.0,000423
1456,2017-01-05,54.183,53.739,54.203,53.463,45589.0,000423
1457,2017-01-06,53.68,53.206,53.739,53.128,36230.0,000423
1458,2017-01-09,53.167,53.66,53.818,53.078,46744.0,000423
1459,2017-01-10,53.562,53.285,53.621,53.167,34881.0,000423
1460,2017-01-11,53.295,52.536,53.453,52.516,33227.0,000423
1461,2017-01-12,52.654,51.924,52.772,51.756,32567.0,000423
1462,2017-01-13,52.082,51.145,52.082,51.145,58334.0,000423
1463,2017-01-16,50.8,51.52,51.766,50.681,60662.0,000423
1464,2017-01-17,51.48,52.23,52.358,51.253,42994.0,000423
1465,2017-01-18,52.161,52.477,52.743,51.885,38058.0,000423
1466,2017-01-19,52.378,52.496,52.674,52.141,29461.0,000423
1467,2017-01-20,52.575,52.97,53.088,52.398,29214.0,000423
1468,2017-01-23,52.97,52.417,53.068,52.299,39739.0,000423
1469,2017-01-24,52.457,53.118,53.197,52.23,34956.0,000423
1470,2017-01-25,53.118,54.025,54.252,53.009,58905.0,000423
1471,2017-01-26,54.005,53.68,54.706,53.532,51776.0,000423
1472,2017-02-03,54.578,54.666,55.396,54.558,64556.0,000423
1473,2017-02-06,54.479,55.1,55.219,54.153,50248.0,000423
1474,2017-02-07,55.071,54.666,55.1,54.252,34933.0,000423
1475,2017-02-08,54.706,54.518,54.726,54.124,27172.0,000423
1476,2017-02-09,54.351,54.489,54.913,54.213,39542.0,000423
1477,2017-02-10,54.548,54.43,54.597,54.232,33383.0,000423
1478,2017-02-13,54.459,55.505,55.633,54.262,68354.0,000423
1479,2017-02-14,55.633,55.169,55.702,54.972,33624.0,000423
1480,2017-02-15,55.189,54.4,55.505,54.272,48941.0,000423
1481,2017-02-16,54.38,54.292,54.597,54.203,32067.0,000423
1482,2017-02-17,54.43,54.41,54.834,54.163,29380.0,000423
1483,2017-02-20,54.449,56.274,56.393,54.262,113168.0,000423
1484,2017-02-21,56.264,56.156,56.856,55.82,71316.0,000423
1485,2017-02-22,56.146,56.501,56.521,55.732,44916.0,000423
1486,2017-02-23,56.333,57.182,57.517,56.323,99738.0,000423
1487,2017-02-24,57.162,56.245,57.162,56.047,63903.0,000423
1488,2017-02-27,56.225,55.919,56.373,55.751,36186.0,000423
1489,2017-02-28,55.919,55.929,56.471,55.791,29099.0,000423
1490,2017-03-01,55.919,55.919,56.393,55.436,34737.0,000423
1491,2017-03-02,55.919,55.988,56.264,55.416,38215.0,000423
1492,2017-03-03,55.85,56.126,56.373,55.732,29533.0,000423
1493,2017-03-06,56.067,55.534,56.067,55.347,77645.0,000423
1494,2017-03-07,55.465,56.59,56.619,55.436,75445.0,000423
1495,2017-03-08,56.6,55.959,56.619,55.84,53143.0,000423
1496,2017-03-09,56.028,56.146,56.343,55.87,39839.0,000423
1497,2017-03-10,56.6,57.537,58.474,56.6,174482.0,000423
1498,2017-03-13,57.685,58.74,59.381,57.655,158429.0,000423
1499,2017-03-14,58.789,58.878,59.076,58.217,82127.0,000423
1500,2017-03-15,58.868,58.918,59.332,58.572,55767.0,000423
1501,2017-03-16,58.997,58.681,59.381,58.651,73647.0,000423
1502,2017-03-17,59.066,59.48,60.762,58.987,107360.0,000423
1503,2017-03-20,59.786,62.163,62.202,59.598,150857.0,000423
1504,2017-03-21,62.104,62.262,64.017,61.729,140576.0,000423
1505,2017-03-22,62.124,64.412,64.55,61.897,164426.0,000423
1506,2017-03-23,64.264,63.909,64.905,63.001,112338.0,000423
1507,2017-03-24,63.85,64.323,64.708,63.643,115538.0,000423
1508,2017-03-27,64.373,62.804,64.659,62.508,117568.0,000423
1509,2017-03-28,63.031,63.307,63.435,62.439,69120.0,000423
1510,2017-03-29,63.307,62.705,63.455,62.252,72571.0,000423
1511,2017-03-30,62.636,62.755,63.317,61.926,74672.0,000423
1512,2017-03-31,62.745,64.708,64.708,62.488,90665.0,000423
1513,2017-04-05,64.708,65.043,66.326,64.363,93957.0,000423
1514,2017-04-06,64.609,64.846,65.28,63.741,55465.0,000423
1515,2017-04-07,64.303,64.313,64.984,64.027,45852.0,000423
1516,2017-04-10,64.343,62.498,64.363,62.419,92092.0,000423
1517,2017-04-11,62.37,61.847,62.488,60.674,117260.0,000423
1518,2017-04-12,61.443,61.453,62.488,60.891,77264.0,000423
1519,2017-04-13,61.532,62.755,62.824,61.354,70069.0,000423
1520,2017-04-14,62.755,61.828,62.755,61.532,59379.0,000423
1521,2017-04-17,61.512,61.62,62.528,60.664,52570.0,000423
1522,2017-04-18,61.828,64.333,64.668,61.709,112440.0,000423
1523,2017-04-19,64.008,64.353,64.787,63.011,91252.0,000423
1524,2017-04-20,64.451,67.075,68.249,64.116,155907.0,000423
1525,2017-04-21,66.829,66.069,67.726,65.477,100614.0,000423
1526,2017-04-24,65.102,64.609,65.921,63.692,83814.0,000423
1527,2017-04-25,64.708,67.144,67.351,64.708,98175.0,000423
1528,2017-04-26,67.085,66.089,69.235,65.458,135078.0,000423
1529,2017-04-27,66.089,67.056,67.056,64.639,83575.0,000423
1530,2017-04-28,66.977,64.994,67.924,63.919,142095.0,000423
1531,2017-05-02,64.017,63.09,64.017,62.686,116728.0,000423
1532,2017-05-03,63.1,63.1,63.692,62.114,85192.0,000423
1533,2017-05-04,63.12,62.755,63.613,62.449,61033.0,000423
1534,2017-05-05,62.429,62.587,63.189,61.699,57093.0,000423
1535,2017-05-08,62.232,61.058,63.011,61.058,59887.0,000423
1536,2017-05-09,60.96,61.946,62.124,60.821,71235.0,000423
1537,2017-05-10,61.847,61.946,63.031,61.739,65067.0,000423
1538,2017-05-11,61.65,63.07,63.11,61.65,75071.0,000423
1539,2017-05-12,63.001,63.287,63.603,62.617,49956.0,000423
1540,2017-05-15,63.317,65.3,65.349,63.317,94309.0,000423
1541,2017-05-16,64.905,66.138,66.917,64.708,90346.0,000423
1542,2017-05-17,66.138,65.379,66.444,65.162,55646.0,000423
1543,2017-05-18,65.102,65.398,66.04,64.905,41506.0,000423
1544,2017-05-19,65.398,66.197,66.75,65.102,51919.0,000423
1545,2017-05-22,66.197,66.75,67.568,66.197,70066.0,000423
1546,2017-05-23,66.74,67.075,67.47,66.138,82544.0,000423
1547,2017-05-24,66.878,65.892,66.878,65.112,81760.0,000423
1548,2017-05-25,65.793,65.645,66.355,65.507,47210.0,000423
1549,2017-05-26,65.655,65.142,66.069,64.678,70142.0,000423
1550,2017-05-31,65.438,66.306,66.365,65.004,64870.0,000423
1551,2017-06-01,66.187,66.414,66.957,65.921,62994.0,000423
1552,2017-06-02,66.444,64.816,66.474,63.998,97960.0,000423
1553,2017-06-05,64.599,64.106,64.599,63.771,45587.0,000423
1554,2017-06-06,64.106,65.122,65.122,63.958,58677.0,000423
1555,2017-06-07,65.211,66.513,66.789,64.984,101430.0,000423
1556,2017-06-08,66.523,68.249,68.821,66.138,144431.0,000423
1557,2017-06-09,67.963,68.239,69.009,67.726,86957.0,000423
1558,2017-06-12,68.062,70.755,72.55,67.963,143214.0,000423
1559,2017-06-13,70.597,71.248,71.514,70.084,65378.0,000423
1560,2017-06-14,70.33,69.689,70.528,69.245,86260.0,000423
1561,2017-06-15,69.354,68.338,69.699,67.943,95238.0,000423
1562,2017-06-16,68.348,68.377,68.831,67.983,56546.0,000423
1563,2017-06-19,68.436,68.89,69.531,68.308,70522.0,000423
1564,2017-06-20,68.949,68.002,69.009,67.47,84592.0,000423
1565,2017-06-21,68.17,70.824,70.824,67.776,129202.0,000423
1566,2017-06-22,70.794,68.999,71.287,68.634,99356.0,000423
1567,2017-06-23,68.811,71.534,71.563,68.407,102053.0,000423
1568,2017-06-26,71.415,71.958,72.708,71.06,98610.0,000423
1569,2017-06-27,71.701,71.514,71.997,70.952,60461.0,000423
1570,2017-06-28,71.494,70.182,71.514,69.837,71409.0,000423
1571,2017-06-29,70.202,71.119,71.198,69.61,60231.0,000423
1572,2017-06-30,70.528,70.912,71.593,70.182,60967.0,000423
1573,2017-07-03,70.764,69.068,70.991,69.009,95436.0,000423
1574,2017-07-04,68.999,67.845,68.999,67.677,84236.0,000423
1575,2017-07-05,67.874,68.555,68.634,67.549,86345.0,000423
1576,2017-07-06,68.466,67.647,68.466,66.858,104523.0,000423
1577,2017-07-07,67.519,67.361,67.519,66.878,57884.0,000423
1578,2017-07-10,67.223,67.499,67.697,66.552,74164.0,000423
1579,2017-07-11,67.559,67.963,68.397,67.391,97708.0,000423
1580,2017-07-12,67.933,65.941,67.933,65.596,115828.0,000423
1581,2017-07-13,65.892,66.089,66.286,65.408,66229.0,000423
1582,2017-07-14,66.02,66.079,66.099,64.757,84137.0,000423
1583,2017-07-17,65.951,65.448,66.977,64.609,90833.0,000423
1584,2017-07-18,65.89,65.7,65.9,64.71,54732.0,000423
1585,2017-07-19,65.5,66.28,66.42,64.98,70226.0,000423
1586,2017-07-20,66.2,67.2,67.5,65.95,82217.0,000423
1587,2017-07-21,67.2,66.45,67.26,66.29,61090.0,000423
1588,2017-07-24,66.11,65.82,66.62,65.55,72581.0,000423
1589,2017-07-25,65.84,63.15,66.16,63.01,184532.0,000423
1590,2017-07-26,63.15,62.06,63.43,61.22,128197.0,000423
1591,2017-07-27,62.1,62.99,63.03,61.88,68710.0,000423
1592,2017-07-28,62.99,63.0,63.39,62.62,47396.0,000423
1593,2017-07-31,63.0,64.13,64.46,63.0,77159.0,000423
1594,2017-08-01,64.13,64.03,64.19,63.36,39798.0,000423
1595,2017-08-02,64.0,64.0,64.18,63.52,39549.0,000423
1596,2017-08-03,63.92,62.8,63.99,62.65,58857.0,000423
1597,2017-08-04,62.69,62.17,62.99,62.04,49078.0,000423
1598,2017-08-07,62.17,63.68,63.72,62.06,43924.0,000423
1599,2017-08-08,63.8,63.89,64.21,63.41,46414.0,000423
1600,2017-08-09,63.89,65.74,65.99,63.52,116281.0,000423
1601,2017-08-10,65.58,64.69,65.73,64.49,70540.0,000423
1602,2017-08-11,64.29,64.66,65.4,64.0,58372.0,000423
1603,2017-08-14,64.66,64.34,65.6,64.2,67007.0,000423
1604,2017-08-15,64.01,64.11,65.32,63.76,95443.0,000423
1605,2017-08-16,64.1,63.08,64.1,62.76,90140.0,000423
1606,2017-08-17,63.24,63.38,63.5,62.82,40297.0,000423
1607,2017-08-18,63.15,63.1,63.26,62.86,29726.0,000423
1608,2017-08-21,63.4,64.06,64.18,63.11,40823.0,000423
1609,2017-08-22,64.1,64.02,64.63,63.8,41238.0,000423
1610,2017-08-23,64.06,63.96,64.48,63.68,31009.0,000423
1611,2017-08-24,63.8,62.74,63.99,62.6,54972.0,000423
1612,2017-08-25,62.69,62.84,63.27,62.47,57072.0,000423
1613,2017-08-28,63.0,63.13,63.36,62.87,59420.0,000423
1614,2017-08-29,63.17,62.55,63.4,62.35,59914.0,000423
1615,2017-08-30,62.5,62.76,62.94,62.25,36314.0,000423
1616,2017-08-31,62.82,62.36,62.91,61.86,53666.0,000423
1617,2017-09-01,62.37,61.95,62.47,61.81,53218.0,000423
1618,2017-09-04,61.94,62.1,62.25,61.69,47227.0,000423
1619,2017-09-05,62.11,63.63,63.82,62.11,98947.0,000423
1620,2017-09-06,63.49,63.4,64.12,63.3,56809.0,000423
1621,2017-09-07,63.45,62.95,63.7,62.9,43314.0,000423
1622,2017-09-08,62.88,63.02,63.5,62.65,36449.0,000423
1623,2017-09-11,62.81,62.3,62.9,62.21,46881.0,000423
1624,2017-09-12,62.45,62.09,62.5,62.02,52781.0,000423
1625,2017-09-13,62.28,63.36,63.49,62.09,69312.0,000423
1626,2017-09-14,63.36,63.57,63.62,62.94,54184.0,000423
1627,2017-09-15,63.6,63.78,64.05,63.4,60521.0,000423
1628,2017-09-18,63.8,64.05,64.68,63.71,60070.0,000423
1629,2017-09-19,64.1,62.92,64.49,62.91,73865.0,000423
1630,2017-09-20,62.93,62.88,63.18,62.55,42617.0,000423
1631,2017-09-21,62.82,63.01,63.28,62.58,42201.0,000423
1632,2017-09-22,63.01,63.5,63.5,62.86,41843.0,000423
1633,2017-09-25,63.58,64.88,65.18,63.35,134296.0,000423
1634,2017-09-26,64.89,64.77,65.15,64.41,68030.0,000423
1635,2017-09-27,64.77,63.75,64.77,63.58,78133.0,000423
1636,2017-09-28,63.88,65.14,65.15,63.79,85798.0,000423
1637,2017-09-29,65.22,64.93,65.95,64.83,88050.0,000423
1638,2017-10-09,65.52,66.1,66.48,65.0,96708.0,000423
1639,2017-10-10,66.08,66.39,66.88,65.67,84971.0,000423
1640,2017-10-11,66.41,67.05,67.87,66.05,114217.0,000423
1641,2017-10-12,66.99,66.79,67.4,66.18,75246.0,000423
1642,2017-10-13,66.79,66.07,67.28,65.87,75484.0,000423
1643,2017-10-16,66.15,66.35,67.05,65.85,84097.0,000423
1644,2017-10-17,66.35,65.8,66.52,65.14,69538.0,000423
1645,2017-10-18,65.8,67.56,67.63,65.61,152708.0,000423
1646,2017-10-19,67.8,68.08,68.62,67.31,162948.0,000423
1647,2017-10-20,67.99,67.61,67.99,67.1,75782.0,000423
1648,2017-10-23,67.5,68.74,69.15,67.48,111507.0,000423
1649,2017-10-24,68.54,69.27,69.34,68.3,110898.0,000423
1650,2017-10-25,69.4,68.74,69.43,68.17,89540.0,000423
1651,2017-10-26,68.52,67.9,69.76,67.65,140616.0,000423
1652,2017-10-27,67.8,69.0,69.0,67.61,98976.0,000423
1653,2017-10-30,69.24,68.6,69.74,66.99,156409.0,000423
1654,2017-10-31,66.58,64.06,66.71,63.6,303990.0,000423
1655,2017-11-01,64.56,64.38,65.19,64.01,119976.0,000423
1656,2017-11-02,64.28,64.6,64.65,63.67,76671.0,000423
1657,2017-11-03,64.47,64.9,65.25,64.31,74690.0,000423
1658,2017-11-06,64.82,66.01,66.38,64.0,102380.0,000423
1659,2017-11-07,65.8,65.5,66.26,65.3,74742.0,000423
1660,2017-11-08,65.4,64.48,65.97,64.35,91246.0,000423
1661,2017-11-09,64.38,64.28,64.59,63.89,70137.0,000423
1662,2017-11-10,64.1,65.41,65.48,64.06,113004.0,000423
1663,2017-11-13,65.2,64.83,65.26,64.64,67105.0,000423
1664,2017-11-14,64.63,62.57,64.72,62.5,163412.0,000423
1665,2017-11-15,62.49,62.68,62.92,61.67,89138.0,000423
1666,2017-11-16,62.6,62.78,63.28,62.3,62507.0,000423
1667,2017-11-17,62.78,61.8,62.8,61.01,83597.0,000423
1668,2017-11-20,61.99,63.55,63.64,61.83,91110.0,000423
1669,2017-11-21,63.9,64.12,64.45,63.01,110145.0,000423
1670,2017-11-22,64.1,63.45,64.1,63.01,80035.0,000423
1671,2017-11-23,63.66,62.15,63.95,61.9,78371.0,000423
