,date,open,close,high,low,volume,code
1261,2016-07-14,45.505,45.455,45.97,44.466,94535.0,600038
1262,2016-07-15,45.099,44.11,45.188,43.961,72359.0,600038
1263,2016-07-18,44.219,43.516,44.505,43.368,64554.0,600038
1264,2016-07-19,43.833,43.961,44.011,43.378,40821.0,600038
1265,2016-07-20,44.05,43.97,44.229,43.642,36773.0,600038
1266,2016-07-21,43.97,44.149,44.468,43.672,40817.0,600038
1267,2016-07-22,44.547,44.408,45.064,44.219,64902.0,600038
1268,2016-07-25,44.269,43.97,44.706,43.652,36047.0,600038
1269,2016-07-26,43.821,44.189,44.328,43.682,42493.0,600038
1270,2016-07-27,44.348,42.707,44.706,41.802,67799.0,600038
1271,2016-07-28,42.687,41.911,43.284,41.155,60039.0,600038
1272,2016-07-29,41.792,41.921,42.11,41.284,30550.0,600038
1273,2016-08-01,41.782,40.031,41.782,39.802,47179.0,600038
1274,2016-08-02,40.041,40.817,40.936,40.041,28746.0,600038
1275,2016-08-03,40.648,40.946,41.115,40.419,23728.0,600038
1276,2016-08-04,41.036,40.936,41.175,40.697,31544.0,600038
1277,2016-08-05,40.986,40.608,41.195,40.439,25717.0,600038
1278,2016-08-08,40.608,42.309,42.478,40.071,52871.0,600038
1279,2016-08-09,42.08,42.219,42.259,41.603,35268.0,600038
1280,2016-08-10,42.259,41.792,42.369,41.782,20042.0,600038
1281,2016-08-11,41.762,40.837,41.881,40.797,22088.0,600038
1282,2016-08-12,40.886,41.672,42.219,40.847,22722.0,600038
1283,2016-08-15,41.483,42.796,43.234,41.483,43125.0,600038
1284,2016-08-16,43.224,42.936,43.92,42.836,48758.0,600038
1285,2016-08-17,42.776,43.751,44.239,42.607,50506.0,600038
1286,2016-08-18,43.423,43.294,43.751,42.995,23416.0,600038
1287,2016-08-19,43.274,43.274,43.592,42.488,23757.0,600038
1288,2016-08-22,43.274,42.677,43.453,42.607,18476.0,600038
1289,2016-08-23,42.776,42.528,43.015,42.279,19072.0,600038
1290,2016-08-24,42.538,42.946,43.145,42.299,29580.0,600038
1291,2016-08-25,42.677,42.448,42.677,42.08,23446.0,600038
1292,2016-08-26,42.448,42.478,42.637,42.08,39516.0,600038
1293,2016-08-29,42.826,42.359,43.224,42.279,28586.0,600038
1294,2016-08-30,42.18,43.284,43.731,42.17,74973.0,600038
1295,2016-08-31,42.975,44.209,44.408,42.926,74731.0,600038
1296,2016-09-01,44.06,43.453,45.164,43.413,58286.0,600038
1297,2016-09-02,43.453,43.065,43.911,42.737,29853.0,600038
1298,2016-09-05,43.373,43.244,43.652,42.776,31076.0,600038
1299,2016-09-06,43.174,43.821,43.871,42.528,33558.0,600038
1300,2016-09-07,43.871,43.861,44.716,43.582,45912.0,600038
1301,2016-09-08,43.652,43.861,44.219,43.652,22906.0,600038
1302,2016-09-09,43.771,43.125,44.02,43.075,29017.0,600038
1303,2016-09-12,42.577,42.199,42.677,41.802,32247.0,600038
1304,2016-09-13,42.289,42.01,42.478,41.881,14500.0,600038
1305,2016-09-14,41.802,42.309,42.627,41.672,22537.0,600038
1306,2016-09-19,42.319,41.991,42.568,41.563,24341.0,600038
1307,2016-09-20,42.07,41.463,42.17,41.384,18000.0,600038
1308,2016-09-21,41.463,41.513,41.961,41.433,16330.0,600038
1309,2016-09-22,41.632,42.03,42.18,41.593,19534.0,600038
1310,2016-09-23,42.03,41.811,42.09,41.712,10263.0,600038
1311,2016-09-26,41.692,40.817,41.702,40.359,22368.0,600038
1312,2016-09-27,40.787,40.28,40.787,39.703,28511.0,600038
1313,2016-09-28,40.329,40.568,40.787,39.742,24835.0,600038
1314,2016-09-29,40.449,40.26,40.707,40.19,13124.0,600038
1315,2016-09-30,40.24,40.439,40.648,40.1,11459.0,600038
1316,2016-10-10,40.488,41.732,41.772,40.19,31886.0,600038
1317,2016-10-11,41.742,41.951,42.458,41.503,28752.0,600038
1318,2016-10-12,41.782,42.06,42.319,41.613,26381.0,600038
1319,2016-10-13,42.07,41.811,42.17,41.712,14527.0,600038
1320,2016-10-14,41.642,41.642,41.861,41.065,20541.0,600038
1321,2016-10-17,41.652,40.876,42.18,40.787,30004.0,600038
1322,2016-10-18,40.876,41.752,41.961,40.876,24604.0,600038
1323,2016-10-19,42.12,42.209,42.568,41.672,39168.0,600038
1324,2016-10-20,42.209,41.891,42.329,41.871,16462.0,600038
1325,2016-10-21,41.881,41.702,42.379,41.613,13984.0,600038
1326,2016-10-24,41.682,43.244,43.393,41.682,67560.0,600038
1327,2016-10-25,43.125,42.965,43.184,42.737,21884.0,600038
1328,2016-10-26,42.975,42.667,42.975,42.349,22183.0,600038
1329,2016-10-27,42.498,43.443,43.881,42.498,43999.0,600038
1330,2016-10-28,43.761,43.115,44.308,43.075,44279.0,600038
1331,2016-10-31,42.886,42.965,43.135,42.558,18188.0,600038
1332,2016-11-01,43.115,42.866,43.334,42.548,22354.0,600038
1333,2016-11-02,42.776,42.498,42.956,42.06,22532.0,600038
1334,2016-11-03,42.478,42.886,43.274,42.06,46253.0,600038
1335,2016-11-04,42.926,41.941,42.926,41.284,53747.0,600038
1336,2016-11-07,41.742,41.782,42.14,41.533,22946.0,600038
1337,2016-11-08,41.981,42.568,42.727,41.802,36082.0,600038
1338,2016-11-09,42.398,41.941,42.607,41.404,26586.0,600038
1339,2016-11-10,42.398,42.657,42.956,42.16,25955.0,600038
1340,2016-11-11,42.627,43.164,43.632,42.478,31787.0,600038
1341,2016-11-14,42.995,43.274,43.542,42.757,27172.0,600038
1342,2016-11-15,43.194,43.443,43.473,42.956,28423.0,600038
1343,2016-11-16,43.443,43.154,43.592,43.115,17673.0,600038
1344,2016-11-17,43.423,44.02,44.647,43.423,67399.0,600038
1345,2016-11-18,43.801,44.179,44.766,43.672,47639.0,600038
1346,2016-11-21,44.09,44.756,44.965,43.712,53942.0,600038
1347,2016-11-22,44.726,45.303,45.452,44.438,71825.0,600038
1348,2016-11-23,45.343,45.423,45.94,44.667,59693.0,600038
1349,2016-11-24,45.373,44.497,45.741,44.368,38902.0,600038
1350,2016-11-25,44.488,44.388,44.866,43.751,30239.0,600038
1351,2016-11-28,44.677,45.293,45.641,44.677,52324.0,600038
1352,2016-11-29,45.462,44.905,47.422,44.826,102728.0,600038
1353,2016-11-30,45.064,46.179,46.218,43.771,62637.0,600038
1354,2016-12-01,45.781,45.88,46.238,45.592,26774.0,600038
1355,2016-12-02,45.93,44.696,46.945,44.627,43739.0,600038
1356,2016-12-05,44.468,45.89,46.746,44.169,72233.0,600038
1357,2016-12-06,45.91,45.532,46.238,45.064,33634.0,600038
1358,2016-12-07,45.502,45.751,45.86,44.995,43029.0,600038
1359,2016-12-08,45.9,44.846,45.97,44.716,31782.0,600038
1360,2016-12-09,44.766,43.572,44.816,43.523,50846.0,600038
1361,2016-12-12,43.871,43.214,44.836,43.154,61175.0,600038
1362,2016-12-13,42.776,44.438,44.866,42.776,65712.0,600038
1363,2016-12-14,44.348,45.522,46.248,44.239,65599.0,600038
1364,2016-12-15,45.761,46.547,47.124,44.776,103352.0,600038
1365,2016-12-16,46.089,46.338,46.447,45.731,34002.0,600038
1366,2016-12-19,46.358,46.417,47.233,45.821,44518.0,600038
1367,2016-12-20,46.706,45.811,47.134,45.602,39289.0,600038
1368,2016-12-21,46.059,47.343,47.482,45.602,77279.0,600038
1369,2016-12-22,47.353,47.004,47.353,46.756,36604.0,600038
1370,2016-12-23,46.756,46.497,47.87,46.407,45051.0,600038
1371,2016-12-26,46.358,46.368,46.497,45.164,45941.0,600038
1372,2016-12-27,46.109,46.019,46.318,45.582,30535.0,600038
1373,2016-12-28,45.96,46.378,47.492,45.791,52301.0,600038
1374,2016-12-29,46.368,47.362,47.721,46.129,59178.0,600038
1375,2016-12-30,47.422,48.168,48.347,46.955,60976.0,600038
1376,2017-01-03,47.91,50.058,51.451,47.75,131251.0,600038
1377,2017-01-04,49.74,50.307,51.003,49.591,75925.0,600038
1378,2017-01-05,50.208,52.506,53.471,49.82,128745.0,600038
1379,2017-01-06,51.949,50.954,53.58,50.854,117698.0,600038
1380,2017-01-09,50.864,51.909,52.645,50.287,109625.0,600038
1381,2017-01-10,51.72,50.566,53.48,50.267,102311.0,600038
1382,2017-01-11,50.247,50.615,51.62,49.84,67650.0,600038
1383,2017-01-12,50.237,49.213,50.675,48.845,76236.0,600038
1384,2017-01-13,49.243,49.402,50.237,48.845,70242.0,600038
1385,2017-01-16,49.044,49.103,50.596,46.756,98171.0,600038
1386,2017-01-17,48.894,51.839,52.227,48.745,96053.0,600038
1387,2017-01-18,51.531,52.317,52.525,51.043,70199.0,600038
1388,2017-01-19,52.028,51.362,52.128,50.914,49636.0,600038
1389,2017-01-20,51.222,51.451,52.018,50.536,51040.0,600038
1390,2017-01-23,51.73,50.596,52.466,50.337,64226.0,600038
1391,2017-01-24,50.257,50.685,51.043,50.128,41865.0,600038
1392,2017-01-25,50.287,49.929,50.914,49.044,65689.0,600038
1393,2017-01-26,49.869,51.7,51.72,49.641,56130.0,600038
1394,2017-02-03,51.63,51.909,52.844,51.153,54968.0,600038
1395,2017-02-06,51.73,53.739,53.868,51.66,77455.0,600038
1396,2017-02-07,53.6,53.381,53.868,52.635,53071.0,600038
1397,2017-02-08,53.152,54.734,55.271,52.874,84985.0,600038
1398,2017-02-09,54.227,54.823,54.873,53.938,52859.0,600038
1399,2017-02-10,54.744,53.102,54.794,53.033,81993.0,600038
1400,2017-02-13,53.321,53.381,53.6,52.834,41013.0,600038
1401,2017-02-14,53.142,52.635,53.978,52.525,45217.0,600038
1402,2017-02-15,52.366,53.102,53.52,52.257,42046.0,600038
1403,2017-02-16,52.834,53.411,54.406,52.545,59669.0,600038
1404,2017-02-17,53.073,52.327,53.6,52.287,64373.0,600038
1405,2017-02-20,52.327,52.018,52.844,51.431,84353.0,600038
1406,2017-02-21,52.088,53.371,53.411,51.71,68482.0,600038
1407,2017-02-22,53.321,52.287,53.321,52.128,52916.0,600038
1408,2017-02-23,51.939,50.168,52.327,49.561,132905.0,600038
1409,2017-02-24,49.79,50.665,50.894,49.79,58663.0,600038
1410,2017-02-27,50.576,50.357,51.063,50.218,37562.0,600038
1411,2017-02-28,50.407,50.804,51.242,50.387,36634.0,600038
1412,2017-03-01,50.844,51.023,51.69,50.834,61210.0,600038
1413,2017-03-02,50.755,50.705,51.013,50.307,33738.0,600038
1414,2017-03-03,50.516,50.645,51.551,50.367,45566.0,600038
1415,2017-03-06,50.645,52.715,53.222,50.168,97371.0,600038
1416,2017-03-07,51.73,52.366,52.625,51.441,67066.0,600038
1417,2017-03-08,52.426,53.063,53.968,52.147,95167.0,600038
1418,2017-03-09,52.724,52.844,53.063,52.336,42755.0,600038
1419,2017-03-10,52.724,52.167,53.391,52.038,43213.0,600038
1420,2017-03-13,52.128,52.406,52.476,51.949,33043.0,600038
1421,2017-03-14,52.605,53.272,53.52,52.317,57702.0,600038
1422,2017-03-15,53.311,51.69,53.321,51.391,73822.0,600038
1423,2017-03-16,51.391,51.779,51.799,50.804,86445.0,600038
1424,2017-03-17,51.69,50.665,51.809,50.407,53424.0,600038
1425,2017-03-20,50.586,50.407,51.202,49.869,51266.0,600038
1426,2017-03-21,50.287,50.277,50.785,50.088,38598.0,600038
1427,2017-03-22,50.128,48.984,50.128,48.755,78899.0,600038
1428,2017-03-23,48.944,49.491,49.69,48.944,45605.0,600038
1429,2017-03-24,49.541,49.392,49.621,48.954,34636.0,600038
1430,2017-03-27,49.372,50.228,50.397,49.332,50120.0,600038
1431,2017-03-28,50.237,50.068,50.834,50.009,29969.0,600038
1432,2017-03-29,50.078,49.372,50.576,49.312,53227.0,600038
1433,2017-03-30,49.223,48.735,49.849,48.457,46431.0,600038
1434,2017-03-31,48.914,49.74,50.108,48.845,58350.0,600038
1435,2017-04-05,49.74,50.277,50.486,48.248,45004.0,600038
1436,2017-04-06,50.307,49.929,50.695,49.84,40647.0,600038
1437,2017-04-07,49.859,51.173,51.401,49.859,72010.0,600038
1438,2017-04-10,51.531,51.441,51.929,50.765,69288.0,600038
1439,2017-04-11,51.72,53.321,53.709,51.073,132696.0,600038
1440,2017-04-12,52.923,52.545,54.416,52.416,85417.0,600038
1441,2017-04-13,52.724,51.282,53.192,50.934,66801.0,600038
1442,2017-04-14,51.282,50.824,51.809,50.745,43433.0,600038
1443,2017-04-17,50.725,49.69,50.725,49.243,37409.0,600038
1444,2017-04-18,49.79,49.71,50.168,49.481,21727.0,600038
1445,2017-04-19,49.471,48.646,49.919,48.248,42575.0,600038
1446,2017-04-20,48.616,47.711,49.123,46.925,51407.0,600038
1447,2017-04-21,47.75,47.243,47.999,46.955,29442.0,600038
1448,2017-04-24,47.343,46.268,47.462,46.248,28260.0,600038
1449,2017-04-25,46.577,46.477,46.696,45.711,33875.0,600038
1450,2017-04-26,46.547,46.606,46.885,46.368,28955.0,600038
1451,2017-04-27,46.527,47.084,47.412,45.144,46498.0,600038
1452,2017-04-28,46.785,47.372,47.432,46.756,24079.0,600038
1453,2017-05-02,47.293,46.825,47.293,46.258,30924.0,600038
1454,2017-05-03,46.358,47.382,47.412,46.278,33286.0,600038
1455,2017-05-04,47.253,45.781,47.253,45.761,46858.0,600038
1456,2017-05-05,45.88,42.757,46.049,42.727,83976.0,600038
1457,2017-05-08,42.279,41.961,43.373,41.404,46640.0,600038
1458,2017-05-09,41.792,43.572,43.911,41.632,71154.0,600038
1459,2017-05-10,43.672,43.145,44.358,43.125,44668.0,600038
1460,2017-05-11,42.806,43.622,43.891,42.13,32154.0,600038
1461,2017-05-12,43.761,43.125,44.119,42.975,20796.0,600038
1462,2017-05-15,43.125,44.259,45.064,43.125,40372.0,600038
1463,2017-05-16,44.259,44.478,44.567,43.602,24591.0,600038
1464,2017-05-17,44.02,45.393,45.751,44.02,41314.0,600038
1465,2017-05-18,45.363,44.637,45.93,44.567,31337.0,600038
1466,2017-05-19,44.627,44.428,45.114,43.811,19107.0,600038
1467,2017-05-22,43.93,43.94,44.696,43.781,23560.0,600038
1468,2017-05-23,44.0,41.314,44.269,41.085,32971.0,600038
1469,2017-05-24,41.304,41.752,42.03,39.822,40182.0,600038
1470,2017-05-25,41.931,41.951,42.209,40.309,47768.0,600038
1471,2017-05-26,41.593,40.837,42.259,40.777,37150.0,600038
1472,2017-05-31,41.334,40.876,42.13,40.787,22062.0,600038
1473,2017-06-01,40.797,39.344,41.175,39.295,28916.0,600038
1474,2017-06-02,39.344,39.832,39.892,37.902,66239.0,600038
1475,2017-06-05,39.832,40.787,41.782,39.832,51948.0,600038
1476,2017-06-06,41.075,41.732,42.418,40.847,44349.0,600038
1477,2017-06-07,41.772,42.438,42.577,41.772,53740.0,600038
1478,2017-06-08,42.359,42.04,42.359,41.652,39965.0,600038
1479,2017-06-09,42.04,42.13,42.19,41.722,28989.0,600038
1480,2017-06-12,42.03,40.856,42.03,40.409,49225.0,600038
1481,2017-06-13,40.588,41.971,42.13,40.488,47553.0,600038
1482,2017-06-14,41.782,42.597,43.005,41.394,71682.0,600038
1483,2017-06-15,42.458,43.443,44.04,42.239,71711.0,600038
1484,2017-06-16,43.443,43.801,44.1,42.886,37188.0,600038
1485,2017-06-19,43.672,44.816,45.462,43.672,60174.0,600038
1486,2017-06-20,44.885,44.716,45.224,44.468,30752.0,600038
1487,2017-06-21,45.025,44.348,45.641,43.98,42400.0,600038
1488,2017-06-22,44.269,43.115,44.368,43.075,51833.0,600038
1489,2017-06-23,43.473,43.821,44.149,42.816,51901.0,600038
1490,2017-06-26,44.0,45.01,45.02,43.2,61329.0,600038
1491,2017-06-27,45.28,44.78,45.4,44.71,48380.0,600038
1492,2017-06-28,44.83,44.11,44.96,43.76,39206.0,600038
1493,2017-06-29,44.06,45.59,45.65,43.94,60321.0,600038
1494,2017-06-30,45.61,45.77,46.07,45.1,47823.0,600038
1495,2017-07-03,46.0,45.92,46.04,45.3,31116.0,600038
1496,2017-07-04,45.85,45.72,45.89,45.33,33574.0,600038
1497,2017-07-05,45.72,45.64,45.87,45.05,38275.0,600038
1498,2017-07-06,45.63,45.45,45.96,44.78,47372.0,600038
1499,2017-07-07,45.3,45.43,45.79,44.8,44441.0,600038
1500,2017-07-10,45.53,44.8,46.9,44.73,71377.0,600038
1501,2017-07-11,44.5,43.16,44.51,43.07,65985.0,600038
1502,2017-07-12,43.2,42.89,43.5,42.33,41421.0,600038
1503,2017-07-13,42.97,44.15,44.26,42.88,47192.0,600038
1504,2017-07-14,44.0,43.9,44.26,43.58,27905.0,600038
1505,2017-07-17,43.88,41.39,43.88,41.2,58372.0,600038
1506,2017-07-18,41.5,41.2,41.98,40.52,43227.0,600038
1507,2017-07-19,41.05,42.12,42.17,40.71,48419.0,600038
1508,2017-07-20,42.1,41.84,42.74,41.7,57179.0,600038
1509,2017-07-21,41.92,41.82,42.42,41.25,44511.0,600038
1510,2017-07-24,41.8,44.59,44.64,41.45,99157.0,600038
1511,2017-07-25,44.57,43.78,44.8,43.75,64220.0,600038
1512,2017-07-26,43.76,44.39,44.69,43.43,56704.0,600038
1513,2017-07-27,44.39,45.49,45.6,44.0,78931.0,600038
1514,2017-07-28,45.24,44.86,45.65,44.81,45252.0,600038
1515,2017-07-31,45.18,43.81,45.3,43.32,86933.0,600038
1516,2017-08-01,43.92,43.12,44.21,42.95,77159.0,600038
1517,2017-08-02,43.2,41.9,43.5,41.59,87628.0,600038
1518,2017-08-03,41.8,41.98,42.39,41.72,35888.0,600038
1519,2017-08-04,42.43,46.18,46.18,42.43,256274.0,600038
1520,2017-08-07,45.64,45.58,46.09,44.89,138302.0,600038
1521,2017-08-08,45.29,46.4,47.2,44.91,170627.0,600038
1522,2017-08-09,45.97,45.92,46.59,45.58,66272.0,600038
1523,2017-08-10,46.17,46.3,47.65,46.17,104686.0,600038
1524,2017-08-11,46.16,45.92,48.3,45.43,142541.0,600038
1525,2017-08-14,45.63,47.14,47.18,44.9,88672.0,600038
1526,2017-08-15,46.9,46.71,47.42,46.43,73210.0,600038
1527,2017-08-16,46.49,47.37,47.45,46.0,83215.0,600038
1528,2017-08-17,47.05,47.35,48.44,46.88,103051.0,600038
1529,2017-08-18,46.97,46.06,46.97,46.01,73621.0,600038
1530,2017-08-21,46.3,45.91,46.47,45.5,63137.0,600038
1531,2017-08-22,45.91,45.18,46.19,44.83,64839.0,600038
1532,2017-08-23,45.22,45.54,45.75,44.71,42992.0,600038
1533,2017-08-24,45.55,44.7,45.68,44.68,44313.0,600038
1534,2017-08-25,44.6,45.26,45.28,44.56,36866.0,600038
1535,2017-08-28,43.33,43.09,43.48,41.5,211663.0,600038
1536,2017-08-29,42.54,42.11,42.68,42.09,98341.0,600038
1537,2017-08-30,42.05,42.36,42.43,41.92,52617.0,600038
1538,2017-08-31,42.34,41.99,42.34,41.7,64496.0,600038
1539,2017-09-01,41.99,42.07,42.19,41.66,57253.0,600038
1540,2017-09-04,42.58,42.77,42.97,42.35,87450.0,600038
1541,2017-09-05,42.78,42.83,42.86,42.38,42738.0,600038
1542,2017-09-06,42.9,43.49,43.55,42.6,83639.0,600038
1543,2017-09-07,43.32,42.97,43.47,42.9,46314.0,600038
1544,2017-09-08,42.8,42.57,43.19,42.41,40763.0,600038
1545,2017-09-11,42.74,43.02,43.13,42.3,42696.0,600038
1546,2017-09-12,43.0,42.56,43.03,42.51,40733.0,600038
1547,2017-09-13,42.6,43.08,43.28,42.6,41964.0,600038
1548,2017-09-14,43.1,43.0,43.18,42.55,30193.0,600038
1549,2017-09-15,43.15,43.72,44.16,43.1,89521.0,600038
1550,2017-09-18,43.72,43.9,44.25,43.4,41482.0,600038
1551,2017-09-19,43.95,42.84,43.98,42.6,55604.0,600038
1552,2017-09-20,42.7,42.73,43.26,42.46,40273.0,600038
1553,2017-09-21,42.65,41.91,42.7,41.9,61343.0,600038
1554,2017-09-22,41.9,42.0,42.15,41.71,37693.0,600038
1555,2017-09-25,42.29,42.1,42.64,42.07,51165.0,600038
1556,2017-09-26,42.3,42.04,42.5,41.91,34822.0,600038
1557,2017-09-27,42.22,42.09,42.3,41.95,29453.0,600038
1558,2017-09-28,42.04,43.62,43.95,42.04,111188.0,600038
1559,2017-09-29,43.55,43.71,44.2,43.54,65036.0,600038
1560,2017-10-09,44.08,44.55,44.63,43.86,66729.0,600038
1561,2017-10-10,44.55,44.75,44.99,44.13,44616.0,600038
1562,2017-10-11,44.62,45.11,45.3,44.14,65578.0,600038
1563,2017-10-12,45.0,47.4,49.6,44.88,178382.0,600038
1564,2017-10-13,46.9,47.35,47.38,46.51,76120.0,600038
1565,2017-10-16,47.01,48.78,50.96,46.62,181165.0,600038
1566,2017-10-17,48.48,49.47,49.98,48.05,85754.0,600038
1567,2017-10-18,49.28,48.46,50.48,48.37,84795.0,600038
1568,2017-10-19,48.3,48.05,48.65,46.86,69370.0,600038
1569,2017-10-20,47.94,48.12,48.3,47.2,52397.0,600038
