,date,open,close,high,low,volume,code
1261,2016-12-07,29.077,30.006,30.026,28.977,168416.0,600685
1262,2016-12-08,29.976,29.317,30.486,29.237,149557.0,600685
1263,2016-12-09,29.177,29.436,29.516,28.657,96825.0,600685
1264,2016-12-12,29.277,30.106,30.665,28.787,276630.0,600685
1265,2016-12-13,29.806,32.224,32.984,29.726,396362.0,600685
1266,2016-12-14,31.605,31.425,32.584,31.005,295488.0,600685
1267,2016-12-15,31.225,31.895,33.343,31.025,283422.0,600685
1268,2016-12-16,31.435,31.085,31.675,30.596,168456.0,600685
1269,2016-12-19,31.275,31.775,32.164,30.995,193398.0,600685
1270,2016-12-20,31.525,31.385,31.585,30.945,123241.0,600685
1271,2016-12-21,31.505,32.624,33.743,31.065,342361.0,600685
1272,2016-12-22,32.154,32.464,33.363,32.054,191840.0,600685
1273,2016-12-23,32.094,32.114,33.104,31.984,161998.0,600685
1274,2016-12-26,31.575,31.495,31.964,30.785,147586.0,600685
1275,2016-12-27,31.285,31.425,31.605,30.705,113170.0,600685
1276,2016-12-28,31.275,31.265,31.725,31.075,95908.0,600685
1277,2016-12-29,31.185,30.036,31.355,29.996,115677.0,600685
1278,2016-12-30,29.986,29.676,30.526,29.436,110329.0,600685
1279,2017-01-03,29.686,30.286,30.586,29.686,89028.0,600685
1280,2017-01-04,30.226,30.775,30.885,30.106,110129.0,600685
1281,2017-01-05,30.775,31.075,31.275,30.406,104948.0,600685
1282,2017-01-06,31.125,31.295,32.014,30.985,123909.0,600685
1283,2017-01-09,31.085,32.314,32.444,30.995,154677.0,600685
1284,2017-01-10,32.464,32.024,32.824,31.875,148739.0,600685
1285,2017-01-11,31.795,32.604,32.784,31.315,170041.0,600685
1286,2017-01-12,32.294,31.545,32.524,31.525,99091.0,600685
1287,2017-01-13,31.485,31.615,32.434,31.445,108465.0,600685
1288,2017-01-16,31.275,30.246,31.425,28.477,134381.0,600685
1289,2017-01-17,29.936,30.665,30.825,29.686,71971.0,600685
1290,2017-01-18,30.805,30.436,30.985,30.326,61816.0,600685
1291,2017-01-19,29.976,29.966,30.376,29.876,45795.0,600685
1292,2017-01-20,29.966,30.865,30.925,29.916,62321.0,600685
1293,2017-01-23,31.155,32.274,32.544,30.985,120079.0,600685
1294,2017-01-24,31.974,31.765,32.094,31.555,58935.0,600685
1295,2017-01-25,31.425,32.094,32.174,31.385,56509.0,600685
1296,2017-01-26,31.855,32.414,32.544,31.855,69612.0,600685
1297,2017-02-03,32.774,32.934,34.083,32.424,161564.0,600685
1298,2017-02-06,32.674,32.774,33.423,32.474,98370.0,600685
1299,2017-02-07,32.614,32.374,32.864,31.964,91064.0,600685
1300,2017-02-08,32.084,33.134,33.273,32.084,136160.0,600685
1301,2017-02-09,32.974,33.363,33.413,32.894,89351.0,600685
1302,2017-02-10,33.044,32.784,33.253,32.654,93163.0,600685
1303,2017-02-13,32.774,33.493,33.853,32.554,109203.0,600685
1304,2017-02-14,33.543,33.084,34.083,32.874,106303.0,600685
1305,2017-02-15,33.014,32.254,33.024,32.074,98308.0,600685
1306,2017-02-16,32.174,32.274,32.754,32.174,81322.0,600685
1307,2017-02-17,32.254,33.563,33.973,32.154,221369.0,600685
1308,2017-02-20,33.623,33.933,34.313,33.273,149269.0,600685
1309,2017-02-21,33.813,34.692,34.772,33.373,130829.0,600685
1310,2017-02-22,34.632,34.293,35.122,34.183,142266.0,600685
1311,2017-02-23,34.173,34.422,34.472,33.653,119569.0,600685
1312,2017-02-24,34.313,34.363,34.662,33.943,90166.0,600685
1313,2017-02-27,34.472,33.613,34.472,33.573,82067.0,600685
1314,2017-02-28,33.523,34.103,34.123,33.383,72706.0,600685
1315,2017-03-01,33.993,34.962,35.022,33.773,147525.0,600685
1316,2017-03-02,34.942,34.363,34.942,34.293,88309.0,600685
1317,2017-03-03,34.073,34.303,34.852,33.893,76787.0,600685
1318,2017-03-06,34.173,35.082,35.132,33.773,107172.0,600685
1319,2017-03-07,35.102,34.642,35.122,34.442,78918.0,600685
1320,2017-03-08,34.672,34.622,35.442,34.442,103655.0,600685
1321,2017-03-09,34.472,33.403,34.472,33.383,133741.0,600685
1322,2017-03-10,33.333,33.243,33.683,33.004,71289.0,600685
1323,2017-03-13,33.203,33.453,33.623,32.724,67590.0,600685
1324,2017-03-14,33.253,33.623,33.903,33.253,70629.0,600685
1325,2017-03-15,33.473,32.944,33.553,32.664,81279.0,600685
1326,2017-03-16,32.954,33.563,33.583,32.954,69817.0,600685
1327,2017-03-17,33.593,32.824,33.773,32.774,58382.0,600685
1328,2017-03-20,32.834,32.394,33.044,31.994,81166.0,600685
1329,2017-03-21,32.414,32.424,32.484,31.994,42005.0,600685
1330,2017-03-22,32.194,32.364,32.474,31.994,40077.0,600685
1331,2017-03-23,32.474,32.544,32.794,32.024,63434.0,600685
1332,2017-03-24,32.574,33.064,33.084,32.404,69181.0,600685
1333,2017-03-27,33.014,33.074,33.413,32.644,75387.0,600685
1334,2017-03-28,33.154,32.694,33.363,32.664,56227.0,600685
1335,2017-03-29,32.634,32.814,33.074,32.064,65977.0,600685
1336,2017-03-30,32.744,31.905,32.744,31.875,62977.0,600685
1337,2017-03-31,32.274,33.403,33.523,32.254,173861.0,600685
1338,2017-04-05,33.094,34.273,34.522,32.874,183443.0,600685
1339,2017-04-06,34.353,34.592,34.892,33.873,160761.0,600685
1340,2017-04-07,35.272,35.751,37.87,35.222,269030.0,600685
1341,2017-04-10,36.351,37.96,38.769,35.991,259738.0,600685
1342,2017-04-11,37.57,40.348,40.977,37.07,301188.0,600685
1343,2017-04-12,40.827,39.938,42.346,39.199,262307.0,600685
1344,2017-04-13,39.938,39.648,40.268,38.889,156218.0,600685
1345,2017-04-14,39.958,39.948,40.837,39.718,187508.0,600685
1346,2017-04-17,38.969,37.64,38.969,37.27,140319.0,600685
1347,2017-04-18,37.65,37.83,38.359,37.27,104978.0,600685
1348,2017-04-19,37.56,36.201,37.65,35.791,133397.0,600685
1349,2017-04-20,36.201,36.751,36.97,35.881,129782.0,600685
1350,2017-04-21,36.761,35.941,37.16,35.851,103926.0,600685
1351,2017-04-24,36.261,35.192,37.17,35.002,179999.0,600685
1352,2017-04-25,34.532,38.499,38.629,33.473,223534.0,600685
1353,2017-04-26,37.97,35.182,37.97,34.972,290428.0,600685
1354,2017-04-27,34.253,32.814,34.253,31.875,216416.0,600685
1355,2017-04-28,32.774,32.704,33.603,32.304,101769.0,600685
1356,2017-05-02,32.834,32.464,32.854,31.974,82329.0,600685
1357,2017-05-03,32.354,31.885,32.424,31.875,86835.0,600685
1358,2017-05-04,31.655,30.616,31.655,30.566,122113.0,600685
1359,2017-05-05,30.476,29.976,31.225,29.876,92531.0,600685
1360,2017-05-08,29.816,28.287,29.976,28.177,107027.0,600685
1361,2017-05-09,28.277,29.127,29.486,28.158,116171.0,600685
1362,2017-05-10,29.127,28.587,29.327,28.537,78732.0,600685
1363,2017-05-11,28.138,29.696,29.776,28.118,117642.0,600685
1364,2017-05-12,29.556,29.536,29.916,29.177,63632.0,600685
1365,2017-05-15,29.586,28.597,29.696,28.457,66650.0,600685
1366,2017-05-16,28.607,29.307,29.357,27.818,89000.0,600685
1367,2017-05-17,29.037,29.546,30.206,29.037,94996.0,600685
1368,2017-05-18,29.127,29.167,29.526,28.817,60682.0,600685
1369,2017-05-19,29.167,29.187,29.466,28.847,47817.0,600685
1370,2017-05-22,28.977,28.108,29.267,28.088,53212.0,600685
1371,2017-05-23,28.158,25.889,28.177,25.3,156672.0,600685
1372,2017-05-24,25.28,26.129,26.279,25.08,65585.0,600685
1373,2017-05-25,26.429,26.379,26.489,25.52,75176.0,600685
1374,2017-05-26,26.439,26.349,26.639,26.159,58354.0,600685
1375,2017-05-31,26.879,26.259,26.998,26.239,59928.0,600685
1376,2017-06-01,25.979,24.93,26.119,24.86,66583.0,600685
1377,2017-06-02,24.59,25.26,25.44,24.261,60895.0,600685
1378,2017-06-05,25.41,25.52,25.729,25.24,40370.0,600685
1379,2017-06-06,25.43,25.769,25.909,25.39,52898.0,600685
1380,2017-06-07,25.839,26.239,26.479,25.739,74465.0,600685
1381,2017-06-08,26.269,26.249,26.639,26.039,66506.0,600685
1382,2017-06-09,26.229,26.149,26.679,25.799,57299.0,600685
1383,2017-06-12,26.219,25.44,26.219,25.43,55219.0,600685
1384,2017-06-13,25.48,25.829,26.029,25.24,43897.0,600685
1385,2017-06-14,25.859,26.069,26.429,25.829,86423.0,600685
1386,2017-06-15,26.069,26.359,26.829,26.069,107410.0,600685
1387,2017-06-16,26.359,26.669,26.928,26.209,91538.0,600685
1388,2017-06-19,26.759,27.248,27.268,26.579,115813.0,600685
1389,2017-06-20,27.258,26.968,27.388,26.879,73128.0,600685
1390,2017-06-21,27.228,27.028,27.748,26.689,115246.0,600685
1391,2017-06-22,26.918,26.649,27.228,26.499,77859.0,600685
1392,2017-06-23,26.499,26.719,26.829,26.009,63257.0,600685
1393,2017-06-26,26.729,27.218,27.248,26.719,80160.0,600685
1394,2017-06-27,27.368,27.298,27.728,27.078,91678.0,600685
1395,2017-06-28,27.318,27.128,27.468,27.008,62963.0,600685
1396,2017-06-29,26.988,27.248,27.328,26.978,45761.0,600685
1397,2017-06-30,27.368,27.358,27.458,27.128,54561.0,600685
1398,2017-07-03,27.558,27.368,27.578,27.018,54780.0,600685
1399,2017-07-04,27.348,27.338,27.378,27.028,54679.0,600685
1400,2017-07-05,27.318,27.308,27.348,27.038,59482.0,600685
1401,2017-07-06,27.378,28.118,28.167,27.078,119843.0,600685
1402,2017-07-07,27.998,28.627,29.027,27.798,167598.0,600685
1403,2017-07-10,28.737,28.357,29.197,28.237,107446.0,600685
1404,2017-07-11,28.227,27.888,28.317,27.818,73311.0,600685
1405,2017-07-12,27.908,27.688,28.028,27.248,61032.0,600685
1406,2017-07-13,27.768,28.537,28.627,27.488,88866.0,600685
1407,2017-07-14,28.387,28.297,28.847,28.148,84182.0,600685
1408,2017-07-17,28.257,25.48,28.257,25.47,143822.0,600685
1409,2017-07-18,25.47,25.679,25.779,24.66,69269.0,600685
1410,2017-07-19,25.59,26.029,26.299,25.28,89722.0,600685
1411,2017-07-20,26.08,25.84,26.18,25.78,72225.0,600685
1412,2017-07-21,25.71,26.19,26.28,25.5,96795.0,600685
1413,2017-07-24,26.16,26.65,26.78,26.01,89796.0,600685
1414,2017-07-25,26.65,26.41,26.75,26.2,55100.0,600685
1415,2017-07-26,26.54,26.36,26.54,26.06,50544.0,600685
1416,2017-07-27,26.36,26.74,26.98,25.9,90322.0,600685
1417,2017-07-28,26.7,26.4,26.8,26.38,51936.0,600685
1418,2017-07-31,26.46,25.99,26.63,25.58,85693.0,600685
1419,2017-08-01,26.04,25.74,26.15,25.65,59179.0,600685
1420,2017-08-02,25.8,25.02,25.85,24.93,85578.0,600685
1421,2017-08-03,25.12,25.19,25.4,24.95,37152.0,600685
1422,2017-08-04,25.28,26.46,26.99,25.26,180939.0,600685
1423,2017-08-07,26.54,26.12,26.54,26.03,76952.0,600685
1424,2017-08-08,26.18,26.09,26.39,25.7,74906.0,600685
1425,2017-08-09,25.99,25.84,26.1,25.8,40682.0,600685
1426,2017-08-10,25.91,26.01,26.45,25.76,58199.0,600685
1427,2017-08-11,26.0,26.3,27.0,25.87,141592.0,600685
1428,2017-08-14,26.3,26.55,26.6,25.9,83296.0,600685
1429,2017-08-15,26.45,27.03,27.25,26.32,113931.0,600685
1430,2017-08-16,27.02,27.39,27.56,26.67,107307.0,600685
1431,2017-08-17,27.85,28.74,29.83,27.85,225181.0,600685
1432,2017-08-18,28.44,29.17,29.77,28.31,225022.0,600685
1433,2017-08-21,29.23,28.63,29.6,28.32,154487.0,600685
1434,2017-08-22,28.67,28.06,29.01,27.81,111682.0,600685
1435,2017-08-23,28.02,27.83,28.38,27.61,79997.0,600685
1436,2017-08-24,27.67,27.33,27.97,27.29,83361.0,600685
1437,2017-08-25,27.33,27.44,27.77,27.22,60547.0,600685
1438,2017-08-28,27.5,28.2,28.33,27.34,104008.0,600685
1439,2017-08-29,28.02,27.75,28.04,27.71,66894.0,600685
1440,2017-08-30,27.77,27.93,28.0,27.42,63934.0,600685
1441,2017-08-31,27.86,27.72,27.97,27.53,48027.0,600685
1442,2017-09-01,27.81,27.73,27.96,27.53,50655.0,600685
1443,2017-09-04,27.99,27.9,28.16,27.76,84975.0,600685
1444,2017-09-05,27.92,27.45,27.93,27.39,55161.0,600685
1445,2017-09-06,27.39,27.5,27.64,27.22,46553.0,600685
1446,2017-09-07,27.45,27.07,27.51,27.04,49914.0,600685
1447,2017-09-08,27.07,26.59,27.18,26.37,76715.0,600685
1448,2017-09-11,26.5,26.68,26.87,26.28,48964.0,600685
1449,2017-09-12,26.68,26.62,26.82,26.5,41889.0,600685
1450,2017-09-13,26.65,26.77,26.89,26.6,33647.0,600685
1451,2017-09-14,26.9,26.37,26.9,26.3,49554.0,600685
1452,2017-09-15,26.36,26.54,26.79,26.32,43857.0,600685
1453,2017-09-18,26.58,26.5,26.65,26.36,32673.0,600685
1454,2017-09-19,26.51,26.4,26.62,26.35,33228.0,600685
1455,2017-09-20,26.5,26.8,26.88,26.46,52629.0,600685
1456,2017-09-21,26.7,26.53,26.84,26.52,37122.0,600685
1457,2017-09-22,26.45,26.33,26.5,26.1,36685.0,600685
1458,2017-09-25,26.21,26.37,26.62,26.21,26458.0,600685
1459,2017-09-26,26.39,26.66,26.7,26.3,39456.0,600685
