,date,open,close,high,low,volume,code
1257,2016-05-18,6.282,6.36,6.409,6.253,273439.0,000069
1258,2016-05-19,6.341,6.292,6.409,6.282,126220.0,000069
1259,2016-05-20,6.272,6.311,6.321,6.253,109286.0,000069
1260,2016-05-23,6.302,6.331,6.38,6.282,112543.0,000069
1261,2016-05-24,6.311,6.272,6.36,6.263,75534.0,000069
1262,2016-05-25,6.302,6.272,6.351,6.263,80512.0,000069
1263,2016-05-26,6.282,6.243,6.302,6.174,104872.0,000069
1264,2016-05-27,6.243,6.263,6.292,6.174,85640.0,000069
1265,2016-05-30,6.263,6.233,6.282,6.214,78956.0,000069
1266,2016-05-31,6.243,6.478,6.497,6.233,335115.0,000069
1267,2016-06-01,6.468,6.439,6.507,6.429,158903.0,000069
1268,2016-06-02,6.429,6.458,6.517,6.4,135219.0,000069
1269,2016-06-03,6.468,6.488,6.507,6.4,209149.0,000069
1270,2016-06-06,6.478,6.468,6.507,6.458,122035.0,000069
1271,2016-06-07,6.448,6.458,6.527,6.448,131799.0,000069
1272,2016-06-08,6.458,6.448,6.488,6.409,98045.0,000069
1273,2016-06-13,6.409,6.233,6.409,6.223,134105.0,000069
1274,2016-06-14,6.243,6.243,6.272,6.194,121250.0,000069
1275,2016-06-15,6.204,6.321,6.409,6.194,166396.0,000069
1276,2016-06-16,6.321,6.243,6.331,6.223,113777.0,000069
1277,2016-06-17,6.273,6.293,6.332,6.263,114059.0,000069
1278,2016-06-20,6.312,6.362,6.421,6.213,192748.0,000069
1279,2016-06-21,6.372,6.322,6.431,6.312,145998.0,000069
1280,2016-06-22,6.322,6.372,6.382,6.303,84697.0,000069
1281,2016-06-23,6.352,6.342,6.382,6.303,95512.0,000069
1282,2016-06-24,6.332,6.263,6.382,6.204,176124.0,000069
1283,2016-06-27,6.223,6.322,6.342,6.204,118957.0,000069
1284,2016-06-28,6.312,6.322,6.332,6.263,174760.0,000069
1285,2016-06-29,6.322,6.342,6.382,6.303,238146.0,000069
1286,2016-06-30,6.362,6.332,6.362,6.312,137590.0,000069
1287,2016-07-01,6.342,6.382,6.451,6.322,289827.0,000069
1288,2016-07-04,6.362,6.58,6.58,6.352,392465.0,000069
1289,2016-07-05,6.56,6.609,6.639,6.56,261141.0,000069
1290,2016-07-06,6.669,6.57,6.718,6.53,234929.0,000069
1291,2016-07-07,6.56,6.57,6.678,6.55,301104.0,000069
1292,2016-07-08,6.58,6.659,6.738,6.55,294194.0,000069
1293,2016-07-11,6.649,6.619,6.718,6.609,163223.0,000069
1294,2016-07-12,6.609,6.817,6.817,6.599,319689.0,000069
1295,2016-07-13,6.807,6.926,7.054,6.787,547599.0,000069
1296,2016-07-14,6.916,7.045,7.193,6.886,460460.0,000069
1297,2016-07-15,7.045,6.965,7.074,6.916,197599.0,000069
1298,2016-07-18,6.956,6.896,7.005,6.857,134340.0,000069
1299,2016-07-19,6.906,6.807,6.926,6.777,160164.0,000069
1300,2016-07-20,6.807,6.837,6.876,6.797,90689.0,000069
1301,2016-07-21,6.827,6.837,6.916,6.817,104050.0,000069
1302,2016-07-22,6.837,6.758,6.857,6.688,154886.0,000069
1303,2016-07-25,6.748,6.748,6.797,6.708,116644.0,000069
1304,2016-07-26,6.738,6.866,6.866,6.718,202538.0,000069
1305,2016-07-27,6.866,6.649,6.906,6.58,271993.0,000069
1306,2016-07-28,6.629,6.738,6.787,6.599,200256.0,000069
1307,2016-07-29,6.708,6.698,6.797,6.669,132864.0,000069
1308,2016-08-01,6.678,6.698,6.738,6.58,153955.0,000069
1309,2016-08-02,6.688,6.827,6.857,6.669,182160.0,000069
1310,2016-08-03,6.787,6.857,6.946,6.787,214980.0,000069
1311,2016-08-04,6.857,6.896,6.965,6.797,243061.0,000069
1312,2016-08-05,6.896,6.876,6.965,6.807,258924.0,000069
1313,2016-08-08,6.857,6.936,7.064,6.837,351040.0,000069
1314,2016-08-09,6.936,6.916,6.956,6.866,207940.0,000069
1315,2016-08-10,6.916,6.817,6.916,6.738,191585.0,000069
1316,2016-08-11,6.807,6.758,6.857,6.758,155622.0,000069
1317,2016-08-12,6.777,7.183,7.242,6.768,759961.0,000069
1318,2016-08-15,7.163,7.43,7.539,7.124,1038006.0,000069
1319,2016-08-16,7.401,7.223,7.51,7.173,1000708.0,000069
1320,2016-08-17,7.223,7.134,7.292,7.035,567535.0,000069
1321,2016-08-18,7.153,7.361,7.678,7.084,1154594.0,000069
1322,2016-08-19,7.302,7.242,7.351,7.173,402168.0,000069
1323,2016-08-22,7.361,7.242,7.519,7.183,552896.0,000069
1324,2016-08-23,7.163,7.193,7.312,7.134,341545.0,000069
1325,2016-08-24,7.193,7.104,7.282,7.084,343174.0,000069
1326,2016-08-25,7.054,6.965,7.064,6.866,412360.0,000069
1327,2016-08-26,6.965,6.975,7.074,6.956,223996.0,000069
1328,2016-08-29,7.005,7.074,7.163,6.956,299481.0,000069
1329,2016-08-30,7.124,7.064,7.203,7.035,289649.0,000069
1330,2016-08-31,7.084,7.104,7.242,7.035,519808.0,000069
1331,2016-09-01,7.074,6.995,7.084,6.975,288352.0,000069
1332,2016-09-02,6.975,6.985,7.045,6.926,182681.0,000069
1333,2016-09-05,7.015,7.005,7.045,6.956,204985.0,000069
1334,2016-09-06,7.015,7.015,7.015,6.896,246469.0,000069
1335,2016-09-07,7.005,6.995,7.054,6.975,252048.0,000069
1336,2016-09-08,6.995,6.995,7.035,6.965,180964.0,000069
1337,2016-09-09,7.005,6.946,7.005,6.926,183390.0,000069
1338,2016-09-12,6.876,6.758,6.876,6.708,324201.0,000069
1339,2016-09-13,6.777,6.777,6.807,6.738,139469.0,000069
1340,2016-09-14,6.758,6.777,6.787,6.698,133126.0,000069
1341,2016-09-19,6.768,6.827,6.847,6.758,145607.0,000069
1342,2016-09-20,6.837,6.817,6.876,6.807,108157.0,000069
1343,2016-09-21,6.817,6.847,6.857,6.797,149479.0,000069
1344,2016-09-22,6.866,6.946,7.084,6.866,504983.0,000069
1345,2016-09-23,6.956,6.876,6.956,6.866,180613.0,000069
1346,2016-09-26,6.866,6.728,6.886,6.708,184384.0,000069
1347,2016-09-27,6.728,6.817,6.876,6.728,183184.0,000069
1348,2016-09-28,6.827,6.797,6.847,6.748,116649.0,000069
1349,2016-09-29,6.807,6.916,6.936,6.797,211497.0,000069
1350,2016-09-30,6.896,6.926,6.946,6.896,156826.0,000069
1351,2016-10-10,6.906,6.797,6.906,6.698,354846.0,000069
1352,2016-10-11,6.777,6.807,6.827,6.758,232786.0,000069
1353,2016-10-12,6.787,6.797,6.807,6.748,151116.0,000069
1354,2016-10-13,6.777,6.777,6.797,6.738,160120.0,000069
1355,2016-10-14,6.758,6.787,6.787,6.738,116712.0,000069
1356,2016-10-17,6.787,6.718,6.787,6.708,155256.0,000069
1357,2016-10-18,6.718,6.787,6.797,6.708,161652.0,000069
1358,2016-10-19,6.807,6.807,6.866,6.797,202366.0,000069
1359,2016-10-20,6.807,6.916,6.975,6.787,321707.0,000069
1360,2016-10-21,6.896,6.916,7.005,6.847,241016.0,000069
1361,2016-10-24,6.906,6.956,7.064,6.896,290746.0,000069
1362,2016-10-25,6.956,6.995,7.054,6.936,297524.0,000069
1363,2016-10-26,7.005,6.985,7.025,6.946,205765.0,000069
1364,2016-10-27,6.985,6.956,6.995,6.926,120465.0,000069
1365,2016-10-28,6.956,6.876,6.985,6.866,193515.0,000069
1366,2016-10-31,6.876,6.847,6.876,6.758,215405.0,000069
1367,2016-11-01,6.866,6.876,6.886,6.817,133421.0,000069
1368,2016-11-02,6.857,6.807,6.866,6.797,113467.0,000069
1369,2016-11-03,6.807,6.857,6.876,6.768,161274.0,000069
1370,2016-11-04,6.857,6.847,6.896,6.827,100482.0,000069
1371,2016-11-07,6.857,6.857,6.896,6.827,94175.0,000069
1372,2016-11-08,6.857,6.886,6.906,6.847,135974.0,000069
1373,2016-11-09,6.876,6.797,6.886,6.758,248082.0,000069
1374,2016-11-10,6.827,6.876,6.896,6.827,212193.0,000069
1375,2016-11-11,6.866,6.916,6.995,6.857,511063.0,000069
1376,2016-11-14,6.936,6.926,6.985,6.847,352117.0,000069
1377,2016-11-15,6.926,6.965,7.015,6.896,280261.0,000069
1378,2016-11-16,6.965,6.946,6.995,6.936,216169.0,000069
1379,2016-11-17,6.946,6.975,6.995,6.926,248840.0,000069
1380,2016-11-18,6.985,6.956,7.094,6.956,376168.0,000069
1381,2016-11-21,6.946,6.975,7.045,6.926,316273.0,000069
1382,2016-11-22,7.015,7.035,7.064,6.985,394321.0,000069
1383,2016-11-23,7.054,7.193,7.401,7.025,1018367.0,000069
1384,2016-11-24,7.153,7.401,7.549,7.144,1138580.0,000069
1385,2016-11-25,7.371,7.401,7.589,7.322,627257.0,000069
1386,2016-11-28,7.44,7.519,7.579,7.401,662349.0,000069
1387,2016-11-29,7.421,7.44,7.648,7.421,512743.0,000069
1388,2016-11-30,7.45,7.371,7.559,7.223,434301.0,000069
1389,2016-12-01,7.381,7.777,7.856,7.312,1121981.0,000069
1390,2016-12-02,7.707,7.658,8.083,7.579,947547.0,000069
1391,2016-12-05,7.519,7.371,7.648,7.282,635799.0,000069
1392,2016-12-06,7.341,7.282,7.381,7.203,320903.0,000069
1393,2016-12-07,7.262,7.302,7.332,7.223,387092.0,000069
1394,2016-12-08,7.312,7.203,7.322,7.203,281706.0,000069
1395,2016-12-09,7.213,7.262,7.341,7.173,267675.0,000069
1396,2016-12-12,7.262,6.985,7.282,6.975,482094.0,000069
1397,2016-12-13,6.975,7.045,7.064,6.975,177624.0,000069
1398,2016-12-14,7.045,7.015,7.074,6.985,174946.0,000069
1399,2016-12-15,6.995,7.005,7.045,6.926,178029.0,000069
1400,2016-12-16,7.005,6.995,7.045,6.936,168097.0,000069
1401,2016-12-19,6.965,7.064,7.064,6.946,162800.0,000069
1402,2016-12-20,7.064,7.045,7.084,7.005,146109.0,000069
1403,2016-12-21,7.074,7.074,7.084,7.025,164091.0,000069
1404,2016-12-22,7.054,7.124,7.163,7.035,171909.0,000069
1405,2016-12-23,7.114,7.035,7.134,7.015,149827.0,000069
1406,2016-12-26,7.015,6.995,7.025,6.817,144587.0,000069
1407,2016-12-27,6.985,7.015,7.054,6.975,143810.0,000069
1408,2016-12-28,7.015,6.985,7.035,6.975,118772.0,000069
1409,2016-12-29,6.985,6.965,7.005,6.906,165259.0,000069
1410,2016-12-30,6.946,6.876,7.025,6.876,171554.0,000069
1411,2017-01-03,6.906,6.896,6.926,6.857,362413.0,000069
1412,2017-01-04,6.896,6.916,6.926,6.857,281692.0,000069
1413,2017-01-05,6.906,6.916,6.946,6.896,185220.0,000069
1414,2017-01-06,6.916,6.857,6.916,6.837,292329.0,000069
1415,2017-01-09,6.847,6.896,6.916,6.827,155369.0,000069
1416,2017-01-10,6.896,6.906,6.956,6.866,190176.0,000069
1417,2017-01-11,6.906,6.896,6.946,6.896,209661.0,000069
1418,2017-01-12,6.886,6.837,6.906,6.837,141994.0,000069
1419,2017-01-13,6.837,6.777,6.876,6.748,183300.0,000069
1420,2017-01-16,6.777,6.708,6.797,6.589,290689.0,000069
1421,2017-01-17,6.678,6.797,6.807,6.669,142730.0,000069
1422,2017-01-18,6.787,6.777,6.837,6.748,86854.0,000069
1423,2017-01-19,6.787,6.797,6.827,6.758,83333.0,000069
1424,2017-01-20,6.817,6.866,6.866,6.807,124245.0,000069
1425,2017-01-23,6.866,6.886,6.906,6.837,120388.0,000069
1426,2017-01-24,6.886,6.857,6.886,6.847,91213.0,000069
1427,2017-01-25,6.837,6.847,6.886,6.827,119442.0,000069
1428,2017-01-26,6.847,6.876,6.886,6.847,93176.0,000069
1429,2017-02-03,6.896,6.896,6.896,6.847,106972.0,000069
1430,2017-02-06,6.896,6.926,6.946,6.866,121757.0,000069
1431,2017-02-07,6.926,6.926,6.936,6.876,107213.0,000069
1432,2017-02-08,6.916,6.956,6.956,6.886,118679.0,000069
1433,2017-02-09,6.956,7.015,7.064,6.926,273704.0,000069
1434,2017-02-10,7.035,7.015,7.035,6.975,179101.0,000069
1435,2017-02-13,7.035,7.084,7.114,6.985,258502.0,000069
1436,2017-02-14,7.094,7.054,7.104,7.025,175773.0,000069
1437,2017-02-15,7.064,7.025,7.104,7.025,218910.0,000069
1438,2017-02-16,7.124,7.173,7.213,7.124,317341.0,000069
1439,2017-02-17,7.173,7.153,7.242,7.134,265298.0,000069
1440,2017-02-20,7.153,7.332,7.351,7.144,372639.0,000069
1441,2017-02-21,7.341,7.332,7.381,7.282,228664.0,000069
1442,2017-02-22,7.351,7.322,7.371,7.272,276587.0,000069
1443,2017-02-23,7.322,7.252,7.351,7.183,275455.0,000069
1444,2017-02-24,7.242,7.292,7.322,7.233,154309.0,000069
1445,2017-02-27,7.272,7.272,7.341,7.223,200630.0,000069
1446,2017-02-28,7.272,7.421,7.44,7.262,361025.0,000069
1447,2017-03-01,7.411,7.371,7.47,7.361,206478.0,000069
1448,2017-03-02,7.401,7.332,7.411,7.322,122204.0,000069
1449,2017-03-03,7.302,7.252,7.322,7.233,141828.0,000069
1450,2017-03-06,7.272,7.411,7.421,7.252,212727.0,000069
1451,2017-03-07,7.391,7.44,7.559,7.371,363301.0,000069
1452,2017-03-08,7.47,7.44,7.5,7.421,177860.0,000069
1453,2017-03-09,7.45,7.341,7.45,7.272,186861.0,000069
1454,2017-03-10,7.351,7.381,7.401,7.272,229251.0,000069
1455,2017-03-13,7.351,7.519,7.559,7.252,451762.0,000069
1456,2017-03-14,7.539,7.46,7.599,7.421,319618.0,000069
1457,2017-03-15,7.45,7.49,7.519,7.361,297066.0,000069
1458,2017-03-16,7.49,7.47,7.579,7.43,268215.0,000069
1459,2017-03-17,7.48,7.381,7.5,7.371,275356.0,000069
1460,2017-03-20,7.381,7.381,7.401,7.282,296925.0,000069
1461,2017-03-21,7.381,7.43,7.44,7.351,224692.0,000069
1462,2017-03-22,7.381,7.341,7.43,7.282,233747.0,000069
1463,2017-03-23,7.332,7.371,7.421,7.312,208359.0,000069
1464,2017-03-24,7.361,7.341,7.401,7.282,265003.0,000069
1465,2017-03-27,7.351,7.242,7.371,7.213,220113.0,000069
1466,2017-03-28,7.233,7.213,7.272,7.163,232230.0,000069
1467,2017-03-29,7.233,7.213,7.252,7.144,161172.0,000069
1468,2017-03-30,7.203,7.153,7.252,7.114,173366.0,000069
1469,2017-03-31,7.144,7.223,7.223,7.144,134497.0,000069
1470,2017-04-05,7.322,7.351,7.371,7.233,243556.0,000069
1471,2017-04-06,7.371,7.361,7.381,7.322,150179.0,000069
1472,2017-04-07,7.361,7.43,7.569,7.322,404327.0,000069
1473,2017-04-10,7.45,7.609,7.707,7.43,756738.0,000069
1474,2017-04-11,7.579,7.905,7.965,7.549,970949.0,000069
1475,2017-04-12,8.172,8.024,8.608,7.994,1459377.0,000069
1476,2017-04-13,7.975,8.103,8.182,7.846,663087.0,000069
1477,2017-04-14,8.054,7.816,8.064,7.777,452856.0,000069
1478,2017-04-17,7.806,7.836,7.985,7.767,314846.0,000069
1479,2017-04-18,7.797,8.024,8.192,7.787,616440.0,000069
1480,2017-04-19,7.975,8.064,8.153,7.945,504973.0,000069
1481,2017-04-20,8.014,8.281,8.45,7.994,811596.0,000069
1482,2017-04-21,8.321,8.163,8.45,8.054,492870.0,000069
1483,2017-04-24,8.123,7.955,8.153,7.915,425377.0,000069
1484,2017-04-25,7.965,8.143,8.163,7.945,323173.0,000069
1485,2017-04-26,8.113,8.252,8.341,8.024,414964.0,000069
1486,2017-04-27,8.212,7.975,8.222,7.866,510073.0,000069
1487,2017-04-28,8.044,8.064,8.202,7.985,357355.0,000069
1488,2017-05-02,8.064,8.014,8.143,7.994,271435.0,000069
1489,2017-05-03,8.004,7.895,8.064,7.767,385991.0,000069
1490,2017-05-04,7.876,7.915,7.955,7.826,175114.0,000069
1491,2017-05-05,7.895,7.797,7.975,7.787,203262.0,000069
1492,2017-05-08,7.787,7.747,7.935,7.737,295157.0,000069
1493,2017-05-09,7.717,7.757,7.826,7.668,172595.0,000069
1494,2017-05-10,7.777,7.767,7.876,7.688,219394.0,000069
1495,2017-05-11,7.767,7.816,7.846,7.579,295931.0,000069
1496,2017-05-12,7.737,7.945,7.975,7.717,262495.0,000069
1497,2017-05-15,7.945,8.064,8.153,7.866,278707.0,000069
1498,2017-05-16,8.064,8.074,8.083,7.945,264720.0,000069
1499,2017-05-17,8.093,8.212,8.311,8.034,474292.0,000069
1500,2017-05-18,8.113,8.499,8.766,8.093,789571.0,000069
1501,2017-05-19,8.41,8.36,8.578,8.321,469462.0,000069
1502,2017-05-22,8.351,8.42,8.578,8.311,375070.0,000069
1503,2017-05-23,8.4,8.42,8.519,8.242,335578.0,000069
1504,2017-05-24,8.37,8.37,8.479,8.271,282921.0,000069
1505,2017-05-25,8.37,8.727,8.756,8.321,547765.0,000069
1506,2017-05-26,8.736,8.657,8.835,8.618,354837.0,000069
1507,2017-05-31,8.905,8.727,8.984,8.618,432760.0,000069
1508,2017-06-01,8.707,8.727,8.915,8.687,435823.0,000069
1509,2017-06-02,8.707,8.638,8.756,8.519,308582.0,000069
1510,2017-06-05,8.618,8.519,8.697,8.469,335758.0,000069
1511,2017-06-06,8.539,8.855,8.895,8.499,512102.0,000069
1512,2017-06-07,8.865,9.142,9.231,8.835,796419.0,000069
1513,2017-06-08,9.103,9.142,9.251,9.023,424662.0,000069
1514,2017-06-09,9.132,9.211,9.429,9.132,484669.0,000069
1515,2017-06-12,9.271,9.399,9.558,9.172,537800.0,000069
1516,2017-06-13,9.389,9.241,9.389,9.172,438622.0,000069
1517,2017-06-14,9.241,9.201,9.449,9.063,510588.0,000069
1518,2017-06-15,9.251,9.013,9.251,8.915,471808.0,000069
1519,2017-06-16,9.004,9.35,9.409,8.924,532487.0,000069
1520,2017-06-19,9.35,9.51,9.68,9.31,605534.0,000069
1521,2017-06-20,9.52,9.36,9.56,9.24,442323.0,000069
1522,2017-06-21,9.42,9.39,9.45,9.15,501241.0,000069
1523,2017-06-22,9.38,9.51,9.81,9.29,858486.0,000069
1524,2017-06-23,9.49,9.63,9.64,9.29,689052.0,000069
1525,2017-06-26,9.67,9.94,10.08,9.66,1033075.0,000069
1526,2017-06-27,9.98,10.08,10.26,9.88,649805.0,000069
1527,2017-06-28,10.06,10.03,10.16,9.94,473399.0,000069
1528,2017-06-29,10.09,9.94,10.12,9.8,465363.0,000069
1529,2017-06-30,9.88,10.06,10.23,9.85,646848.0,000069
1530,2017-07-03,10.06,9.85,10.13,9.81,556248.0,000069
1531,2017-07-04,9.85,9.63,9.93,9.51,821180.0,000069
1532,2017-07-05,9.63,9.73,9.79,9.43,625521.0,000069
1533,2017-07-06,9.7,9.67,9.75,9.58,461363.0,000069
1534,2017-07-07,9.67,9.7,9.78,9.51,358055.0,000069
1535,2017-07-10,9.62,9.48,9.76,9.45,515636.0,000069
1536,2017-07-11,9.42,9.72,9.85,9.42,621733.0,000069
1537,2017-07-12,9.75,9.77,9.84,9.64,457953.0,000069
1538,2017-07-13,9.81,9.63,9.81,9.6,286573.0,000069
1539,2017-07-14,9.63,9.67,9.71,9.54,239882.0,000069
1540,2017-07-17,9.67,9.14,9.74,9.1,772031.0,000069
1541,2017-07-18,9.14,9.12,9.27,9.01,650359.0,000069
1542,2017-07-19,9.12,9.4,9.42,9.07,498961.0,000069
1543,2017-07-20,9.37,9.43,9.61,9.35,428973.0,000069
1544,2017-07-21,9.39,9.46,9.63,9.35,388316.0,000069
1545,2017-07-24,9.46,9.27,9.54,9.25,443601.0,000069
1546,2017-07-25,9.24,9.18,9.36,9.1,331177.0,000069
1547,2017-07-26,9.2,9.04,9.21,8.85,481222.0,000069
1548,2017-07-27,9.02,9.11,9.15,8.93,275193.0,000069
1549,2017-07-28,9.08,9.13,9.26,9.06,333972.0,000069
1550,2017-07-31,9.13,9.2,9.28,9.0,355228.0,000069
1551,2017-08-01,9.2,9.22,9.27,9.1,256592.0,000069
1552,2017-08-02,9.22,9.41,9.53,9.18,623115.0,000069
1553,2017-08-03,9.41,9.08,9.41,9.0,684863.0,000069
1554,2017-08-04,9.03,8.76,9.09,8.76,630466.0,000069
1555,2017-08-07,8.72,8.7,8.75,8.6,344956.0,000069
1556,2017-08-08,8.7,8.75,8.82,8.63,289587.0,000069
1557,2017-08-09,8.76,8.84,8.88,8.65,299993.0,000069
1558,2017-08-10,8.86,8.68,8.86,8.53,386621.0,000069
1559,2017-08-11,8.59,8.46,8.69,8.42,325334.0,000069
1560,2017-08-14,8.47,8.5,8.6,8.39,358765.0,000069
1561,2017-08-15,8.49,8.6,8.64,8.48,232652.0,000069
1562,2017-08-16,8.59,8.58,8.64,8.42,338983.0,000069
1563,2017-08-17,8.56,8.61,8.63,8.53,216479.0,000069
1564,2017-08-18,8.56,8.81,8.86,8.53,448849.0,000069
1565,2017-08-21,8.81,8.87,8.96,8.81,282268.0,000069
1566,2017-08-22,8.88,8.8,8.93,8.78,170088.0,000069
1567,2017-08-23,8.8,8.82,8.85,8.75,138205.0,000069
1568,2017-08-24,8.8,8.71,8.83,8.65,155656.0,000069
1569,2017-08-25,8.72,8.88,8.91,8.72,229339.0,000069
1570,2017-08-28,8.83,9.0,9.09,8.81,362136.0,000069
1571,2017-08-29,9.02,9.03,9.08,8.91,179935.0,000069
1572,2017-08-30,8.98,8.93,9.11,8.92,184307.0,000069
1573,2017-08-31,8.94,8.7,8.97,8.58,527076.0,000069
1574,2017-09-01,8.71,8.69,8.73,8.61,343579.0,000069
1575,2017-09-04,8.7,8.64,8.71,8.59,364760.0,000069
1576,2017-09-05,8.64,8.75,8.77,8.63,389077.0,000069
1577,2017-09-06,8.74,8.72,8.78,8.68,216449.0,000069
1578,2017-09-07,8.7,9.05,9.25,8.7,1062897.0,000069
1579,2017-09-08,9.07,9.12,9.26,9.02,518556.0,000069
1580,2017-09-11,9.2,9.2,9.37,9.13,520795.0,000069
1581,2017-09-12,9.2,9.2,9.27,9.04,396421.0,000069
1582,2017-09-13,9.2,9.16,9.21,9.08,176209.0,000069
1583,2017-09-14,9.16,9.45,9.48,9.12,758117.0,000069
1584,2017-09-15,9.4,9.35,9.78,9.3,746337.0,000069
1585,2017-09-18,9.43,9.27,9.64,9.24,781406.0,000069
1586,2017-09-19,9.32,9.32,9.55,9.2,739730.0,000069
1587,2017-09-20,9.32,9.16,9.32,9.1,430407.0,000069
1588,2017-09-21,9.14,9.09,9.22,9.03,304586.0,000069
1589,2017-09-22,9.08,9.08,9.14,9.0,218731.0,000069
1590,2017-09-25,9.01,8.47,9.01,8.38,848554.0,000069
1591,2017-09-26,8.39,8.4,8.52,8.33,334981.0,000069
1592,2017-09-27,8.42,8.29,8.45,8.23,570577.0,000069
1593,2017-09-28,8.31,8.19,8.32,8.09,483205.0,000069
1594,2017-09-29,8.19,8.17,8.3,8.13,351470.0,000069
1595,2017-10-09,8.34,8.29,8.41,8.27,483990.0,000069
1596,2017-10-10,8.26,8.35,8.4,8.17,263571.0,000069
1597,2017-10-11,8.33,8.31,8.37,8.26,185838.0,000069
1598,2017-10-12,8.31,8.21,8.32,8.19,168023.0,000069
1599,2017-10-13,8.33,8.47,8.55,8.33,518300.0,000069
1600,2017-10-16,8.43,8.35,8.53,8.3,297469.0,000069
1601,2017-10-17,8.35,8.35,8.44,8.32,183653.0,000069
1602,2017-10-18,8.35,8.44,8.47,8.3,186896.0,000069
1603,2017-10-19,8.4,8.46,8.52,8.39,252581.0,000069
1604,2017-10-20,8.46,8.41,8.52,8.39,174918.0,000069
1605,2017-10-23,8.41,8.41,8.45,8.32,166096.0,000069
1606,2017-10-24,8.41,8.62,8.79,8.37,399723.0,000069
1607,2017-10-25,8.6,8.75,8.81,8.57,374304.0,000069
1608,2017-10-26,8.74,8.65,8.75,8.59,228415.0,000069
1609,2017-10-27,8.66,8.67,8.72,8.58,199651.0,000069
1610,2017-10-30,8.65,8.57,8.71,8.42,232888.0,000069
1611,2017-10-31,8.55,8.76,8.77,8.48,272349.0,000069
1612,2017-11-01,8.76,8.89,8.98,8.74,481201.0,000069
1613,2017-11-02,8.87,8.96,8.97,8.78,337412.0,000069
1614,2017-11-03,8.92,8.73,8.96,8.57,293611.0,000069
1615,2017-11-06,8.7,8.42,8.7,8.36,426716.0,000069
1616,2017-11-07,8.42,8.4,8.48,8.28,415475.0,000069
1617,2017-11-08,8.37,8.3,8.41,8.3,379267.0,000069
1618,2017-11-09,8.31,8.46,8.47,8.3,250515.0,000069
1619,2017-11-10,8.47,8.41,8.5,8.37,206375.0,000069
1620,2017-11-13,8.41,8.43,8.49,8.4,203222.0,000069
1621,2017-11-14,8.43,8.36,8.49,8.34,207963.0,000069
1622,2017-11-15,8.39,8.37,8.43,8.31,228202.0,000069
1623,2017-11-16,8.32,8.56,8.59,8.32,432407.0,000069
1624,2017-11-17,8.56,8.69,8.84,8.52,534969.0,000069
1625,2017-11-20,8.61,8.53,8.66,8.39,348366.0,000069
1626,2017-11-21,8.47,9.09,9.09,8.45,933562.0,000069
1627,2017-11-22,9.11,9.15,9.35,9.03,877667.0,000069
1628,2017-11-23,9.09,8.92,9.29,8.86,629830.0,000069
1629,2017-11-24,8.89,9.08,9.09,8.77,393521.0,000069
1630,2017-11-27,9.09,8.96,9.13,8.81,398184.0,000069
1631,2017-11-28,8.84,8.67,8.87,8.5,598087.0,000069
1632,2017-11-29,8.62,9.18,9.26,8.49,873878.0,000069
1633,2017-11-30,9.12,8.89,9.15,8.78,641209.0,000069
1634,2017-12-01,8.81,8.85,9.03,8.75,287898.0,000069
1635,2017-12-04,8.73,8.66,8.81,8.56,376707.0,000069
1636,2017-12-05,8.68,8.73,8.81,8.55,413007.0,000069
1637,2017-12-06,8.67,8.65,8.77,8.55,382738.0,000069
1638,2017-12-07,8.62,8.57,8.83,8.56,277501.0,000069
1639,2017-12-08,8.55,8.59,8.66,8.44,258015.0,000069
1640,2017-12-11,8.57,8.65,8.67,8.54,190407.0,000069
1641,2017-12-12,8.67,8.57,8.7,8.57,180099.0,000069
1642,2017-12-13,8.59,8.61,8.64,8.52,176944.0,000069
1643,2017-12-14,8.51,8.39,8.57,8.34,417096.0,000069
1644,2017-12-15,8.39,8.11,8.4,8.1,383176.0,000069
1645,2017-12-18,8.07,8.13,8.17,8.06,222450.0,000069
1646,2017-12-19,8.12,8.13,8.17,8.09,258063.0,000069
1647,2017-12-20,8.13,7.79,8.13,7.7,722020.0,000069
1648,2017-12-21,7.78,7.88,8.06,7.75,553181.0,000069
1649,2017-12-22,7.89,7.85,7.96,7.83,246186.0,000069
1650,2017-12-25,7.88,7.93,8.18,7.88,589346.0,000069
1651,2017-12-26,7.95,8.33,8.34,7.93,619624.0,000069
1652,2017-12-27,8.3,8.17,8.32,8.15,321410.0,000069
1653,2017-12-28,8.16,8.39,8.44,8.15,468721.0,000069
1654,2017-12-29,8.38,8.49,8.54,8.36,399975.0,000069
1655,2018-01-02,8.5,8.9,9.15,8.5,826216.0,000069
1656,2018-01-03,8.91,8.95,9.18,8.9,751271.0,000069
1657,2018-01-04,8.97,9.04,9.06,8.83,429421.0,000069
1658,2018-01-05,9.05,9.52,9.81,9.02,1679766.0,000069
1659,2018-01-08,9.5,9.49,10.0,9.38,1391924.0,000069
1660,2018-01-09,9.53,9.5,9.79,9.36,581285.0,000069
1661,2018-01-10,9.59,9.37,9.72,9.27,690452.0,000069
1662,2018-01-11,9.42,9.41,9.43,9.16,485663.0,000069
1663,2018-01-12,9.35,9.53,9.77,9.35,649844.0,000069
1664,2018-01-15,9.53,9.67,9.86,9.47,820733.0,000069
1665,2018-01-16,9.64,9.67,10.31,9.55,1942901.0,000069
