,date,open,close,high,low,volume,code
1261,2016-03-29,21.663,20.92,21.692,20.795,65651.0,600835
1262,2016-03-30,21.075,21.499,21.519,20.91,98969.0,600835
1263,2016-03-31,21.654,21.345,21.692,21.297,93999.0,600835
1264,2016-04-01,21.239,21.017,21.335,20.756,69809.0,600835
1265,2016-04-05,21.113,21.876,21.972,20.93,125662.0,600835
1266,2016-04-06,21.721,22.416,22.523,21.634,154639.0,600835
1267,2016-04-07,22.581,22.001,22.677,21.953,107339.0,600835
1268,2016-04-08,21.77,21.615,21.992,21.364,71788.0,600835
1269,2016-04-11,21.847,21.847,22.175,21.799,69878.0,600835
1270,2016-04-12,21.847,21.519,21.905,21.335,60585.0,600835
1271,2016-04-13,21.808,22.156,22.368,21.808,129305.0,600835
1272,2016-04-14,22.349,22.165,22.349,21.914,75515.0,600835
1273,2016-04-15,22.136,22.021,22.223,21.914,60117.0,600835
1274,2016-04-18,21.963,21.577,21.963,21.451,47658.0,600835
1275,2016-04-19,21.779,21.654,21.808,21.461,43227.0,600835
1276,2016-04-20,21.721,20.486,21.799,20.157,93894.0,600835
1277,2016-04-21,20.273,20.119,20.544,20.09,51399.0,600835
1278,2016-04-22,19.906,20.177,20.235,19.906,36432.0,600835
1279,2016-04-25,20.167,19.839,20.167,19.588,46924.0,600835
1280,2016-04-26,19.839,20.071,20.08,19.81,50342.0,600835
1281,2016-04-27,20.177,19.8,20.322,19.771,67491.0,600835
1282,2016-04-28,19.8,19.926,20.09,19.588,56453.0,600835
1283,2016-04-29,19.887,20.013,20.128,19.762,41867.0,600835
1284,2016-05-03,19.993,20.544,20.553,19.887,70541.0,600835
1285,2016-05-04,20.379,20.466,20.698,20.379,54595.0,600835
1286,2016-05-05,20.515,20.544,20.611,20.254,51084.0,600835
1287,2016-05-06,20.544,19.636,20.601,19.597,74955.0,600835
1288,2016-05-09,19.472,19.057,19.597,18.97,63385.0,600835
1289,2016-05-10,19.086,19.105,19.289,19.047,28267.0,600835
1290,2016-05-11,19.298,19.115,19.395,19.047,32574.0,600835
1291,2016-05-12,19.018,19.076,19.153,18.642,41917.0,600835
1292,2016-05-13,19.076,18.96,19.298,18.922,41715.0,600835
1293,2016-05-16,18.96,19.124,19.134,18.738,35893.0,600835
1294,2016-05-17,19.086,18.893,19.144,18.796,59702.0,600835
1295,2016-05-18,18.777,18.333,18.844,18.246,69307.0,600835
1296,2016-05-19,18.391,18.285,18.632,18.256,59072.0,600835
1297,2016-05-20,18.149,18.41,18.429,17.966,47639.0,600835
1298,2016-05-23,18.4,18.478,18.536,18.342,65970.0,600835
1299,2016-05-24,18.487,18.159,18.487,18.091,47916.0,600835
1300,2016-05-25,18.294,18.285,18.429,18.169,43375.0,600835
1301,2016-05-26,18.275,18.198,18.342,17.792,50584.0,600835
1302,2016-05-27,18.198,18.14,18.246,18.034,32599.0,600835
1303,2016-05-30,18.053,18.159,18.294,17.956,34890.0,600835
1304,2016-05-31,18.169,18.864,18.873,18.159,90019.0,600835
1305,2016-06-01,18.902,18.787,18.989,18.729,69542.0,600835
1306,2016-06-02,18.796,18.825,18.844,18.632,54897.0,600835
1307,2016-06-03,18.835,18.835,18.893,18.632,62611.0,600835
1308,2016-06-06,18.922,18.787,19.047,18.748,55832.0,600835
1309,2016-06-07,18.787,18.864,18.922,18.729,54511.0,600835
1310,2016-06-08,18.777,18.709,18.873,18.603,46578.0,600835
1311,2016-06-13,18.545,17.869,18.545,17.86,57910.0,600835
1312,2016-06-14,17.869,17.85,17.937,17.773,35473.0,600835
1313,2016-06-15,17.763,18.159,18.256,17.705,66118.0,600835
1314,2016-06-16,18.149,18.381,18.584,18.014,82322.0,600835
1315,2016-06-17,18.429,18.285,18.555,18.178,45929.0,600835
1316,2016-06-20,18.333,18.285,18.4,18.091,31040.0,600835
1317,2016-06-21,18.392,18.196,18.656,18.157,43716.0,600835
1318,2016-06-22,18.127,18.353,18.362,18.118,32317.0,600835
1319,2016-06-23,18.323,18.666,18.715,18.304,62531.0,600835
1320,2016-06-24,18.587,18.274,18.715,18.03,60734.0,600835
1321,2016-06-27,18.216,18.636,18.656,18.216,48702.0,600835
1322,2016-06-28,18.568,18.881,18.989,18.48,77518.0,600835
1323,2016-06-29,19.008,18.783,19.038,18.724,57000.0,600835
1324,2016-06-30,18.783,18.783,18.871,18.695,35744.0,600835
1325,2016-07-01,18.842,18.744,18.94,18.724,39349.0,600835
1326,2016-07-04,18.724,19.136,19.214,18.607,69118.0,600835
1327,2016-07-05,19.224,19.625,19.694,19.057,105352.0,600835
1328,2016-07-06,19.625,19.429,19.625,19.312,65763.0,600835
1329,2016-07-07,19.419,19.351,19.478,19.136,51659.0,600835
1330,2016-07-08,19.282,19.282,19.39,19.165,35687.0,600835
1331,2016-07-11,19.292,19.243,19.468,19.214,51415.0,600835
1332,2016-07-12,19.233,19.879,19.928,19.155,100359.0,600835
1333,2016-07-13,19.919,19.831,19.987,19.772,73444.0,600835
1334,2016-07-14,19.821,19.762,19.879,19.596,64732.0,600835
1335,2016-07-15,19.733,19.733,19.909,19.635,43108.0,600835
1336,2016-07-18,19.752,20.124,20.202,19.723,106671.0,600835
1337,2016-07-19,20.124,19.948,20.124,19.694,70351.0,600835
1338,2016-07-20,19.948,19.938,20.017,19.782,43201.0,600835
1339,2016-07-21,19.938,19.928,20.251,19.86,66293.0,600835
1340,2016-07-22,19.948,19.664,20.036,19.537,64740.0,600835
1341,2016-07-25,19.596,19.694,19.811,19.596,36174.0,600835
1342,2016-07-26,19.694,20.007,20.017,19.664,50952.0,600835
1343,2016-07-27,20.075,20.692,21.093,19.987,317162.0,600835
1344,2016-07-28,20.31,21.367,21.485,20.261,245853.0,600835
1345,2016-07-29,21.142,20.878,21.436,20.614,171205.0,600835
1346,2016-08-01,20.682,20.261,20.878,20.114,120289.0,600835
1347,2016-08-02,20.261,21.494,21.504,20.261,220167.0,600835
1348,2016-08-03,21.328,21.455,21.984,21.162,249071.0,600835
1349,2016-08-04,21.465,21.279,21.534,21.064,123702.0,600835
1350,2016-08-05,21.289,21.005,21.788,20.897,162819.0,600835
1351,2016-08-08,21.005,21.759,21.818,21.005,155789.0,600835
1352,2016-08-09,21.612,21.651,21.778,21.406,136193.0,600835
1353,2016-08-10,21.661,21.279,21.984,21.25,119145.0,600835
1354,2016-08-11,21.162,20.956,21.377,20.868,99849.0,600835
1355,2016-08-12,20.848,21.171,21.191,20.8,72274.0,600835
1356,2016-08-15,21.211,21.534,21.71,20.946,139637.0,600835
1357,2016-08-16,21.661,21.632,21.925,21.534,138458.0,600835
1358,2016-08-17,21.573,21.494,21.729,21.328,91237.0,600835
1359,2016-08-18,21.553,21.328,21.7,21.24,88859.0,600835
1360,2016-08-19,21.338,21.26,21.446,21.103,88864.0,600835
1361,2016-08-22,21.26,20.692,21.338,20.584,77271.0,600835
1362,2016-08-23,20.741,20.496,20.888,20.32,83716.0,600835
1363,2016-08-24,20.506,20.623,20.878,20.506,52009.0,600835
1364,2016-08-25,20.604,20.829,20.848,20.477,46922.0,600835
1365,2016-08-26,20.995,20.868,21.093,20.809,56145.0,600835
1366,2016-08-29,20.878,20.897,21.025,20.76,40938.0,600835
1367,2016-08-30,20.907,20.77,21.044,20.76,51907.0,600835
1368,2016-08-31,20.731,20.77,20.888,20.623,34412.0,600835
1369,2016-09-01,20.672,20.467,20.946,20.457,39209.0,600835
1370,2016-09-02,20.408,20.388,20.525,20.124,55729.0,600835
1371,2016-09-05,20.388,20.437,20.584,20.349,39627.0,600835
1372,2016-09-06,20.496,20.77,20.79,20.32,50796.0,600835
1373,2016-09-07,20.829,20.907,21.054,20.711,75445.0,600835
1374,2016-09-08,20.927,20.848,20.986,20.76,40274.0,600835
1375,2016-09-09,20.897,20.986,21.093,20.77,69966.0,600835
1376,2016-09-12,20.741,20.144,20.741,20.124,76890.0,600835
1377,2016-09-13,20.261,20.281,20.418,20.007,54939.0,600835
1378,2016-09-14,20.046,20.369,20.467,20.026,38619.0,600835
1379,2016-09-19,20.398,20.428,20.496,20.31,27182.0,600835
1380,2016-09-20,20.428,20.379,20.594,20.359,28391.0,600835
1381,2016-09-21,20.388,20.408,20.555,20.379,26693.0,600835
1382,2016-09-22,20.467,20.486,20.633,20.418,33701.0,600835
1383,2016-09-23,20.496,20.32,20.555,20.32,37614.0,600835
1384,2016-09-26,20.32,20.222,20.467,20.173,34551.0,600835
1385,2016-09-27,20.163,19.958,20.281,19.645,61965.0,600835
1386,2016-09-28,20.065,19.782,20.065,19.733,23048.0,600835
1387,2016-09-29,19.791,19.831,20.007,19.791,24785.0,600835
1388,2016-09-30,19.831,19.87,19.997,19.821,21002.0,600835
1389,2016-10-10,20.036,20.222,20.242,19.899,41892.0,600835
1390,2016-10-11,20.3,20.251,20.31,20.075,50449.0,600835
1391,2016-10-12,20.212,20.545,20.731,20.144,71699.0,600835
1392,2016-10-13,20.545,20.565,20.614,20.457,31819.0,600835
1393,2016-10-14,20.555,20.565,20.594,20.359,34573.0,600835
1394,2016-10-17,20.584,20.261,20.751,20.202,45337.0,600835
1395,2016-10-18,20.232,20.77,20.839,20.232,59333.0,600835
1396,2016-10-19,20.897,20.653,20.897,20.584,37916.0,600835
1397,2016-10-20,20.614,20.594,20.663,20.477,34161.0,600835
1398,2016-10-21,20.535,20.535,20.653,20.34,32535.0,600835
1399,2016-10-24,20.555,20.751,20.8,20.408,52512.0,600835
1400,2016-10-25,20.751,20.917,20.995,20.702,55275.0,600835
1401,2016-10-26,20.917,20.751,20.917,20.682,34831.0,600835
1402,2016-10-27,20.8,20.702,20.829,20.584,30697.0,600835
1403,2016-10-28,20.702,20.633,20.829,20.594,26314.0,600835
1404,2016-10-31,20.643,20.046,20.643,19.831,80947.0,600835
1405,2016-11-01,20.085,20.114,20.154,19.86,35568.0,600835
1406,2016-11-02,20.075,20.046,20.212,19.948,38563.0,600835
1407,2016-11-03,19.977,20.075,20.202,19.948,44428.0,600835
1408,2016-11-04,20.075,19.752,20.134,19.654,60066.0,600835
1409,2016-11-07,19.772,19.84,19.958,19.742,37237.0,600835
1410,2016-11-08,19.958,19.977,20.017,19.84,36444.0,600835
1411,2016-11-09,19.968,19.821,20.046,19.635,35709.0,600835
1412,2016-11-10,19.977,20.036,20.065,19.958,34074.0,600835
1413,2016-11-11,20.046,20.271,20.3,20.017,55900.0,600835
1414,2016-11-14,20.212,20.359,20.388,20.163,52188.0,600835
1415,2016-11-15,20.359,20.388,20.496,20.261,39255.0,600835
1416,2016-11-16,20.428,20.457,20.584,20.369,37713.0,600835
1417,2016-11-17,20.457,20.408,20.545,20.193,32607.0,600835
1418,2016-11-18,20.388,20.163,20.388,20.154,42489.0,600835
1419,2016-11-21,20.154,20.222,20.349,20.124,40581.0,600835
1420,2016-11-22,20.222,20.623,20.643,20.222,66087.0,600835
1421,2016-11-23,20.604,20.398,20.692,20.369,45038.0,600835
1422,2016-11-24,20.359,20.477,20.574,20.33,42696.0,600835
1423,2016-11-25,20.545,20.956,20.995,20.359,80759.0,600835
1424,2016-11-28,21.034,20.946,21.074,20.79,63264.0,600835
1425,2016-11-29,20.888,21.044,21.416,20.79,120068.0,600835
1426,2016-11-30,21.044,20.809,21.113,20.702,66448.0,600835
1427,2016-12-01,20.897,20.976,21.074,20.809,57090.0,600835
1428,2016-12-02,21.064,20.711,21.064,20.506,65143.0,600835
1429,2016-12-05,20.545,20.3,20.692,20.251,56064.0,600835
1430,2016-12-06,20.349,20.281,20.447,20.222,32184.0,600835
1431,2016-12-07,20.359,20.33,20.359,20.212,42647.0,600835
1432,2016-12-08,20.477,20.545,20.946,20.457,74459.0,600835
1433,2016-12-09,20.477,20.525,20.741,20.418,47923.0,600835
1434,2016-12-12,20.555,19.635,20.614,19.302,106201.0,600835
1435,2016-12-13,19.478,19.596,19.713,19.312,39774.0,600835
1436,2016-12-14,19.566,19.449,19.733,19.4,40157.0,600835
1437,2016-12-15,19.449,19.586,19.703,19.233,49701.0,600835
1438,2016-12-16,19.654,19.429,19.742,19.41,43760.0,600835
1439,2016-12-19,19.468,19.459,19.517,19.302,44700.0,600835
1440,2016-12-20,19.449,19.331,19.537,19.282,28018.0,600835
1441,2016-12-21,19.419,19.498,19.527,19.4,31785.0,600835
1442,2016-12-22,19.478,19.664,19.762,19.41,41617.0,600835
1443,2016-12-23,19.586,19.351,19.674,19.243,32879.0,600835
1444,2016-12-26,19.302,19.361,19.4,19.116,28008.0,600835
1445,2016-12-27,19.322,19.371,19.459,19.253,26099.0,600835
1446,2016-12-28,19.41,19.361,19.498,19.302,21777.0,600835
1447,2016-12-29,19.331,19.243,19.38,19.204,21857.0,600835
1448,2016-12-30,19.282,19.106,19.331,19.038,36580.0,600835
1449,2017-01-03,19.136,19.38,19.419,19.136,36586.0,600835
1450,2017-01-04,19.38,19.654,19.674,19.341,53786.0,600835
1451,2017-01-05,19.596,19.674,19.723,19.527,30749.0,600835
1452,2017-01-06,19.674,19.566,19.723,19.517,24501.0,600835
1453,2017-01-09,19.478,19.703,19.713,19.459,28866.0,600835
1454,2017-01-10,19.703,19.615,19.742,19.566,26365.0,600835
1455,2017-01-11,19.615,19.547,19.723,19.527,27218.0,600835
1456,2017-01-12,19.605,19.488,19.674,19.439,24036.0,600835
1457,2017-01-13,19.488,19.537,19.576,19.204,35191.0,600835
1458,2017-01-16,19.41,19.733,19.772,19.096,131392.0,600835
1459,2017-01-17,19.694,19.684,19.772,19.508,37102.0,600835
1460,2017-01-18,19.694,19.703,19.742,19.586,28677.0,600835
1461,2017-01-19,19.703,20.056,20.124,19.703,63704.0,600835
1462,2017-01-20,19.987,20.124,20.134,19.928,41216.0,600835
1463,2017-01-23,20.124,19.919,20.193,19.831,33505.0,600835
1464,2017-01-24,19.919,19.899,20.056,19.782,20926.0,600835
1465,2017-01-25,19.899,19.968,20.007,19.811,19921.0,600835
1466,2017-01-26,20.007,20.026,20.085,19.928,18889.0,600835
1467,2017-02-03,20.026,19.86,20.046,19.752,15326.0,600835
1468,2017-02-06,19.831,20.32,20.428,19.831,42313.0,600835
1469,2017-02-07,20.34,20.379,20.428,20.163,34749.0,600835
1470,2017-02-08,20.369,20.437,20.506,20.183,35727.0,600835
1471,2017-02-09,20.379,20.359,20.477,20.232,32418.0,600835
1472,2017-02-10,20.359,20.349,20.408,20.232,37957.0,600835
1473,2017-02-13,20.408,20.408,20.692,20.32,51814.0,600835
1474,2017-02-14,20.437,20.574,20.633,20.437,40626.0,600835
1475,2017-02-15,20.574,20.702,21.005,20.565,85746.0,600835
1476,2017-02-16,20.819,20.584,20.819,20.437,44497.0,600835
1477,2017-02-17,20.614,20.271,20.653,20.242,46496.0,600835
1478,2017-02-20,20.31,20.623,20.633,20.261,47651.0,600835
1479,2017-02-21,20.633,20.604,20.653,20.398,33888.0,600835
1480,2017-02-22,20.604,20.525,20.643,20.477,29498.0,600835
1481,2017-02-23,20.477,20.525,20.604,20.398,27808.0,600835
1482,2017-02-24,20.584,20.477,20.584,20.379,29652.0,600835
1483,2017-02-27,20.477,20.369,20.535,20.291,28762.0,600835
1484,2017-02-28,20.408,20.261,20.496,20.154,45840.0,600835
1485,2017-03-01,20.251,20.33,20.457,20.212,24335.0,600835
1486,2017-03-02,20.398,20.222,20.477,20.212,36421.0,600835
1487,2017-03-03,20.163,20.222,20.3,20.144,21176.0,600835
1488,2017-03-06,20.261,20.565,20.565,20.242,49623.0,600835
1489,2017-03-07,20.623,20.457,20.623,20.369,32227.0,600835
1490,2017-03-08,20.388,20.437,20.555,20.388,24614.0,600835
1491,2017-03-09,20.359,20.173,20.457,20.163,27758.0,600835
1492,2017-03-10,20.173,20.036,20.232,20.026,25556.0,600835
1493,2017-03-13,20.017,20.202,20.242,19.879,31435.0,600835
1494,2017-03-14,20.173,20.193,20.261,19.968,34142.0,600835
1495,2017-03-15,20.144,20.193,20.232,20.075,16408.0,600835
1496,2017-03-16,20.251,20.349,20.359,20.212,32715.0,600835
1497,2017-03-17,20.428,20.31,20.535,20.242,45169.0,600835
1498,2017-03-20,20.359,20.653,20.848,20.359,108348.0,600835
1499,2017-03-21,20.672,20.76,20.809,20.535,60865.0,600835
1500,2017-03-22,20.653,20.78,20.986,20.614,83779.0,600835
1501,2017-03-23,20.78,20.897,20.946,20.653,84340.0,600835
1502,2017-03-24,20.956,21.005,21.309,20.829,96879.0,600835
1503,2017-03-27,21.034,21.123,21.416,20.956,77508.0,600835
1504,2017-03-28,21.142,20.888,21.201,20.79,56427.0,600835
1505,2017-03-29,20.888,21.24,21.387,20.819,93308.0,600835
1506,2017-03-30,21.162,20.878,21.25,20.8,64903.0,600835
1507,2017-03-31,20.848,21.171,21.279,20.848,64650.0,600835
1508,2017-04-05,21.269,21.309,21.406,21.093,83208.0,600835
1509,2017-04-06,21.377,21.318,21.377,21.22,46802.0,600835
1510,2017-04-07,21.328,21.181,21.328,20.946,58661.0,600835
1511,2017-04-10,21.093,21.201,21.309,20.966,47344.0,600835
1512,2017-04-11,21.142,21.113,21.387,20.721,55430.0,600835
1513,2017-04-12,21.054,20.995,21.191,20.829,43031.0,600835
1514,2017-04-13,21.034,21.759,21.827,20.976,122279.0,600835
1515,2017-04-14,21.71,21.446,21.71,21.397,61725.0,600835
1516,2017-04-17,21.406,21.289,21.504,21.074,49296.0,600835
1517,2017-04-18,21.338,21.005,21.592,20.986,53670.0,600835
1518,2017-04-19,20.8,20.966,21.132,20.8,45928.0,600835
1519,2017-04-20,20.907,21.612,21.7,20.702,95031.0,600835
1520,2017-04-21,21.514,21.69,21.906,21.446,72976.0,600835
1521,2017-04-24,21.622,20.986,21.71,20.976,59686.0,600835
1522,2017-04-25,21.074,20.888,21.406,20.809,42594.0,600835
1523,2017-04-26,20.907,20.78,21.113,20.711,57697.0,600835
1524,2017-04-27,20.848,20.79,20.917,20.085,68210.0,600835
1525,2017-04-28,20.731,20.682,20.76,20.437,30756.0,600835
1526,2017-05-02,20.643,20.594,20.79,20.34,41522.0,600835
1527,2017-05-03,20.506,20.702,20.839,20.457,32081.0,600835
1528,2017-05-04,20.702,20.731,20.8,20.477,22541.0,600835
1529,2017-05-05,20.692,20.271,20.702,20.261,29242.0,600835
1530,2017-05-08,20.359,20.173,20.477,20.163,27621.0,600835
1531,2017-05-09,20.212,19.831,20.212,19.527,54685.0,600835
1532,2017-05-10,19.831,19.253,19.938,19.233,50531.0,600835
1533,2017-05-11,19.253,19.302,19.478,19.038,39816.0,600835
1534,2017-05-12,19.361,19.371,19.566,19.204,32145.0,600835
1535,2017-05-15,19.38,19.38,19.537,19.322,13945.0,600835
1536,2017-05-16,19.38,19.537,19.556,18.999,67187.0,600835
1537,2017-05-17,19.478,19.645,19.723,19.449,26808.0,600835
1538,2017-05-18,19.527,19.449,19.733,19.41,22183.0,600835
1539,2017-05-19,19.351,19.439,19.527,19.263,27408.0,600835
1540,2017-05-22,19.439,19.322,19.478,19.243,20540.0,600835
1541,2017-05-23,19.263,19.233,19.351,19.165,29463.0,600835
1542,2017-05-24,19.282,19.38,19.39,19.126,18234.0,600835
1543,2017-05-25,19.38,19.752,19.821,19.214,39625.0,600835
1544,2017-05-26,19.703,19.948,20.134,19.566,56391.0,600835
1545,2017-05-31,19.977,19.576,20.134,19.478,56221.0,600835
1546,2017-06-01,19.586,19.419,19.752,19.361,28527.0,600835
1547,2017-06-02,19.419,19.742,19.762,19.38,34266.0,600835
1548,2017-06-05,19.919,19.782,19.938,19.664,23282.0,600835
1549,2017-06-06,19.742,19.831,19.879,19.674,18468.0,600835
1550,2017-06-07,19.82,20.14,20.15,19.76,34060.0,600835
1551,2017-06-08,20.07,20.42,20.46,20.01,40444.0,600835
1552,2017-06-09,20.42,20.23,20.45,20.17,36648.0,600835
1553,2017-06-12,20.23,20.2,20.35,20.16,24305.0,600835
1554,2017-06-13,20.19,20.49,20.54,20.17,39870.0,600835
1555,2017-06-14,20.48,20.38,20.53,20.3,18911.0,600835
1556,2017-06-15,20.33,20.4,20.68,20.33,34307.0,600835
1557,2017-06-16,20.34,20.39,20.51,20.33,13640.0,600835
1558,2017-06-19,20.31,20.33,20.46,20.16,30363.0,600835
1559,2017-06-20,20.24,20.33,20.44,20.22,17355.0,600835
1560,2017-06-21,20.3,20.47,20.75,20.18,45059.0,600835
1561,2017-06-22,20.39,20.85,21.83,20.38,116378.0,600835
1562,2017-06-23,20.54,20.82,20.96,20.54,85097.0,600835
1563,2017-06-26,20.73,21.21,21.45,20.69,72153.0,600835
1564,2017-06-27,21.14,21.21,21.34,21.02,34491.0,600835
1565,2017-06-28,21.02,20.92,21.17,20.9,39815.0,600835
1566,2017-06-29,20.92,21.21,21.27,20.8,30543.0,600835
1567,2017-06-30,21.2,21.14,21.29,21.0,33223.0,600835
1568,2017-07-03,21.21,21.13,21.35,21.05,31643.0,600835
1569,2017-07-04,21.06,20.8,21.12,20.75,35047.0,600835
1570,2017-07-05,20.8,20.92,20.94,20.74,49466.0,600835
1571,2017-07-06,20.92,20.76,20.97,20.63,44258.0,600835
1572,2017-07-07,20.71,20.94,20.97,20.71,35295.0,600835
1573,2017-07-10,20.9,21.1,21.27,20.79,53239.0,600835
1574,2017-07-11,21.2,20.72,21.2,20.71,31844.0,600835
1575,2017-07-12,20.62,20.87,20.93,20.61,45920.0,600835
1576,2017-07-13,20.95,21.17,21.32,20.89,67040.0,600835
1577,2017-07-14,21.16,21.04,21.32,20.98,39874.0,600835
1578,2017-07-17,21.04,20.48,21.15,20.42,66551.0,600835
1579,2017-07-18,20.44,20.69,20.69,20.44,29581.0,600835
1580,2017-07-19,20.54,20.79,20.83,20.46,47587.0,600835
1581,2017-07-20,20.75,21.19,21.24,20.7,67851.0,600835
1582,2017-07-21,21.19,21.26,21.37,21.1,68607.0,600835
1583,2017-07-24,21.33,21.35,21.47,21.03,61809.0,600835
1584,2017-07-25,21.35,21.2,21.39,21.05,33250.0,600835
1585,2017-07-26,21.2,20.97,21.2,20.76,43986.0,600835
1586,2017-07-27,20.85,20.94,20.97,20.61,35136.0,600835
1587,2017-07-28,20.9,20.68,20.95,20.65,48913.0,600835
1588,2017-07-31,20.66,21.11,21.18,20.58,52635.0,600835
1589,2017-08-01,21.13,20.92,21.18,20.78,64314.0,600835
1590,2017-08-02,20.99,20.67,21.02,20.62,47247.0,600835
1591,2017-08-03,20.71,20.99,21.08,20.62,54683.0,600835
1592,2017-08-04,21.09,20.44,21.09,20.42,55975.0,600835
1593,2017-08-07,20.31,19.94,20.39,19.86,77503.0,600835
1594,2017-08-08,19.95,19.99,20.11,19.85,38348.0,600835
1595,2017-08-09,19.93,19.96,20.05,19.87,28196.0,600835
1596,2017-08-10,19.98,19.69,19.99,19.55,49661.0,600835
1597,2017-08-11,19.55,19.53,19.75,19.52,33893.0,600835
1598,2017-08-14,19.51,19.69,19.76,19.51,25755.0,600835
1599,2017-08-15,19.74,19.66,19.76,19.59,27167.0,600835
1600,2017-08-16,19.65,19.63,19.69,19.52,34907.0,600835
1601,2017-08-17,19.58,19.9,19.98,19.57,54454.0,600835
1602,2017-08-18,19.86,19.71,19.92,19.65,53194.0,600835
1603,2017-08-21,19.73,19.86,19.88,19.7,54531.0,600835
1604,2017-08-22,19.86,19.86,19.95,19.74,36398.0,600835
1605,2017-08-23,19.85,19.79,19.94,19.74,23570.0,600835
1606,2017-08-24,19.84,19.7,19.84,19.66,26775.0,600835
1607,2017-08-25,19.65,19.85,19.89,19.65,31466.0,600835
1608,2017-08-28,19.87,19.99,20.07,19.87,42886.0,600835
1609,2017-08-29,20.01,19.79,20.07,19.72,41459.0,600835
1610,2017-08-30,19.78,19.91,19.96,19.75,32606.0,600835
1611,2017-08-31,19.91,19.86,19.95,19.7,39841.0,600835
1612,2017-09-01,19.9,19.75,19.95,19.69,64410.0,600835
1613,2017-09-04,19.84,19.99,20.04,19.75,53434.0,600835
1614,2017-09-05,20.03,20.1,20.22,19.99,66156.0,600835
1615,2017-09-06,20.1,20.16,20.19,19.95,34394.0,600835
1616,2017-09-07,20.15,19.97,20.23,19.95,42867.0,600835
1617,2017-09-08,19.98,19.93,19.98,19.86,35970.0,600835
1618,2017-09-11,19.94,20.1,20.16,19.9,39475.0,600835
1619,2017-09-12,20.03,19.96,20.1,19.89,45669.0,600835
1620,2017-09-13,19.97,19.97,20.0,19.89,23114.0,600835
1621,2017-09-14,19.97,19.88,19.98,19.85,22489.0,600835
1622,2017-09-15,19.87,19.86,19.94,19.82,19992.0,600835
1623,2017-09-18,19.87,19.9,19.91,19.82,20348.0,600835
1624,2017-09-19,19.93,19.78,19.94,19.72,25650.0,600835
1625,2017-09-20,19.74,19.82,19.87,19.72,26361.0,600835
1626,2017-09-21,19.82,19.78,19.86,19.75,22961.0,600835
1627,2017-09-22,19.72,19.59,19.78,19.58,30126.0,600835
1628,2017-09-25,19.73,19.59,19.74,19.57,19962.0,600835
1629,2017-09-26,19.59,19.68,19.75,19.57,9605.0,600835
1630,2017-09-27,19.69,19.74,19.82,19.6,19486.0,600835
1631,2017-09-28,19.74,19.6,19.79,19.57,18647.0,600835
1632,2017-09-29,19.65,19.69,19.74,19.58,17115.0,600835
1633,2017-10-09,19.79,19.83,19.98,19.79,28012.0,600835
1634,2017-10-10,19.84,19.87,19.91,19.81,25722.0,600835
1635,2017-10-11,19.9,19.88,19.91,19.78,29313.0,600835
1636,2017-10-12,19.88,19.79,19.93,19.71,28361.0,600835
1637,2017-10-13,19.8,19.8,19.82,19.72,20184.0,600835
1638,2017-10-16,19.84,19.6,19.84,19.59,30953.0,600835
1639,2017-10-17,19.58,19.4,19.58,19.39,35526.0,600835
1640,2017-10-18,19.43,19.27,19.51,19.26,31487.0,600835
1641,2017-10-19,19.25,19.21,19.37,19.15,27481.0,600835
1642,2017-10-20,19.21,19.48,19.51,19.19,25510.0,600835
