,date,open,close,high,low,volume,code
1261,2016-09-09,33.349,32.802,33.349,32.524,34604.0,600511
1262,2016-09-12,32.066,31.669,32.315,30.853,48755.0,600511
1263,2016-09-13,31.897,31.977,32.176,31.37,31602.0,600511
1264,2016-09-14,31.718,32.464,32.593,31.549,38391.0,600511
1265,2016-09-19,32.414,32.683,32.911,32.315,16477.0,600511
1266,2016-09-20,32.613,32.215,32.872,32.086,24399.0,600511
1267,2016-09-21,32.215,31.907,32.215,31.867,18036.0,600511
1268,2016-09-22,32.116,31.619,32.394,31.519,31381.0,600511
1269,2016-09-23,31.698,31.38,31.718,31.32,22721.0,600511
1270,2016-09-26,31.4,30.426,31.698,29.978,29412.0,600511
1271,2016-09-27,30.525,30.585,30.714,30.296,18713.0,600511
1272,2016-09-28,30.595,31.45,31.599,30.575,43105.0,600511
1273,2016-09-29,31.35,30.764,31.549,30.624,39929.0,600511
1274,2016-09-30,30.724,30.843,31.092,30.585,34541.0,600511
1275,2016-10-10,30.963,31.698,31.798,30.953,25100.0,600511
1276,2016-10-11,31.698,31.738,31.768,31.499,19455.0,600511
1277,2016-10-12,31.718,31.708,31.917,31.49,20526.0,600511
1278,2016-10-13,31.818,31.46,31.818,31.32,25198.0,600511
1279,2016-10-14,31.698,31.43,31.698,31.042,23618.0,600511
1280,2016-10-17,31.42,31.102,31.609,31.022,30576.0,600511
1281,2016-10-18,31.122,32.007,32.096,30.972,46716.0,600511
1282,2016-10-19,31.917,31.698,32.017,31.589,22737.0,600511
1283,2016-10-20,31.718,31.639,31.758,31.509,16354.0,600511
1284,2016-10-21,31.639,31.41,31.768,31.32,19660.0,600511
1285,2016-10-24,31.49,31.649,31.798,31.33,28341.0,600511
1286,2016-10-25,31.678,31.669,31.867,31.599,33538.0,600511
1287,2016-10-26,31.708,31.47,31.818,31.4,24005.0,600511
1288,2016-10-27,31.519,31.619,31.818,31.32,20343.0,600511
1289,2016-10-28,31.778,32.106,32.394,31.649,45055.0,600511
1290,2016-10-31,32.265,32.146,32.275,31.967,38075.0,600511
1291,2016-11-01,32.146,32.225,32.245,31.917,40738.0,600511
1292,2016-11-02,32.225,31.798,32.225,31.688,30371.0,600511
1293,2016-11-03,31.798,31.877,32.066,31.539,31416.0,600511
1294,2016-11-04,31.768,31.301,31.907,31.241,32614.0,600511
1295,2016-11-07,31.231,31.092,31.32,30.913,28283.0,600511
1296,2016-11-08,31.261,31.41,31.47,31.072,21277.0,600511
1297,2016-11-09,31.35,30.634,31.42,30.535,38178.0,600511
1298,2016-11-10,31.002,31.191,31.32,30.774,31697.0,600511
1299,2016-11-11,31.191,31.072,31.281,30.933,28426.0,600511
1300,2016-11-14,31.261,31.201,31.49,31.022,31415.0,600511
1301,2016-11-15,31.201,31.181,31.211,30.873,19349.0,600511
1302,2016-11-16,31.261,31.191,31.291,31.102,19465.0,600511
1303,2016-11-17,31.221,31.082,31.32,30.903,16483.0,600511
1304,2016-11-18,31.122,30.903,31.161,30.873,19716.0,600511
1305,2016-11-21,30.774,30.744,31.032,30.535,38776.0,600511
1306,2016-11-22,30.784,30.794,30.863,30.634,26596.0,600511
1307,2016-11-23,30.823,30.525,30.823,30.436,20876.0,600511
1308,2016-11-24,30.485,31.35,31.46,30.227,58826.0,600511
1309,2016-11-25,31.161,31.231,31.4,30.963,35929.0,600511
1310,2016-11-28,31.132,31.32,31.609,31.132,28905.0,600511
1311,2016-11-29,31.32,31.549,31.917,31.142,41087.0,600511
1312,2016-11-30,31.509,31.092,31.509,31.082,28530.0,600511
1313,2016-12-01,30.913,31.33,31.44,30.903,36085.0,600511
1314,2016-12-02,31.36,31.579,31.897,31.221,39537.0,600511
1315,2016-12-05,31.698,31.738,31.917,31.47,44374.0,600511
1316,2016-12-06,31.897,31.688,31.897,31.499,24945.0,600511
1317,2016-12-07,31.778,31.828,31.917,31.44,31648.0,600511
1318,2016-12-08,32.146,32.325,33.359,31.867,84012.0,600511
1319,2016-12-09,32.305,31.589,32.305,31.48,49673.0,600511
1320,2016-12-12,31.37,30.207,31.669,30.107,54876.0,600511
1321,2016-12-13,30.227,30.555,30.654,29.63,50682.0,600511
1322,2016-12-14,30.525,29.849,30.525,29.759,37720.0,600511
1323,2016-12-15,29.73,29.909,30.227,29.73,27770.0,600511
1324,2016-12-16,29.879,29.849,30.078,29.73,19807.0,600511
1325,2016-12-19,29.839,30.426,30.535,29.74,37406.0,600511
1326,2016-12-20,30.306,30.346,30.436,30.157,14807.0,600511
1327,2016-12-21,30.326,30.396,30.585,30.237,26621.0,600511
1328,2016-12-22,30.326,30.436,30.575,30.197,19595.0,600511
1329,2016-12-23,30.436,30.316,30.485,30.237,15745.0,600511
1330,2016-12-26,30.316,30.267,30.346,29.65,25750.0,600511
1331,2016-12-27,30.267,30.465,30.495,30.127,22639.0,600511
1332,2016-12-28,30.455,30.187,30.455,30.098,22002.0,600511
1333,2016-12-29,30.217,29.779,30.217,29.58,37617.0,600511
1334,2016-12-30,29.779,29.928,29.978,29.68,32610.0,600511
1335,2017-01-03,29.938,29.998,30.038,29.829,37604.0,600511
1336,2017-01-04,30.127,30.286,30.336,30.028,37851.0,600511
1337,2017-01-05,30.296,30.316,30.426,30.147,20565.0,600511
1338,2017-01-06,30.396,30.336,30.505,30.227,29336.0,600511
1339,2017-01-09,30.237,31.311,31.828,30.237,85062.0,600511
1340,2017-01-10,31.32,31.639,32.066,31.311,68087.0,600511
1341,2017-01-18,30.923,31.191,31.36,30.535,59350.0,600511
1342,2017-01-19,31.082,31.241,31.738,30.923,42480.0,600511
1343,2017-01-20,31.241,31.768,32.017,31.241,47893.0,600511
1344,2017-01-23,31.718,32.215,32.563,31.718,48126.0,600511
1345,2017-01-24,32.017,31.748,32.215,31.669,29696.0,600511
1346,2017-01-25,31.659,32.404,32.434,31.559,44566.0,600511
1347,2017-01-26,32.295,32.444,32.782,32.295,30761.0,600511
1348,2017-02-03,32.464,32.295,32.474,32.036,19474.0,600511
1349,2017-02-06,32.315,32.295,32.444,32.166,34793.0,600511
1350,2017-02-07,32.245,32.166,32.365,32.026,31096.0,600511
1351,2017-02-08,32.166,32.255,32.414,32.116,31266.0,600511
1352,2017-02-09,32.265,32.454,32.494,32.066,36571.0,600511
1353,2017-02-10,32.762,32.623,33.1,32.593,55587.0,600511
1354,2017-02-13,32.444,32.713,32.713,32.335,54190.0,600511
1355,2017-02-14,32.713,33.428,33.448,32.593,73838.0,600511
1356,2017-02-15,33.409,32.911,33.687,32.862,48772.0,600511
1357,2017-02-16,32.901,32.862,33.07,32.732,28894.0,600511
1358,2017-02-17,32.862,32.742,32.911,32.623,24623.0,600511
1359,2017-02-20,32.683,33.289,33.309,32.504,37967.0,600511
1360,2017-02-21,33.359,33.269,33.597,33.11,42092.0,600511
1361,2017-02-22,33.389,33.369,33.389,33.08,34999.0,600511
1362,2017-02-23,33.369,33.568,33.677,33.1,44399.0,600511
1363,2017-02-24,33.597,33.588,33.886,33.488,47493.0,600511
1364,2017-02-27,33.578,32.891,33.876,32.812,36017.0,600511
1365,2017-02-28,32.991,32.673,32.991,32.414,31226.0,600511
1366,2017-03-01,32.762,32.683,32.882,32.514,30934.0,600511
1367,2017-03-02,32.703,32.494,32.782,32.444,26261.0,600511
1368,2017-03-03,32.454,32.583,32.613,32.235,34204.0,600511
1369,2017-03-06,32.613,32.792,32.862,32.434,31939.0,600511
1370,2017-03-07,32.812,32.931,32.971,32.553,33459.0,600511
1371,2017-03-08,32.961,33.269,33.309,32.722,49971.0,600511
1372,2017-03-09,33.249,33.041,33.249,32.842,22667.0,600511
1373,2017-03-10,32.921,32.931,33.041,32.732,26693.0,600511
1374,2017-03-13,32.931,33.259,33.329,32.732,41963.0,600511
1375,2017-03-14,33.279,32.394,33.359,31.937,52135.0,600511
1376,2017-03-15,32.394,32.434,32.484,31.977,51289.0,600511
1377,2017-03-16,32.335,32.265,32.563,32.076,42608.0,600511
1378,2017-03-17,32.345,31.857,32.355,31.808,36546.0,600511
1379,2017-03-20,31.867,32.623,32.713,31.798,59660.0,600511
1380,2017-03-21,32.573,33.309,33.349,32.394,70272.0,600511
1381,2017-03-22,33.11,34.025,34.144,33.021,94139.0,600511
1382,2017-03-23,34.134,34.065,34.622,33.607,63651.0,600511
1383,2017-03-24,33.816,33.607,33.985,33.329,69860.0,600511
1384,2017-03-27,33.607,33.508,33.687,33.041,56309.0,600511
1385,2017-03-28,33.548,33.418,33.607,33.299,37380.0,600511
1386,2017-03-29,33.418,33.876,33.985,33.11,53759.0,600511
1387,2017-03-30,33.747,32.901,33.806,32.673,45849.0,600511
1388,2017-03-31,32.882,33.349,33.448,32.862,39223.0,600511
1389,2017-04-05,33.309,33.607,34.264,33.309,52426.0,600511
1390,2017-04-06,33.588,33.747,33.796,33.19,50145.0,600511
1391,2017-04-07,33.558,34.025,34.303,33.438,56761.0,600511
1392,2017-04-10,34.005,33.926,34.492,33.707,39454.0,600511
1393,2017-04-11,34.005,33.309,34.055,32.971,58253.0,600511
1394,2017-04-12,33.21,32.832,33.279,32.762,54112.0,600511
1395,2017-04-13,32.832,33.061,33.289,32.832,34449.0,600511
1396,2017-04-14,33.061,32.504,33.11,32.414,39897.0,600511
1397,2017-04-17,32.414,32.444,32.772,32.205,43588.0,600511
1398,2017-04-18,32.603,32.613,32.911,32.374,43839.0,600511
1399,2017-04-19,32.514,33.687,33.757,32.434,68699.0,600511
1400,2017-04-20,33.707,33.906,34.492,33.538,86899.0,600511
1401,2017-04-21,33.776,33.846,34.204,33.607,44952.0,600511
1402,2017-04-24,33.806,33.647,33.806,32.862,41044.0,600511
1403,2017-04-25,33.667,35.009,35.308,33.478,76208.0,600511
1404,2017-04-26,34.999,34.721,35.775,34.502,97637.0,600511
1405,2017-04-27,34.781,36.242,36.451,34.403,112251.0,600511
1406,2017-04-28,36.093,35.715,36.113,35.298,68135.0,600511
1407,2017-05-02,35.795,35.497,35.805,35.119,42967.0,600511
1408,2017-05-03,35.308,35.149,35.596,34.88,44024.0,600511
1409,2017-05-04,35.248,35.158,35.367,34.9,45777.0,600511
1410,2017-05-05,35.059,34.701,35.158,34.353,50189.0,600511
1411,2017-05-08,34.403,34.632,34.999,34.303,48128.0,600511
1412,2017-05-09,34.552,34.274,34.791,33.816,31556.0,600511
1413,2017-05-10,34.462,34.333,34.701,34.144,32665.0,600511
1414,2017-05-11,34.005,34.801,34.94,33.518,43189.0,600511
1415,2017-05-12,34.78,34.96,35.22,34.65,33999.0,600511
1416,2017-05-15,34.96,35.6,35.76,34.9,43954.0,600511
1417,2017-05-16,35.58,36.05,36.13,35.16,45506.0,600511
1418,2017-05-17,35.88,35.32,36.2,35.0,52950.0,600511
1419,2017-05-18,35.0,35.56,35.66,34.81,33084.0,600511
1420,2017-05-19,35.54,35.62,35.86,35.4,35147.0,600511
1421,2017-05-22,35.62,34.99,35.88,34.42,48063.0,600511
1422,2017-05-23,34.95,35.93,36.44,34.75,92880.0,600511
1423,2017-05-24,35.61,35.57,36.0,35.0,49579.0,600511
1424,2017-05-25,35.64,35.8,36.2,35.49,49843.0,600511
1425,2017-05-26,35.9,35.49,35.99,35.22,40135.0,600511
1426,2017-05-31,35.6,34.97,35.79,34.5,60026.0,600511
1427,2017-06-01,34.88,34.94,35.17,34.3,49034.0,600511
1428,2017-06-02,34.88,34.48,34.9,34.2,39513.0,600511
1429,2017-06-05,34.35,33.93,34.68,33.8,47322.0,600511
1430,2017-06-06,34.0,34.51,34.52,33.93,37606.0,600511
1431,2017-06-07,34.7,34.75,35.01,34.51,71411.0,600511
1432,2017-06-08,34.85,35.34,35.35,34.55,44342.0,600511
1433,2017-06-09,35.3,35.17,35.78,34.96,57230.0,600511
1434,2017-06-12,35.0,35.92,36.18,34.72,74577.0,600511
1435,2017-06-13,35.8,35.75,36.1,35.5,49056.0,600511
1436,2017-06-14,35.64,34.63,35.96,34.57,60749.0,600511
1437,2017-06-15,34.7,35.15,35.16,34.46,41536.0,600511
1438,2017-06-16,35.12,34.53,35.14,34.45,45518.0,600511
1439,2017-06-19,34.67,34.82,34.88,34.46,33384.0,600511
1440,2017-06-20,34.71,34.9,35.38,34.71,44873.0,600511
1441,2017-06-21,35.0,35.79,35.91,34.9,67731.0,600511
1442,2017-06-22,35.76,35.35,35.95,35.19,57018.0,600511
1443,2017-06-23,35.3,35.9,35.95,34.75,46767.0,600511
1444,2017-06-26,35.99,36.39,36.9,35.88,91997.0,600511
1445,2017-06-27,36.39,36.47,36.69,36.12,41981.0,600511
1446,2017-06-28,36.5,36.12,36.5,36.04,33254.0,600511
1447,2017-06-29,35.99,36.04,36.48,35.95,27447.0,600511
1448,2017-06-30,35.88,36.24,36.28,35.73,35179.0,600511
1449,2017-07-03,36.27,36.03,36.6,35.79,45960.0,600511
1450,2017-07-04,35.95,35.44,35.95,35.28,45780.0,600511
1451,2017-07-05,35.3,35.58,35.71,35.15,48859.0,600511
1452,2017-07-06,35.4,35.31,35.58,34.96,58487.0,600511
1453,2017-07-07,35.15,35.12,35.25,34.95,39894.0,600511
1454,2017-07-10,35.18,31.77,35.18,31.61,245090.0,600511
1455,2017-07-11,31.55,31.11,31.95,31.04,155595.0,600511
1456,2017-07-12,31.13,30.83,31.41,30.3,108007.0,600511
1457,2017-07-13,31.24,32.24,32.75,31.24,140496.0,600511
1458,2017-07-14,32.01,32.06,32.13,31.74,50516.0,600511
1459,2017-07-17,32.02,31.69,32.48,30.36,73481.0,600511
1460,2017-07-18,31.3,31.86,32.05,31.26,40418.0,600511
1461,2017-07-19,31.6,31.64,31.8,31.44,51680.0,600511
1462,2017-07-20,31.59,31.48,31.68,31.4,42582.0,600511
1463,2017-07-21,31.35,31.42,31.68,31.12,33394.0,600511
1464,2017-07-24,31.44,31.28,31.44,30.99,54851.0,600511
1465,2017-07-25,31.27,31.31,31.65,31.11,35121.0,600511
1466,2017-07-26,31.27,31.06,31.46,30.97,22917.0,600511
1467,2017-07-27,31.0,30.98,31.21,30.59,40183.0,600511
1468,2017-07-28,30.9,31.01,31.19,30.9,33702.0,600511
1469,2017-07-31,31.0,30.93,31.1,30.74,33503.0,600511
1470,2017-08-01,30.93,31.08,31.23,30.8,33707.0,600511
1471,2017-08-02,31.16,30.89,31.29,30.78,27521.0,600511
1472,2017-08-03,30.55,30.71,30.87,30.55,26497.0,600511
1473,2017-08-04,30.71,30.7,30.98,30.55,26494.0,600511
1474,2017-08-07,30.76,30.61,30.82,30.45,43104.0,600511
1475,2017-08-08,30.56,31.08,31.25,30.53,37576.0,600511
1476,2017-08-09,31.14,31.19,31.29,31.0,43723.0,600511
1477,2017-08-10,31.28,30.98,31.28,30.71,29061.0,600511
1478,2017-08-11,30.61,31.57,31.86,30.61,55961.0,600511
1479,2017-08-14,31.45,31.74,31.89,31.41,43291.0,600511
1480,2017-08-15,31.6,31.43,31.72,31.16,28009.0,600511
1481,2017-08-16,31.49,31.36,31.49,31.22,20209.0,600511
1482,2017-08-17,31.37,31.81,32.14,31.37,37259.0,600511
1483,2017-08-18,31.8,31.88,31.99,31.54,32373.0,600511
1484,2017-08-21,31.85,32.02,32.43,31.75,24631.0,600511
1485,2017-08-22,32.2,33.11,33.18,31.92,84148.0,600511
1486,2017-08-23,32.13,32.16,32.4,32.0,62251.0,600511
1487,2017-08-24,32.2,31.62,32.2,31.44,43789.0,600511
1488,2017-08-25,31.4,31.72,31.77,31.4,23812.0,600511
1489,2017-08-28,31.72,31.73,31.83,31.53,47938.0,600511
1490,2017-08-29,31.72,31.55,31.78,31.4,40569.0,600511
1491,2017-08-30,31.55,31.12,31.67,31.01,45398.0,600511
1492,2017-08-31,31.15,31.19,31.32,31.06,34542.0,600511
1493,2017-09-01,31.2,30.99,31.35,30.8,55412.0,600511
1494,2017-09-04,31.03,31.1,31.24,30.78,43609.0,600511
1495,2017-09-05,31.15,31.4,31.63,31.1,48494.0,600511
1496,2017-09-06,31.37,31.59,31.6,31.25,39159.0,600511
1497,2017-09-07,31.6,31.41,31.66,31.36,24128.0,600511
1498,2017-09-08,31.42,31.21,31.52,31.08,27514.0,600511
1499,2017-09-11,31.24,31.01,31.29,30.97,36724.0,600511
1500,2017-09-12,31.08,30.79,31.17,30.71,36027.0,600511
1501,2017-09-13,30.81,30.9,31.03,30.73,29607.0,600511
1502,2017-09-14,30.99,30.92,31.05,30.82,27957.0,600511
1503,2017-09-15,31.0,30.66,31.05,30.61,24216.0,600511
1504,2017-09-18,30.66,30.79,30.88,30.62,26793.0,600511
1505,2017-09-19,30.77,30.72,30.91,30.67,24987.0,600511
1506,2017-09-20,30.58,30.89,30.98,30.58,22343.0,600511
1507,2017-09-21,30.88,30.72,30.88,30.65,20749.0,600511
1508,2017-09-22,30.71,30.51,30.76,30.31,29600.0,600511
1509,2017-09-25,30.51,30.34,30.69,30.16,36849.0,600511
1510,2017-09-26,30.28,29.56,30.43,29.35,62032.0,600511
1511,2017-09-27,29.56,29.55,29.87,29.46,26044.0,600511
1512,2017-09-28,29.61,29.69,29.83,29.55,24305.0,600511
1513,2017-09-29,29.78,29.83,30.02,29.7,30299.0,600511
1514,2017-10-09,30.01,30.15,30.22,29.95,31314.0,600511
1515,2017-10-10,30.19,30.56,30.63,30.13,54010.0,600511
1516,2017-10-11,30.75,30.98,31.12,30.61,100406.0,600511
1517,2017-10-12,31.02,30.79,31.16,30.56,37222.0,600511
1518,2017-10-13,30.7,30.77,30.91,30.41,33560.0,600511
1519,2017-10-16,30.6,30.56,30.8,30.28,24482.0,600511
1520,2017-10-17,30.56,30.13,30.59,30.03,26778.0,600511
1521,2017-10-18,30.01,30.36,30.45,30.01,29655.0,600511
1522,2017-10-19,30.3,30.24,30.75,30.18,31037.0,600511
1523,2017-10-20,30.2,30.09,30.27,29.91,28988.0,600511
