,date,open,close,high,low,volume,code
1261,2016-04-01,11.931,12.246,12.254,11.809,152006.0,600309
1262,2016-04-05,12.295,12.61,12.748,12.295,238502.0,600309
1263,2016-04-06,12.448,12.408,12.57,12.27,132896.0,600309
1264,2016-04-07,12.416,12.092,12.432,12.052,124601.0,600309
1265,2016-04-08,11.939,12.125,12.19,11.915,85397.0,600309
1266,2016-04-11,12.19,12.279,12.529,12.181,124071.0,600309
1267,2016-04-12,12.27,12.513,12.537,12.214,155852.0,600309
1268,2016-04-13,12.521,12.99,13.233,12.521,343694.0,600309
1269,2016-04-14,13.039,12.966,13.095,12.78,116207.0,600309
1270,2016-04-15,13.047,13.152,13.5,12.99,174103.0,600309
1271,2016-04-18,12.942,12.812,12.974,12.764,111288.0,600309
1272,2016-04-19,12.829,13.039,13.16,12.82,84880.0,600309
1273,2016-04-20,13.104,13.468,13.484,12.545,254022.0,600309
1274,2016-04-21,13.306,13.565,13.896,13.273,240643.0,600309
1275,2016-04-22,13.31,13.474,13.671,12.942,107862.0,600309
1276,2016-04-25,13.409,13.188,13.441,12.991,79141.0,600309
1277,2016-04-26,13.261,13.458,13.753,13.089,90300.0,600309
1278,2016-04-27,13.409,13.081,13.441,13.008,88410.0,600309
1279,2016-04-28,13.098,13.368,13.384,13.024,79059.0,600309
1280,2016-04-29,13.22,13.196,13.425,13.073,58548.0,600309
1281,2016-05-03,13.229,13.204,13.548,13.106,173081.0,600309
1282,2016-05-04,13.22,13.049,13.22,12.803,146840.0,600309
1283,2016-05-05,12.967,12.893,13.04,12.819,77206.0,600309
1284,2016-05-06,12.95,12.443,13.081,12.402,105108.0,600309
1285,2016-05-09,12.426,11.968,12.582,11.641,131440.0,600309
1286,2016-05-10,11.952,11.698,12.132,11.681,115002.0,600309
1287,2016-05-11,11.812,11.862,12.025,11.763,95076.0,600309
1288,2016-05-12,11.747,12.074,12.115,11.583,76267.0,600309
1289,2016-05-13,11.96,12.238,12.426,11.96,131414.0,600309
1290,2016-05-16,12.353,12.287,12.353,12.074,95622.0,600309
1291,2016-05-17,12.14,12.672,12.893,12.14,140268.0,600309
1292,2016-05-18,12.533,12.557,12.598,12.181,87746.0,600309
1293,2016-05-19,12.443,12.394,12.606,12.328,43527.0,600309
1294,2016-05-20,12.345,12.377,12.492,12.205,46572.0,600309
1295,2016-05-23,12.263,12.41,12.476,12.263,34026.0,600309
1296,2016-05-24,12.484,12.435,12.59,12.361,51501.0,600309
1297,2016-05-25,12.484,12.557,12.746,12.484,68390.0,600309
1298,2016-05-26,12.566,12.394,12.664,12.124,74013.0,600309
1299,2016-05-27,12.353,12.41,12.516,12.246,51364.0,600309
1300,2016-05-30,12.369,12.746,12.86,12.148,87921.0,600309
1301,2016-05-31,12.746,13.016,13.098,12.746,152597.0,600309
1302,2016-06-01,12.999,13.171,13.392,12.983,123119.0,600309
1303,2016-06-02,13.106,13.171,13.294,13.065,59408.0,600309
1304,2016-06-03,13.245,13.327,13.417,13.057,82477.0,600309
1305,2016-06-06,13.302,13.106,13.319,13.089,60401.0,600309
1306,2016-06-07,13.114,13.261,13.286,13.098,67682.0,600309
1307,2016-06-08,13.253,13.548,13.564,13.098,88527.0,600309
1308,2016-06-13,13.548,13.098,13.548,12.877,86050.0,600309
1309,2016-06-14,12.942,13.401,13.409,12.934,109472.0,600309
1310,2016-06-15,13.482,14.35,14.448,13.482,202156.0,600309
1311,2016-06-16,14.342,14.145,15.005,14.105,279765.0,600309
1312,2016-06-17,14.203,14.751,14.899,14.186,145685.0,600309
1313,2016-06-20,14.727,14.489,15.062,14.326,143981.0,600309
1314,2016-06-21,14.628,14.514,14.817,14.457,86628.0,600309
1315,2016-06-22,14.547,14.866,14.94,14.375,70640.0,600309
1316,2016-06-23,14.759,14.743,15.021,14.645,67570.0,600309
1317,2016-06-24,14.735,14.375,14.735,14.08,112670.0,600309
1318,2016-06-27,14.252,14.612,14.735,14.252,62110.0,600309
1319,2016-06-28,14.489,14.366,14.489,14.162,102629.0,600309
1320,2016-06-29,14.375,14.162,14.473,13.99,106392.0,600309
1321,2016-06-30,14.236,14.162,14.309,14.105,68325.0,600309
1322,2016-07-01,14.186,14.35,14.424,14.129,61831.0,600309
1323,2016-07-04,14.309,14.653,14.874,14.268,110026.0,600309
1324,2016-07-05,14.653,14.71,14.743,14.489,55103.0,600309
1325,2016-07-06,14.71,14.62,14.71,14.497,68975.0,600309
1326,2016-07-07,14.571,14.432,14.702,14.08,73822.0,600309
1327,2016-07-08,14.326,14.121,14.375,14.039,106061.0,600309
1328,2016-07-11,14.178,14.26,14.375,14.055,57993.0,600309
1329,2016-07-12,14.203,14.588,14.612,14.105,67347.0,600309
1330,2016-07-13,14.702,14.874,15.308,14.669,165502.0,600309
1331,2016-07-14,15.128,14.89,15.128,14.743,46904.0,600309
1332,2016-07-15,14.931,14.678,14.931,14.571,52507.0,600309
1333,2016-07-18,14.604,14.964,15.12,14.497,92850.0,600309
1334,2016-07-19,14.915,14.841,15.185,14.645,55255.0,600309
1335,2016-07-20,14.866,14.833,14.899,14.718,44588.0,600309
1336,2016-07-21,14.817,14.833,15.079,14.8,75045.0,600309
1337,2016-07-22,14.907,14.923,15.062,14.776,66567.0,600309
1338,2016-07-25,14.776,14.8,14.964,14.768,31622.0,600309
1339,2016-07-26,14.817,15.218,15.267,14.776,75079.0,600309
1340,2016-07-27,15.144,14.907,15.373,14.612,139820.0,600309
1341,2016-07-28,14.866,15.799,15.873,14.8,154620.0,600309
1342,2016-07-29,15.594,15.635,15.979,15.553,169632.0,600309
1343,2016-08-01,15.619,15.079,15.619,14.948,133013.0,600309
1344,2016-08-02,15.39,16.118,16.225,15.39,305254.0,600309
1345,2016-08-03,16.045,16.02,16.102,15.799,187616.0,600309
1346,2016-08-04,16.02,16.126,16.257,15.725,113131.0,600309
1347,2016-08-05,16.126,15.946,16.249,15.922,60058.0,600309
1348,2016-08-08,15.799,15.995,16.184,15.701,82001.0,600309
1349,2016-08-09,16.045,16.798,16.937,15.881,195198.0,600309
1350,2016-08-10,16.773,16.519,16.773,16.421,72062.0,600309
1351,2016-08-11,16.536,16.356,16.83,16.331,100184.0,600309
1352,2016-08-12,16.454,16.47,16.593,16.257,88420.0,600309
1353,2016-08-15,16.446,16.569,16.781,16.421,126952.0,600309
1354,2016-08-16,16.552,16.274,16.667,16.053,161304.0,600309
1355,2016-08-17,16.192,16.38,16.438,15.979,124428.0,600309
1356,2016-08-18,16.274,16.053,16.331,15.881,133330.0,600309
1357,2016-08-19,15.881,15.93,16.053,15.881,71883.0,600309
1358,2016-08-22,15.93,16.02,16.102,15.905,54829.0,600309
1359,2016-08-23,15.987,16.061,16.118,15.979,60700.0,600309
1360,2016-08-24,16.126,16.045,16.126,15.848,62157.0,600309
1361,2016-08-25,15.995,15.693,15.995,15.513,93020.0,600309
1362,2016-08-26,15.758,15.848,15.938,15.652,37270.0,600309
1363,2016-08-29,15.848,16.331,16.47,15.709,103687.0,600309
1364,2016-08-30,16.257,16.699,16.83,16.257,130883.0,600309
1365,2016-08-31,16.724,16.716,16.765,16.413,53698.0,600309
1366,2016-09-01,16.716,16.519,16.912,16.503,63189.0,600309
1367,2016-09-02,16.446,16.372,16.642,16.29,45549.0,600309
1368,2016-09-05,16.47,16.487,16.847,16.347,53065.0,600309
1369,2016-09-06,16.503,16.675,16.716,16.405,56074.0,600309
1370,2016-09-07,16.806,17.092,17.42,16.699,134866.0,600309
1371,2016-09-08,17.101,16.863,17.158,16.708,114884.0,600309
1372,2016-09-09,16.79,16.577,16.953,16.56,59132.0,600309
1373,2016-09-12,16.356,16.372,16.773,16.233,87192.0,600309
1374,2016-09-13,16.454,16.503,16.601,16.29,55042.0,600309
1375,2016-09-14,16.438,16.536,16.732,16.339,75444.0,600309
1376,2016-09-19,16.298,16.528,16.659,16.298,57276.0,600309
1377,2016-09-20,16.601,16.814,16.822,16.405,68773.0,600309
1378,2016-09-21,16.47,15.971,16.503,15.889,302611.0,600309
1379,2016-09-22,16.102,16.249,16.372,16.102,129436.0,600309
1380,2016-09-23,16.438,16.102,16.446,15.971,96688.0,600309
1381,2016-09-26,16.094,15.652,16.102,15.643,87033.0,600309
1382,2016-09-27,15.578,16.11,16.151,15.553,94753.0,600309
1383,2016-09-28,16.208,16.618,16.773,16.143,203631.0,600309
1384,2016-09-29,16.683,16.806,17.068,16.577,195706.0,600309
1385,2016-09-30,16.74,16.83,16.904,16.601,87316.0,600309
1386,2016-10-10,17.436,17.232,17.805,17.002,246343.0,600309
1387,2016-10-11,17.379,17.567,17.911,17.232,178283.0,600309
1388,2016-10-12,17.772,17.273,17.846,17.191,142342.0,600309
1389,2016-10-13,17.191,17.256,17.289,16.986,115998.0,600309
1390,2016-10-14,17.232,17.011,17.379,16.871,110110.0,600309
1391,2016-10-17,17.092,16.847,17.223,16.749,83780.0,600309
1392,2016-10-18,17.109,17.559,17.584,17.051,159136.0,600309
1393,2016-10-19,17.6,17.322,17.649,17.215,92879.0,600309
1394,2016-10-20,17.273,17.444,17.649,17.256,116124.0,600309
1395,2016-10-21,17.33,17.526,17.723,17.313,96091.0,600309
1396,2016-10-24,17.543,17.518,17.731,17.354,82753.0,600309
1397,2016-10-25,17.526,17.387,17.575,17.273,63339.0,600309
1398,2016-10-26,17.379,17.313,17.387,17.027,93659.0,600309
1399,2016-10-27,17.371,17.494,17.706,17.109,89063.0,600309
1400,2016-10-28,17.543,17.51,17.575,17.395,59759.0,600309
1401,2016-10-31,17.51,17.092,17.51,16.994,113275.0,600309
1402,2016-11-01,17.084,17.199,17.215,16.945,83048.0,600309
1403,2016-11-02,17.117,17.019,17.273,16.961,63244.0,600309
1404,2016-11-03,16.937,17.076,17.142,16.888,69817.0,600309
1405,2016-11-04,17.027,16.896,17.101,16.781,84458.0,600309
1406,2016-11-07,16.847,17.109,17.15,16.732,96817.0,600309
1407,2016-11-08,17.125,17.084,17.223,16.994,90064.0,600309
1408,2016-11-09,17.027,16.888,17.125,16.667,79309.0,600309
1409,2016-11-10,17.035,17.076,17.158,16.986,79021.0,600309
1410,2016-11-11,17.035,17.15,17.305,17.035,66037.0,600309
1411,2016-11-14,17.027,16.839,17.207,16.708,129609.0,600309
1412,2016-11-15,16.83,17.019,17.051,16.773,68908.0,600309
1413,2016-11-16,17.068,16.961,17.182,16.871,62997.0,600309
1414,2016-11-17,16.97,16.863,17.002,16.781,69964.0,600309
1415,2016-11-18,16.863,16.822,16.986,16.806,39369.0,600309
1416,2016-11-21,16.83,16.683,16.863,16.478,131127.0,600309
1417,2016-11-22,16.732,16.732,17.011,16.659,100649.0,600309
1418,2016-11-23,16.757,16.937,17.027,16.691,106852.0,600309
1419,2016-11-24,16.986,17.379,17.461,16.937,172679.0,600309
1420,2016-11-25,17.395,17.232,17.428,17.011,116760.0,600309
1421,2016-11-28,17.354,17.051,17.665,16.716,193687.0,600309
1422,2016-11-29,17.051,17.166,17.412,16.978,184356.0,600309
1423,2016-11-30,17.068,17.084,17.297,16.986,77646.0,600309
1424,2016-12-01,17.084,17.092,17.354,16.986,169264.0,600309
1425,2016-12-02,17.191,17.068,17.322,17.019,142064.0,600309
1426,2016-12-05,16.97,16.716,17.068,16.683,108738.0,600309
1427,2016-12-06,16.732,16.97,16.986,16.732,96738.0,600309
1428,2016-12-07,16.97,17.223,17.264,16.806,64108.0,600309
1429,2016-12-08,17.313,16.929,17.346,16.863,66165.0,600309
1430,2016-12-09,16.929,16.847,17.06,16.74,64209.0,600309
1431,2016-12-12,16.871,16.413,16.871,16.282,110897.0,600309
1432,2016-12-13,16.29,16.413,16.56,16.282,66329.0,600309
1433,2016-12-14,16.421,16.577,16.83,16.421,104943.0,600309
1434,2016-12-15,16.519,16.478,16.609,16.347,83952.0,600309
1435,2016-12-16,16.519,16.691,16.74,16.38,55934.0,600309
1436,2016-12-19,16.74,16.699,16.88,16.519,58450.0,600309
1437,2016-12-20,16.724,16.675,16.732,16.536,51523.0,600309
1438,2016-12-21,16.699,17.403,17.461,16.699,196243.0,600309
1439,2016-12-22,17.42,17.698,17.993,17.313,150448.0,600309
1440,2016-12-23,17.706,17.698,17.911,17.616,115613.0,600309
1441,2016-12-26,17.747,17.731,18.14,17.485,162001.0,600309
1442,2016-12-27,17.674,17.739,17.952,17.649,115649.0,600309
1443,2016-12-28,17.862,17.665,18.001,17.608,88585.0,600309
1444,2016-12-29,17.657,17.444,17.739,17.379,112668.0,600309
1445,2016-12-30,17.502,17.625,17.911,17.502,221126.0,600309
1446,2017-01-03,17.641,18.697,18.787,17.641,273738.0,600309
1447,2017-01-04,18.697,19.409,19.442,18.582,273070.0,600309
1448,2017-01-05,19.417,19.213,19.434,19.106,110848.0,600309
1449,2017-01-06,19.319,19.311,19.548,18.983,137856.0,600309
1450,2017-01-09,19.319,19.163,19.769,19.024,175737.0,600309
1451,2017-01-10,19.278,19.303,19.581,19.057,92921.0,600309
1452,2017-01-11,19.442,19.213,19.524,19.106,77705.0,600309
1453,2017-01-12,19.286,19.082,19.515,19.008,118395.0,600309
1454,2017-01-13,19.057,19.245,19.442,18.672,122569.0,600309
1455,2017-01-16,19.237,19.646,19.892,19.163,326549.0,600309
1456,2017-01-17,19.753,19.172,19.753,18.91,151909.0,600309
1457,2017-01-18,19.319,20.179,20.383,19.196,309523.0,600309
1458,2017-01-19,20.211,20.039,20.514,19.884,161073.0,600309
1459,2017-01-20,20.015,20.203,20.277,19.949,109386.0,600309
1460,2017-01-23,20.375,20.244,20.473,20.08,101074.0,600309
1461,2017-01-24,20.285,20.44,20.752,20.138,181514.0,600309
1462,2017-01-25,20.465,20.26,20.465,19.974,90153.0,600309
1463,2017-01-26,20.301,19.998,20.35,19.949,98448.0,600309
1464,2017-02-03,20.105,20.301,20.514,19.974,91082.0,600309
1465,2017-02-06,20.506,20.129,20.547,20.007,137575.0,600309
1466,2017-02-07,20.129,19.712,20.129,19.589,181086.0,600309
1467,2017-02-08,19.712,19.606,19.712,19.311,182952.0,600309
1468,2017-02-09,19.687,19.63,19.843,19.434,177014.0,600309
1469,2017-02-10,19.646,20.58,20.604,19.63,301249.0,600309
1470,2017-02-13,20.637,20.735,21.095,20.547,214738.0,600309
1471,2017-02-14,20.662,20.301,20.735,20.179,170350.0,600309
1472,2017-02-15,20.44,20.129,20.539,20.113,171770.0,600309
1473,2017-02-16,20.203,21.537,21.857,20.203,416366.0,600309
1474,2017-02-17,21.685,21.431,21.758,21.12,196629.0,600309
1475,2017-02-20,21.57,21.677,22.307,21.529,237860.0,600309
1476,2017-02-21,21.595,21.84,22.012,21.595,154044.0,600309
1477,2017-02-22,21.889,22.397,22.733,21.709,243816.0,600309
1478,2017-02-23,22.389,22.07,22.422,21.914,193723.0,600309
1479,2017-02-24,22.07,21.963,22.143,21.627,164791.0,600309
1480,2017-02-27,22.266,20.997,22.43,20.973,450450.0,600309
1481,2017-02-28,21.136,21.464,21.734,21.136,247540.0,600309
1482,2017-03-01,21.308,21.472,21.677,21.275,157747.0,600309
1483,2017-03-02,21.488,21.603,22.135,21.447,241807.0,600309
1484,2017-03-03,21.423,21.619,21.652,21.218,188494.0,600309
1485,2017-03-06,21.726,22.029,22.307,21.693,243721.0,600309
1486,2017-03-07,21.939,22.397,22.626,21.873,250997.0,600309
1487,2017-03-08,22.569,22.315,22.675,22.184,148359.0,600309
1488,2017-03-09,22.593,21.685,22.593,21.595,325496.0,600309
1489,2017-03-10,21.521,21.808,21.988,21.505,189324.0,600309
1490,2017-03-13,21.636,21.898,22.168,21.636,206678.0,600309
1491,2017-03-14,21.939,22.143,22.217,21.922,226020.0,600309
1492,2017-03-15,22.266,22.258,22.536,22.151,222136.0,600309
1493,2017-03-16,22.225,22.25,22.381,21.996,220343.0,600309
1494,2017-03-17,22.307,22.11,22.552,22.086,210931.0,600309
1495,2017-03-20,22.045,21.857,22.11,21.472,245803.0,600309
1496,2017-03-21,21.873,22.037,22.045,21.677,135249.0,600309
1497,2017-03-22,21.857,21.668,22.004,21.472,181325.0,600309
1498,2017-03-23,21.652,21.554,21.865,21.406,218654.0,600309
1499,2017-03-24,21.488,22.544,22.593,21.488,317574.0,600309
1500,2017-03-27,22.544,22.225,22.814,22.094,270516.0,600309
1501,2017-03-28,22.217,22.25,22.471,22.02,155880.0,600309
1502,2017-03-29,22.258,21.701,22.348,21.595,236132.0,600309
1503,2017-03-30,21.758,21.767,22.094,21.349,166389.0,600309
1504,2017-03-31,21.84,22.192,22.225,21.611,156064.0,600309
1505,2017-04-05,22.209,22.88,23.035,22.2,309457.0,600309
1506,2017-04-06,22.88,23.027,23.117,22.634,148851.0,600309
1507,2017-04-07,23.003,23.608,23.944,22.97,255614.0,600309
1508,2017-04-10,23.674,23.658,24.353,23.608,249974.0,600309
1509,2017-04-11,23.617,23.731,23.952,23.085,236961.0,600309
1510,2017-04-12,23.739,23.469,24.042,23.265,195859.0,600309
1511,2017-04-13,23.379,23.977,24.173,23.379,234075.0,600309
1512,2017-04-14,24.132,24.173,24.386,23.666,203040.0,600309
1513,2017-04-17,23.723,22.937,23.977,22.864,582925.0,600309
1514,2017-04-18,22.962,24.55,24.869,22.904,557018.0,600309
1515,2017-04-19,24.55,24.763,24.845,24.231,333747.0,600309
1516,2017-04-20,24.566,25.655,26.097,24.443,465848.0,600309
1517,2017-04-21,25.565,25.107,25.843,24.935,255533.0,600309
1518,2017-04-24,24.943,25.033,25.442,24.296,262251.0,600309
1519,2017-04-25,25.074,24.648,25.188,24.296,338057.0,600309
1520,2017-04-26,24.648,23.805,24.951,23.772,520132.0,600309
1521,2017-04-27,23.494,23.052,23.535,22.372,638697.0,600309
1522,2017-04-28,22.675,22.806,23.003,22.454,325515.0,600309
1523,2017-05-02,22.847,23.15,23.166,22.217,298467.0,600309
1524,2017-05-03,23.044,23.142,23.396,22.962,243417.0,600309
1525,2017-05-04,23.085,22.798,23.117,22.602,164730.0,600309
1526,2017-05-05,22.471,21.857,22.749,21.84,363056.0,600309
1527,2017-05-08,21.734,22.061,22.479,21.636,211359.0,600309
1528,2017-05-09,21.996,22.389,22.552,21.824,155968.0,600309
1529,2017-05-10,22.405,21.693,22.512,21.505,368382.0,600309
1530,2017-05-11,21.546,21.914,22.02,21.366,237435.0,600309
1531,2017-05-12,22.012,22.004,22.413,21.889,224093.0,600309
1532,2017-05-15,22.037,22.896,23.126,22.037,338526.0,600309
1533,2017-05-16,22.896,23.175,23.207,22.512,258843.0,600309
1534,2017-05-17,23.207,23.281,23.969,23.166,325557.0,600309
1535,2017-05-18,23.2,23.69,24.0,23.01,207626.0,600309
1536,2017-05-19,23.45,23.13,23.6,23.03,218814.0,600309
1537,2017-05-22,23.18,23.15,23.57,22.91,167785.0,600309
1538,2017-05-23,23.11,23.91,24.11,23.07,392429.0,600309
1539,2017-05-24,23.86,23.9,24.04,23.51,237412.0,600309
1540,2017-05-25,23.82,24.02,24.23,23.7,267228.0,600309
1541,2017-05-26,23.88,23.11,23.97,23.09,357849.0,600309
1542,2017-05-31,23.37,23.13,23.52,23.1,158271.0,600309
1543,2017-06-01,23.14,22.61,23.24,22.33,277001.0,600309
1544,2017-06-02,22.59,22.69,22.85,22.47,141678.0,600309
1545,2017-06-05,22.67,22.77,22.88,22.56,112526.0,600309
1546,2017-06-06,22.65,22.76,22.83,22.65,129030.0,600309
1547,2017-06-07,22.86,24.44,24.68,22.85,618689.0,600309
1548,2017-06-08,24.28,24.57,24.6,24.19,429728.0,600309
1549,2017-06-09,24.67,24.78,25.13,24.48,430565.0,600309
1550,2017-06-12,24.78,25.66,26.06,24.66,602220.0,600309
1551,2017-06-13,25.7,25.82,26.06,25.38,341712.0,600309
1552,2017-06-14,25.64,25.18,25.79,25.0,343848.0,600309
1553,2017-06-15,25.11,24.92,25.48,24.8,326980.0,600309
1554,2017-06-16,24.94,25.33,25.36,24.67,322340.0,600309
1555,2017-06-19,25.39,25.45,25.64,25.03,293550.0,600309
1556,2017-06-20,25.48,25.41,25.55,25.21,228152.0,600309
1557,2017-06-21,25.53,26.5,26.58,25.4,536343.0,600309
1558,2017-06-22,26.53,26.07,27.13,26.02,501057.0,600309
1559,2017-06-23,26.21,27.04,27.08,26.01,423612.0,600309
1560,2017-06-26,27.36,27.89,28.09,27.36,651812.0,600309
1561,2017-06-27,27.88,27.79,28.34,27.42,419353.0,600309
1562,2017-06-28,27.66,28.98,29.07,27.6,563816.0,600309
1563,2017-06-29,28.58,28.76,28.92,28.36,448416.0,600309
1564,2017-06-30,28.65,28.64,29.57,28.54,428779.0,600309
1565,2017-07-03,28.65,28.29,28.83,27.98,390975.0,600309
1566,2017-07-04,28.26,28.13,28.48,27.82,374584.0,600309
1567,2017-07-05,28.13,28.59,28.73,27.48,440007.0,600309
1568,2017-07-06,28.5,28.64,28.67,28.08,393002.0,600309
1569,2017-07-07,28.59,28.66,29.11,28.49,389606.0,600309
1570,2017-07-10,28.71,28.21,28.93,27.9,400560.0,600309
1571,2017-07-11,28.29,29.0,29.27,28.19,504520.0,600309
1572,2017-07-12,29.1,29.07,29.35,28.71,384102.0,600309
1573,2017-07-13,29.8,28.57,29.86,28.53,458463.0,600309
1574,2017-07-14,28.53,29.23,29.25,28.15,374612.0,600309
1575,2017-07-17,29.12,29.19,30.08,28.41,685557.0,600309
1576,2017-07-18,28.88,29.24,29.85,28.51,498254.0,600309
1577,2017-07-19,29.36,30.92,31.07,29.06,772450.0,600309
1578,2017-07-20,30.68,31.8,32.38,30.6,825150.0,600309
1579,2017-07-21,31.6,31.81,32.32,31.43,462190.0,600309
1580,2017-07-24,31.6,31.56,31.95,31.19,536736.0,600309
1581,2017-07-25,31.49,31.71,31.99,31.09,380406.0,600309
1582,2017-07-26,31.8,32.26,32.99,31.8,657271.0,600309
1583,2017-07-27,31.99,31.04,31.99,30.8,604893.0,600309
1584,2017-07-28,31.41,31.62,32.37,31.25,448303.0,600309
1585,2017-07-31,32.21,34.64,34.66,31.97,718049.0,600309
1586,2017-08-01,35.0,34.47,36.29,34.36,978599.0,600309
1587,2017-08-02,34.82,34.7,35.1,34.05,565329.0,600309
1588,2017-08-03,34.5,34.14,35.28,34.02,537450.0,600309
1589,2017-08-04,34.05,34.28,34.87,33.51,555815.0,600309
1590,2017-08-07,34.31,34.29,34.47,33.29,472291.0,600309
1591,2017-08-08,33.9,34.12,34.76,33.82,345420.0,600309
1592,2017-08-09,34.01,33.99,34.43,33.36,325625.0,600309
1593,2017-08-10,33.99,33.45,33.99,33.39,296191.0,600309
1594,2017-08-11,33.1,31.44,33.26,31.4,696625.0,600309
1595,2017-08-14,31.46,33.32,33.46,31.46,505209.0,600309
1596,2017-08-15,33.68,34.44,34.99,33.44,586701.0,600309
1597,2017-08-16,34.31,33.85,34.66,33.68,350168.0,600309
1598,2017-08-17,34.0,34.52,34.83,33.88,429892.0,600309
1599,2017-08-18,34.21,34.5,34.85,33.82,416599.0,600309
1600,2017-08-21,34.51,34.53,35.1,34.34,301826.0,600309
1601,2017-08-22,35.3,36.35,36.5,35.01,675662.0,600309
1602,2017-08-23,36.01,35.76,36.35,35.53,404707.0,600309
1603,2017-08-24,35.8,35.85,36.32,35.35,370056.0,600309
1604,2017-08-25,35.74,35.9,36.27,35.68,300509.0,600309
1605,2017-08-28,35.84,35.69,36.17,35.43,378514.0,600309
1606,2017-08-29,36.2,35.44,36.77,35.42,410086.0,600309
1607,2017-08-30,35.5,35.9,36.32,35.23,437841.0,600309
1608,2017-08-31,36.0,36.03,36.33,35.7,289032.0,600309
1609,2017-09-01,36.28,37.23,37.45,36.14,547369.0,600309
1610,2017-09-04,37.4,37.15,37.94,36.93,404798.0,600309
1611,2017-09-05,37.32,37.19,37.45,36.83,250045.0,600309
1612,2017-09-06,37.2,38.51,38.78,37.2,492099.0,600309
1613,2017-09-07,38.74,39.52,40.72,38.3,696576.0,600309
1614,2017-09-08,40.0,40.13,40.47,39.57,409484.0,600309
1615,2017-09-11,40.41,39.43,40.45,38.81,620256.0,600309
1616,2017-09-12,40.36,42.3,42.77,40.05,799565.0,600309
1617,2017-09-13,42.0,42.63,42.85,41.6,597026.0,600309
1618,2017-09-14,42.74,42.18,42.87,41.8,452082.0,600309
1619,2017-09-15,42.58,41.57,42.8,41.41,516935.0,600309
1620,2017-09-18,41.25,40.97,41.48,40.56,461001.0,600309
1621,2017-09-19,40.87,39.89,41.33,39.4,557052.0,600309
1622,2017-09-20,40.0,40.3,40.88,39.55,392385.0,600309
1623,2017-09-21,40.06,39.54,40.49,39.51,321095.0,600309
1624,2017-09-22,39.1,38.71,39.37,38.6,381515.0,600309
1625,2017-09-25,38.71,39.97,40.25,38.63,414303.0,600309
1626,2017-09-26,40.09,40.42,40.78,39.68,349678.0,600309
1627,2017-09-27,40.45,40.94,41.13,40.06,308224.0,600309
1628,2017-09-28,41.84,41.71,42.83,41.5,479378.0,600309
1629,2017-09-29,41.91,42.15,42.61,41.53,304287.0,600309
1630,2017-10-09,43.01,42.96,43.55,42.43,403023.0,600309
1631,2017-10-10,42.9,43.48,43.68,42.83,401886.0,600309
1632,2017-10-11,43.4,41.41,43.65,41.31,705089.0,600309
1633,2017-10-12,41.38,42.69,42.75,40.58,473248.0,600309
1634,2017-10-13,42.65,41.44,42.88,41.04,497665.0,600309
1635,2017-10-16,40.22,38.79,40.22,38.62,1082719.0,600309
1636,2017-10-17,38.5,38.9,39.2,38.3,389298.0,600309
1637,2017-10-18,38.9,37.71,39.04,37.51,654066.0,600309
1638,2017-10-19,37.98,37.99,38.64,37.71,349324.0,600309
1639,2017-10-20,37.99,39.13,39.22,37.29,475357.0,600309
