,date,open,close,high,low,volume,code
1257,2016-04-12,5.256,5.333,5.498,5.169,907151.0,601872
1258,2016-04-13,5.362,5.469,5.585,5.333,1231457.0,601872
1259,2016-04-14,5.478,5.449,5.565,5.372,661015.0,601872
1260,2016-04-15,5.517,5.43,5.565,5.401,394052.0,601872
1261,2016-04-18,5.401,5.333,5.469,5.314,421409.0,601872
1262,2016-04-19,5.382,5.324,5.459,5.275,409009.0,601872
1263,2016-04-20,5.353,5.044,5.382,4.841,603592.0,601872
1264,2016-04-21,5.044,4.995,5.082,4.947,388760.0,601872
1265,2016-04-22,4.976,5.015,5.034,4.937,212311.0,601872
1266,2016-04-25,4.976,4.947,4.995,4.86,216015.0,601872
1267,2016-04-26,4.947,4.957,4.976,4.889,149969.0,601872
1268,2016-04-27,4.966,4.937,5.005,4.928,184483.0,601872
1269,2016-04-28,4.957,4.889,4.966,4.802,234009.0,601872
1270,2016-04-29,4.86,4.879,4.899,4.831,139454.0,601872
1271,2016-05-03,4.899,5.015,5.024,4.86,332720.0,601872
1272,2016-05-04,4.995,5.111,5.13,4.966,405358.0,601872
1273,2016-05-05,5.063,5.073,5.102,5.024,229093.0,601872
1274,2016-05-06,5.073,4.87,5.092,4.86,351845.0,601872
1275,2016-05-09,4.86,4.638,4.86,4.618,337037.0,601872
1276,2016-05-10,4.638,4.821,4.995,4.628,388328.0,601872
1277,2016-05-11,4.821,4.754,4.86,4.725,245706.0,601872
1278,2016-05-12,4.657,4.725,4.744,4.599,164972.0,601872
1279,2016-05-13,4.715,4.754,4.783,4.686,160079.0,601872
1280,2016-05-16,4.734,4.783,4.792,4.725,126780.0,601872
1281,2016-05-17,4.783,4.744,4.792,4.734,104108.0,601872
1282,2016-05-18,4.725,4.686,4.763,4.638,184898.0,601872
1283,2016-05-19,4.686,4.657,4.725,4.638,122328.0,601872
1284,2016-05-20,4.618,4.686,4.705,4.618,101714.0,601872
1285,2016-05-23,4.667,4.725,4.792,4.667,196146.0,601872
1286,2016-05-24,4.715,4.667,4.715,4.638,127043.0,601872
1287,2016-05-25,4.686,4.638,4.705,4.638,112447.0,601872
1288,2016-05-26,4.618,4.609,4.657,4.541,134572.0,601872
1289,2016-05-27,4.599,4.609,4.657,4.57,134477.0,601872
1290,2016-05-30,4.541,4.56,4.599,4.522,100811.0,601872
1291,2016-05-31,4.589,4.725,4.744,4.58,259692.0,601872
1292,2016-06-01,4.705,4.715,4.763,4.686,210309.0,601872
1293,2016-06-02,4.715,4.715,4.734,4.676,160929.0,601872
1294,2016-06-03,4.705,4.734,4.754,4.696,158532.0,601872
1295,2016-06-06,4.734,4.725,4.754,4.705,118576.0,601872
1296,2016-06-07,4.734,4.696,4.734,4.657,126225.0,601872
1297,2016-06-08,4.676,4.696,4.783,4.647,247243.0,601872
1298,2016-06-13,4.638,4.522,4.715,4.512,193693.0,601872
1299,2016-06-14,4.522,4.551,4.657,4.522,120502.0,601872
1300,2016-06-15,4.512,4.599,4.628,4.493,175177.0,601872
1301,2016-06-16,4.599,4.57,4.638,4.56,145633.0,601872
1302,2016-06-17,4.618,4.657,4.686,4.599,199756.0,601872
1303,2016-06-20,4.667,4.618,4.667,4.589,114125.0,601872
1304,2016-06-21,4.638,4.599,4.667,4.58,105849.0,601872
1305,2016-06-22,4.619,4.628,4.628,4.579,81661.0,601872
1306,2016-06-23,4.628,4.589,4.648,4.57,111868.0,601872
1307,2016-06-24,4.609,4.491,4.609,4.374,182659.0,601872
1308,2016-06-27,4.472,4.55,4.55,4.442,151616.0,601872
1309,2016-06-28,4.56,4.589,4.599,4.53,148574.0,601872
1310,2016-06-29,4.579,4.609,4.658,4.579,189544.0,601872
1311,2016-06-30,4.609,4.589,4.628,4.57,115333.0,601872
1312,2016-07-01,4.599,4.579,4.619,4.57,112468.0,601872
1313,2016-07-04,4.56,4.668,4.678,4.55,259220.0,601872
1314,2016-07-05,5.138,5.031,5.138,4.981,1557982.0,601872
1315,2016-07-06,4.893,4.903,4.962,4.864,698251.0,601872
1316,2016-07-07,4.903,4.932,4.981,4.854,514305.0,601872
1317,2016-07-08,4.913,4.893,4.932,4.874,304921.0,601872
1318,2016-07-11,4.913,4.874,4.932,4.864,281037.0,601872
1319,2016-07-12,4.864,5.07,5.089,4.854,703434.0,601872
1320,2016-07-13,5.06,5.129,5.266,5.011,705497.0,601872
1321,2016-07-14,5.099,5.266,5.442,5.08,939268.0,601872
1322,2016-07-15,5.325,5.207,5.344,5.178,450135.0,601872
1323,2016-07-18,5.187,5.129,5.207,5.05,370798.0,601872
1324,2016-07-19,5.119,5.138,5.148,5.06,237232.0,601872
1325,2016-07-20,5.138,5.089,5.158,5.08,216487.0,601872
1326,2016-07-21,5.119,5.08,5.129,5.06,190457.0,601872
1327,2016-07-22,5.08,4.991,5.109,4.981,295039.0,601872
1328,2016-07-25,4.981,5.011,5.021,4.972,138040.0,601872
1329,2016-07-26,5.011,5.07,5.08,4.991,189353.0,601872
1330,2016-07-27,5.07,5.138,5.276,4.972,931780.0,601872
1331,2016-07-28,5.119,5.305,5.364,5.011,985744.0,601872
1332,2016-07-29,5.276,5.138,5.305,5.109,527740.0,601872
1333,2016-08-01,5.099,5.021,5.148,4.981,328139.0,601872
1334,2016-08-02,5.021,5.08,5.089,4.981,241466.0,601872
1335,2016-08-03,5.07,5.109,5.119,5.031,317596.0,601872
1336,2016-08-04,5.089,5.04,5.089,5.011,205782.0,601872
1337,2016-08-05,5.06,5.021,5.08,5.001,219114.0,601872
1338,2016-08-08,5.011,5.099,5.099,4.991,236794.0,601872
1339,2016-08-09,5.099,5.099,5.109,5.04,252009.0,601872
1340,2016-08-10,5.109,5.06,5.109,5.06,168876.0,601872
1341,2016-08-11,5.07,5.011,5.089,5.001,179889.0,601872
1342,2016-08-12,5.001,5.089,5.099,5.001,208307.0,601872
1343,2016-08-15,5.08,5.187,5.246,5.08,463531.0,601872
1344,2016-08-16,5.197,5.207,5.236,5.138,432808.0,601872
1345,2016-08-17,5.207,5.178,5.207,5.138,218277.0,601872
1346,2016-08-18,5.168,5.187,5.227,5.158,220140.0,601872
1347,2016-08-19,5.187,5.217,5.246,5.109,298366.0,601872
1348,2016-08-22,5.217,5.109,5.217,5.099,286480.0,601872
1349,2016-08-23,5.129,5.119,5.148,5.08,164173.0,601872
1350,2016-08-24,5.109,5.109,5.138,5.08,137826.0,601872
1351,2016-08-25,5.08,5.04,5.08,4.991,194863.0,601872
1352,2016-08-26,5.04,5.05,5.08,5.031,134741.0,601872
1353,2016-08-29,5.07,5.06,5.08,5.021,175369.0,601872
1354,2016-08-30,5.06,5.04,5.07,5.021,130340.0,601872
1355,2016-08-31,5.04,5.06,5.06,5.021,96789.0,601872
1356,2016-09-01,5.06,5.06,5.138,5.05,216309.0,601872
1357,2016-09-02,5.06,5.109,5.109,5.021,191203.0,601872
1358,2016-09-05,5.109,5.099,5.129,5.08,150706.0,601872
1359,2016-09-06,5.099,5.099,5.119,5.05,177813.0,601872
1360,2016-09-07,5.178,5.129,5.187,5.109,290136.0,601872
1361,2016-09-08,5.129,5.217,5.246,5.099,362158.0,601872
1362,2016-09-09,5.227,5.197,5.344,5.187,682426.0,601872
1363,2016-09-12,5.089,5.109,5.119,5.011,445896.0,601872
1364,2016-09-13,5.099,5.08,5.099,5.04,140645.0,601872
1365,2016-09-14,5.04,5.031,5.06,5.001,132934.0,601872
1366,2016-09-19,5.021,5.04,5.06,5.021,107447.0,601872
1367,2016-09-20,5.05,5.04,5.06,5.021,89019.0,601872
1368,2016-09-21,5.05,5.109,5.119,5.04,245249.0,601872
1369,2016-09-22,5.187,5.129,5.217,5.109,267636.0,601872
1370,2016-09-23,5.148,5.158,5.236,5.119,322965.0,601872
1371,2016-09-26,5.138,5.031,5.148,5.021,195938.0,601872
1372,2016-09-27,5.021,5.04,5.04,4.981,143100.0,601872
1373,2016-09-28,5.07,5.001,5.07,4.991,111881.0,601872
1374,2016-09-29,5.021,5.011,5.04,5.001,108975.0,601872
1375,2016-09-30,4.981,5.001,5.021,4.981,131158.0,601872
1376,2016-10-10,5.021,5.099,5.109,5.021,252040.0,601872
1377,2016-10-11,5.099,5.148,5.187,5.089,257295.0,601872
1378,2016-10-12,5.129,5.089,5.138,5.07,194631.0,601872
1379,2016-10-13,5.07,5.168,5.197,5.07,332606.0,601872
1380,2016-10-14,5.158,5.138,5.158,5.07,213516.0,601872
1381,2016-10-17,5.158,5.138,5.227,5.099,357526.0,601872
1382,2016-10-18,5.129,5.246,5.256,5.109,472328.0,601872
1383,2016-10-19,5.236,5.236,5.384,5.197,579355.0,601872
1384,2016-10-20,5.197,5.178,5.227,5.148,247375.0,601872
1385,2016-10-21,5.178,5.413,5.482,5.148,673181.0,601872
1386,2016-10-24,5.403,5.599,5.844,5.315,1480214.0,601872
1387,2016-10-25,5.57,5.511,5.638,5.472,520581.0,601872
1388,2016-10-26,5.531,5.56,5.619,5.452,414367.0,601872
1389,2016-10-27,5.56,5.482,5.619,5.393,616191.0,601872
1390,2016-10-28,5.452,5.315,5.491,5.295,450601.0,601872
1391,2016-10-31,5.315,5.276,5.315,5.236,294882.0,601872
1392,2016-11-01,5.285,5.266,5.315,5.236,387289.0,601872
1393,2016-11-02,5.236,5.178,5.285,5.158,364624.0,601872
1394,2016-11-03,5.158,5.256,5.325,5.148,530377.0,601872
1395,2016-11-04,5.256,5.197,5.276,5.178,282938.0,601872
1396,2016-11-07,5.197,5.207,5.227,5.168,204556.0,601872
1397,2016-11-08,5.227,5.246,5.285,5.207,295853.0,601872
1398,2016-11-09,5.266,5.197,5.315,5.138,374627.0,601872
1399,2016-11-10,5.266,5.344,5.472,5.246,704083.0,601872
1400,2016-11-11,5.354,5.472,5.54,5.335,850915.0,601872
1401,2016-11-14,5.472,5.599,5.786,5.472,1205946.0,601872
1402,2016-11-15,5.678,5.56,5.864,5.511,959204.0,601872
1403,2016-11-16,5.825,5.678,5.864,5.609,729246.0,601872
1404,2016-11-17,5.854,5.766,5.933,5.697,1426314.0,601872
1405,2016-11-18,5.619,5.521,5.668,5.491,856696.0,601872
1406,2016-11-21,5.501,5.54,5.609,5.491,472602.0,601872
1407,2016-11-22,5.54,5.57,5.589,5.501,422737.0,601872
1408,2016-11-23,5.55,5.423,5.57,5.393,547562.0,601872
1409,2016-11-24,5.442,5.442,5.472,5.413,420697.0,601872
1410,2016-11-25,5.452,5.521,5.55,5.393,483863.0,601872
1411,2016-11-28,5.521,5.609,5.668,5.501,687702.0,601872
1412,2016-11-29,5.58,5.629,5.697,5.521,795428.0,601872
1413,2016-11-30,5.58,5.511,5.599,5.482,429423.0,601872
1414,2016-12-01,5.511,5.589,5.668,5.511,613797.0,601872
1415,2016-12-02,5.589,5.462,5.668,5.442,575525.0,601872
1416,2016-12-05,5.374,5.433,5.482,5.325,347438.0,601872
1417,2016-12-06,5.413,5.354,5.452,5.344,215908.0,601872
1418,2016-12-07,5.364,5.403,5.413,5.335,141783.0,601872
1419,2016-12-08,5.413,5.384,5.433,5.364,147366.0,601872
1420,2016-12-09,5.374,5.364,5.413,5.335,200841.0,601872
1421,2016-12-12,5.354,5.129,5.364,5.089,572218.0,601872
1422,2016-12-13,5.099,5.08,5.129,5.011,347288.0,601872
1423,2016-12-14,5.08,4.981,5.089,4.952,372747.0,601872
1424,2016-12-15,4.962,4.972,5.001,4.923,328447.0,601872
1425,2016-12-16,4.981,4.952,5.011,4.932,321310.0,601872
1426,2016-12-19,4.962,4.834,4.962,4.825,461224.0,601872
1427,2016-12-20,4.815,4.864,4.864,4.805,196096.0,601872
1428,2016-12-21,4.864,4.981,5.021,4.864,414854.0,601872
1429,2016-12-22,4.981,4.952,4.991,4.923,182720.0,601872
1430,2016-12-23,4.952,4.962,4.991,4.932,206663.0,601872
1431,2016-12-26,4.942,4.962,4.991,4.864,168003.0,601872
1432,2016-12-27,4.962,4.923,4.991,4.913,149584.0,601872
1433,2016-12-28,4.942,4.883,4.942,4.854,167257.0,601872
1434,2016-12-29,4.874,4.844,4.883,4.815,257429.0,601872
1435,2016-12-30,4.844,4.844,4.864,4.805,281391.0,601872
1436,2017-01-03,4.844,4.883,4.893,4.834,155947.0,601872
1437,2017-01-04,4.883,4.932,4.932,4.864,286752.0,601872
1438,2017-01-05,4.932,4.932,4.962,4.913,184204.0,601872
1439,2017-01-06,4.932,4.932,5.011,4.913,264009.0,601872
1440,2017-01-09,4.932,4.981,4.981,4.913,171796.0,601872
1441,2017-01-10,4.972,5.031,5.089,4.932,442696.0,601872
1442,2017-01-11,4.991,4.923,5.031,4.923,321104.0,601872
1443,2017-01-12,4.923,4.864,4.952,4.854,203733.0,601872
1444,2017-01-13,4.864,4.893,4.903,4.834,174145.0,601872
1445,2017-01-16,4.874,4.952,4.972,4.825,439938.0,601872
1446,2017-01-17,4.942,4.913,4.952,4.893,164698.0,601872
1447,2017-01-18,4.913,4.952,4.991,4.903,196712.0,601872
1448,2017-01-19,4.962,4.952,4.981,4.923,171065.0,601872
1449,2017-01-20,4.942,4.972,4.981,4.932,191465.0,601872
1450,2017-01-23,4.981,4.981,5.011,4.962,175925.0,601872
1451,2017-01-24,4.972,4.952,4.981,4.942,149190.0,601872
1452,2017-01-25,4.942,4.962,4.981,4.932,128840.0,601872
1453,2017-01-26,4.972,4.962,4.981,4.952,163124.0,601872
1454,2017-02-03,4.952,4.932,4.962,4.913,102800.0,601872
1455,2017-02-06,4.932,4.942,4.962,4.923,131222.0,601872
1456,2017-02-07,4.942,4.991,5.001,4.932,271316.0,601872
1457,2017-02-08,4.991,4.991,5.001,4.932,335444.0,601872
1458,2017-02-09,4.981,5.031,5.04,4.972,360983.0,601872
1459,2017-02-10,5.031,5.109,5.119,5.031,567040.0,601872
1460,2017-02-13,5.148,5.148,5.246,5.109,606375.0,601872
1461,2017-02-14,5.158,5.148,5.178,5.109,287801.0,601872
1462,2017-02-15,5.138,5.158,5.236,5.099,525551.0,601872
1463,2017-02-16,5.138,5.168,5.187,5.119,405303.0,601872
1464,2017-02-17,5.168,5.08,5.217,5.07,495951.0,601872
1465,2017-02-20,5.089,5.197,5.236,5.08,811563.0,601872
1466,2017-02-21,5.187,5.207,5.207,5.138,382036.0,601872
1467,2017-02-22,5.207,5.236,5.256,5.187,494338.0,601872
1468,2017-02-23,5.217,5.187,5.285,5.148,416128.0,601872
1469,2017-02-24,5.178,5.266,5.295,5.129,575311.0,601872
1470,2017-02-27,5.276,5.178,5.285,5.168,353279.0,601872
1471,2017-02-28,5.187,5.197,5.207,5.148,265784.0,601872
1472,2017-03-01,5.197,5.178,5.236,5.158,301399.0,601872
1473,2017-03-02,5.197,5.168,5.256,5.158,306916.0,601872
1474,2017-03-03,5.148,5.148,5.168,5.08,340930.0,601872
1475,2017-03-06,5.138,5.148,5.158,5.109,225121.0,601872
1476,2017-03-07,5.148,5.148,5.178,5.119,188563.0,601872
1477,2017-03-08,5.178,5.197,5.246,5.168,417129.0,601872
1478,2017-03-09,5.197,5.168,5.217,5.109,296296.0,601872
1479,2017-03-10,5.148,5.109,5.168,5.099,170293.0,601872
1480,2017-03-13,5.099,5.138,5.148,5.07,174116.0,601872
1481,2017-03-14,5.129,5.119,5.148,5.089,162129.0,601872
1482,2017-03-15,5.099,5.119,5.138,5.089,141392.0,601872
1483,2017-03-16,5.138,5.168,5.178,5.138,256597.0,601872
1484,2017-03-17,5.178,5.109,5.197,5.089,263124.0,601872
1485,2017-03-20,5.099,5.178,5.187,5.099,249823.0,601872
1486,2017-03-21,5.178,5.168,5.197,5.138,222911.0,601872
1487,2017-03-22,5.119,5.178,5.236,5.119,294000.0,601872
1488,2017-03-23,5.158,5.138,5.197,5.089,277104.0,601872
1489,2017-03-24,5.148,5.285,5.374,5.129,953221.0,601872
1490,2017-03-27,5.295,5.236,5.344,5.227,532418.0,601872
1491,2017-03-28,5.256,5.295,5.305,5.197,460346.0,601872
1492,2017-03-29,5.364,5.423,5.589,5.325,1334253.0,601872
1493,2017-03-30,5.452,5.521,5.57,5.325,1305834.0,601872
1494,2017-03-31,5.452,5.325,5.462,5.305,864036.0,601872
1495,2017-04-05,5.354,5.374,5.423,5.305,557817.0,601872
1496,2017-04-06,5.384,5.442,5.482,5.325,676271.0,601872
1497,2017-04-07,5.403,5.354,5.423,5.335,502388.0,601872
1498,2017-04-10,5.344,5.364,5.393,5.295,373535.0,601872
1499,2017-04-11,5.393,5.511,5.521,5.305,866828.0,601872
1500,2017-04-12,5.472,5.423,5.491,5.384,559357.0,601872
1501,2017-04-13,5.413,5.393,5.423,5.354,290841.0,601872
1502,2017-04-14,5.393,5.295,5.413,5.276,354930.0,601872
1503,2017-04-17,5.285,5.246,5.305,5.197,331751.0,601872
1504,2017-04-18,5.227,5.187,5.285,5.178,210452.0,601872
1505,2017-04-19,5.178,5.158,5.207,5.08,339907.0,601872
1506,2017-04-20,5.158,5.178,5.178,5.119,189269.0,601872
1507,2017-04-21,5.178,5.197,5.217,5.099,229245.0,601872
1508,2017-04-24,5.168,5.168,5.187,5.021,360760.0,601872
1509,2017-04-25,5.138,5.119,5.168,5.119,118940.0,601872
1510,2017-04-26,5.109,5.08,5.138,5.06,157161.0,601872
1511,2017-04-27,5.08,5.05,5.08,4.932,259952.0,601872
1512,2017-04-28,5.04,5.06,5.089,4.991,169900.0,601872
1513,2017-09-12,5.57,5.41,5.57,5.31,1568202.0,601872
1514,2017-09-13,5.37,5.23,5.37,5.17,993541.0,601872
1515,2017-09-14,5.2,5.21,5.27,5.17,503667.0,601872
1516,2017-09-15,5.23,5.17,5.24,5.15,352783.0,601872
1517,2017-09-18,5.17,5.14,5.18,5.11,235332.0,601872
1518,2017-09-19,5.13,5.09,5.14,5.08,217256.0,601872
1519,2017-09-20,5.09,5.11,5.13,5.08,155942.0,601872
1520,2017-09-21,5.13,5.11,5.19,5.11,259183.0,601872
1521,2017-09-22,5.08,5.08,5.12,5.06,146998.0,601872
1522,2017-09-25,5.08,5.05,5.1,5.03,156731.0,601872
1523,2017-09-26,5.05,5.05,5.07,5.02,126550.0,601872
1524,2017-09-27,5.06,5.04,5.06,5.02,114143.0,601872
1525,2017-09-28,5.04,4.96,5.04,4.96,191519.0,601872
1526,2017-09-29,4.98,4.95,5.01,4.93,132384.0,601872
1527,2017-10-09,5.01,4.99,5.04,4.97,156156.0,601872
1528,2017-10-10,5.0,5.03,5.03,4.98,140946.0,601872
1529,2017-10-11,5.03,5.04,5.07,5.0,117304.0,601872
1530,2017-10-12,5.03,5.01,5.05,4.98,95495.0,601872
1531,2017-10-13,5.0,5.0,5.01,4.98,83913.0,601872
1532,2017-10-16,5.0,4.98,5.04,4.97,124219.0,601872
1533,2017-10-17,4.99,4.98,5.01,4.97,89865.0,601872
1534,2017-10-18,4.99,4.98,5.0,4.96,91759.0,601872
1535,2017-10-19,4.97,4.91,4.98,4.9,139744.0,601872
1536,2017-10-20,4.97,5.05,5.06,4.96,290427.0,601872
1537,2017-10-23,5.04,5.01,5.04,4.96,176740.0,601872
1538,2017-10-24,4.99,5.04,5.05,4.97,176873.0,601872
1539,2017-10-25,5.01,5.06,5.08,5.01,133855.0,601872
1540,2017-10-26,5.05,5.06,5.07,5.01,118543.0,601872
1541,2017-10-27,5.03,5.08,5.08,5.02,168558.0,601872
1542,2017-10-30,5.08,5.0,5.08,4.97,115293.0,601872
1543,2017-10-31,4.98,5.08,5.1,4.96,201186.0,601872
1544,2017-11-01,5.05,5.03,5.05,5.02,130705.0,601872
1545,2017-11-02,5.03,4.96,5.03,4.95,132013.0,601872
1546,2017-11-03,4.95,4.92,4.99,4.85,145742.0,601872
1547,2017-11-06,4.91,4.91,4.92,4.85,105271.0,601872
1548,2017-11-07,4.92,4.9,4.94,4.87,162647.0,601872
1549,2017-11-08,4.9,4.91,4.93,4.87,100833.0,601872
1550,2017-11-09,4.91,4.92,4.94,4.89,80887.0,601872
1551,2017-11-10,4.91,4.87,4.92,4.85,127050.0,601872
1552,2017-11-13,4.84,4.86,4.88,4.84,95737.0,601872
1553,2017-11-14,4.85,4.78,4.86,4.77,149337.0,601872
1554,2017-11-15,4.8,4.71,4.8,4.7,126456.0,601872
1555,2017-11-16,4.71,4.66,4.73,4.65,104213.0,601872
1556,2017-11-17,4.65,4.52,4.67,4.51,182856.0,601872
1557,2017-11-20,4.52,4.49,4.53,4.4,93661.0,601872
1558,2017-11-21,4.5,4.56,4.58,4.49,94105.0,601872
1559,2017-11-22,4.56,4.59,4.61,4.53,77967.0,601872
1560,2017-11-23,4.59,4.48,4.61,4.47,74440.0,601872
1561,2017-11-24,4.46,4.49,4.52,4.45,66749.0,601872
1562,2017-11-27,4.49,4.44,4.5,4.4,74444.0,601872
1563,2017-11-28,4.44,4.47,4.48,4.43,62320.0,601872
1564,2017-11-29,4.48,4.53,4.56,4.45,102187.0,601872
1565,2017-11-30,4.52,4.5,4.54,4.49,63946.0,601872
1566,2017-12-01,4.49,4.54,4.54,4.48,75367.0,601872
1567,2017-12-04,4.56,4.58,4.67,4.54,210062.0,601872
1568,2017-12-05,4.56,4.41,4.56,4.4,146382.0,601872
1569,2017-12-06,4.42,4.4,4.44,4.35,93772.0,601872
1570,2017-12-07,4.38,4.39,4.42,4.36,65063.0,601872
1571,2017-12-08,4.37,4.41,4.43,4.37,63947.0,601872
1572,2017-12-11,4.4,4.48,4.48,4.39,98113.0,601872
1573,2017-12-12,4.47,4.44,4.49,4.42,56307.0,601872
1574,2017-12-13,4.45,4.48,4.48,4.43,53036.0,601872
1575,2017-12-25,4.5,4.44,4.62,4.44,157973.0,601872
1576,2017-12-26,4.41,4.4,4.42,4.35,98333.0,601872
1577,2017-12-27,4.39,4.35,4.4,4.33,70132.0,601872
1578,2017-12-28,4.35,4.34,4.37,4.32,68308.0,601872
1579,2017-12-29,4.35,4.39,4.4,4.34,64493.0,601872
1580,2018-01-02,4.39,4.45,4.45,4.37,100924.0,601872
1581,2018-01-03,4.46,4.46,4.47,4.42,81328.0,601872
1582,2018-01-04,4.48,4.63,4.72,4.48,336533.0,601872
1583,2018-01-05,4.6,4.6,4.66,4.56,137228.0,601872
